"price","change","match_qtty","side","time","total_vol"
11700,0,500,"sd","13:50:51",1352300
11700,0,5500,"sd","13:50:43",1351800
11700,0,200,"sd","13:50:43",1346300
11700,0,500,"sd","13:50:43",1346100
11700,0,3800,"sd","13:50:43",1345600
11700,0,1500,"sd","13:49:51",1341800
11700,0,400,"sd","13:49:46",1340300
11700,0,4000,"sd","13:48:30",1339900
11700,0,500,"sd","13:48:30",1335900
11700,0,1000,"sd","13:48:27",1335400
11700,0,2000,"sd","13:48:27",1334400
11700,0,1000,"sd","13:48:03",1332400
11700,0,100,"sd","13:46:53",1331400
11700,0,300,"sd","13:45:04",1331300
11700,0,400,"sd","13:45:02",1331000
11700,0,200,"sd","13:44:46",1330600
11700,0,3000,"sd","13:44:36",1330400
11750,50,100,"bu","13:43:21",1327400
11750,50,500,"bu","13:43:12",1327300
11700,0,500,"sd","13:38:43",1326800
11750,50,100,"bu","13:38:31",1326300
11750,50,500,"bu","13:37:48",1326200
11750,50,100,"bu","13:36:34",1325700
11750,50,1400,"bu","13:36:34",1325600
11750,50,500,"bu","13:36:34",1324200
11750,50,100,"bu","13:36:34",1323700
11750,50,500,"bu","13:36:33",1323600
11750,50,500,"bu","13:36:33",1323100
11750,50,1500,"bu","13:36:31",1322600
11750,50,6300,"bu","13:36:28",1321100
11750,50,2700,"bu","13:36:24",1314800
11750,50,2000,"bu","13:36:24",1312100
11750,50,300,"bu","13:36:24",1310100
11750,50,1000,"bu","13:35:35",1309800
11750,50,100,"bu","13:35:12",1308800
11750,50,1500,"bu","13:35:12",1308700
11750,50,200,"bu","13:34:32",1307200
11750,50,1900,"bu","13:34:18",1307000
11750,50,500,"bu","13:34:18",1305100
11750,50,600,"bu","13:34:18",1304600
11750,50,100,"bu","13:34:04",1304000
11750,50,100,"bu","13:33:47",1303900
11750,50,900,"bu","13:33:47",1303800
11750,50,100,"bu","13:33:35",1302900
11750,50,200,"bu","13:33:14",1302800
11750,50,1000,"bu","13:32:42",1302600
11750,50,100,"bu","13:32:37",1301600
11750,50,500,"sd","13:32:07",1301500
11750,50,1000,"sd","13:32:07",1301000
11750,50,11600,"sd","13:32:07",1300000
11750,50,2000,"sd","13:32:07",1288400
11750,50,1400,"sd","13:32:02",1286400
11750,50,200,"sd","13:32:02",1285000
11750,50,5000,"sd","13:32:02",1284800
11750,50,10000,"sd","13:32:02",1279800
11750,50,400,"sd","13:32:02",1269800
11750,50,100,"sd","13:32:02",1269400
11750,50,100,"sd","13:32:02",1269300
11750,50,700,"sd","13:32:02",1269200
11750,50,100,"sd","13:32:02",1268500
11750,50,100,"sd","13:32:02",1268400
11750,50,1000,"sd","13:32:02",1268300
11750,50,500,"sd","13:32:02",1267300
11750,50,300,"sd","13:32:02",1266800
11750,50,100,"sd","13:32:02",1266500
11750,50,1200,"sd","13:32:02",1266400
11750,50,5000,"sd","13:32:02",1265200
11750,50,1800,"sd","13:32:02",1260200
11750,50,500,"sd","13:31:59",1258400
11750,50,5100,"sd","13:31:26",1257900
11750,50,2200,"sd","13:31:26",1252800
11750,50,400,"sd","13:31:11",1250600
11750,50,100,"sd","13:31:11",1250200
11750,50,200,"sd","13:31:06",1250100
11750,50,500,"sd","13:30:56",1249900
11750,50,200,"sd","13:30:31",1249400
11750,50,100,"sd","13:30:31",1249200
11750,50,100,"sd","13:30:31",1249100
11750,50,100,"sd","13:30:11",1249000
11750,50,500,"sd","13:30:02",1248900
11750,50,100,"sd","13:29:55",1248400
11750,50,2900,"sd","13:29:55",1248300
11750,50,5500,"sd","13:29:41",1245400
11750,50,3000,"sd","13:29:06",1239900
11750,50,5500,"sd","13:28:48",1236900
11750,50,4500,"sd","13:28:48",1231400
11750,50,500,"sd","13:28:40",1226900
11750,50,300,"sd","13:28:40",1226400
11750,50,200,"sd","13:28:40",1226100
11750,50,200,"sd","13:28:28",1225900
11800,100,100,"bu","13:28:02",1225700
11800,100,400,"bu","13:27:44",1225600
11800,100,1000,"bu","13:27:27",1225200
11750,50,500,"sd","13:26:55",1224200
11800,100,1000,"bu","13:25:34",1223700
11750,50,800,"sd","13:25:05",1222700
11800,100,200,"bu","13:23:51",1221900
11800,100,600,"bu","13:23:46",1221700
11800,100,1000,"bu","13:23:46",1221100
11750,50,3300,"sd","13:23:39",1220100
11750,50,300,"sd","13:23:39",1216800
11750,50,1000,"sd","13:23:39",1216500
11750,50,100,"sd","13:23:39",1215500
11750,50,300,"sd","13:23:39",1215400
11800,100,400,"bu","13:22:34",1215100
11800,100,100,"bu","13:22:34",1214700
11800,100,1800,"bu","13:22:34",1214600
11800,100,2700,"bu","13:22:34",1212800
11800,100,300,"bu","13:21:06",1210100
11750,50,100,"sd","13:17:38",1209800
11750,50,100,"sd","13:14:22",1209700
11800,100,100,"bu","13:14:17",1209600
11800,100,100,"bu","13:13:54",1209500
11750,50,600,"bu","13:12:49",1209400
11750,50,100,"bu","13:12:49",1208800
11750,50,100,"bu","13:12:49",1208700
11750,50,400,"bu","13:12:46",1208600
11750,50,500,"bu","13:12:46",1208200
11750,50,100,"bu","13:12:43",1207700
11750,50,2300,"bu","13:12:23",1207600
11750,50,100,"bu","13:12:03",1205300
11750,50,500,"bu","13:12:03",1205200
11750,50,100,"bu","13:12:03",1204700
11750,50,2000,"bu","13:12:03",1204600
11750,50,1000,"bu","13:12:03",1202600
11750,50,700,"bu","13:12:03",1201600
11750,50,600,"bu","13:12:03",1200900
11750,50,2300,"bu","13:12:03",1200300
11750,50,200,"bu","13:11:54",1198000
11750,50,500,"bu","13:11:52",1197800
11750,50,400,"bu","13:11:16",1197300
11700,0,1100,"sd","13:10:48",1196900
11700,0,2000,"sd","13:10:23",1195800
11700,0,1000,"sd","13:09:28",1193800
11700,0,1400,"sd","13:09:22",1192800
11750,50,500,"bu","13:08:26",1191400
11750,50,800,"bu","13:08:16",1190900
11700,0,1000,"sd","13:07:42",1190100
11750,50,100,"bu","13:07:02",1189100
11750,50,200,"bu","13:06:19",1189000
11700,0,4300,"sd","13:05:09",1188800
11750,50,100,"bu","13:03:13",1184500
11700,0,500,"sd","13:03:08",1184400
11700,0,300,"sd","13:03:08",1183900
11750,50,400,"sd","13:02:58",1183600
11750,50,100,"sd","13:02:58",1183200
11750,50,400,"sd","13:02:58",1183100
11750,50,5000,"sd","13:02:28",1182700
11750,50,4000,"sd","13:02:04",1177700
11750,50,500,"sd","13:01:58",1173700
11750,50,4800,"sd","13:01:33",1173200
11750,50,200,"sd","13:01:33",1168400
11750,50,100,"sd","13:01:06",1168200
11750,50,100,"sd","13:01:06",1168100
11750,50,100,"sd","13:00:51",1168000
11750,50,200,"sd","13:00:51",1167900
11750,50,100,"sd","13:00:22",1167700
11750,50,200,"sd","13:00:13",1167600
11750,50,300,"sd","13:00:13",1167400
11750,50,1000,"sd","13:00:13",1167100
11750,50,700,"sd","13:00:13",1166100
11750,50,300,"sd","13:00:13",1165400
11750,50,700,"sd","13:00:01",1165100
11750,50,300,"bu","11:29:12",1164400
11750,50,200,"bu","11:29:12",1164100
11750,50,300,"sd","11:27:51",1163900
11750,50,1000,"sd","11:27:51",1163600
11750,50,100,"sd","11:26:53",1162600
11750,50,900,"sd","11:26:53",1162500
11750,50,100,"bu","11:24:47",1161600
11750,50,800,"sd","11:23:35",1161500
11750,50,100,"sd","11:23:35",1160700
11750,50,100,"sd","11:23:35",1160600
11750,50,100,"sd","11:23:35",1160500
11750,50,500,"sd","11:23:35",1160400
11750,50,3400,"sd","11:23:35",1159900
11750,50,100,"sd","11:21:44",1156500
11750,50,500,"sd","11:21:25",1156400
11750,50,1500,"sd","11:20:59",1155900
11750,50,500,"sd","11:20:16",1154400
11750,50,4000,"sd","11:20:05",1153900
11750,50,2000,"sd","11:20:05",1149900
11750,50,1000,"sd","11:19:52",1147900
11750,50,100,"sd","11:18:34",1146900
11750,50,200,"sd","11:18:34",1146800
11750,50,100,"sd","11:18:34",1146600
11750,50,100,"sd","11:15:54",1146500
11750,50,500,"sd","11:15:43",1146400
11750,50,99300,"sd","11:15:07",1145900
11750,50,300,"sd","11:15:07",1046600
11750,50,100,"sd","11:15:07",1046300
11750,50,100,"sd","11:15:07",1046200
11750,50,20000,"sd","11:15:07",1046100
11750,50,200,"sd","11:15:07",1026100
11800,100,5000,"bu","11:10:29",1025900
11800,100,2600,"sd","11:09:05",1020900
11800,100,4000,"sd","11:08:55",1018300
11800,100,500,"sd","11:08:46",1014300
11800,100,500,"sd","11:07:47",1013800
11800,100,500,"sd","11:07:45",1013300
11800,100,400,"bu","11:07:44",1012800
11800,100,1000,"bu","11:07:44",1012400
11800,100,300,"sd","11:07:37",1011400
11800,100,2700,"sd","11:07:37",1011100
11800,100,2300,"sd","11:07:32",1008400
11800,100,2700,"sd","11:07:32",1006100
11800,100,500,"sd","11:07:32",1003400
11800,100,500,"sd","11:06:28",1002900
11800,100,1300,"bu","11:06:23",1002400
11750,50,2000,"sd","11:06:10",1001100
11800,100,200,"bu","11:06:04",999100
11800,100,1000,"bu","11:06:04",998900
11800,100,500,"bu","11:06:04",997900
11800,100,200,"bu","11:06:04",997400
11800,100,100,"bu","11:06:04",997200
11800,100,1000,"bu","11:06:04",997100
11800,100,200,"bu","11:05:37",996100
11800,100,1500,"bu","11:05:20",995900
11800,100,500,"bu","11:05:20",994400
11800,100,400,"bu","11:05:20",993900
11800,100,200,"bu","11:05:11",993500
11800,100,100,"bu","11:04:40",993300
11800,100,200,"bu","11:04:38",993200
11750,50,800,"sd","11:03:37",993000
11750,50,1000,"sd","11:03:37",992200
11800,100,100,"sd","11:01:17",991200
11800,100,1300,"bu","11:01:15",991100
11800,100,2000,"bu","11:01:15",989800
11800,100,200,"bu","11:01:15",987800
11800,100,2000,"bu","11:01:15",987600
11800,100,200,"bu","11:01:15",985600
11800,100,400,"bu","11:01:15",985400
11800,100,100,"bu","11:01:15",985000
11800,100,500,"bu","11:01:15",984900
11800,100,200,"bu","11:01:15",984400
11800,100,200,"bu","11:00:18",984200
11800,100,2600,"bu","10:59:52",984000
11800,100,200,"bu","10:59:52",981400
11800,100,40000,"bu","10:59:52",981200
11800,100,500,"bu","10:59:52",941200
11800,100,1000,"bu","10:59:52",940700
11800,100,100,"bu","10:59:52",939700
11800,100,500,"bu","10:59:52",939600
11800,100,100,"bu","10:59:52",939100
11800,100,200,"bu","10:59:52",939000
11800,100,200,"bu","10:59:52",938800
11800,100,100,"bu","10:59:52",938600
11800,100,3000,"bu","10:59:52",938500
11800,100,1000,"bu","10:59:52",935500
11800,100,1000,"bu","10:59:52",934500
11800,100,2000,"bu","10:59:52",933500
11800,100,1000,"bu","10:59:52",931500
11800,100,100,"bu","10:59:52",930500
11800,100,10000,"bu","10:59:52",930400
11800,100,200,"bu","10:59:52",920400
11800,100,2000,"bu","10:59:52",920200
11750,50,5000,"bu","10:59:52",918200
11800,100,1000,"bu","10:59:52",913200
11750,50,1500,"bu","10:59:52",912200
11800,100,300,"bu","10:59:52",910700
11750,50,100,"bu","10:59:52",910400
11800,100,1000,"bu","10:59:52",910300
11750,50,200,"bu","10:59:52",909300
11800,100,1000,"bu","10:59:52",909100
11750,50,300,"bu","10:59:52",908100
11800,100,5000,"bu","10:59:52",907800
11750,50,18400,"bu","10:59:52",902800
11800,100,400,"bu","10:59:52",884400
11750,50,500,"bu","10:59:15",884000
11750,50,500,"bu","10:58:52",883500
11750,50,1000,"bu","10:58:30",883000
11750,50,200,"bu","10:58:28",882000
11750,50,7800,"bu","10:58:20",881800
11750,50,100,"bu","10:58:09",874000
11750,50,11500,"bu","10:58:05",873900
11750,50,500,"bu","10:58:05",862400
11750,50,24300,"bu","10:58:05",861900
11750,50,4000,"bu","10:58:05",837600
11750,50,500,"bu","10:58:05",833600
11750,50,200,"bu","10:58:05",833100
11700,0,1800,"sd","10:57:52",832900
11700,0,200,"sd","10:57:52",831100
11700,0,2000,"sd","10:57:11",830900
11700,0,300,"sd","10:55:58",828900
11700,0,100,"sd","10:55:58",828600
11700,0,100,"sd","10:55:58",828500
11700,0,400,"sd","10:55:58",828400
11700,0,100,"sd","10:55:58",828000
11700,0,100,"bu","10:54:56",827900
11700,0,100,"bu","10:54:34",827800
11700,0,1900,"bu","10:54:34",827700
11700,0,2000,"bu","10:53:56",825800
11700,0,5000,"bu","10:53:51",823800
11700,0,200,"bu","10:53:28",818800
11700,0,300,"bu","10:52:54",818600
11700,0,100,"bu","10:52:54",818300
11700,0,300,"bu","10:52:53",818200
11700,0,100,"sd","10:52:44",817900
11700,0,500,"sd","10:52:44",817800
11700,0,1000,"sd","10:52:44",817300
11700,0,200,"sd","10:52:44",816300
11700,0,100,"sd","10:52:44",816100
11700,0,100,"sd","10:52:44",816000
11700,0,600,"sd","10:52:44",815900
11700,0,400,"sd","10:51:52",815300
11700,0,600,"sd","10:51:52",814900
11700,0,400,"sd","10:51:25",814300
11700,0,100,"sd","10:51:25",813900
11700,0,500,"sd","10:51:25",813800
11700,0,100,"sd","10:51:25",813300
11700,0,1000,"sd","10:51:25",813200
11700,0,100,"sd","10:51:25",812200
11700,0,20000,"sd","10:51:25",812100
11700,0,200,"sd","10:51:25",792100
11700,0,500,"sd","10:51:25",791900
11700,0,100,"sd","10:51:25",791400
11700,0,100,"sd","10:51:25",791300
11700,0,500,"sd","10:51:25",791200
11700,0,100,"sd","10:51:25",790700
11700,0,200,"sd","10:51:25",790600
11700,0,200,"sd","10:51:25",790400
11700,0,100,"sd","10:51:25",790200
11700,0,500,"sd","10:51:25",790100
11700,0,1500,"sd","10:51:25",789600
11700,0,3800,"sd","10:51:25",788100
11700,0,5000,"sd","10:51:07",784300
11750,50,200,"bu","10:51:06",779300
11700,0,100,"sd","10:50:16",779100
11750,50,200,"bu","10:50:16",779000
11700,0,100,"sd","10:47:20",778800
11700,0,100,"sd","10:46:26",778700
11700,0,1000,"sd","10:45:29",778600
11700,0,2000,"sd","10:44:19",777600
11700,0,3000,"sd","10:43:52",775600
11700,0,10000,"sd","10:43:14",772600
11700,0,1200,"sd","10:43:00",762600
11700,0,100,"sd","10:42:35",761400
11700,0,1200,"sd","10:42:12",761300
11700,0,1000,"sd","10:40:27",760100
11700,0,10000,"sd","10:39:42",759100
11750,50,200,"bu","10:39:23",749100
11750,50,200,"bu","10:37:28",748900
11750,50,100,"bu","10:37:28",748700
11750,50,2000,"sd","10:36:58",748600
11750,50,2900,"sd","10:36:58",746600
11750,50,1000,"sd","10:36:44",743700
11750,50,5000,"sd","10:36:12",742700
11750,50,600,"sd","10:36:09",737700
11750,50,500,"bu","10:35:59",737100
11750,50,200,"sd","10:35:23",736600
11750,50,200,"sd","10:35:23",736400
11750,50,100,"bu","10:34:08",736200
11750,50,500,"bu","10:34:08",736100
11750,50,400,"bu","10:34:08",735600
11750,50,100,"sd","10:33:28",735200
11750,50,200,"sd","10:33:28",735100
11750,50,4300,"sd","10:33:28",734900
11750,50,500,"sd","10:32:59",730600
11750,50,200,"sd","10:32:30",730100
11750,50,1000,"bu","10:30:40",729900
11750,50,100,"bu","10:30:40",728900
11750,50,600,"bu","10:30:40",728800
11750,50,3300,"bu","10:30:40",728200
11750,50,700,"bu","10:30:24",724900
11750,50,100,"bu","10:30:24",724200
11750,50,2000,"bu","10:30:24",724100
11750,50,300,"bu","10:30:24",722100
11750,50,100,"bu","10:30:24",721800
11750,50,100,"bu","10:30:24",721700
11750,50,300,"bu","10:30:23",721600
11750,50,2000,"bu","10:30:23",721300
11750,50,1200,"bu","10:30:23",719300
11750,50,100,"bu","10:29:25",718100
11750,50,200,"bu","10:28:44",718000
11750,50,200,"bu","10:28:16",717800
11750,50,300,"bu","10:27:54",717600
11750,50,1300,"bu","10:27:54",717300
11750,50,700,"bu","10:27:47",716000
11750,50,1300,"bu","10:27:47",715300
11700,0,100,"sd","10:27:35",714000
11700,0,3000,"sd","10:26:40",713900
11750,50,1500,"bu","10:26:36",710900
11700,0,8000,"sd","10:26:29",709400
11700,0,200,"sd","10:26:09",701400
11700,0,100,"sd","10:25:58",701200
11700,0,100,"sd","10:25:58",701100
11700,0,300,"sd","10:25:52",701000
11700,0,100,"sd","10:25:37",700700
11750,50,300,"bu","10:24:38",700600
11750,50,1000,"bu","10:24:05",700300
11700,0,500,"bu","10:23:08",699300
11700,0,200,"sd","10:22:44",698800
11700,0,200,"sd","10:22:43",698600
11700,0,100,"sd","10:22:43",698400
11700,0,500,"sd","10:22:43",698300
11700,0,500,"sd","10:22:43",697800
11700,0,100,"sd","10:22:43",697300
11700,0,2400,"sd","10:22:43",697200
11700,0,1000,"sd","10:21:31",694800
11700,0,700,"sd","10:21:28",693800
11700,0,800,"bu","10:21:08",693100
11700,0,100,"bu","10:21:08",692300
11700,0,200,"bu","10:21:01",692200
11700,0,100,"bu","10:20:06",692000
11700,0,100,"bu","10:20:04",691900
11700,0,200,"bu","10:19:50",691800
11700,0,1300,"sd","10:19:37",691600
11700,0,1000,"sd","10:19:35",690300
11700,0,700,"sd","10:19:33",689300
11700,0,300,"sd","10:19:33",688600
11700,0,700,"sd","10:19:25",688300
11700,0,1000,"sd","10:19:25",687600
11700,0,100,"sd","10:19:25",686600
11700,0,500,"sd","10:19:25",686500
11700,0,300,"sd","10:19:25",686000
11700,0,1000,"sd","10:19:25",685700
11700,0,1000,"sd","10:19:25",684700
11700,0,200,"sd","10:19:25",683700
11700,0,2000,"sd","10:19:25",683500
11700,0,1000,"sd","10:19:25",681500
11700,0,2000,"sd","10:19:25",680500
11700,0,400,"sd","10:19:25",678500
11700,0,100,"sd","10:19:25",678100
11700,0,1800,"sd","10:19:25",678000
11700,0,3000,"sd","10:19:25",676200
11700,0,100,"sd","10:19:25",673200
11700,0,400,"sd","10:19:25",673100
11700,0,100,"sd","10:19:25",672700
11700,0,100,"sd","10:19:25",672600
11700,0,1000,"sd","10:19:25",672500
11700,0,2100,"sd","10:19:25",671500
11700,0,1000,"sd","10:19:25",669400
11700,0,100,"sd","10:19:25",668400
11700,0,300,"sd","10:19:25",668300
11700,0,400,"sd","10:19:25",668000
11700,0,1700,"sd","10:19:16",667600
11700,0,1000,"sd","10:19:16",665900
11700,0,1000,"sd","10:19:16",664900
11700,0,100,"sd","10:19:16",663900
11700,0,1000,"sd","10:19:16",663800
11700,0,200,"sd","10:19:16",662800
11700,0,3700,"sd","10:19:16",662600
11700,0,100,"sd","10:19:16",658900
11700,0,200,"sd","10:19:16",658800
11700,0,1000,"sd","10:19:16",658600
11700,0,1000,"sd","10:19:16",657600
11700,0,200,"sd","10:19:16",656600
11700,0,200,"sd","10:19:16",656400
11700,0,100,"sd","10:19:16",656200
11700,0,800,"sd","10:19:16",656100
11700,0,200,"sd","10:19:16",655300
11700,0,200,"sd","10:19:16",655100
11700,0,100,"sd","10:19:16",654900
11700,0,1000,"sd","10:19:16",654800
11700,0,700,"sd","10:19:16",653800
11700,0,10000,"sd","10:19:16",653100
11700,0,500,"sd","10:19:16",643100
11700,0,300,"sd","10:19:16",642600
11700,0,500,"sd","10:19:16",642300
11700,0,300,"sd","10:19:16",641800
11700,0,1900,"sd","10:19:16",641500
11700,0,100,"sd","10:19:11",639600
11700,0,100,"sd","10:18:59",639500
11700,0,1000,"sd","10:18:56",639400
11700,0,1000,"sd","10:18:19",638400
11700,0,2000,"sd","10:17:34",637400
11750,50,400,"bu","10:17:23",635400
11750,50,200,"sd","10:16:42",635000
11750,50,300,"sd","10:16:42",634800
11750,50,800,"sd","10:16:36",634500
11750,50,1000,"sd","10:16:32",633700
11750,50,900,"sd","10:16:28",632700
11750,50,500,"sd","10:16:28",631800
11750,50,200,"sd","10:16:28",631300
11750,50,1400,"sd","10:16:28",631100
11750,50,5800,"sd","10:16:26",629700
11750,50,2000,"sd","10:16:17",623900
11750,50,400,"sd","10:16:11",621900
11750,50,400,"sd","10:15:33",621500
11750,50,500,"sd","10:15:33",621100
11750,50,200,"sd","10:15:28",620600
11750,50,1000,"sd","10:15:21",620400
11750,50,500,"sd","10:15:18",619400
11750,50,800,"sd","10:15:10",618900
11750,50,200,"sd","10:15:10",618100
11750,50,2000,"sd","10:14:13",617900
11750,50,1000,"sd","10:13:54",615900
11750,50,1800,"sd","10:13:08",614900
11750,50,1200,"sd","10:13:08",613100
11750,50,500,"sd","10:12:54",611900
11750,50,1000,"sd","10:11:24",611400
11750,50,200,"sd","10:11:12",610400
11750,50,1000,"sd","10:11:09",610200
11750,50,2000,"sd","10:11:02",609200
11750,50,1000,"sd","10:10:03",607200
11750,50,1400,"sd","10:09:41",606200
11750,50,2000,"sd","10:09:34",604800
11750,50,1000,"sd","10:09:30",602800
11750,50,100,"sd","10:09:30",601800
11750,50,4200,"sd","10:09:16",601700
11800,100,4300,"bu","10:08:59",597500
11800,100,2000,"bu","10:08:59",593200
11800,100,2000,"bu","10:08:59",591200
11800,100,500,"bu","10:08:59",589200
11800,100,1000,"bu","10:08:59",588700
11800,100,200,"bu","10:08:59",587700
11750,50,500,"sd","10:08:09",587500
11750,50,10000,"sd","10:07:52",587000
11750,50,100,"sd","10:07:06",577000
11750,50,4000,"sd","10:06:52",576900
11750,50,100,"sd","10:06:48",572900
11800,100,1000,"bu","10:04:54",572800
11800,100,800,"bu","10:04:48",571800
11800,100,200,"bu","10:04:48",571000
11800,100,300,"bu","10:04:35",570800
11800,100,500,"bu","10:04:35",570500
11800,100,1000,"bu","10:04:35",570000
11800,100,200,"bu","10:04:35",569000
11800,100,2000,"bu","10:04:15",568800
11800,100,100,"bu","10:03:54",566800
11750,50,5000,"sd","10:02:59",566700
11750,50,3000,"sd","10:02:25",561700
11800,100,100,"bu","10:01:53",558700
11750,50,1000,"bu","10:00:55",558600
11750,50,5000,"bu","10:00:55",557600
11750,50,2000,"bu","10:00:55",552600
11750,50,3700,"bu","10:00:55",550600
11750,50,600,"sd","09:59:36",546900
11750,50,700,"sd","09:59:36",546300
11750,50,2300,"sd","09:58:14",545600
11750,50,100,"sd","09:58:14",543300
11750,50,1900,"sd","09:58:14",543200
11750,50,100,"sd","09:58:14",541300
11750,50,300,"sd","09:58:14",541200
11750,50,300,"sd","09:58:14",540900
11750,50,500,"sd","09:58:11",540600
11750,50,1200,"sd","09:57:47",540100
11750,50,500,"sd","09:57:47",538900
11750,50,100,"sd","09:57:47",538400
11750,50,100,"sd","09:57:47",538300
11750,50,3100,"sd","09:57:47",538200
11750,50,100,"sd","09:57:35",535100
11750,50,800,"sd","09:56:56",535000
11750,50,400,"sd","09:56:56",534200
11750,50,200,"sd","09:56:56",533800
11750,50,100,"sd","09:56:56",533600
11750,50,1000,"sd","09:56:56",533500
11750,50,800,"sd","09:56:56",532500
11750,50,500,"sd","09:56:56",531700
11750,50,200,"sd","09:56:56",531200
11800,100,200,"bu","09:56:27",531000
11800,100,400,"sd","09:56:04",530800
11800,100,1100,"sd","09:56:00",530400
11800,100,1000,"sd","09:55:59",529300
11800,100,1000,"bu","09:55:37",528300
11800,100,4000,"bu","09:55:37",527300
11800,100,1200,"bu","09:55:37",523300
11800,100,100,"bu","09:55:37",522100
11800,100,100,"bu","09:55:37",522000
11800,100,500,"bu","09:55:37",521900
11800,100,600,"bu","09:55:37",521400
11800,100,400,"bu","09:55:17",520800
11800,100,100,"bu","09:55:17",520400
11800,100,500,"bu","09:55:17",520300
11800,100,500,"bu","09:53:24",519800
11800,100,1000,"bu","09:53:24",519300
11800,100,500,"bu","09:53:24",518300
11800,100,500,"bu","09:52:53",517800
11800,100,500,"bu","09:52:53",517300
11800,100,100,"bu","09:52:01",516800
11800,100,100,"bu","09:51:50",516700
11800,100,100,"bu","09:51:18",516600
11800,100,200,"bu","09:50:50",516500
11800,100,200,"bu","09:50:43",516300
11800,100,300,"bu","09:50:22",516100
11750,50,1800,"sd","09:49:40",515800
11750,50,5700,"sd","09:49:40",514000
11750,50,1800,"sd","09:49:40",508300
11750,50,500,"sd","09:49:40",506500
11750,50,200,"sd","09:49:40",506000
11750,50,100,"sd","09:49:39",505800
11750,50,400,"sd","09:49:39",505700
11750,50,5000,"sd","09:49:39",505300
11750,50,700,"sd","09:49:39",500300
11750,50,500,"sd","09:49:39",499600
11750,50,200,"sd","09:49:39",499100
11800,100,1000,"sd","09:49:39",498900
11800,100,2000,"sd","09:49:39",497900
11800,100,100,"sd","09:49:39",495900
11800,100,400,"sd","09:49:39",495800
11800,100,1600,"sd","09:49:39",495400
11800,100,100,"sd","09:49:39",493800
11800,100,4000,"sd","09:49:39",493700
11800,100,300,"sd","09:49:39",489700
11800,100,100,"sd","09:49:39",489400
11800,100,500,"sd","09:49:39",489300
11800,100,500,"sd","09:49:39",488800
11800,100,700,"sd","09:49:39",488300
11800,100,300,"sd","09:49:39",487600
11800,100,9200,"sd","09:49:39",487300
11850,150,3200,"bu","09:49:38",478100
11850,150,700,"bu","09:49:38",474900
11850,150,200,"bu","09:49:38",474200
11850,150,300,"bu","09:49:38",474000
11850,150,200,"bu","09:49:38",473700
11850,150,5200,"bu","09:49:38",473500
11850,150,1000,"bu","09:49:38",468300
11850,150,100,"bu","09:49:38",467300
11850,150,400,"bu","09:49:38",467200
11850,150,700,"bu","09:49:38",466800
11850,150,300,"bu","09:49:06",466100
11850,150,100,"bu","09:49:06",465800
11850,150,600,"bu","09:49:06",465700
11850,150,100,"bu","09:49:01",465100
11850,150,100,"bu","09:48:58",465000
11850,150,3200,"bu","09:47:48",464900
11850,150,1800,"bu","09:47:48",461700
11850,150,200,"bu","09:46:06",459900
11850,150,100,"bu","09:46:06",459700
11850,150,2700,"bu","09:46:06",459600
11800,100,1100,"sd","09:46:05",456900
11800,100,300,"sd","09:46:05",455800
11800,100,400,"sd","09:46:05",455500
11800,100,500,"sd","09:46:05",455100
11800,100,500,"sd","09:46:05",454600
11800,100,1000,"sd","09:46:05",454100
11800,100,100,"sd","09:46:05",453100
11800,100,100,"sd","09:46:05",453000
11800,100,200,"sd","09:46:05",452900
11800,100,2200,"sd","09:46:05",452700
11800,100,800,"sd","09:44:11",450500
11800,100,100,"sd","09:44:11",449700
11800,100,200,"sd","09:43:53",449600
11800,100,100,"sd","09:43:53",449400
11800,100,500,"sd","09:43:53",449300
11800,100,200,"sd","09:43:53",448800
11850,150,200,"bu","09:43:50",448600
11850,150,100,"bu","09:42:29",448400
11850,150,3200,"bu","09:42:29",448300
11850,150,800,"sd","09:41:45",445100
11850,150,1000,"sd","09:41:41",444300
11850,150,5000,"sd","09:41:40",443300
11850,150,200,"sd","09:41:37",438300
11850,150,3000,"sd","09:41:04",438100
11850,150,100,"sd","09:40:57",435100
11850,150,1500,"bu","09:40:40",435000
11850,150,2000,"bu","09:40:40",433500
11850,150,200,"bu","09:40:40",431500
11850,150,100,"bu","09:40:40",431300
11850,150,2000,"bu","09:40:40",431200
11850,150,2000,"bu","09:40:40",429200
11850,150,5000,"bu","09:40:40",427200
11850,150,4300,"bu","09:40:40",422200
11850,150,1000,"bu","09:40:40",417900
11850,150,2600,"bu","09:40:40",416900
11850,150,1700,"bu","09:40:40",414300
11850,150,5000,"bu","09:40:40",412600
11850,150,300,"bu","09:40:19",407600
11800,100,500,"sd","09:40:17",407300
11850,150,400,"bu","09:39:34",406800
11850,150,4600,"bu","09:39:34",406400
11850,150,400,"bu","09:39:32",401800
11850,150,100,"bu","09:39:32",401400
11850,150,900,"bu","09:39:00",401300
11850,150,100,"bu","09:39:00",400400
11800,100,2000,"sd","09:38:53",400300
11800,100,1000,"bu","09:38:32",398300
11800,100,5000,"bu","09:38:32",397300
11800,100,300,"bu","09:38:32",392300
11800,100,3700,"bu","09:38:32",392000
11800,100,6000,"bu","09:38:05",388300
11800,100,300,"bu","09:37:46",382300
11800,100,300,"bu","09:37:46",382000
11800,100,1000,"bu","09:37:46",381700
11800,100,100,"bu","09:37:46",380700
11800,100,400,"bu","09:37:46",380600
