"price","change","match_qtty","side","time","total_vol"
6120,-40,3500,"bu","13:08:20",1666900
6120,-40,100,"bu","13:08:12",1663400
6120,-40,100,"sd","13:07:52",1663300
6120,-40,100,"sd","13:07:52",1663200
6120,-40,10000,"sd","13:07:52",1663100
6120,-40,100,"sd","13:07:52",1653100
6120,-40,2000,"sd","13:07:52",1653000
6130,-30,300,"sd","13:07:52",1651000
6120,-40,200,"sd","13:07:52",1650700
6130,-30,1000,"sd","13:07:52",1650500
6120,-40,100,"sd","13:07:52",1649500
6120,-40,1600,"sd","13:07:52",1649400
6130,-30,100,"sd","13:07:52",1647800
6130,-30,800,"sd","13:07:52",1647700
6130,-30,200,"bu","13:06:38",1646900
6130,-30,2000,"sd","13:06:27",1646700
6130,-30,2400,"sd","13:06:27",1644700
6130,-30,400,"sd","13:06:27",1642300
6130,-30,100,"sd","13:05:58",1641900
6130,-30,500,"sd","13:05:45",1641800
6130,-30,100,"sd","13:04:42",1641300
6140,-20,900,"bu","13:03:03",1641200
6120,-40,1300,"sd","13:02:05",1640300
6120,-40,400,"sd","13:01:52",1639000
6150,-10,17100,"bu","13:00:02",1638600
6150,-10,500,"bu","13:00:02",1621500
6150,-10,5000,"bu","13:00:02",1621000
6150,-10,100,"bu","13:00:02",1616000
6150,-10,200,"bu","13:00:01",1615900
6150,-10,400,"bu","13:00:01",1615700
6150,-10,2100,"bu","13:00:01",1615300
6140,-20,3300,"unknown","13:00:01",1613200
6130,-30,1500,"unknown","13:00:01",1609900
6130,-30,200,"unknown","13:00:01",1608400
6130,-30,3000,"unknown","13:00:01",1608200
6140,-20,1900,"unknown","13:00:00",1605200
6130,-30,100,"sd","13:00:00",1603300
6150,-10,2300,"bu","11:29:53",1603200
6150,-10,700,"bu","11:29:53",1600900
6140,-20,7000,"bu","11:29:47",1600200
6140,-20,100,"bu","11:29:47",1593200
6140,-20,3000,"bu","11:29:47",1593100
6140,-20,2000,"bu","11:29:47",1590100
6140,-20,1000,"bu","11:29:47",1588100
6120,-40,1700,"sd","11:29:35",1587100
6130,-30,300,"sd","11:29:35",1585400
6130,-30,500,"bu","11:29:31",1585100
6130,-30,14200,"bu","11:29:31",1584600
6130,-30,5800,"bu","11:26:53",1570400
6130,-30,500,"bu","11:26:53",1564600
6130,-30,3100,"bu","11:26:53",1564100
6130,-30,1300,"bu","11:26:53",1561000
6130,-30,1300,"bu","11:26:53",1559700
6120,-40,15000,"sd","11:26:49",1558400
6130,-30,2800,"bu","11:26:16",1543400
6120,-40,200,"bu","11:26:16",1540600
6120,-40,100,"sd","11:26:15",1540400
6120,-40,1100,"sd","11:26:15",1540300
6120,-40,1900,"sd","11:25:25",1539200
6120,-40,100,"sd","11:25:25",1537300
6120,-40,500,"sd","11:24:45",1537200
6120,-40,500,"sd","11:24:09",1536700
6120,-40,400,"bu","11:23:41",1536200
6120,-40,2600,"bu","11:23:41",1535800
6120,-40,100,"bu","11:23:19",1533200
6120,-40,300,"bu","11:23:07",1533100
6120,-40,2100,"bu","11:22:56",1532800
6120,-40,1000,"sd","11:22:32",1530700
6120,-40,1000,"sd","11:22:32",1529700
6120,-40,100,"sd","11:22:32",1528700
6120,-40,11500,"sd","11:22:32",1528600
6120,-40,700,"sd","11:22:32",1517100
6120,-40,100,"sd","11:22:32",1516400
6120,-40,500,"sd","11:22:32",1516300
6120,-40,2000,"sd","11:22:27",1515800
6120,-40,1800,"sd","11:22:27",1513800
6120,-40,200,"sd","11:22:00",1512000
6120,-40,300,"sd","11:19:59",1511800
6110,-50,100,"sd","11:19:08",1511500
6120,-40,200,"bu","11:18:59",1511400
6120,-40,100,"sd","11:18:37",1511200
6120,-40,300,"sd","11:18:37",1511100
6120,-40,400,"sd","11:18:37",1510800
6120,-40,1000,"sd","11:18:25",1510400
6120,-40,500,"sd","11:17:22",1509400
6120,-40,300,"sd","11:17:09",1508900
6120,-40,100,"sd","11:17:09",1508600
6120,-40,100,"sd","11:17:09",1508500
6120,-40,500,"sd","11:16:58",1508400
6120,-40,500,"sd","11:16:42",1507900
6120,-40,500,"sd","11:16:36",1507400
6120,-40,400,"sd","11:15:14",1506900
6120,-40,100,"sd","11:15:14",1506500
6120,-40,500,"sd","11:13:14",1506400
6120,-40,500,"sd","11:12:55",1505900
6120,-40,300,"sd","11:12:38",1505400
6110,-50,100,"bu","11:11:55",1505100
6110,-50,1700,"bu","11:11:53",1505000
6110,-50,500,"bu","11:11:50",1503300
6110,-50,20000,"bu","11:11:48",1502800
6110,-50,500,"bu","11:11:39",1482800
6110,-50,3000,"bu","11:11:39",1482300
6110,-50,1000,"bu","11:11:19",1479300
6110,-50,100,"bu","11:11:17",1478300
6110,-50,1300,"bu","11:11:07",1478200
6110,-50,100,"sd","11:10:49",1476900
6110,-50,500,"sd","11:10:49",1476800
6110,-50,400,"sd","11:10:49",1476300
6110,-50,500,"sd","11:10:49",1475900
6110,-50,300,"sd","11:10:49",1475400
6120,-40,200,"bu","11:10:37",1475100
6120,-40,3100,"bu","11:10:00",1474900
6120,-40,500,"bu","11:10:00",1471800
6120,-40,5000,"sd","11:09:48",1471300
6120,-40,100,"sd","11:09:48",1466300
6120,-40,1100,"sd","11:09:48",1466200
6130,-30,100,"bu","11:08:14",1465100
6120,-40,20000,"sd","11:07:47",1465000
6130,-30,1800,"sd","11:07:26",1445000
6130,-30,7000,"sd","11:07:19",1443200
6140,-20,100,"bu","11:06:34",1436200
6140,-20,100,"bu","11:05:30",1436100
6140,-20,800,"bu","11:04:26",1436000
6130,-30,200,"bu","11:04:11",1435200
6130,-30,100,"bu","11:04:03",1435000
6130,-30,700,"bu","11:04:01",1434900
6130,-30,9300,"bu","11:04:01",1434200
6130,-30,700,"bu","11:03:53",1424900
6130,-30,1300,"bu","11:03:53",1424200
6130,-30,2000,"bu","11:03:42",1422900
6130,-30,1000,"bu","11:03:37",1420900
6130,-30,100,"bu","11:03:21",1419900
6130,-30,100,"bu","11:03:14",1419800
6130,-30,5500,"bu","11:03:10",1419700
6130,-30,300,"bu","11:03:10",1414200
6130,-30,100,"bu","11:02:48",1413900
6130,-30,900,"bu","11:02:36",1413800
6130,-30,8700,"bu","11:02:08",1412900
6130,-30,100,"bu","11:02:08",1404200
6130,-30,1200,"bu","11:02:08",1404100
6120,-40,1000,"bu","11:02:00",1402900
6120,-40,10000,"bu","11:02:00",1401900
6120,-40,10000,"bu","11:02:00",1391900
6120,-40,9900,"bu","11:02:00",1381900
6110,-50,500,"sd","11:01:52",1372000
6110,-50,700,"bu","11:01:48",1371500
6110,-50,100,"bu","11:01:44",1370800
6110,-50,500,"bu","11:01:44",1370700
6110,-50,200,"sd","11:01:35",1370200
6110,-50,5200,"sd","11:01:35",1370000
6110,-50,1000,"sd","11:01:35",1364800
6110,-50,200,"sd","11:01:35",1363800
6110,-50,1500,"sd","11:01:35",1363600
6110,-50,3200,"sd","11:01:35",1362100
6120,-40,100,"bu","11:00:56",1358900
6120,-40,1000,"bu","11:00:56",1358800
6120,-40,800,"bu","11:00:56",1357800
6120,-40,200,"bu","11:00:48",1357000
6120,-40,600,"bu","11:00:48",1356800
6110,-50,15000,"sd","11:00:23",1356200
6110,-50,8800,"bu","11:00:22",1341200
6110,-50,500,"bu","11:00:10",1332400
6110,-50,900,"bu","11:00:08",1331900
6110,-50,39800,"bu","10:59:55",1331000
6110,-50,1000,"bu","10:59:55",1291200
6110,-50,1000,"bu","10:59:55",1290200
6110,-50,200,"bu","10:59:55",1289200
6110,-50,2000,"bu","10:59:55",1289000
6110,-50,6000,"bu","10:59:55",1287000
6110,-50,1000,"bu","10:58:54",1281000
6110,-50,200,"bu","10:58:46",1280000
6110,-50,500,"bu","10:58:42",1279800
6110,-50,2000,"bu","10:58:28",1279300
6100,-60,5000,"sd","10:58:23",1277300
6110,-50,1100,"bu","10:58:16",1272300
6110,-50,200,"bu","10:58:16",1271200
6110,-50,2200,"bu","10:58:16",1271000
6110,-50,1900,"bu","10:57:26",1268800
6100,-60,400,"bu","10:57:26",1266900
6100,-60,100,"sd","10:57:24",1266500
6100,-60,500,"sd","10:57:24",1266400
6100,-60,1400,"bu","10:57:20",1265900
6100,-60,2000,"bu","10:57:20",1264500
6100,-60,500,"bu","10:57:10",1262500
6100,-60,500,"sd","10:56:59",1262000
6100,-60,600,"sd","10:56:59",1261500
6100,-60,400,"sd","10:56:49",1260900
6100,-60,200,"sd","10:56:49",1260500
6100,-60,200,"sd","10:56:49",1260300
6100,-60,3400,"sd","10:56:49",1260100
6100,-60,100,"sd","10:56:49",1256700
6100,-60,700,"sd","10:56:49",1256600
6110,-50,100,"bu","10:56:44",1255900
6100,-60,300,"sd","10:56:42",1255800
6100,-60,500,"sd","10:56:42",1255500
6100,-60,1000,"sd","10:56:42",1255000
6100,-60,300,"sd","10:56:42",1254000
6100,-60,100,"sd","10:56:42",1253700
6100,-60,2800,"sd","10:56:42",1253600
6110,-50,100,"bu","10:56:12",1250800
6100,-60,300,"sd","10:55:14",1250700
6100,-60,200,"sd","10:55:14",1250400
6100,-60,100,"sd","10:54:33",1250200
6100,-60,300,"sd","10:54:33",1250100
6100,-60,100,"sd","10:54:15",1249800
6100,-60,100,"sd","10:54:14",1249700
6100,-60,100,"sd","10:54:14",1249600
6100,-60,1000,"sd","10:54:14",1249500
6100,-60,3000,"sd","10:54:14",1248500
6100,-60,100,"sd","10:54:14",1245500
6100,-60,700,"sd","10:54:14",1245400
6100,-60,1300,"sd","10:54:01",1244700
6100,-60,100,"sd","10:54:01",1243400
6100,-60,3000,"sd","10:54:01",1243300
6100,-60,600,"sd","10:54:01",1240300
6110,-50,5700,"bu","10:53:27",1239700
6110,-50,100,"sd","10:51:40",1234000
6110,-50,900,"sd","10:51:40",1233900
6110,-50,100,"sd","10:51:21",1233000
6110,-50,500,"bu","10:50:51",1232900
6110,-50,1000,"bu","10:50:51",1232400
6110,-50,2400,"bu","10:50:51",1231400
6110,-50,100,"bu","10:50:42",1229000
6110,-50,2600,"sd","10:50:27",1228900
6110,-50,10000,"sd","10:50:27",1226300
6110,-50,3600,"sd","10:50:27",1216300
6110,-50,1300,"sd","10:50:27",1212700
6110,-50,200,"bu","10:49:12",1211400
6110,-50,1300,"bu","10:49:12",1211200
6110,-50,4400,"bu","10:49:08",1209900
6110,-50,800,"bu","10:49:08",1205500
6110,-50,200,"bu","10:49:05",1204700
6110,-50,300,"bu","10:49:05",1204500
6110,-50,1000,"bu","10:49:00",1204200
6110,-50,100,"bu","10:48:42",1203200
6100,-60,400,"sd","10:48:30",1203100
6110,-50,100,"bu","10:48:27",1202700
6110,-50,500,"sd","10:48:25",1202600
6110,-50,500,"sd","10:48:18",1202100
6090,-70,3500,"sd","10:48:01",1201600
6090,-70,2000,"sd","10:48:01",1198100
6090,-70,200,"sd","10:48:01",1196100
6090,-70,100,"sd","10:48:01",1195900
6090,-70,100,"sd","10:48:01",1195800
6100,-60,1000,"sd","10:48:01",1195700
6100,-60,1000,"sd","10:48:01",1194700
6100,-60,800,"sd","10:48:01",1193700
6100,-60,200,"sd","10:48:01",1192900
6100,-60,100,"sd","10:48:01",1192700
6110,-50,100,"sd","10:48:01",1192600
6110,-50,900,"sd","10:48:01",1192500
6110,-50,1000,"sd","10:47:55",1191600
6110,-50,6000,"sd","10:47:17",1190600
6100,-60,2500,"sd","10:46:55",1184600
6100,-60,17500,"bu","10:46:28",1182100
6100,-60,5000,"bu","10:46:25",1164600
6100,-60,400,"bu","10:46:24",1159600
6100,-60,500,"bu","10:46:14",1159200
6100,-60,1000,"bu","10:46:14",1158700
6100,-60,100,"sd","10:46:06",1157700
6100,-60,1000,"sd","10:46:06",1157600
6100,-60,1000,"sd","10:46:06",1156600
6100,-60,100,"sd","10:46:06",1155600
6100,-60,1000,"sd","10:46:06",1155500
6100,-60,200,"sd","10:46:06",1154500
6100,-60,3000,"sd","10:46:06",1154300
6100,-60,100,"sd","10:46:06",1151300
6100,-60,2000,"sd","10:46:06",1151200
6100,-60,3000,"sd","10:46:06",1149200
6100,-60,1000,"sd","10:46:06",1146200
6100,-60,500,"sd","10:46:06",1145200
6100,-60,5000,"sd","10:46:06",1144700
6100,-60,1000,"sd","10:46:06",1139700
6100,-60,5000,"sd","10:46:06",1138700
6100,-60,1000,"sd","10:46:06",1133700
6110,-50,1500,"sd","10:46:06",1132700
6100,-60,400,"sd","10:46:06",1131200
6110,-50,900,"sd","10:46:06",1130800
6100,-60,3000,"sd","10:46:06",1129900
6110,-50,100,"sd","10:46:06",1126900
6100,-60,5000,"sd","10:46:06",1126800
6110,-50,4700,"sd","10:46:06",1121800
6120,-40,100,"bu","10:45:15",1117100
6110,-50,100,"sd","10:45:13",1117000
6110,-50,600,"sd","10:45:00",1116900
6110,-50,4600,"sd","10:44:53",1116300
6110,-50,1000,"sd","10:44:53",1111700
6110,-50,4400,"sd","10:44:53",1110700
6110,-50,400,"sd","10:44:45",1106300
6110,-50,200,"sd","10:44:45",1105900
6110,-50,100,"sd","10:44:45",1105700
6110,-50,900,"sd","10:44:15",1105600
6110,-50,100,"sd","10:44:15",1104700
6110,-50,400,"sd","10:44:15",1104600
6110,-50,1600,"sd","10:44:15",1104200
6120,-40,100,"bu","10:43:23",1102600
6110,-50,400,"sd","10:42:57",1102500
6110,-50,500,"sd","10:42:57",1102100
6110,-50,500,"sd","10:42:57",1101600
6110,-50,3600,"sd","10:42:57",1101100
6110,-50,500,"sd","10:42:47",1097500
6120,-40,100,"bu","10:42:32",1097000
6120,-40,100,"bu","10:42:25",1096900
6120,-40,800,"bu","10:42:24",1096800
6120,-40,300,"bu","10:42:22",1096000
6120,-40,3700,"bu","10:42:00",1095700
6120,-40,300,"bu","10:42:00",1092000
6120,-40,400,"bu","10:41:48",1091700
6120,-40,100,"bu","10:41:02",1091300
6120,-40,400,"bu","10:40:48",1091200
6120,-40,200,"bu","10:40:45",1090800
6120,-40,200,"bu","10:40:29",1090600
6120,-40,100,"sd","10:39:52",1090400
6120,-40,100,"sd","10:39:52",1090300
6120,-40,100,"sd","10:39:52",1090200
6130,-30,100,"bu","10:39:19",1090100
6120,-40,700,"bu","10:37:35",1090000
6120,-40,100,"bu","10:37:26",1089300
6110,-50,900,"sd","10:37:26",1089200
6110,-50,500,"sd","10:37:26",1088300
6110,-50,100,"sd","10:37:26",1087800
6110,-50,1000,"sd","10:37:26",1087700
6120,-40,200,"bu","10:37:22",1086700
6120,-40,500,"sd","10:37:09",1086500
6120,-40,400,"sd","10:37:09",1086000
6120,-40,1000,"sd","10:37:09",1085600
6120,-40,2000,"sd","10:37:09",1084600
6120,-40,100,"sd","10:37:09",1082600
6120,-40,500,"sd","10:37:09",1082500
6120,-40,1000,"sd","10:37:09",1082000
6120,-40,3500,"sd","10:37:09",1081000
6130,-30,100,"bu","10:35:45",1077500
6130,-30,500,"bu","10:35:24",1077400
6130,-30,100,"bu","10:34:27",1076900
6130,-30,2700,"bu","10:34:17",1076800
6130,-30,300,"bu","10:33:23",1074100
6130,-30,700,"bu","10:33:23",1073800
6130,-30,200,"bu","10:33:19",1073100
6130,-30,600,"sd","10:33:04",1072900
6130,-30,500,"sd","10:33:04",1072300
6140,-20,100,"bu","10:32:05",1071800
6140,-20,900,"bu","10:32:05",1071700
6140,-20,100,"bu","10:30:53",1070800
6150,-10,200,"bu","10:30:35",1070700
6150,-10,300,"bu","10:29:53",1070500
6130,-30,800,"bu","10:29:53",1070200
6130,-30,100,"bu","10:29:13",1069400
6120,-40,7500,"bu","10:28:41",1069300
6120,-40,1000,"bu","10:28:28",1061800
6120,-40,500,"bu","10:28:24",1060800
6120,-40,7000,"bu","10:28:24",1060300
6120,-40,4500,"bu","10:28:05",1053300
6120,-40,2000,"bu","10:27:48",1048800
6120,-40,2000,"bu","10:27:38",1046800
6120,-40,100,"bu","10:27:33",1044800
6120,-40,1000,"bu","10:27:23",1044700
6120,-40,3000,"bu","10:27:20",1043700
6120,-40,2000,"bu","10:26:56",1040700
6120,-40,100,"sd","10:26:45",1038700
6120,-40,200,"bu","10:26:31",1038600
6120,-40,800,"bu","10:26:12",1038400
6120,-40,1000,"bu","10:26:12",1037600
6120,-40,200,"bu","10:25:53",1036600
6120,-40,100,"bu","10:25:48",1036400
6120,-40,200,"bu","10:25:37",1036300
6100,-60,9000,"bu","10:25:07",1036100
6100,-60,1000,"bu","10:25:02",1027100
6100,-60,8000,"bu","10:25:01",1026100
6100,-60,2000,"sd","10:24:59",1018100
6100,-60,1000,"sd","10:24:59",1016100
6100,-60,1000,"sd","10:24:59",1015100
6100,-60,4000,"sd","10:24:59",1014100
6100,-60,10000,"sd","10:24:59",1010100
6100,-60,200,"sd","10:24:59",1000100
6100,-60,5000,"sd","10:24:59",999900
6100,-60,1000,"sd","10:24:59",994900
6100,-60,5000,"sd","10:24:59",993900
6100,-60,100,"sd","10:24:59",988900
6100,-60,100,"sd","10:24:59",988800
6100,-60,200,"sd","10:24:59",988700
6100,-60,500,"sd","10:24:59",988500
6100,-60,1000,"sd","10:24:59",988000
6100,-60,5000,"sd","10:24:59",987000
6100,-60,200,"sd","10:24:59",982000
6100,-60,800,"sd","10:24:59",981800
6100,-60,1000,"sd","10:24:59",981000
6100,-60,200,"sd","10:24:59",980000
6100,-60,11000,"sd","10:24:59",979800
6100,-60,100,"sd","10:24:59",968800
6100,-60,500,"sd","10:24:59",968700
6100,-60,200,"sd","10:24:59",968200
6100,-60,500,"sd","10:24:59",968000
6100,-60,300,"sd","10:24:59",967500
6100,-60,100,"sd","10:24:59",967200
6100,-60,2100,"sd","10:24:59",967100
6100,-60,3000,"sd","10:24:59",965000
6100,-60,5000,"sd","10:24:59",962000
6100,-60,500,"sd","10:24:59",957000
6100,-60,1000,"sd","10:24:59",956500
6100,-60,800,"sd","10:24:59",955500
6100,-60,1000,"sd","10:24:59",954700
6100,-60,100,"sd","10:24:59",953700
6100,-60,1000,"sd","10:24:59",953600
6100,-60,1100,"sd","10:24:59",952600
6100,-60,2000,"sd","10:24:59",951500
6100,-60,800,"sd","10:24:59",949500
6110,-50,3000,"sd","10:24:59",948700
6110,-50,500,"sd","10:24:59",945700
6110,-50,9000,"sd","10:24:59",945200
6110,-50,100,"sd","10:24:59",936200
6100,-60,100,"sd","10:23:35",936100
6100,-60,3000,"sd","10:23:35",936000
6100,-60,1800,"sd","10:23:35",933000
6100,-60,200,"sd","10:23:35",931200
6100,-60,2000,"sd","10:23:35",931000
6100,-60,100,"sd","10:23:35",929000
6100,-60,500,"sd","10:23:35",928900
6100,-60,500,"sd","10:23:35",928400
6100,-60,2000,"sd","10:23:35",927900
6100,-60,3000,"sd","10:23:35",925900
6100,-60,1000,"sd","10:23:35",922900
6100,-60,1000,"sd","10:23:35",921900
6100,-60,2700,"sd","10:23:35",920900
6100,-60,100,"sd","10:23:35",918200
6110,-50,5000,"sd","10:23:35",918100
6110,-50,1000,"sd","10:23:35",913100
6110,-50,100,"sd","10:23:35",912100
6110,-50,200,"sd","10:23:35",912000
6100,-60,3500,"sd","10:23:35",911800
6100,-60,2000,"sd","10:23:35",908300
6110,-50,1000,"sd","10:23:35",906300
6110,-50,100,"sd","10:23:35",905300
6110,-50,700,"sd","10:23:35",905200
6110,-50,1000,"sd","10:23:35",904500
6110,-50,7600,"sd","10:23:35",903500
6110,-50,2000,"sd","10:22:43",895900
6110,-50,400,"sd","10:22:30",893900
6110,-50,800,"sd","10:22:30",893500
6110,-50,1000,"sd","10:22:30",892700
6110,-50,3000,"sd","10:22:30",891700
6110,-50,200,"sd","10:22:30",888700
6110,-50,200,"sd","10:22:30",888500
6110,-50,1000,"sd","10:22:30",888300
6110,-50,500,"sd","10:22:30",887300
6110,-50,100,"sd","10:22:30",886800
6110,-50,800,"sd","10:22:30",886700
6110,-50,7200,"sd","10:22:19",885900
6110,-50,200,"sd","10:22:19",878700
6110,-50,100,"sd","10:21:46",878500
6110,-50,500,"sd","10:21:46",878400
6110,-50,100,"bu","10:21:29",877900
6110,-50,7000,"bu","10:21:20",877800
6110,-50,100,"bu","10:21:18",870800
6110,-50,100,"bu","10:21:13",870700
6110,-50,3700,"bu","10:21:12",870600
6110,-50,1000,"sd","10:21:11",866900
6110,-50,1000,"sd","10:21:11",865900
6110,-50,30000,"sd","10:21:11",864900
6110,-50,4200,"sd","10:21:11",834900
6110,-50,100,"sd","10:21:11",830700
6110,-50,300,"sd","10:21:11",830600
6110,-50,600,"sd","10:21:11",830300
6120,-40,200,"sd","10:21:11",829700
6120,-40,100,"sd","10:21:11",829500
6120,-40,1500,"sd","10:21:11",829400
6120,-40,500,"sd","10:20:29",827900
6130,-30,7600,"sd","10:20:27",827400
6110,-50,400,"sd","10:20:17",819800
6110,-50,100,"sd","10:20:17",819400
6130,-30,20000,"bu","10:20:00",819300
6110,-50,1400,"bu","10:19:48",799300
6110,-50,100,"sd","10:19:47",797900
6110,-50,200,"sd","10:19:47",797800
6110,-50,300,"sd","10:19:47",797600
6110,-50,100,"sd","10:19:39",797300
6110,-50,1900,"sd","10:19:36",797200
6110,-50,200,"sd","10:19:36",795300
6110,-50,3500,"sd","10:19:36",795100
6110,-50,100,"sd","10:19:35",791600
6110,-50,1000,"sd","10:19:35",791500
6110,-50,100,"sd","10:19:35",790500
6110,-50,1000,"sd","10:19:35",790400
6110,-50,1000,"sd","10:19:35",789400
6110,-50,100,"sd","10:19:35",788400
6110,-50,100,"sd","10:19:35",788300
6110,-50,2000,"sd","10:19:35",788200
6110,-50,100,"sd","10:19:35",786200
6110,-50,3800,"sd","10:19:35",786100
6110,-50,1000,"sd","10:19:25",782300
6110,-50,200,"sd","10:18:28",781300
6110,-50,100,"sd","10:18:28",781100
6110,-50,300,"sd","10:18:28",781000
6110,-50,1000,"sd","10:18:28",780700
6110,-50,100,"sd","10:18:28",779700
6110,-50,100,"sd","10:18:28",779600
6110,-50,1000,"sd","10:18:28",779500
6110,-50,800,"sd","10:18:28",778500
6130,-30,1000,"sd","10:18:28",777700
6140,-20,100,"bu","10:18:05",776700
6110,-50,200,"sd","10:17:59",776600
6110,-50,200,"sd","10:17:59",776400
6110,-50,5000,"sd","10:17:59",776200
6110,-50,100,"sd","10:17:59",771200
6120,-40,100,"sd","10:17:59",771100
6120,-40,100,"sd","10:17:59",771000
6120,-40,500,"sd","10:17:59",770900
6120,-40,100,"sd","10:17:59",770400
6120,-40,100,"sd","10:17:59",770300
6120,-40,1000,"sd","10:17:59",770200
6120,-40,4000,"sd","10:17:59",769200
6120,-40,800,"sd","10:17:59",765200
6120,-40,100,"sd","10:17:59",764400
6120,-40,700,"sd","10:17:59",764300
6120,-40,200,"sd","10:17:59",763600
6120,-40,500,"sd","10:17:59",763400
6120,-40,500,"sd","10:17:59",762900
6120,-40,2000,"sd","10:17:59",762400
6120,-40,100,"sd","10:17:59",760400
6120,-40,400,"sd","10:17:59",760300
6130,-30,100,"sd","10:17:59",759900
6130,-30,100,"sd","10:17:59",759800
6130,-30,5000,"sd","10:17:59",759700
6110,-50,2200,"sd","10:17:59",754700
6130,-30,100,"sd","10:17:59",752500
6140,-20,5800,"sd","10:17:59",752400
6140,-20,1200,"bu","10:17:53",746600
6140,-20,600,"bu","10:17:53",745400
6140,-20,1400,"bu","10:17:31",744800
6140,-20,3600,"bu","10:17:31",743400
6140,-20,1400,"bu","10:16:21",739800
6140,-20,600,"bu","10:16:21",738400
6140,-20,400,"bu","10:16:13",737800
6140,-20,200,"bu","10:16:13",737400
6140,-20,100,"bu","10:16:01",737200
6140,-20,200,"bu","10:15:57",737100
6140,-20,2800,"bu","10:15:56",736900
6140,-20,4200,"bu","10:15:56",734100
6140,-20,4000,"bu","10:15:43",729900
6140,-20,1000,"bu","10:15:41",725900
6140,-20,400,"bu","10:15:34",724900
6130,-30,6000,"bu","10:14:52",724500
6130,-30,500,"bu","10:14:50",718500
6130,-30,100,"bu","10:14:45",718000
6130,-30,100,"bu","10:14:29",717900
6130,-30,300,"bu","10:14:11",717800
6130,-30,100,"bu","10:14:04",717500
6130,-30,200,"bu","10:13:48",717400
6130,-30,100,"sd","10:13:14",717200
6130,-30,200,"sd","10:13:14",717100
6130,-30,200,"sd","10:13:14",716900
6130,-30,30000,"sd","10:13:14",716700
6130,-30,1300,"sd","10:13:14",686700
6130,-30,400,"sd","10:13:14",685400
6130,-30,900,"sd","10:13:14",685000
6130,-30,1000,"sd","10:13:14",684100
6130,-30,1000,"sd","10:13:14",683100
6130,-30,100,"sd","10:13:14",682100
6130,-30,2000,"sd","10:13:14",682000
6130,-30,300,"sd","10:13:14",680000
6130,-30,100,"sd","10:13:14",679700
6130,-30,100,"sd","10:13:14",679600
6130,-30,5000,"sd","10:13:14",679500
6140,-20,100,"sd","10:13:02",674500
6140,-20,2000,"sd","10:13:02",674400
6140,-20,200,"sd","10:13:02",672400
6140,-20,5000,"sd","10:13:02",672200
6140,-20,100,"sd","10:13:02",667200
6140,-20,100,"sd","10:13:02",667100
6140,-20,100,"sd","10:13:02",667000
6140,-20,1000,"sd","10:13:02",666900
6140,-20,100,"sd","10:13:02",665900
6140,-20,1700,"sd","10:13:02",665800
6150,-10,100,"bu","10:13:00",664100
6150,-10,900,"bu","10:12:46",664000
6150,-10,100,"bu","10:11:31",663100
6150,-10,500,"sd","10:11:30",663000
6150,-10,2200,"sd","10:11:30",662500
6150,-10,300,"sd","10:11:25",660300
6150,-10,1000,"sd","10:11:25",660000
6150,-10,500,"sd","10:11:25",659000
6150,-10,400,"sd","10:11:13",658500
6150,-10,1700,"sd","10:10:48",658100
6150,-10,2000,"sd","10:10:21",656400
6150,-10,400,"bu","10:09:31",654400
6150,-10,3000,"sd","10:09:26",654000
6150,-10,1600,"sd","10:09:26",651000
6150,-10,1600,"sd","10:09:21",649400
6150,-10,3000,"sd","10:09:21",647800
6150,-10,100,"sd","10:09:21",644800
6150,-10,300,"sd","10:09:21",644700
6160,0,200,"bu","10:09:01",644400
6160,0,100,"bu","10:08:37",644200
6150,-10,200,"sd","10:08:29",644100
6150,-10,500,"sd","10:08:29",643900
6150,-10,100,"sd","10:08:29",643400
6150,-10,2800,"sd","10:08:29",643300
6160,0,200,"bu","10:08:15",640500
6150,-10,500,"sd","10:07:48",640300
6150,-10,100,"sd","10:07:13",639800
6150,-10,4600,"sd","10:07:10",639700
6150,-10,100,"sd","10:07:10",635100
6150,-10,3000,"sd","10:07:10",635000
6150,-10,2500,"sd","10:07:10",632000
6160,0,100,"bu","10:07:09",629500
6150,-10,3600,"sd","10:05:18",629400
6150,-10,100,"sd","10:05:18",625800
6150,-10,100,"sd","10:05:18",625700
6150,-10,100,"sd","10:05:17",625600
6150,-10,500,"sd","10:05:17",625500
6150,-10,600,"sd","10:05:17",625000
6160,0,200,"bu","10:05:14",624400
6160,0,200,"bu","10:05:05",624200
6160,0,300,"bu","10:04:40",624000
6160,0,100,"bu","10:04:37",623700
6160,0,200,"sd","10:04:24",623600
6160,0,1000,"sd","10:04:24",623400
6160,0,900,"sd","10:04:24",622400
6160,0,6800,"sd","10:04:24",621500
6160,0,5000,"sd","10:03:42",614700
6160,0,100,"sd","10:03:10",609700
6160,0,2000,"sd","10:03:02",609600
6160,0,800,"bu","10:01:54",607600
6160,0,300,"bu","10:01:54",606800
6160,0,2900,"bu","10:01:54",606500
6160,0,5100,"bu","10:01:54",603600
6150,-10,200,"bu","10:00:52",598500
6150,-10,100,"sd","10:00:46",598300
6150,-10,4700,"sd","10:00:46",598200
6150,-10,300,"bu","10:00:34",593500
6150,-10,100,"sd","10:00:31",593200
6150,-10,400,"sd","10:00:31",593100
6150,-10,100,"sd","10:00:31",592700
6150,-10,200,"sd","10:00:31",592600
6150,-10,600,"sd","10:00:31",592400
6150,-10,100,"sd","10:00:31",591800
6150,-10,300,"sd","10:00:31",591700
