"price","change","match_qtty","side","time","total_vol"
15450,0,1600,"sd","09:23:56",81500
15450,0,2300,"bu","09:22:49",79900
15450,0,3800,"bu","09:22:33",77600
15450,0,3900,"bu","09:22:29",73800
15450,0,300,"bu","09:22:29",69900
15450,0,800,"bu","09:22:29",69600
15450,0,1000,"bu","09:21:35",68800
15400,-50,400,"sd","09:21:29",67800
15450,0,200,"bu","09:21:15",67400
15450,0,100,"bu","09:21:12",67200
15450,0,3800,"sd","09:21:01",67100
15450,0,1000,"sd","09:21:01",63300
15450,0,3100,"sd","09:21:01",62300
15450,0,100,"sd","09:20:59",59200
15450,0,100,"sd","09:20:50",59100
15450,0,500,"sd","09:20:33",59000
15450,0,100,"sd","09:20:33",58500
15450,0,9400,"sd","09:20:33",58400
15450,0,400,"sd","09:19:49",49000
15450,0,2600,"sd","09:19:49",48600
15450,0,1000,"sd","09:19:05",46000
15450,0,2700,"bu","09:18:31",45000
15450,0,900,"bu","09:18:31",42300
15400,-50,600,"sd","09:17:38",41400
15400,-50,400,"sd","09:17:38",40800
15400,-50,500,"sd","09:17:17",40400
15400,-50,800,"sd","09:17:04",39900
15400,-50,800,"sd","09:16:49",39100
15400,-50,1600,"sd","09:16:35",38300
15400,-50,900,"sd","09:16:19",36700
15400,-50,100,"sd","09:16:19",35800
15400,-50,300,"bu","09:15:47",35700
15400,-50,100,"bu","09:15:24",35400
15400,-50,200,"bu","09:15:22",35300
15400,-50,800,"bu","09:15:22",35100
15350,-100,500,"sd","09:15:14",34300
15350,-100,2700,"sd","09:15:14",33800
15350,-100,500,"sd","09:15:02",31100
15350,-100,30600,"sd","09:15:01",30600
