"price","change","match_qtty","side","time","total_vol"
7170,-300,1800,"sd","13:00:54",2197100
7170,-300,500,"sd","13:00:54",2195300
7170,-300,500,"sd","13:00:54",2194800
7170,-300,200,"sd","13:00:54",2194300
7180,-290,300,"bu","13:00:33",2194100
7180,-290,100,"bu","13:00:28",2193800
7180,-290,100,"bu","13:00:10",2193700
7180,-290,400,"sd","13:00:04",2193600
7180,-290,300,"sd","13:00:03",2193200
7180,-290,100,"sd","13:00:03",2192900
7190,-280,100,"sd","13:00:03",2192800
7200,-270,200,"unknown","13:00:02",2192700
7210,-260,200,"bu","13:00:02",2192500
7200,-270,300,"unknown","13:00:01",2192300
7200,-270,2200,"unknown","13:00:01",2192000
7200,-270,100,"bu","13:00:00",2189800
7200,-270,200,"bu","13:00:00",2189700
7200,-270,200,"bu","13:00:00",2189500
7200,-270,800,"bu","11:29:09",2189300
7200,-270,200,"bu","11:29:09",2188500
7200,-270,100,"bu","11:28:49",2188300
7200,-270,200,"bu","11:28:44",2188200
7200,-270,100,"bu","11:28:44",2188000
7200,-270,500,"bu","11:28:44",2187900
7200,-270,7200,"bu","11:28:44",2187400
7200,-270,100,"bu","11:28:41",2180200
7200,-270,100,"bu","11:28:22",2180100
7180,-290,100,"bu","11:27:42",2180000
7180,-290,100,"bu","11:27:40",2179900
7180,-290,100,"bu","11:27:32",2179800
7160,-310,100,"sd","11:23:42",2179700
7160,-310,5000,"sd","11:23:42",2179600
7170,-300,500,"bu","11:23:40",2174600
7170,-300,200,"sd","11:23:21",2174100
7170,-300,100,"sd","11:23:21",2173900
7170,-300,100,"sd","11:23:21",2173800
7170,-300,1900,"sd","11:23:04",2173700
7170,-300,1000,"sd","11:23:04",2171800
7170,-300,6000,"sd","11:23:04",2170800
7170,-300,5000,"sd","11:23:04",2164800
7170,-300,1100,"sd","11:23:04",2159800
7170,-300,900,"sd","11:22:47",2158700
7170,-300,1100,"sd","11:22:47",2157800
7170,-300,1000,"sd","11:22:47",2156700
7170,-300,2000,"sd","11:19:35",2155700
7170,-300,100,"sd","11:19:35",2153700
7170,-300,100,"sd","11:19:35",2153600
7170,-300,400,"sd","11:19:35",2153500
7180,-290,200,"sd","11:19:32",2153100
7180,-290,10000,"bu","11:18:56",2152900
7200,-270,11800,"bu","11:18:46",2142900
7190,-280,1000,"bu","11:18:46",2131100
7190,-280,20000,"bu","11:18:46",2130100
7180,-290,10200,"bu","11:18:46",2110100
7180,-290,12200,"bu","11:18:31",2099900
7170,-300,1600,"bu","11:17:44",2087700
7170,-300,1000,"sd","11:17:39",2086100
7170,-300,5000,"sd","11:17:39",2085100
7170,-300,1000,"sd","11:17:39",2080100
7170,-300,900,"sd","11:17:39",2079100
7170,-300,100,"sd","11:17:20",2078200
7170,-300,300,"sd","11:17:20",2078100
7170,-300,2000,"bu","11:15:35",2077800
7170,-300,2500,"bu","11:15:33",2075800
7170,-300,100,"sd","11:14:57",2073300
7170,-300,400,"sd","11:14:57",2073200
7170,-300,2400,"sd","11:14:45",2072800
7170,-300,1200,"bu","11:14:38",2070400
7160,-310,500,"sd","11:14:14",2069200
7160,-310,500,"sd","11:14:14",2068700
7160,-310,200,"bu","11:13:51",2068200
7160,-310,1000,"bu","11:13:19",2068000
7160,-310,500,"sd","11:13:18",2067000
7160,-310,100,"sd","11:13:18",2066500
7160,-310,2000,"sd","11:13:18",2066400
7160,-310,200,"sd","11:13:18",2064400
7160,-310,200,"sd","11:13:18",2064200
7160,-310,100,"sd","11:13:18",2064000
7160,-310,700,"sd","11:13:18",2063900
7160,-310,400,"sd","11:12:26",2063200
7170,-300,500,"sd","11:12:03",2062800
7170,-300,100,"sd","11:12:03",2062300
7170,-300,200,"sd","11:12:03",2062200
7170,-300,4800,"sd","11:12:02",2062000
7170,-300,300,"sd","11:12:02",2057200
7170,-300,500,"sd","11:12:02",2056900
7170,-300,3000,"sd","11:12:02",2056400
7170,-300,1400,"sd","11:12:02",2053400
7170,-300,500,"sd","11:11:22",2052000
7170,-300,400,"bu","11:10:13",2051500
7170,-300,7700,"bu","11:10:13",2051100
7170,-300,2000,"bu","11:10:05",2043400
7170,-300,100,"bu","11:09:22",2041400
7170,-300,100,"bu","11:09:15",2041300
7170,-300,100,"bu","11:09:04",2041200
7170,-300,2000,"bu","11:08:46",2041100
7160,-310,100,"sd","11:08:03",2039100
7160,-310,900,"sd","11:08:03",2039000
7160,-310,1000,"sd","11:07:40",2038100
7160,-310,3100,"sd","11:07:22",2037100
7150,-320,100,"sd","11:07:12",2034000
7150,-320,2000,"sd","11:07:12",2033900
7150,-320,1100,"sd","11:07:12",2031900
7150,-320,3200,"sd","11:06:57",2030800
7160,-310,200,"sd","11:06:57",2027600
7160,-310,500,"sd","11:06:57",2027400
7160,-310,2000,"sd","11:06:57",2026900
7160,-310,4100,"sd","11:06:57",2024900
7160,-310,100,"sd","11:05:59",2020800
7160,-310,300,"sd","11:05:54",2020700
7150,-320,700,"sd","11:05:27",2020400
7150,-320,2000,"sd","11:05:27",2019700
7150,-320,1900,"sd","11:05:27",2017700
7160,-310,400,"sd","11:05:27",2015800
7160,-310,100,"sd","11:05:24",2015400
7160,-310,100,"sd","11:05:24",2015300
7160,-310,400,"sd","11:05:05",2015200
7160,-310,200,"sd","11:05:05",2014800
7160,-310,300,"sd","11:05:05",2014600
7160,-310,200,"sd","11:04:59",2014300
7160,-310,1800,"sd","11:04:59",2014100
7160,-310,200,"sd","11:04:51",2012300
7160,-310,500,"sd","11:04:51",2012100
7160,-310,4400,"sd","11:04:51",2011600
7170,-300,500,"bu","11:04:43",2007200
7170,-300,7500,"sd","11:04:25",2006700
7170,-300,5000,"sd","11:04:21",1999200
7180,-290,500,"sd","11:04:05",1994200
7180,-290,7100,"sd","11:04:05",1993700
7180,-290,11000,"sd","11:04:01",1986600
7180,-290,15000,"sd","11:03:53",1975600
7180,-290,1000,"sd","11:03:49",1960600
7180,-290,100,"sd","11:03:40",1959600
7190,-280,300,"bu","11:03:23",1959500
7180,-290,100,"bu","11:03:23",1959200
7190,-280,100,"bu","11:02:41",1959100
7190,-280,3300,"sd","11:02:39",1959000
7190,-280,400,"sd","11:02:39",1955700
7190,-280,800,"sd","11:02:39",1955300
7200,-270,100,"bu","11:02:26",1954500
7200,-270,400,"bu","11:02:05",1954400
7200,-270,300,"bu","11:01:57",1954000
7200,-270,100,"bu","11:01:57",1953700
7200,-270,500,"bu","11:01:56",1953600
7200,-270,500,"bu","11:01:53",1953100
7200,-270,2000,"bu","11:01:53",1952600
7200,-270,800,"bu","11:01:53",1950600
7200,-270,100,"bu","11:01:53",1949800
7200,-270,700,"bu","11:01:53",1949700
7200,-270,1300,"bu","11:01:53",1949000
7200,-270,10000,"bu","11:01:47",1947700
7200,-270,1000,"bu","11:01:47",1937700
7200,-270,500,"bu","11:01:42",1936700
7200,-270,6800,"bu","11:01:35",1936200
7200,-270,1000,"bu","11:01:35",1929400
7190,-280,2200,"unknown","11:01:35",1928400
7190,-280,1000,"bu","11:01:33",1926200
7190,-280,2000,"bu","11:01:26",1925200
7190,-280,800,"bu","11:01:25",1923200
7170,-300,10000,"bu","11:01:19",1922400
7160,-310,1000,"sd","11:01:09",1912400
7160,-310,14100,"sd","11:01:09",1911400
7160,-310,200,"bu","11:00:53",1897300
7150,-320,600,"bu","11:00:36",1897100
7150,-320,4300,"bu","11:00:36",1896500
7150,-320,100,"bu","11:00:32",1892200
7150,-320,600,"bu","11:00:31",1892100
7150,-320,400,"bu","11:00:31",1891500
7150,-320,500,"bu","11:00:05",1891100
7150,-320,100,"bu","10:59:41",1890600
7100,-370,400,"bu","10:59:18",1890500
7100,-370,500,"bu","10:59:18",1890100
7100,-370,200,"bu","10:59:18",1889600
7100,-370,300,"bu","10:59:18",1889400
7100,-370,10000,"bu","10:59:16",1889100
7100,-370,200,"bu","10:59:14",1879100
7100,-370,10000,"bu","10:59:13",1878900
7100,-370,2900,"bu","10:59:03",1868900
7100,-370,300,"bu","10:59:03",1866000
7100,-370,300,"bu","10:58:59",1865700
7100,-370,500,"bu","10:58:58",1865400
7100,-370,15800,"bu","10:58:51",1864900
7100,-370,2000,"bu","10:58:51",1849100
7090,-380,7200,"bu","10:58:51",1847100
7090,-380,2800,"bu","10:58:49",1839900
7090,-380,3100,"bu","10:58:49",1837100
7090,-380,2000,"bu","10:58:34",1834000
7080,-390,1000,"bu","10:58:34",1832000
7080,-390,100,"sd","10:58:33",1831000
7080,-390,1000,"sd","10:58:33",1830900
7080,-390,100,"sd","10:58:33",1829900
7080,-390,400,"bu","10:58:22",1829800
7070,-400,8300,"sd","10:58:16",1829400
7070,-400,28700,"bu","10:58:15",1821100
7070,-400,100,"bu","10:58:12",1792400
7070,-400,1000,"sd","10:58:05",1792300
7070,-400,5000,"sd","10:58:05",1791300
7060,-410,1100,"sd","10:57:51",1786300
7060,-410,100,"sd","10:57:51",1785200
7060,-410,200,"sd","10:57:51",1785100
7060,-410,100,"sd","10:57:51",1784900
7060,-410,8800,"sd","10:57:51",1784800
7080,-390,6100,"bu","10:57:50",1776000
7070,-400,1000,"bu","10:57:50",1769900
7070,-400,7900,"bu","10:57:50",1768900
7070,-400,1000,"bu","10:57:48",1761000
7070,-400,200,"bu","10:57:42",1760000
7070,-400,100,"sd","10:57:41",1759800
7070,-400,100,"sd","10:57:41",1759700
7070,-400,500,"sd","10:57:41",1759600
7070,-400,100,"sd","10:57:41",1759100
7070,-400,100,"sd","10:57:41",1759000
7070,-400,300,"unknown","10:57:24",1758900
7060,-410,1200,"sd","10:57:20",1758600
7060,-410,1600,"sd","10:57:20",1757400
7070,-400,300,"sd","10:57:20",1755800
7080,-390,400,"bu","10:57:15",1755500
7080,-390,300,"bu","10:57:05",1755100
7060,-410,23400,"sd","10:57:03",1754800
7060,-410,100,"sd","10:57:03",1731400
7060,-410,3000,"sd","10:57:03",1731300
7060,-410,5000,"sd","10:57:03",1728300
7070,-400,5000,"sd","10:57:03",1723300
7070,-400,900,"bu","10:57:03",1718300
7070,-400,500,"bu","10:56:59",1717400
7070,-400,500,"sd","10:56:57",1716900
7070,-400,500,"sd","10:56:57",1716400
7070,-400,100,"sd","10:56:57",1715900
7070,-400,500,"sd","10:56:57",1715800
7070,-400,400,"sd","10:56:57",1715300
7070,-400,200,"sd","10:56:57",1714900
7080,-390,100,"bu","10:56:47",1714700
7080,-390,100,"bu","10:56:46",1714600
7080,-390,1000,"sd","10:56:43",1714500
7080,-390,700,"sd","10:56:43",1713500
7080,-390,300,"sd","10:56:43",1712800
7080,-390,100,"sd","10:56:43",1712500
7080,-390,5500,"sd","10:56:43",1712400
7080,-390,1000,"sd","10:56:32",1706900
7080,-390,200,"sd","10:56:32",1705900
7090,-380,200,"bu","10:56:27",1705700
7090,-380,200,"bu","10:56:26",1705500
7090,-380,200,"bu","10:56:23",1705300
7090,-380,3000,"bu","10:56:20",1705100
7090,-380,300,"bu","10:56:19",1702100
7090,-380,1000,"bu","10:56:13",1701800
7090,-380,500,"bu","10:56:02",1700800
7090,-380,600,"bu","10:56:02",1700300
7090,-380,2900,"bu","10:56:02",1699700
7090,-380,300,"bu","10:55:42",1696800
7090,-380,500,"bu","10:55:42",1696500
7080,-390,200,"bu","10:55:42",1696000
7080,-390,100,"bu","10:55:42",1695800
7080,-390,500,"sd","10:55:40",1695700
7090,-380,2000,"bu","10:55:36",1695200
7090,-380,1000,"bu","10:55:30",1693200
7090,-380,200,"bu","10:55:29",1692200
7090,-380,100,"bu","10:55:23",1692000
7090,-380,700,"bu","10:55:17",1691900
7090,-380,2300,"bu","10:55:17",1691200
7090,-380,300,"bu","10:55:14",1688900
7090,-380,200,"bu","10:55:11",1688600
7090,-380,1000,"bu","10:55:07",1688400
7090,-380,100,"bu","10:55:04",1687400
7090,-380,100,"bu","10:55:04",1687300
7090,-380,600,"bu","10:54:59",1687200
7090,-380,400,"bu","10:54:59",1686600
7090,-380,3700,"bu","10:54:48",1686200
7080,-390,700,"bu","10:54:48",1682500
7080,-390,200,"bu","10:54:48",1681800
7080,-390,1000,"sd","10:54:47",1681600
7080,-390,600,"sd","10:54:47",1680600
7080,-390,3000,"sd","10:54:47",1680000
7080,-390,500,"sd","10:54:47",1677000
7090,-380,500,"bu","10:54:44",1676500
7090,-380,400,"bu","10:54:44",1676000
7090,-380,100,"bu","10:54:43",1675600
7090,-380,900,"bu","10:54:39",1675500
7090,-380,100,"bu","10:54:39",1674600
7090,-380,1000,"bu","10:54:30",1674500
7090,-380,500,"bu","10:54:30",1673500
7090,-380,100,"bu","10:54:28",1673000
7090,-380,1000,"bu","10:54:25",1672900
7090,-380,100,"bu","10:54:21",1671900
7090,-380,500,"sd","10:54:19",1671800
7090,-380,1000,"sd","10:54:19",1671300
7090,-380,1300,"sd","10:54:19",1670300
7090,-380,400,"sd","10:54:19",1669000
7090,-380,200,"sd","10:54:15",1668600
7090,-380,200,"bu","10:54:10",1668400
7090,-380,200,"bu","10:54:10",1668200
7100,-370,500,"bu","10:54:04",1668000
7090,-380,500,"sd","10:54:00",1667500
7100,-370,200,"bu","10:53:59",1667000
7090,-380,3000,"sd","10:53:59",1666800
7090,-380,1500,"sd","10:53:59",1663800
7100,-370,1000,"bu","10:53:46",1662300
7100,-370,1000,"bu","10:53:45",1661300
7100,-370,1400,"sd","10:53:41",1660300
7100,-370,2800,"sd","10:53:41",1658900
7100,-370,3000,"sd","10:53:40",1656100
7100,-370,600,"sd","10:53:39",1653100
7100,-370,8600,"bu","10:53:38",1652500
7100,-370,500,"bu","10:53:34",1643900
7100,-370,300,"sd","10:53:29",1643400
7100,-370,200,"sd","10:53:29",1643100
7100,-370,800,"sd","10:53:29",1642900
7100,-370,200,"sd","10:53:29",1642100
7100,-370,500,"sd","10:53:29",1641900
7100,-370,5000,"sd","10:53:29",1641400
7100,-370,500,"sd","10:53:29",1636400
7100,-370,500,"sd","10:53:29",1635900
7100,-370,20000,"sd","10:53:29",1635400
7100,-370,100,"sd","10:53:29",1615400
7100,-370,200,"sd","10:53:29",1615300
7100,-370,10000,"sd","10:53:29",1615100
7100,-370,600,"sd","10:53:29",1605100
7100,-370,1000,"sd","10:53:29",1604500
7100,-370,100,"sd","10:53:29",1603500
7100,-370,500,"sd","10:53:29",1603400
7100,-370,400,"sd","10:53:29",1602900
7100,-370,2600,"sd","10:53:18",1602500
7100,-370,1000,"sd","10:53:18",1599900
7100,-370,200,"sd","10:53:18",1598900
7100,-370,500,"sd","10:53:18",1598700
7100,-370,800,"sd","10:53:18",1598200
7110,-360,200,"sd","10:53:18",1597400
7100,-370,1200,"sd","10:53:07",1597200
7100,-370,100,"sd","10:53:07",1596000
7100,-370,200,"sd","10:53:07",1595900
7100,-370,500,"sd","10:53:07",1595700
7100,-370,15000,"sd","10:53:07",1595200
7100,-370,500,"sd","10:53:07",1580200
7100,-370,900,"sd","10:53:07",1579700
7100,-370,5000,"sd","10:53:07",1578800
7100,-370,300,"sd","10:53:07",1573800
7100,-370,1000,"sd","10:53:07",1573500
7100,-370,100,"sd","10:53:07",1572500
7100,-370,2000,"sd","10:53:07",1572400
7100,-370,3600,"sd","10:53:07",1570400
7100,-370,1000,"sd","10:53:07",1566800
7100,-370,1300,"sd","10:53:07",1565800
7110,-360,3000,"sd","10:53:07",1564500
7110,-360,4000,"sd","10:53:07",1561500
7110,-360,6000,"sd","10:53:02",1557500
7110,-360,1000,"sd","10:53:02",1551500
7100,-370,3700,"sd","10:52:59",1550500
7100,-370,1000,"sd","10:52:59",1546800
7110,-360,900,"sd","10:52:59",1545800
7100,-370,400,"sd","10:52:59",1544900
7120,-350,100,"sd","10:52:59",1544500
7110,-360,1500,"sd","10:52:59",1544400
7110,-360,500,"sd","10:52:59",1542900
7110,-360,100,"sd","10:52:57",1542400
7110,-360,1000,"sd","10:52:48",1542300
7100,-370,600,"sd","10:52:30",1541300
7100,-370,1000,"sd","10:52:30",1540700
7100,-370,100,"sd","10:52:30",1539700
7100,-370,1000,"sd","10:52:30",1539600
7100,-370,100,"sd","10:52:30",1538600
7100,-370,100,"sd","10:52:30",1538500
7100,-370,8700,"sd","10:52:30",1538400
7110,-360,200,"sd","10:52:30",1529700
7110,-360,500,"sd","10:52:30",1529500
7110,-360,200,"sd","10:52:30",1529000
7130,-340,100,"bu","10:52:18",1528800
7130,-340,100,"bu","10:52:14",1528700
7130,-340,200,"bu","10:52:14",1528600
7100,-370,1300,"sd","10:52:13",1528400
7100,-370,300,"sd","10:52:13",1527100
7100,-370,2000,"sd","10:52:13",1526800
7100,-370,500,"sd","10:52:13",1524800
7110,-360,100,"sd","10:52:13",1524300
7110,-360,1000,"sd","10:52:13",1524200
7110,-360,100,"sd","10:52:13",1523200
7110,-360,500,"sd","10:52:13",1523100
7110,-360,100,"sd","10:52:13",1522600
7110,-360,100,"sd","10:52:13",1522500
7110,-360,100,"sd","10:52:13",1522400
7110,-360,200,"sd","10:52:13",1522300
7120,-350,100,"sd","10:52:13",1522100
7120,-350,100,"sd","10:52:13",1522000
7120,-350,1500,"sd","10:52:13",1521900
7130,-340,2000,"bu","10:52:11",1520400
7130,-340,1400,"bu","10:51:51",1518400
7120,-350,500,"sd","10:51:42",1517000
7120,-350,100,"sd","10:51:42",1516500
7120,-350,500,"sd","10:51:42",1516400
7120,-350,100,"sd","10:51:42",1515900
7120,-350,1000,"sd","10:51:42",1515800
7120,-350,500,"sd","10:51:42",1514800
7120,-350,200,"sd","10:51:42",1514300
7120,-350,500,"sd","10:51:42",1514100
7130,-340,200,"bu","10:51:39",1513600
7130,-340,100,"bu","10:51:37",1513400
7130,-340,1000,"bu","10:51:27",1513300
7130,-340,500,"sd","10:51:24",1512300
7130,-340,500,"sd","10:51:24",1511800
7130,-340,200,"sd","10:51:24",1511300
7130,-340,10000,"sd","10:51:09",1511100
7130,-340,1500,"sd","10:51:05",1501100
7130,-340,200,"sd","10:51:05",1499600
7130,-340,1300,"sd","10:51:05",1499400
7130,-340,100,"sd","10:51:02",1498100
7130,-340,1000,"sd","10:51:02",1498000
7130,-340,1000,"sd","10:51:02",1497000
7130,-340,200,"sd","10:51:02",1496000
7130,-340,200,"sd","10:51:02",1495800
7130,-340,1000,"sd","10:51:02",1495600
7130,-340,5000,"sd","10:51:02",1494600
7130,-340,100,"sd","10:51:02",1489600
7130,-340,1400,"sd","10:51:02",1489500
7130,-340,2600,"sd","10:50:37",1488100
7130,-340,100,"sd","10:50:37",1485500
7130,-340,100,"sd","10:50:37",1485400
7130,-340,500,"sd","10:50:37",1485300
7130,-340,100,"sd","10:50:37",1484800
7130,-340,500,"sd","10:50:37",1484700
7130,-340,100,"sd","10:50:37",1484200
7130,-340,1000,"sd","10:50:37",1484100
7140,-330,1000,"sd","10:50:37",1483100
7130,-340,200,"sd","10:50:07",1482100
7130,-340,200,"sd","10:50:07",1481900
7130,-340,1600,"sd","10:50:07",1481700
7130,-340,3400,"sd","10:50:02",1480100
7130,-340,600,"sd","10:50:02",1476700
7150,-320,1000,"bu","10:49:52",1476100
7150,-320,100,"bu","10:49:48",1475100
7150,-320,10700,"bu","10:49:41",1475000
7150,-320,300,"bu","10:49:41",1464300
7150,-320,1000,"bu","10:49:41",1464000
7150,-320,500,"bu","10:49:41",1463000
7150,-320,7500,"bu","10:49:41",1462500
7150,-320,600,"bu","10:49:41",1455000
7150,-320,200,"bu","10:49:29",1454400
7150,-320,400,"bu","10:49:12",1454200
7140,-330,600,"bu","10:49:12",1453800
7150,-320,100,"bu","10:48:25",1453200
7150,-320,2000,"bu","10:48:24",1453100
7130,-340,700,"sd","10:48:19",1451100
7130,-340,100,"sd","10:48:19",1450400
7130,-340,1300,"sd","10:48:19",1450300
7150,-320,100,"bu","10:48:12",1449000
7150,-320,100,"bu","10:47:44",1448900
7130,-340,700,"sd","10:47:31",1448800
7130,-340,200,"sd","10:47:31",1448100
7130,-340,100,"sd","10:47:31",1447900
7130,-340,1000,"sd","10:47:31",1447800
7130,-340,100,"sd","10:47:31",1446800
7130,-340,500,"sd","10:47:31",1446700
7130,-340,1000,"sd","10:47:31",1446200
7130,-340,500,"sd","10:47:31",1445200
7130,-340,1000,"sd","10:47:31",1444700
7130,-340,100,"sd","10:47:31",1443700
7130,-340,1000,"sd","10:47:31",1443600
7130,-340,100,"sd","10:47:31",1442600
7130,-340,500,"sd","10:47:26",1442500
7130,-340,500,"sd","10:47:21",1442000
7130,-340,1500,"sd","10:47:04",1441500
7130,-340,100,"sd","10:46:57",1440000
7130,-340,3500,"sd","10:46:57",1439900
7140,-330,500,"sd","10:46:57",1436400
7130,-340,500,"sd","10:46:57",1435900
7140,-330,500,"sd","10:46:57",1435400
7130,-340,300,"sd","10:46:57",1434900
7140,-330,100,"sd","10:46:57",1434600
7140,-330,200,"sd","10:46:57",1434500
7140,-330,200,"sd","10:46:57",1434300
7140,-330,1000,"sd","10:46:57",1434100
7140,-330,2000,"sd","10:46:57",1433100
7140,-330,1000,"sd","10:46:57",1431100
7140,-330,100,"sd","10:46:57",1430100
7140,-330,1000,"sd","10:46:57",1430000
7150,-320,4000,"sd","10:46:57",1429000
7150,-320,1000,"sd","10:46:57",1425000
7150,-320,100,"sd","10:46:57",1424000
7150,-320,100,"sd","10:46:57",1423900
7150,-320,10000,"sd","10:46:57",1423800
7150,-320,100,"sd","10:46:57",1413800
7150,-320,300,"sd","10:46:57",1413700
7150,-320,1000,"sd","10:46:57",1413400
7150,-320,500,"sd","10:46:57",1412400
7150,-320,500,"sd","10:46:57",1411900
7150,-320,100,"sd","10:46:57",1411400
7150,-320,25300,"sd","10:46:57",1411300
7160,-310,10000,"bu","10:46:56",1386000
7150,-320,10000,"sd","10:46:56",1376000
7160,-310,200,"bu","10:46:54",1366000
7160,-310,500,"sd","10:46:53",1365800
7150,-320,4700,"sd","10:46:45",1365300
7150,-320,1600,"sd","10:46:45",1360600
7150,-320,500,"sd","10:46:45",1359000
7150,-320,500,"sd","10:46:45",1358500
7150,-320,800,"sd","10:46:45",1358000
7150,-320,100,"sd","10:46:45",1357200
7160,-310,800,"sd","10:46:45",1357100
7160,-310,200,"sd","10:46:36",1356300
7150,-320,100,"sd","10:46:23",1356100
7150,-320,800,"sd","10:46:23",1356000
7160,-310,100,"unknown","10:46:23",1355200
7160,-310,100,"unknown","10:46:23",1355100
7160,-310,1000,"unknown","10:46:23",1355000
7160,-310,200,"unknown","10:46:23",1354000
7160,-310,3100,"unknown","10:46:23",1353800
7170,-300,100,"sd","10:46:23",1350700
7170,-300,2500,"sd","10:46:23",1350600
7170,-300,5000,"sd","10:46:23",1348100
7160,-310,23900,"sd","10:45:59",1343100
7160,-310,6100,"sd","10:45:59",1319200
7160,-310,3900,"sd","10:45:49",1313100
7170,-300,100,"sd","10:45:49",1309200
7170,-300,100,"sd","10:45:42",1309100
7150,-320,5000,"sd","10:45:34",1309000
7150,-320,1300,"sd","10:45:34",1304000
7150,-320,2000,"sd","10:45:34",1302700
7150,-320,2000,"sd","10:45:34",1300700
7150,-320,5000,"sd","10:45:34",1298700
7150,-320,100,"sd","10:45:34",1293700
7150,-320,2500,"sd","10:45:34",1293600
7150,-320,400,"sd","10:45:34",1291100
7150,-320,1000,"sd","10:45:34",1290700
7150,-320,10000,"sd","10:45:34",1289700
7150,-320,1000,"sd","10:45:34",1279700
7150,-320,500,"sd","10:45:34",1278700
7150,-320,1000,"sd","10:45:34",1278200
7150,-320,1000,"sd","10:45:34",1277200
7150,-320,5000,"sd","10:45:34",1276200
7150,-320,5400,"sd","10:45:34",1271200
7150,-320,100,"sd","10:45:34",1265800
7160,-310,100,"sd","10:45:34",1265700
7160,-310,100,"sd","10:45:34",1265600
7150,-320,200,"sd","10:45:34",1265500
7150,-320,600,"sd","10:45:34",1265300
7150,-320,6000,"sd","10:45:34",1264700
7150,-320,3000,"sd","10:45:34",1258700
7150,-320,100,"sd","10:45:34",1255700
7150,-320,1000,"sd","10:45:34",1255600
7150,-320,5000,"sd","10:45:34",1254600
7160,-310,1000,"sd","10:45:34",1249600
7160,-310,100,"sd","10:45:34",1248600
7160,-310,3700,"sd","10:45:34",1248500
7160,-310,3800,"sd","10:45:34",1244800
7160,-310,1200,"sd","10:45:30",1241000
7160,-310,2000,"sd","10:45:30",1239800
7160,-310,3000,"sd","10:45:30",1237800
7160,-310,1000,"sd","10:45:30",1234800
7160,-310,500,"sd","10:45:30",1233800
7160,-310,5300,"sd","10:45:30",1233300
7160,-310,4200,"sd","10:45:04",1228000
7160,-310,1000,"sd","10:45:04",1223800
7160,-310,5000,"sd","10:45:04",1222800
7160,-310,1000,"sd","10:45:04",1217800
7160,-310,800,"sd","10:45:04",1216800
7170,-300,100,"sd","10:44:57",1216000
7170,-300,36500,"sd","10:44:57",1215900
7170,-300,2200,"sd","10:44:48",1179400
7160,-310,4300,"sd","10:44:30",1177200
7170,-300,2000,"bu","10:44:09",1172900
7170,-300,100,"bu","10:44:03",1170900
7170,-300,100,"bu","10:43:54",1170800
7170,-300,500,"bu","10:43:46",1170700
7160,-310,4900,"sd","10:43:41",1170200
7160,-310,1000,"sd","10:43:41",1165300
7160,-310,15800,"sd","10:43:41",1164300
7170,-300,2800,"bu","10:43:34",1148500
7170,-300,500,"sd","10:43:32",1145700
7170,-300,800,"sd","10:43:32",1145200
7170,-300,200,"sd","10:43:32",1144400
7170,-300,200,"sd","10:43:32",1144200
7170,-300,2800,"sd","10:43:32",1144000
7170,-300,5200,"sd","10:43:17",1141200
7170,-300,100,"sd","10:43:17",1136000
7170,-300,19700,"sd","10:43:17",1135900
7170,-300,2500,"sd","10:43:16",1116200
7170,-300,1700,"sd","10:42:55",1113700
7180,-290,1000,"sd","10:42:55",1112000
7180,-290,100,"sd","10:42:55",1111000
7180,-290,500,"sd","10:42:55",1110900
7180,-290,100,"sd","10:42:55",1110400
7180,-290,500,"sd","10:42:55",1110300
7180,-290,100,"sd","10:42:55",1109800
7180,-290,1000,"sd","10:42:50",1109700
7180,-290,5000,"sd","10:42:23",1108700
7180,-290,400,"sd","10:41:42",1103700
7180,-290,1000,"sd","10:41:42",1103300
7180,-290,1100,"sd","10:41:42",1102300
7180,-290,100,"sd","10:41:33",1101200
7180,-290,100,"bu","10:41:32",1101100
7180,-290,100,"bu","10:41:29",1101000
7180,-290,100,"bu","10:41:18",1100900
7170,-300,100,"sd","10:41:17",1100800
7180,-290,9800,"bu","10:41:02",1100700
7180,-290,200,"bu","10:41:02",1090900
7170,-300,500,"sd","10:40:49",1090700
7160,-310,2200,"sd","10:40:34",1090200
7160,-310,1000,"sd","10:40:34",1088000
7160,-310,10000,"sd","10:40:34",1087000
7160,-310,300,"sd","10:40:34",1077000
7160,-310,100,"sd","10:40:34",1076700
7160,-310,1000,"sd","10:40:34",1076600
7160,-310,100,"sd","10:40:34",1075600
7160,-310,2000,"sd","10:40:34",1075500
7160,-310,100,"sd","10:40:34",1073500
7160,-310,300,"sd","10:40:34",1073400
7160,-310,2700,"sd","10:40:07",1073100
7160,-310,100,"sd","10:40:07",1070400
7160,-310,200,"sd","10:40:07",1070300
7160,-310,200,"sd","10:40:07",1070100
7160,-310,500,"sd","10:40:07",1069900
7170,-300,100,"sd","10:40:07",1069400
7170,-300,1000,"sd","10:40:07",1069300
7170,-300,1000,"sd","10:40:07",1068300
7170,-300,300,"sd","10:40:07",1067300
7170,-300,1000,"sd","10:40:07",1067000
7170,-300,1000,"sd","10:40:07",1066000
7170,-300,500,"sd","10:40:07",1065000
7170,-300,1000,"sd","10:40:07",1064500
7170,-300,100,"sd","10:40:07",1063500
7170,-300,200,"sd","10:40:07",1063400
7170,-300,100,"sd","10:40:07",1063200
7180,-290,200,"bu","10:40:07",1063100
7180,-290,100,"bu","10:40:01",1062900
7180,-290,100,"bu","10:39:55",1062800
