"price","change","match_qtty","side","time","total_vol"
93900,-100,300,"bu","11:01:01",537500
93800,-200,1000,"sd","11:01:01",537200
93800,-200,200,"sd","11:01:00",536200
93900,-100,700,"bu","11:00:50",536000
93800,-200,700,"sd","11:00:50",535300
93800,-200,500,"sd","11:00:48",534600
93900,-100,1800,"bu","11:00:45",534100
93900,-100,700,"bu","11:00:40",532300
93800,-200,700,"sd","11:00:40",531600
93900,-100,500,"bu","11:00:39",530900
93800,-200,500,"sd","11:00:37",530400
93900,-100,1800,"bu","11:00:32",529900
93900,-100,400,"bu","11:00:30",528100
93800,-200,400,"sd","11:00:30",527700
93800,-200,100,"sd","11:00:27",527300
93800,-200,200,"bu","11:00:25",527200
93800,-200,100,"sd","11:00:24",527000
93800,-200,100,"sd","11:00:24",526900
93900,-100,1600,"bu","11:00:20",526800
93900,-100,100,"bu","11:00:20",525200
93900,-100,100,"bu","11:00:20",525100
93800,-200,400,"sd","11:00:11",525000
93800,-200,400,"unknown","11:00:00",524600
93900,-100,700,"bu","10:59:59",524200
93800,-200,500,"bu","10:59:59",523500
93800,-200,500,"bu","10:59:59",523000
93800,-200,100,"bu","10:59:59",522500
93800,-200,100,"bu","10:59:57",522400
93800,-200,200,"bu","10:59:52",522300
93800,-200,100,"bu","10:59:42",522100
93800,-200,100,"bu","10:59:20",522000
93700,-300,100,"sd","10:59:20",521900
93800,-200,300,"sd","10:59:12",521800
93900,-100,200,"bu","10:59:10",521500
93800,-200,200,"sd","10:59:10",521300
93800,-200,200,"sd","10:59:07",521100
93800,-200,300,"sd","10:59:07",520900
93800,-200,200,"sd","10:59:07",520600
93800,-200,300,"sd","10:59:07",520400
93900,-100,100,"bu","10:58:50",520100
93800,-200,100,"sd","10:58:50",520000
93900,-100,300,"bu","10:58:40",519900
93800,-200,300,"sd","10:58:40",519600
93900,-100,1800,"bu","10:58:33",519300
93900,-100,100,"bu","10:57:54",517500
93800,-200,100,"sd","10:57:39",517400
93900,-100,200,"bu","10:56:30",517300
93800,-200,200,"sd","10:56:30",517100
93800,-200,500,"sd","10:56:25",516900
93800,-200,500,"sd","10:56:21",516400
93800,-200,400,"unknown","10:55:30",515900
93900,-100,1000,"bu","10:55:20",515500
93700,-300,1000,"sd","10:55:20",514500
93700,-300,1000,"sd","10:55:13",513500
93700,-300,100,"sd","10:55:13",512500
93700,-300,100,"sd","10:55:13",512400
93700,-300,300,"sd","10:55:13",512300
93700,-300,100,"sd","10:55:13",512000
93700,-300,100,"sd","10:55:13",511900
93700,-300,100,"sd","10:55:13",511800
93700,-300,100,"sd","10:55:13",511700
93700,-300,500,"sd","10:55:13",511600
93700,-300,100,"sd","10:55:13",511100
93700,-300,2400,"sd","10:55:13",511000
93800,-200,500,"sd","10:55:13",508600
93700,-300,100,"sd","10:54:53",508100
93900,-100,100,"bu","10:54:40",508000
93800,-200,100,"sd","10:54:40",507900
93800,-200,100,"sd","10:54:36",507800
93800,-200,100,"bu","10:54:34",507700
93800,-200,700,"bu","10:54:34",507600
93800,-200,100,"bu","10:54:24",506900
93800,-200,200,"bu","10:54:24",506800
93700,-300,100,"sd","10:54:22",506600
93800,-200,100,"unknown","10:53:00",506500
93900,-100,100,"bu","10:52:50",506400
93800,-200,400,"sd","10:52:50",506300
93800,-200,100,"sd","10:52:50",505900
93900,-100,1000,"bu","10:52:41",505800
93800,-200,1500,"bu","10:52:40",504800
93900,-100,3400,"bu","10:52:30",503300
93800,-200,500,"bu","10:52:30",499900
93700,-300,2300,"sd","10:52:30",499400
93700,-300,500,"sd","10:52:30",497100
93700,-300,1000,"sd","10:52:30",496600
93700,-300,100,"sd","10:52:30",495600
93800,-200,100,"bu","10:52:27",495500
93800,-200,1000,"bu","10:52:27",495400
93800,-200,100,"bu","10:52:27",494400
93800,-200,1000,"bu","10:52:27",494300
93800,-200,100,"bu","10:52:27",493300
93800,-200,1000,"bu","10:52:27",493200
93800,-200,100,"bu","10:52:27",492200
93800,-200,2000,"bu","10:52:27",492100
93800,-200,200,"bu","10:52:27",490100
93800,-200,1000,"bu","10:52:27",489900
93800,-200,500,"bu","10:52:27",488900
93800,-200,1000,"bu","10:52:27",488400
93800,-200,100,"bu","10:52:27",487400
93800,-200,300,"bu","10:52:27",487300
93800,-200,500,"bu","10:52:27",487000
93800,-200,1100,"bu","10:52:27",486500
93800,-200,100,"bu","10:52:27",485400
93800,-200,100,"bu","10:52:27",485300
93800,-200,2000,"bu","10:52:27",485200
93800,-200,100,"bu","10:52:27",483200
93800,-200,300,"bu","10:52:27",483100
93800,-200,100,"bu","10:52:27",482800
93800,-200,500,"sd","10:52:27",482700
93800,-200,200,"sd","10:52:27",482200
93800,-200,500,"sd","10:52:27",482000
93800,-200,100,"sd","10:52:27",481500
93800,-200,100,"sd","10:52:27",481400
93800,-200,200,"sd","10:52:27",481300
93800,-200,2000,"sd","10:52:27",481100
93800,-200,500,"sd","10:52:27",479100
93800,-200,300,"sd","10:52:27",478600
93800,-200,100,"sd","10:52:27",478300
93800,-200,400,"sd","10:52:27",478200
93800,-200,500,"sd","10:52:27",477800
93800,-200,500,"sd","10:52:27",477300
93800,-200,100,"sd","10:52:27",476800
93800,-200,300,"sd","10:52:27",476700
93800,-200,100,"sd","10:52:27",476400
93800,-200,100,"sd","10:52:27",476300
93800,-200,200,"sd","10:52:27",476200
93900,-100,200,"bu","10:52:20",476000
93800,-200,200,"sd","10:52:20",475800
93800,-200,1000,"sd","10:52:14",475600
93900,-100,200,"bu","10:52:09",474600
93900,-100,100,"bu","10:51:40",474400
93800,-200,100,"sd","10:51:40",474300
93900,-100,400,"bu","10:51:36",474200
93900,-100,100,"bu","10:51:36",473800
93900,-100,100,"bu","10:51:30",473700
93800,-200,100,"sd","10:51:30",473600
93900,-100,100,"bu","10:51:26",473500
93900,-100,300,"bu","10:51:20",473400
93900,-100,100,"bu","10:51:20",473100
93800,-200,400,"sd","10:51:20",473000
93900,-100,1000,"bu","10:51:10",472600
93800,-200,1000,"sd","10:51:10",471600
93800,-200,2000,"sd","10:51:01",470600
93800,-200,100,"sd","10:51:01",468600
93800,-200,200,"sd","10:51:01",468500
93800,-200,500,"sd","10:51:01",468300
93800,-200,100,"sd","10:51:01",467800
93800,-200,100,"sd","10:51:01",467700
93800,-200,2400,"sd","10:51:01",467600
93800,-200,300,"sd","10:50:55",465200
93800,-200,100,"sd","10:49:52",464900
93800,-200,200,"sd","10:49:30",464800
93800,-200,100,"sd","10:49:19",464600
93900,-100,200,"bu","10:49:15",464500
93800,-200,200,"sd","10:48:57",464300
93900,-100,100,"bu","10:48:42",464100
93900,-100,100,"bu","10:48:17",464000
93800,-200,100,"sd","10:48:07",463900
93900,-100,100,"bu","10:47:57",463800
93900,-100,100,"bu","10:47:47",463700
93900,-100,100,"sd","10:47:30",463600
93800,-200,100,"sd","10:47:23",463500
93900,-100,300,"bu","10:47:20",463400
94000,0,100,"bu","10:47:10",463100
94000,0,100,"bu","10:47:10",463000
94000,0,600,"bu","10:47:10",462900
93900,-100,100,"bu","10:47:10",462300
93800,-200,900,"sd","10:47:10",462200
93900,-100,500,"sd","10:47:08",461300
93900,-100,1000,"sd","10:47:08",460800
93900,-100,200,"sd","10:47:08",459800
93900,-100,3200,"sd","10:47:08",459600
94000,0,200,"bu","10:45:20",456400
93900,-100,200,"sd","10:45:20",456200
93900,-100,1400,"sd","10:45:17",456000
94000,0,100,"bu","10:44:16",454600
94000,0,100,"bu","10:43:50",454500
93900,-100,100,"sd","10:43:50",454400
93900,-100,100,"bu","10:43:46",454300
94000,0,300,"bu","10:43:40",454200
93800,-200,300,"sd","10:43:40",453900
93800,-200,100,"sd","10:43:37",453600
94000,0,700,"bu","10:43:31",453500
94000,0,100,"bu","10:43:31",452800
94000,0,900,"bu","10:43:31",452700
93900,-100,100,"sd","10:43:16",451800
93900,-100,100,"sd","10:43:16",451700
94000,0,100,"bu","10:41:59",451600
94000,0,100,"bu","10:41:59",451500
94000,0,100,"bu","10:40:20",451400
93800,-200,100,"sd","10:40:20",451300
93900,-100,800,"unknown","10:40:10",451200
94000,0,400,"bu","10:40:00",450400
94000,0,1600,"bu","10:40:00",450000
93800,-200,1200,"sd","10:40:00",448400
93900,-100,100,"sd","10:40:00",447200
93900,-100,100,"sd","10:40:00",447100
93900,-100,100,"sd","10:40:00",447000
93900,-100,200,"sd","10:40:00",446900
93900,-100,300,"sd","10:40:00",446700
93900,-100,200,"sd","10:39:54",446400
93900,-100,1000,"sd","10:39:54",446200
93900,-100,100,"sd","10:39:54",445200
93900,-100,3100,"sd","10:39:54",445100
93900,-100,1000,"sd","10:39:54",442000
93900,-100,200,"sd","10:39:54",441000
93900,-100,100,"sd","10:39:54",440800
93900,-100,200,"sd","10:39:54",440700
93900,-100,100,"sd","10:39:54",440500
93900,-100,1000,"sd","10:39:54",440400
93900,-100,100,"sd","10:39:54",439400
93900,-100,1200,"sd","10:39:54",439300
93900,-100,100,"sd","10:39:54",438100
93900,-100,300,"sd","10:39:54",438000
93900,-100,100,"sd","10:39:54",437700
93900,-100,100,"sd","10:39:54",437600
93900,-100,600,"sd","10:39:54",437500
93900,-100,100,"sd","10:39:54",436900
93900,-100,400,"sd","10:39:54",436800
94000,0,100,"bu","10:37:11",436400
94000,0,200,"bu","10:36:47",436300
94000,0,100,"bu","10:34:46",436100
94000,0,200,"bu","10:33:59",436000
94000,0,100,"bu","10:32:30",435800
93900,-100,100,"sd","10:32:30",435700
94000,0,200,"bu","10:32:25",435600
94000,0,200,"bu","10:32:20",435400
93900,-100,200,"sd","10:32:20",435200
94000,0,100,"bu","10:32:17",435000
94000,0,100,"bu","10:32:13",434900
94000,0,600,"bu","10:32:10",434800
93900,-100,600,"sd","10:32:10",434200
93900,-100,2400,"sd","10:32:01",433600
93900,-100,1000,"sd","10:32:01",431200
93900,-100,200,"sd","10:29:25",430200
93900,-100,200,"sd","10:29:01",430000
93900,-100,100,"sd","10:28:13",429800
94000,0,300,"bu","10:28:05",429700
94000,0,100,"bu","10:26:41",429400
94000,0,200,"bu","10:26:10",429300
93900,-100,200,"sd","10:26:10",429100
93900,-100,1000,"sd","10:26:04",428900
93900,-100,200,"sd","10:26:03",427900
93900,-100,300,"sd","10:24:11",427700
94000,0,100,"bu","10:23:40",427400
93900,-100,100,"sd","10:23:40",427300
93900,-100,100,"sd","10:23:34",427200
94000,0,400,"bu","10:23:30",427100
93900,-100,400,"sd","10:23:30",426700
94000,0,100,"bu","10:23:29",426300
94000,0,300,"bu","10:23:27",426200
94000,0,1000,"bu","10:23:20",425900
93900,-100,1000,"sd","10:23:20",424900
94000,0,5000,"sd","10:23:17",423900
93900,-100,100,"sd","10:22:57",418900
94000,0,100,"sd","10:22:57",418800
94000,0,100,"sd","10:22:34",418700
94000,0,100,"sd","10:22:34",418600
94000,0,100,"sd","10:22:34",418500
94000,0,100,"unknown","10:21:30",418400
94100,100,100,"bu","10:21:20",418300
94000,0,200,"bu","10:21:20",418200
93900,-100,300,"sd","10:21:20",418000
93900,-100,800,"sd","10:21:10",417700
94000,0,800,"bu","10:21:10",416900
94000,0,200,"sd","10:21:03",416100
94000,0,1000,"sd","10:21:03",415900
94000,0,1000,"sd","10:21:03",414900
94000,0,1800,"sd","10:21:03",413900
94100,100,100,"bu","10:20:20",412100
94000,0,100,"sd","10:20:20",412000
94000,0,100,"sd","10:20:17",411900
94100,100,300,"bu","10:20:10",411800
94000,0,300,"sd","10:20:10",411500
94000,0,100,"sd","10:20:07",411200
94000,0,1600,"bu","10:20:04",411100
94000,0,100,"bu","10:20:04",409500
94000,0,100,"sd","10:20:02",409400
94100,100,200,"bu","10:19:40",409300
94000,0,200,"sd","10:19:40",409100
94000,0,1300,"sd","10:19:39",408900
94100,100,200,"bu","10:19:00",407600
94000,0,200,"sd","10:19:00",407400
94000,0,100,"sd","10:18:58",407200
94000,0,200,"sd","10:18:52",407100
94000,0,1000,"sd","10:18:52",406900
94100,100,200,"bu","10:18:30",405900
94000,0,200,"sd","10:18:30",405700
94000,0,200,"sd","10:18:26",405500
94000,0,600,"sd","10:18:24",405300
94000,0,500,"sd","10:18:24",404700
94100,100,100,"sd","10:15:49",404200
94100,100,400,"unknown","10:14:40",404100
94200,200,1000,"bu","10:14:30",403700
93900,-100,700,"sd","10:14:30",402700
94000,0,300,"sd","10:14:30",402000
94000,0,100,"sd","10:14:25",401700
94200,200,4700,"bu","10:14:22",401600
94100,100,100,"bu","10:14:22",396900
94100,100,200,"bu","10:14:22",396800
94000,0,100,"sd","10:14:17",396600
94000,0,100,"sd","10:13:56",396500
94000,0,100,"bu","10:13:10",396400
94100,100,500,"unknown","10:13:00",396300
94200,200,1300,"bu","10:12:50",395800
93800,-200,100,"sd","10:12:50",394500
93900,-100,100,"sd","10:12:50",394400
93900,-100,200,"sd","10:12:50",394300
93900,-100,500,"sd","10:12:50",394100
93900,-100,400,"sd","10:12:50",393600
93900,-100,100,"sd","10:12:49",393200
94200,200,800,"bu","10:12:40",393100
94000,0,1400,"bu","10:12:40",392300
94000,0,1100,"bu","10:12:40",390900
93900,-100,500,"sd","10:12:40",389800
93900,-100,100,"sd","10:12:40",389300
93900,-100,2700,"sd","10:12:40",389200
94000,0,8300,"bu","10:12:30",386500
93900,-100,1300,"sd","10:12:30",378200
93900,-100,200,"sd","10:12:30",376900
93900,-100,1000,"sd","10:12:30",376700
93900,-100,300,"sd","10:12:30",375700
93900,-100,100,"sd","10:12:30",375400
93900,-100,400,"sd","10:12:30",375300
93900,-100,100,"sd","10:12:30",374900
93900,-100,100,"sd","10:12:30",374800
93900,-100,1000,"sd","10:12:30",374700
93900,-100,100,"sd","10:12:30",373700
93900,-100,100,"sd","10:12:30",373600
93900,-100,500,"sd","10:12:30",373500
93900,-100,300,"sd","10:12:30",373000
93900,-100,2800,"sd","10:12:30",372700
94000,0,300,"bu","10:12:23",369900
94000,0,3000,"bu","10:12:23",369600
94000,0,5000,"bu","10:12:23",366600
94000,0,100,"bu","10:12:23",361600
94000,0,100,"bu","10:12:23",361500
94000,0,100,"bu","10:12:23",361400
94000,0,400,"bu","10:12:23",361300
94000,0,100,"bu","10:12:23",360900
94000,0,100,"bu","10:12:23",360800
94000,0,1000,"bu","10:12:23",360700
94000,0,400,"bu","10:12:23",359700
94000,0,1000,"bu","10:12:23",359300
94000,0,100,"bu","10:12:23",358300
94000,0,100,"bu","10:12:23",358200
94000,0,100,"bu","10:12:23",358100
94000,0,600,"bu","10:12:23",358000
94000,0,13200,"unknown","10:12:23",357400
94000,0,200,"unknown","10:12:23",344200
94000,0,200,"unknown","10:12:23",344000
94000,0,500,"sd","10:12:23",343800
94000,0,200,"sd","10:12:23",343300
94000,0,700,"sd","10:12:23",343100
94000,0,300,"sd","10:12:23",342400
94000,0,10000,"sd","10:12:23",342100
94000,0,100,"sd","10:12:23",332100
94000,0,200,"sd","10:12:23",332000
94000,0,100,"sd","10:12:23",331800
94000,0,100,"sd","10:12:23",331700
94000,0,100,"sd","10:12:23",331600
94000,0,100,"sd","10:12:23",331500
94000,0,500,"sd","10:12:23",331400
94100,100,500,"sd","10:12:23",330900
94100,100,1100,"sd","10:12:23",330400
94200,200,500,"bu","10:12:20",329300
94200,200,100,"bu","10:12:20",328800
94100,100,600,"sd","10:12:20",328700
94100,100,300,"sd","10:12:14",328100
94100,100,200,"sd","10:12:14",327800
94100,100,2500,"sd","10:12:14",327600
94200,200,200,"bu","10:12:10",325100
94100,100,200,"sd","10:12:10",324900
94100,100,1000,"sd","10:12:03",324700
94200,200,200,"bu","10:10:50",323700
94100,100,200,"sd","10:10:50",323500
94100,100,500,"sd","10:10:47",323300
94100,100,600,"sd","10:10:41",322800
94100,100,100,"sd","10:10:41",322200
94100,100,100,"sd","10:10:37",322100
94100,100,200,"sd","10:10:37",322000
94100,100,100,"sd","10:10:33",321800
94200,200,200,"sd","10:09:50",321700
94300,300,200,"bu","10:09:50",321500
94300,300,500,"bu","10:09:40",321300
94200,200,500,"sd","10:09:40",320800
94200,200,2000,"sd","10:09:33",320300
94300,300,300,"bu","10:09:30",318300
94200,200,300,"sd","10:09:30",318000
94300,300,900,"bu","10:09:20",317700
94200,200,900,"sd","10:09:20",316800
94200,200,1200,"bu","10:09:13",315900
94200,200,100,"sd","10:09:13",314700
94200,200,500,"sd","10:09:13",314600
94200,200,200,"sd","10:09:13",314100
94300,300,1300,"bu","10:09:10",313900
94200,200,1300,"sd","10:09:10",312600
94200,200,5000,"sd","10:09:01",311300
94300,300,600,"bu","10:09:00",306300
94300,300,100,"bu","10:09:00",305700
94300,300,100,"bu","10:09:00",305600
94200,200,800,"sd","10:09:00",305500
94200,200,2000,"sd","10:08:51",304700
94300,300,900,"bu","10:08:50",302700
94300,300,100,"bu","10:08:50",301800
94200,200,700,"sd","10:08:50",301700
94200,200,300,"sd","10:08:50",301000
94200,200,1200,"sd","10:08:48",300700
94200,200,3800,"sd","10:08:48",299500
94200,200,100,"sd","10:08:01",295700
94300,300,100,"bu","10:06:30",295600
94200,200,100,"sd","10:06:30",295500
94300,300,100,"sd","10:06:25",295400
94300,300,500,"sd","10:06:25",295300
94300,300,300,"sd","10:06:25",294800
94300,300,100,"sd","10:05:58",294500
94400,400,200,"bu","10:05:33",294400
94400,400,100,"bu","10:05:20",294200
94300,300,100,"sd","10:05:20",294100
94400,400,100,"bu","10:05:14",294000
94300,300,500,"sd","10:05:12",293900
94400,400,100,"bu","10:04:10",293400
94300,300,100,"sd","10:04:10",293300
94400,400,400,"bu","10:04:05",293200
94300,300,300,"sd","10:04:02",292800
94400,400,100,"bu","10:03:20",292500
94300,300,100,"sd","10:03:20",292400
94300,300,500,"sd","10:03:14",292300
94300,300,200,"unknown","10:01:51",291800
94400,400,1000,"bu","10:01:46",291600
94400,400,200,"bu","10:01:15",290600
94400,400,100,"bu","10:01:00",290400
94200,200,100,"sd","10:01:00",290300
94200,200,500,"sd","10:00:56",290200
94400,400,100,"bu","10:00:00",289700
94200,200,100,"sd","10:00:00",289600
94300,300,700,"unknown","09:59:50",289500
94400,400,1800,"bu","09:59:40",288800
94200,200,1700,"sd","09:59:40",287000
94300,300,100,"sd","09:59:40",285300
94300,300,7800,"bu","09:59:37",285200
94300,300,100,"bu","09:59:37",277400
94300,300,600,"bu","09:59:30",277300
94200,200,600,"sd","09:59:30",276700
94300,300,100,"bu","09:59:21",276100
94200,200,3000,"sd","09:59:21",276000
94300,300,100,"bu","09:59:01",273000
94300,300,100,"bu","09:58:54",272900
94200,200,300,"unknown","09:58:30",272800
94300,300,1000,"sd","09:58:28",272500
94400,400,300,"bu","09:58:20",271500
94300,300,300,"sd","09:58:20",271200
94400,400,900,"bu","09:58:10",270900
94300,300,900,"sd","09:58:10",270000
94300,300,500,"bu","09:58:05",269100
94200,200,4000,"unknown","09:58:00",268600
94300,300,7900,"bu","09:57:59",264600
94300,300,1500,"bu","09:57:59",256700
94300,300,5000,"bu","09:57:59",255200
94300,300,100,"bu","09:57:59",250200
94300,300,5400,"bu","09:57:59",250100
94300,300,100,"bu","09:57:59",244700
94300,300,100,"bu","09:57:40",244600
94100,100,100,"sd","09:57:40",244500
94200,200,500,"sd","09:57:36",244400
94300,300,100,"bu","09:56:40",243900
94200,200,100,"sd","09:56:40",243800
94200,200,100,"sd","09:56:34",243700
94200,200,300,"sd","09:56:34",243600
94200,200,100,"sd","09:56:34",243300
94200,200,100,"sd","09:56:34",243200
94200,200,200,"sd","09:56:20",243100
94300,300,100,"bu","09:56:08",242900
94300,300,100,"bu","09:55:10",242800
94200,200,100,"sd","09:55:10",242700
94300,300,300,"bu","09:55:00",242600
94200,200,300,"sd","09:55:00",242300
94300,300,100,"bu","09:54:58",242000
94200,200,1000,"sd","09:54:58",241900
94300,300,200,"bu","09:54:50",240900
94200,200,200,"sd","09:54:50",240700
94300,300,600,"bu","09:54:40",240500
94200,200,600,"sd","09:54:40",239900
94300,300,800,"bu","09:54:30",239300
94300,300,800,"bu","09:54:30",238500
94200,200,500,"sd","09:54:30",237700
94200,200,1000,"sd","09:54:30",237200
94200,200,100,"sd","09:54:30",236200
94300,300,8400,"bu","09:54:21",236100
94200,200,100,"sd","09:54:03",227700
94200,200,100,"sd","09:54:03",227600
94200,200,100,"sd","09:53:36",227500
94200,200,100,"sd","09:53:35",227400
94200,200,200,"sd","09:53:26",227300
94300,300,100,"bu","09:52:30",227100
94200,200,100,"sd","09:52:30",227000
94200,200,500,"sd","09:52:24",226900
94300,300,200,"bu","09:52:03",226400
94300,300,100,"bu","09:51:20",226200
94200,200,100,"sd","09:51:20",226100
94200,200,800,"bu","09:51:17",226000
94200,200,100,"bu","09:51:13",225200
94200,200,100,"sd","09:50:22",225100
94200,200,100,"unknown","09:50:00",225000
94300,300,300,"bu","09:49:50",224900
94200,200,300,"sd","09:49:50",224600
94200,200,200,"bu","09:49:42",224300
94200,200,1500,"bu","09:49:42",224100
94000,0,200,"sd","09:47:10",222600
94000,0,300,"sd","09:47:06",222400
94000,0,100,"sd","09:47:06",222100
94000,0,100,"sd","09:47:06",222000
94000,0,200,"sd","09:47:06",221900
94100,100,300,"sd","09:47:06",221700
94100,100,200,"bu","09:46:45",221400
94100,100,100,"bu","09:46:40",221200
94100,100,300,"bu","09:46:29",221100
94100,100,100,"bu","09:46:27",220800
94200,200,1400,"bu","09:46:12",220700
94100,100,600,"bu","09:46:12",219300
94100,100,200,"sd","09:46:11",218700
94100,100,1100,"sd","09:46:10",218500
94100,100,500,"sd","09:46:10",217400
94200,200,2500,"bu","09:46:04",216900
94200,200,1400,"bu","09:46:04",214400
94200,200,300,"bu","09:46:04",213000
94200,200,3100,"bu","09:46:04",212700
94200,200,600,"bu","09:46:04",209600
94100,100,100,"sd","09:46:03",209000
94100,100,100,"sd","09:45:20",208900
94100,100,200,"sd","09:45:15",208800
94100,100,100,"bu","09:45:15",208600
94000,0,200,"sd","09:45:10",208500
94100,100,100,"bu","09:45:02",208300
94100,100,100,"bu","09:45:02",208200
94100,100,100,"bu","09:45:02",208100
94100,100,100,"bu","09:45:02",208000
94100,100,600,"bu","09:45:02",207900
94100,100,100,"bu","09:44:53",207300
94100,100,200,"bu","09:44:42",207200
94100,100,100,"bu","09:44:25",207000
94000,0,100,"sd","09:44:17",206900
94000,0,100,"sd","09:43:50",206800
94000,0,300,"sd","09:43:50",206700
94100,100,2000,"bu","09:43:48",206400
94000,0,300,"sd","09:43:40",204400
94000,0,1900,"sd","09:43:30",204100
94000,0,5400,"bu","09:43:26",202200
94000,0,300,"bu","09:43:26",196800
94000,0,1500,"bu","09:43:26",196500
94000,0,300,"bu","09:43:26",195000
94000,0,500,"bu","09:43:20",194700
94000,0,200,"bu","09:43:20",194200
93900,-100,1700,"sd","09:43:20",194000
94000,0,500,"bu","09:43:17",192300
94000,0,4200,"bu","09:43:14",191800
94000,0,100,"bu","09:43:14",187600
94000,0,600,"bu","09:43:14",187500
94000,0,400,"bu","09:43:14",186900
94000,0,2700,"bu","09:43:14",186500
93900,-100,200,"sd","09:43:10",183800
94000,0,1100,"bu","09:43:02",183600
94000,0,100,"bu","09:42:56",182500
94000,0,100,"bu","09:42:41",182400
94000,0,300,"bu","09:42:02",182300
94000,0,100,"bu","09:41:52",182000
93900,-100,200,"sd","09:41:44",181900
93900,-100,100,"bu","09:41:19",181700
94000,0,100,"bu","09:41:01",181600
93800,-200,400,"sd","09:41:00",181500
93800,-200,1400,"sd","09:40:50",181100
93800,-200,200,"sd","09:40:50",179700
93900,-100,100,"sd","09:40:50",179500
93900,-100,300,"sd","09:40:50",179400
93900,-100,100,"sd","09:40:43",179100
93900,-100,1000,"sd","09:40:43",179000
93900,-100,100,"sd","09:40:43",178000
93900,-100,100,"sd","09:40:43",177900
93900,-100,500,"sd","09:40:43",177800
93900,-100,100,"sd","09:40:43",177300
93900,-100,300,"sd","09:40:43",177200
93900,-100,100,"sd","09:40:43",176900
93900,-100,100,"sd","09:40:43",176800
93900,-100,1000,"sd","09:40:43",176700
93900,-100,100,"sd","09:40:43",175700
93900,-100,1000,"sd","09:40:43",175600
93900,-100,100,"sd","09:40:43",174600
93900,-100,1000,"sd","09:40:43",174500
93900,-100,100,"sd","09:40:43",173500
93900,-100,300,"sd","09:40:43",173400
93900,-100,500,"sd","09:40:43",173100
93900,-100,100,"sd","09:40:43",172600
93900,-100,100,"sd","09:40:43",172500
93900,-100,500,"sd","09:40:43",172400
93900,-100,1000,"sd","09:40:43",171900
93900,-100,100,"sd","09:40:43",170900
93900,-100,1700,"sd","09:40:43",170800
94000,0,100,"bu","09:40:34",169100
93900,-100,100,"sd","09:40:30",169000
94000,0,500,"bu","09:40:20",168900
94000,0,100,"bu","09:40:03",168400
93900,-100,200,"sd","09:39:40",168300
93900,-100,1000,"sd","09:39:30",168100
93900,-100,100,"sd","09:39:25",167100
93900,-100,100,"sd","09:39:25",167000
93900,-100,100,"sd","09:39:25",166900
93900,-100,100,"sd","09:39:25",166800
93900,-100,300,"sd","09:39:25",166700
93900,-100,2000,"sd","09:39:25",166400
93900,-100,100,"sd","09:39:25",164400
93900,-100,100,"sd","09:39:25",164300
93900,-100,100,"sd","09:39:25",164200
93900,-100,100,"sd","09:39:25",164100
93900,-100,600,"sd","09:39:25",164000
93900,-100,1000,"sd","09:39:25",163400
93900,-100,300,"sd","09:39:25",162400
93900,-100,300,"sd","09:39:25",162100
93900,-100,100,"sd","09:39:25",161800
93900,-100,100,"sd","09:38:40",161700
93900,-100,100,"sd","09:38:30",161600
93900,-100,100,"sd","09:38:30",161500
93900,-100,500,"sd","09:38:30",161400
93900,-100,200,"sd","09:38:30",160900
94000,0,300,"sd","09:38:27",160700
94000,0,4500,"sd","09:38:27",160400
94000,0,100,"sd","09:38:20",155900
94000,0,400,"sd","09:38:12",155800
94000,0,100,"sd","09:38:12",155400
93900,-100,100,"sd","09:37:00",155300
94000,0,200,"sd","09:37:00",155200
94000,0,300,"bu","09:36:52",155000
94000,0,1000,"bu","09:36:50",154700
93900,-100,200,"sd","09:36:50",153700
94000,0,200,"bu","09:36:46",153500
94100,100,100,"bu","09:36:41",153300
94000,0,1000,"sd","09:36:40",153200
94000,0,700,"sd","09:36:36",152200
94000,0,1000,"sd","09:36:36",151500
94000,0,200,"sd","09:36:36",150500
94000,0,100,"sd","09:36:36",150300
94000,0,100,"sd","09:36:36",150200
94000,0,1000,"sd","09:36:36",150100
94000,0,100,"sd","09:36:36",149100
93900,-100,1500,"sd","09:36:36",149000
93900,-100,400,"sd","09:36:36",147500
93900,-100,100,"sd","09:36:36",147100
94000,0,100,"sd","09:36:36",147000
94000,0,100,"sd","09:36:36",146900
94000,0,100,"sd","09:36:20",146800
94000,0,700,"sd","09:36:10",146700
94000,0,300,"sd","09:36:09",146000
94000,0,100,"sd","09:36:09",145700
94000,0,300,"sd","09:36:09",145600
94000,0,100,"sd","09:36:09",145300
94000,0,1000,"sd","09:36:09",145200
94000,0,1700,"sd","09:36:09",144200
94000,0,100,"sd","09:36:00",142500
94100,100,100,"bu","09:35:57",142400
94100,100,200,"bu","09:35:54",142300
94100,100,300,"bu","09:35:54",142100
94000,0,300,"sd","09:35:30",141800
94100,100,700,"bu","09:35:25",141500
94100,100,300,"bu","09:35:25",140800
94100,100,200,"bu","09:35:21",140500
94100,100,300,"bu","09:35:21",140300
94000,0,100,"sd","09:35:20",140000
94100,100,100,"bu","09:35:15",139900
94100,100,400,"bu","09:35:15",139800
94100,100,100,"bu","09:35:15",139400
94000,0,100,"sd","09:35:00",139300
94000,0,500,"sd","09:34:58",139200
94000,0,200,"sd","09:34:19",138700
93900,-100,300,"sd","09:33:20",138500
93900,-100,100,"sd","09:33:10",138200
94000,0,500,"bu","09:33:00",138100
93900,-100,200,"sd","09:32:40",137600
