"price","change","match_qtty","side","time","total_vol"
52000,300,100,"bu","09:32:42",44300
52000,300,100,"bu","09:32:22",44200
52000,300,900,"bu","09:32:22",44100
52000,300,100,"bu","09:31:46",43200
52000,300,100,"bu","09:31:29",43100
52000,300,900,"bu","09:31:27",43000
52000,300,500,"bu","09:31:27",42100
52000,300,1600,"bu","09:31:27",41600
52000,300,1400,"sd","09:30:50",40000
52000,300,600,"sd","09:30:41",38600
52000,300,100,"sd","09:30:41",38000
52000,300,100,"sd","09:30:41",37900
52000,300,1000,"sd","09:30:41",37800
52000,300,100,"sd","09:30:41",36800
52000,300,100,"sd","09:30:41",36700
52000,300,100,"sd","09:30:08",36600
52000,300,100,"sd","09:30:08",36500
52200,500,300,"bu","09:30:06",36400
52100,400,100,"bu","09:30:06",36100
52100,400,700,"bu","09:30:06",36000
52100,400,200,"sd","09:29:55",35300
52100,400,100,"sd","09:29:55",35100
52100,400,200,"sd","09:28:44",35000
52100,400,500,"sd","09:28:25",34800
52100,400,200,"sd","09:28:09",34300
52200,500,500,"bu","09:27:42",34100
52500,800,1200,"bu","09:26:47",33600
52500,800,1000,"bu","09:26:47",32400
52300,600,800,"bu","09:26:47",31400
52300,600,200,"bu","09:26:47",30600
52200,500,700,"bu","09:26:46",30400
52200,500,100,"bu","09:26:46",29700
52200,500,100,"bu","09:26:46",29600
52000,300,900,"bu","09:26:46",29500
52000,300,1500,"sd","09:26:45",28600
52000,300,3000,"sd","09:26:41",27100
52000,300,500,"bu","09:26:12",24100
52000,300,200,"bu","09:25:41",23600
51900,200,800,"bu","09:24:52",23400
51900,200,200,"bu","09:24:52",22600
51900,200,100,"bu","09:24:52",22400
51900,200,1400,"bu","09:24:52",22300
51900,200,100,"bu","09:24:45",20900
51900,200,1000,"bu","09:24:34",20800
51900,200,100,"bu","09:24:22",19800
51900,200,400,"bu","09:24:21",19700
51800,100,300,"bu","09:22:58",19300
51800,100,100,"bu","09:22:58",19000
51800,100,800,"bu","09:22:58",18900
51800,100,1200,"bu","09:22:58",18100
51800,100,100,"bu","09:22:58",16900
51800,100,100,"bu","09:22:29",16800
51800,100,100,"bu","09:22:28",16700
51800,100,500,"bu","09:22:25",16600
51800,100,100,"bu","09:22:16",16100
51700,0,200,"bu","09:21:11",16000
51700,0,200,"bu","09:20:38",15800
51700,0,300,"bu","09:20:21",15600
51700,0,1000,"bu","09:20:05",15300
51700,0,500,"bu","09:19:53",14300
51700,0,300,"bu","09:19:53",13800
51700,0,500,"bu","09:19:53",13500
51700,0,200,"bu","09:19:53",13000
51700,0,300,"bu","09:19:48",12800
51700,0,200,"bu","09:19:04",12500
51700,0,300,"bu","09:19:04",12300
51700,0,300,"bu","09:18:49",12000
51700,0,100,"bu","09:18:40",11700
51700,0,100,"bu","09:18:18",11600
51700,0,700,"bu","09:18:14",11500
51700,0,200,"bu","09:18:14",10800
51700,0,100,"bu","09:18:14",10600
51600,-100,200,"bu","09:17:39",10500
51600,-100,100,"bu","09:17:35",10300
51600,-100,200,"bu","09:17:20",10200
51600,-100,700,"bu","09:17:20",10000
51600,-100,600,"bu","09:17:20",9300
51600,-100,100,"bu","09:17:13",8700
51600,-100,300,"bu","09:16:25",8600
51600,-100,100,"bu","09:16:23",8300
51600,-100,100,"bu","09:16:20",8200
51600,-100,200,"bu","09:16:17",8100
51600,-100,1000,"bu","09:16:02",7900
51500,-200,400,"sd","09:16:00",6900
51600,-100,100,"bu","09:15:51",6500
51600,-100,100,"bu","09:15:41",6400
51600,-100,100,"bu","09:15:34",6300
51600,-100,100,"bu","09:15:04",6200
51600,-100,100,"bu","09:15:02",6100
51600,-100,100,"sd","09:15:02",6000
51500,-200,5900,"sd","09:15:01",5900
