"price","change","match_qtty","side","time","total_vol"
25000,-350,300,"bu","10:55:50",1025800
25000,-350,2000,"bu","10:55:49",1025500
25000,-350,100,"bu","10:55:39",1023500
25000,-350,5000,"bu","10:55:34",1023400
25000,-350,300,"bu","10:55:32",1018400
25000,-350,5000,"bu","10:55:28",1018100
25000,-350,5000,"bu","10:55:20",1013100
25000,-350,1500,"bu","10:55:09",1008100
25000,-350,100,"sd","10:54:58",1006600
25000,-350,20000,"sd","10:54:58",1006500
25000,-350,100,"sd","10:54:58",986500
25000,-350,500,"sd","10:54:58",986400
25000,-350,100,"sd","10:54:58",985900
25000,-350,300,"sd","10:54:58",985800
25000,-350,100,"sd","10:54:58",985500
25050,-300,7700,"sd","10:54:46",985400
25050,-300,10000,"bu","10:54:39",977700
25050,-300,2300,"bu","10:54:39",967700
25000,-350,400,"sd","10:54:37",965400
25000,-350,500,"sd","10:54:32",965000
25000,-350,100,"sd","10:54:32",964500
25000,-350,200,"sd","10:54:32",964400
25000,-350,200,"sd","10:54:32",964200
25000,-350,800,"sd","10:54:25",964000
25000,-350,100,"sd","10:54:25",963200
25000,-350,100,"sd","10:54:25",963100
25000,-350,500,"sd","10:54:25",963000
25000,-350,5000,"sd","10:54:24",962500
25000,-350,10000,"sd","10:54:24",957500
25050,-300,500,"sd","10:54:04",947500
25050,-300,5500,"sd","10:54:04",947000
25050,-300,500,"sd","10:54:04",941500
25050,-300,100,"sd","10:54:04",941000
25050,-300,1000,"sd","10:54:04",940900
25050,-300,100,"sd","10:54:04",939900
25050,-300,10700,"sd","10:53:24",939800
25050,-300,1000,"sd","10:53:24",929100
25050,-300,5000,"sd","10:53:24",928100
25100,-250,36500,"sd","10:53:24",923100
25100,-250,100,"sd","10:53:24",886600
25100,-250,12000,"sd","10:53:24",886500
25100,-250,25000,"sd","10:53:24",874500
25100,-250,1000,"sd","10:53:24",849500
25100,-250,100,"sd","10:53:24",848500
25100,-250,500,"sd","10:53:24",848300
25150,-200,100,"sd","10:53:24",848400
25150,-200,200,"sd","10:53:24",847800
25150,-200,200,"sd","10:53:24",847600
25150,-200,100,"sd","10:53:24",847400
25150,-200,400,"sd","10:53:24",847300
25150,-200,32500,"sd","10:53:24",846900
25200,-150,100,"sd","10:53:24",814400
25200,-150,100,"sd","10:53:24",814300
25200,-150,24400,"sd","10:53:24",814200
25200,-150,1000,"sd","10:53:23",789800
25200,-150,100,"sd","10:53:23",788800
25200,-150,100,"sd","10:53:23",788700
25250,-100,300,"bu","10:52:00",788600
25250,-100,2500,"bu","10:51:51",788300
25250,-100,100,"bu","10:50:18",785800
25250,-100,1000,"bu","10:49:24",785700
25250,-100,1200,"sd","10:48:49",784700
25250,-100,1900,"sd","10:48:49",783500
25250,-100,13700,"sd","10:48:29",781600
25250,-100,1300,"sd","10:48:29",767900
25300,-50,500,"bu","10:47:04",766600
25250,-100,900,"sd","10:45:50",766100
25250,-100,1000,"sd","10:43:35",765200
25300,-50,300,"bu","10:42:30",764200
25300,-50,1500,"bu","10:42:21",763900
25250,-100,1000,"sd","10:41:20",762400
25250,-100,11400,"sd","10:41:19",761400
25250,-100,100,"sd","10:41:19",750000
25250,-100,100,"sd","10:41:19",749900
25250,-100,11800,"sd","10:41:19",749800
25250,-100,500,"sd","10:41:19",738000
25250,-100,600,"sd","10:41:19",737500
25250,-100,100,"sd","10:41:19",736900
25300,-50,100,"sd","10:41:19",736800
25300,-50,9200,"sd","10:41:19",736700
25350,0,2500,"bu","10:41:17",727500
25300,-50,800,"sd","10:41:15",725000
25300,-50,100,"sd","10:41:15",724200
25300,-50,2000,"sd","10:41:11",724100
25350,0,500,"bu","10:41:10",722100
25350,0,1500,"bu","10:41:00",721600
25300,-50,1900,"sd","10:40:54",720100
25300,-50,900,"sd","10:40:36",718200
25300,-50,1200,"sd","10:40:32",717300
25350,0,3100,"bu","10:40:31",716100
25350,0,1500,"bu","10:40:21",713000
25350,0,900,"bu","10:39:05",711500
25350,0,700,"bu","10:39:05",710600
25350,0,900,"bu","10:39:05",709900
25300,-50,1500,"sd","10:38:22",709000
25300,-50,2200,"sd","10:38:18",707500
25300,-50,300,"sd","10:38:05",705300
25350,0,2000,"bu","10:37:40",705000
25350,0,500,"bu","10:37:15",703000
25350,0,1600,"bu","10:34:22",702500
25350,0,2700,"bu","10:34:22",700900
25350,0,1200,"bu","10:33:44",698200
25300,-50,1100,"sd","10:33:37",697000
25350,0,1500,"bu","10:31:42",695900
25300,-50,200,"sd","10:31:34",694400
25300,-50,1000,"sd","10:30:22",694200
25300,-50,200,"sd","10:30:06",693200
25300,-50,900,"sd","10:30:02",693000
25350,0,500,"bu","10:30:00",692100
25300,-50,200,"bu","10:29:35",691600
25300,-50,6300,"bu","10:29:35",691400
25250,-100,2500,"sd","10:29:30",685100
25300,-50,3400,"bu","10:29:19",682600
25300,-50,1100,"bu","10:29:06",679200
25300,-50,300,"bu","10:28:56",678100
25300,-50,4500,"bu","10:28:48",677800
25300,-50,1400,"bu","10:28:15",673300
25250,-100,1000,"sd","10:28:11",671900
25300,-50,3000,"bu","10:28:03",670900
25300,-50,500,"bu","10:28:03",667900
25300,-50,1800,"bu","10:27:43",667400
25300,-50,3100,"bu","10:27:32",665600
25250,-100,2100,"sd","10:27:27",662500
25300,-50,2200,"bu","10:27:21",660400
25300,-50,6900,"bu","10:27:07",658200
25300,-50,3100,"bu","10:27:07",651300
25300,-50,8900,"bu","10:26:53",648200
25300,-50,1100,"bu","10:26:53",639300
25300,-50,3500,"bu","10:26:37",638200
25300,-50,300,"sd","10:26:37",634700
25300,-50,500,"sd","10:26:37",634400
25300,-50,100,"sd","10:26:37",633900
25300,-50,300,"sd","10:26:37",633800
25300,-50,3200,"sd","10:26:37",633500
25300,-50,20000,"sd","10:26:32",630300
25300,-50,1000,"sd","10:26:30",610300
25300,-50,2100,"sd","10:26:27",609300
25350,0,1500,"bu","10:26:27",607200
25350,0,1100,"bu","10:25:19",605700
25350,0,500,"bu","10:23:36",604600
25300,-50,800,"sd","10:23:22",604100
25350,0,10000,"bu","10:23:22",603300
25300,-50,1900,"sd","10:23:07",593300
25350,0,1000,"bu","10:23:03",591400
25350,0,200,"bu","10:23:03",590400
25300,-50,500,"sd","10:22:43",590200
25300,-50,100,"sd","10:22:39",589700
25350,0,300,"bu","10:21:55",589600
25350,0,4500,"bu","10:21:50",589300
25350,0,1000,"bu","10:21:50",584800
25300,-50,400,"sd","10:21:41",583800
25300,-50,500,"sd","10:21:41",583400
25300,-50,1200,"sd","10:21:38",582900
25350,0,4000,"bu","10:21:32",581700
25350,0,300,"bu","10:21:32",577700
25300,-50,10000,"sd","10:21:24",577400
25300,-50,2000,"sd","10:21:20",567400
25350,0,1200,"bu","10:21:14",565400
25300,-50,1300,"sd","10:21:06",564200
25350,0,2500,"bu","10:21:05",562900
25300,-50,2100,"sd","10:20:58",560400
25300,-50,1200,"sd","10:20:31",558300
25350,0,11000,"sd","10:20:30",557100
25350,0,2400,"sd","10:20:27",546100
25350,0,1600,"bu","10:19:51",543700
25350,0,500,"bu","10:19:40",542100
25350,0,2000,"bu","10:19:33",541600
25350,0,1400,"bu","10:19:18",539600
25350,0,5500,"bu","10:19:06",538200
25350,0,2200,"bu","10:18:53",532700
25300,-50,1200,"sd","10:18:49",530500
25350,0,3800,"bu","10:18:41",529300
25350,0,100,"sd","10:18:40",525500
25350,0,6300,"sd","10:18:40",525400
25400,50,1500,"bu","10:18:30",519100
25350,0,2000,"sd","10:18:28",517600
25350,0,1900,"sd","10:18:16",515600
25350,0,10000,"sd","10:18:10",513700
25400,50,3200,"bu","10:18:10",503700
25350,0,4200,"sd","10:18:06",500500
25400,50,1500,"bu","10:18:00",496300
25350,0,1900,"sd","10:17:56",494800
25350,0,100,"sd","10:17:14",492900
25350,0,1000,"sd","10:17:02",492800
25400,50,500,"bu","10:16:40",491800
25350,0,2000,"sd","10:16:40",491300
25350,0,100,"sd","10:16:01",489300
25400,50,5500,"bu","10:15:17",489200
25400,50,1300,"bu","10:15:02",483700
25400,50,800,"bu","10:14:41",482400
25400,50,1100,"bu","10:14:15",481600
25350,0,2200,"sd","10:13:57",480500
25350,0,3300,"sd","10:13:49",478300
25350,0,1700,"sd","10:13:49",475000
25400,50,2500,"bu","10:13:45",473300
25350,0,500,"sd","10:13:37",470800
25350,0,100,"sd","10:13:08",470300
25400,50,800,"bu","10:11:29",470200
25350,0,2400,"sd","10:11:11",469400
25350,0,1900,"sd","10:10:32",467000
25350,0,500,"sd","10:10:23",465100
25400,50,1600,"bu","10:09:55",464600
25350,0,400,"sd","10:09:42",463000
25400,50,400,"bu","10:09:11",462600
25400,50,1100,"bu","10:09:00",462200
25350,0,3000,"sd","10:08:36",461100
25350,0,800,"sd","10:08:26",458100
25350,0,1400,"sd","10:08:22",457300
25350,0,1000,"sd","10:07:32",455900
25350,0,1900,"sd","10:07:28",454900
25400,50,1200,"bu","10:07:24",453000
25400,50,300,"bu","10:07:09",451800
25400,50,700,"bu","10:06:55",451500
25400,50,4800,"bu","10:06:55",450800
25400,50,500,"bu","10:06:43",446000
25400,50,1000,"bu","10:06:28",445500
25400,50,200,"bu","10:06:13",444500
25350,0,1900,"sd","10:06:08",444300
25400,50,3500,"bu","10:06:07",442400
25350,0,1000,"sd","10:06:05",438900
25400,50,2000,"bu","10:06:01",437900
25400,50,600,"bu","10:06:01",435900
25350,0,900,"sd","10:05:55",435300
25350,0,100,"sd","10:05:52",434400
25400,50,500,"bu","10:05:50",434300
25400,50,1600,"bu","10:05:38",433800
25350,0,600,"sd","10:05:35",432200
25350,0,500,"sd","10:05:31",431600
25350,0,1400,"sd","10:05:31",431100
25400,50,5000,"sd","10:05:24",429700
25400,50,2300,"sd","10:05:24",424700
25450,100,10000,"bu","10:05:17",422400
25400,50,1000,"sd","10:05:13",412400
25450,100,1200,"bu","10:05:08",411400
25400,50,1700,"sd","10:05:00",410200
25400,50,600,"sd","10:04:55",408500
25400,50,1200,"sd","10:04:51",407900
25450,100,1700,"bu","10:04:47",406700
25400,50,500,"sd","10:04:47",405000
25400,50,2700,"sd","10:04:41",404500
25400,50,1000,"sd","10:04:41",401800
25450,100,800,"bu","10:04:36",400800
25450,100,100,"bu","10:04:36",400000
25450,100,4100,"bu","10:04:36",399900
25400,50,2300,"sd","10:04:30",395800
25450,100,5900,"bu","10:04:15",393500
25450,100,4100,"bu","10:04:15",387600
25400,50,1000,"sd","10:04:13",383500
25450,100,500,"bu","10:04:08",382500
25450,100,2200,"bu","10:04:00",382000
25400,50,700,"sd","10:03:54",379800
25400,50,100,"sd","10:03:54",379100
25400,50,200,"sd","10:03:54",379000
25400,50,1400,"sd","10:03:50",378800
25450,100,1800,"bu","10:03:50",377400
25400,50,400,"sd","10:03:45",375600
25400,50,100,"sd","10:03:45",375200
25400,50,500,"sd","10:03:41",375100
25400,50,1200,"sd","10:03:37",374600
25400,50,1000,"sd","10:03:26",373400
25450,100,3200,"bu","10:03:22",372400
25400,50,7600,"sd","10:03:20",369200
25450,100,1400,"bu","10:03:17",361600
25450,100,2600,"bu","10:03:09",360200
25400,50,500,"sd","10:03:06",357600
25400,50,1900,"sd","10:03:00",357100
25400,50,2200,"sd","10:02:56",355200
25400,50,3000,"sd","10:02:56",353000
25450,100,4200,"bu","10:02:54",350000
25450,100,1300,"bu","10:02:54",345800
25450,100,1500,"bu","10:02:45",344500
25450,100,6200,"sd","10:02:36",343000
25450,100,1000,"sd","10:02:30",336800
25450,100,100,"bu","10:02:27",335800
25450,100,1000,"bu","10:02:27",335700
25450,100,500,"bu","10:02:27",334700
25450,100,200,"bu","10:02:27",334200
25450,100,200,"bu","10:02:27",334000
25450,100,800,"bu","10:02:27",333800
25400,50,2100,"sd","10:02:19",333000
25450,100,1200,"bu","10:02:15",330900
25450,100,1800,"bu","10:02:15",329700
25450,100,200,"bu","10:02:07",327900
25450,100,2000,"bu","10:02:02",327700
25450,100,4500,"bu","10:01:41",325700
25450,100,500,"bu","10:01:41",321200
25400,50,2000,"sd","10:01:37",320700
25450,100,1100,"bu","10:01:32",318700
25450,100,2300,"bu","10:00:22",317600
25400,50,1200,"sd","10:00:16",315300
25450,100,500,"bu","09:59:47",314100
25400,50,1000,"sd","09:59:45",313600
25400,50,1200,"sd","09:59:19",312600
25450,100,3400,"bu","09:58:37",311400
25450,100,1500,"bu","09:58:00",308000
25400,50,200,"sd","09:57:56",306500
25450,100,800,"bu","09:57:31",306300
25400,50,2100,"sd","09:57:10",305500
25400,50,1000,"sd","09:56:15",303400
25450,100,1400,"bu","09:55:37",302400
25450,100,700,"bu","09:55:37",301000
25400,50,1200,"sd","09:55:25",300300
25450,100,1200,"bu","09:55:13",299100
25450,100,300,"bu","09:55:05",297900
25400,50,600,"sd","09:54:27",297600
25400,50,100,"sd","09:54:27",297000
25400,50,1200,"sd","09:54:27",296900
25450,100,500,"bu","09:54:06",295700
25450,100,1200,"bu","09:53:58",295200
25450,100,5500,"bu","09:53:11",294000
25450,100,600,"sd","09:52:36",288500
25450,100,2000,"bu","09:52:18",287900
25450,100,500,"bu","09:52:18",285900
25450,100,100,"bu","09:52:18",285400
25450,100,500,"bu","09:52:18",285300
25450,100,16300,"bu","09:52:18",284800
25450,100,3700,"bu","09:51:36",268500
25450,100,200,"bu","09:51:36",264800
25450,100,1000,"bu","09:51:36",264600
25450,100,100,"bu","09:51:36",263600
25450,100,2400,"bu","09:50:48",263500
25400,50,1400,"sd","09:49:58",261100
25450,100,1500,"bu","09:48:41",259700
25400,50,900,"sd","09:48:32",258200
25450,100,500,"bu","09:48:13",257300
25400,50,100,"sd","09:48:07",256800
25400,50,1100,"sd","09:47:01",256700
25400,50,2000,"sd","09:46:54",255600
25400,50,100,"sd","09:46:35",253600
25400,50,1000,"sd","09:45:20",253500
25400,50,1200,"sd","09:45:12",252500
25400,50,900,"sd","09:45:08",251300
25400,50,4800,"bu","09:44:57",250400
25400,50,2800,"bu","09:43:55",245600
25400,50,1000,"bu","09:43:55",242800
25400,50,6200,"bu","09:43:55",241800
25350,0,1000,"sd","09:43:51",235600
25350,0,2500,"sd","09:43:47",234600
25350,0,900,"sd","09:43:35",232100
25350,0,2400,"sd","09:43:33",231200
25400,50,1900,"bu","09:43:17",228800
25400,50,2200,"bu","09:43:02",226900
25400,50,1900,"bu","09:43:02",224700
25400,50,1000,"bu","09:43:02",222800
25400,50,200,"bu","09:42:54",221800
25400,50,200,"bu","09:42:54",221600
25400,50,1900,"bu","09:42:54",221400
25400,50,1500,"bu","09:42:47",219500
25350,0,100,"sd","09:42:43",218000
25400,50,500,"bu","09:42:31",217900
25350,0,1000,"sd","09:42:30",217400
25350,0,2400,"sd","09:42:27",216400
25400,50,2100,"bu","09:41:31",214000
25350,0,300,"sd","09:41:11",211900
25350,0,500,"sd","09:41:11",211600
25350,0,400,"sd","09:41:11",211100
25400,50,500,"bu","09:39:07",210700
25350,0,1000,"sd","09:38:59",210200
25350,0,1900,"sd","09:38:56",209200
25400,50,1300,"bu","09:38:33",207300
25350,0,200,"sd","09:38:13",206000
25400,50,500,"bu","09:37:55",205800
25350,0,900,"sd","09:37:54",205300
25350,0,1000,"sd","09:37:51",204400
25400,50,1500,"bu","09:35:52",203400
25350,0,9800,"bu","09:35:35",201900
25300,-50,5600,"sd","09:35:29",192100
25300,-50,1000,"sd","09:35:15",186500
25350,0,200,"bu","09:35:12",185500
25350,0,4100,"bu","09:35:12",185300
25350,0,1200,"bu","09:35:12",181200
25300,-50,900,"sd","09:35:09",180000
25300,-50,10000,"sd","09:34:57",179100
25350,0,3500,"bu","09:34:53",169100
25300,-50,8000,"sd","09:34:51",165600
25300,-50,9900,"sd","09:34:51",157600
25300,-50,1500,"sd","09:34:51",147700
25300,-50,600,"sd","09:34:51",146200
25300,-50,2200,"sd","09:33:26",145600
25350,0,1100,"bu","09:32:55",143400
25300,-50,200,"sd","09:32:54",142300
25300,-50,1000,"sd","09:32:27",142100
25350,0,2300,"bu","09:31:39",141100
25300,-50,600,"sd","09:31:22",138800
25300,-50,1000,"sd","09:31:14",138200
25350,0,1800,"bu","09:30:29",137200
25350,0,300,"bu","09:30:13",135400
25300,-50,1000,"sd","09:29:35",135100
25350,0,1200,"bu","09:29:18",134100
25300,-50,800,"sd","09:29:07",132900
25300,-50,2000,"sd","09:29:07",132100
25300,-50,200,"sd","09:29:07",130100
25300,-50,1300,"sd","09:26:46",129900
25350,0,2100,"bu","09:26:41",128600
25350,0,1500,"bu","09:26:31",126500
25300,-50,800,"sd","09:26:04",125000
25350,0,1000,"sd","09:26:04",124200
25350,0,500,"sd","09:26:04",123200
25350,0,1400,"sd","09:26:04",122700
25350,0,4100,"sd","09:25:45",121300
25350,0,900,"sd","09:25:45",117200
25350,0,1500,"sd","09:25:42",116300
25350,0,3200,"sd","09:25:21",114800
25400,50,1300,"bu","09:25:05",111600
25400,50,2200,"bu","09:24:48",110300
25350,0,2000,"sd","09:23:55",108100
25400,50,800,"bu","09:23:52",106100
25350,0,200,"sd","09:23:40",105300
25400,50,1800,"bu","09:23:39",105100
25400,50,3100,"bu","09:23:19",103300
25400,50,1000,"bu","09:23:19",100200
25400,50,500,"bu","09:23:11",99200
25400,50,3700,"sd","09:22:52",98700
25400,50,1900,"sd","09:22:29",95000
25400,50,1200,"sd","09:22:15",93100
25400,50,3200,"bu","09:22:12",91900
25400,50,500,"bu","09:22:04",88700
25400,50,3200,"bu","09:21:52",88200
25400,50,1500,"bu","09:21:31",85000
25350,0,500,"sd","09:20:47",83500
25400,50,1500,"bu","09:20:11",83000
25350,0,200,"sd","09:19:35",81500
25350,0,200,"sd","09:19:35",81300
25400,50,2500,"bu","09:19:29",81100
25350,0,1100,"sd","09:18:57",78600
25350,0,1000,"sd","09:18:22",77500
25400,50,1300,"bu","09:17:36",76500
25350,0,1200,"sd","09:16:27",75200
25400,50,1500,"bu","09:16:22",74000
25400,50,7800,"sd","09:16:13",72500
25400,50,1400,"sd","09:16:06",64700
25400,50,1000,"sd","09:15:45",63300
25400,50,2400,"sd","09:15:30",62300
25450,100,5000,"bu","09:15:25",59900
25450,100,54900,"unknown","09:15:00",54900
