"price","change","match_qtty","side","time","total_vol"
30800,-100,1200,"sd","14:11:04",819600
30800,-100,100,"sd","14:11:04",818400
30800,-100,500,"sd","14:11:04",818300
30800,-100,500,"sd","14:11:04",817800
30800,-100,200,"sd","14:11:04",817300
30800,-100,4500,"sd","14:11:04",817100
30800,-100,200,"sd","14:11:04",812600
30800,-100,100,"sd","14:11:04",812400
30800,-100,100,"sd","14:11:04",812300
30800,-100,1000,"sd","14:11:04",812200
30800,-100,500,"sd","14:11:04",811200
30800,-100,500,"sd","14:11:04",810700
30800,-100,100,"sd","14:11:04",810200
30800,-100,200,"sd","14:11:04",810100
30800,-100,100,"sd","14:11:04",809900
30800,-100,600,"sd","14:11:04",809800
30800,-100,100,"sd","14:11:04",809200
30800,-100,100,"sd","14:11:04",809100
30800,-100,300,"sd","14:11:04",809000
30800,-100,100,"sd","14:11:04",808700
30800,-100,100,"sd","14:11:04",808600
30800,-100,300,"sd","14:11:04",808500
30800,-100,300,"sd","14:11:04",808200
30800,-100,200,"sd","14:11:04",807900
30800,-100,100,"sd","14:11:04",807700
30800,-100,100,"sd","14:11:04",807600
30800,-100,100,"sd","14:11:04",807500
30800,-100,1500,"sd","14:11:04",807400
30800,-100,1300,"sd","14:11:04",805900
30800,-100,500,"sd","14:10:51",804600
30800,-100,200,"sd","14:10:31",804100
30800,-100,4800,"sd","14:10:31",803900
30850,-50,100,"bu","14:09:41",799100
30800,-100,200,"sd","14:09:32",799000
30800,-100,500,"sd","14:09:17",798800
30800,-100,1000,"sd","14:09:13",798300
30850,-50,200,"bu","14:09:13",797300
30800,-100,2200,"sd","14:09:12",797100
30800,-100,500,"sd","14:09:02",794900
30850,-50,4000,"bu","14:08:03",794400
30850,-50,200,"bu","14:07:48",790400
30850,-50,100,"bu","14:07:44",790200
30850,-50,2000,"bu","14:06:38",790100
30850,-50,100,"bu","14:06:20",788100
30800,-100,800,"sd","14:06:12",788000
30800,-100,2000,"sd","14:06:12",787200
30800,-100,100,"sd","14:06:12",785200
30800,-100,2100,"sd","14:06:12",785100
30850,-50,500,"bu","14:06:12",783000
30800,-100,2900,"sd","14:06:07",782500
30800,-100,500,"sd","14:06:07",779600
30800,-100,100,"sd","14:06:07",779100
30800,-100,1500,"sd","14:06:07",779000
30850,-50,400,"bu","14:05:52",777500
30850,-50,400,"bu","14:05:50",777100
30800,-100,100,"sd","14:05:47",776700
30850,-50,200,"bu","14:05:38",776600
30800,-100,500,"sd","14:03:41",776400
30850,-50,300,"bu","14:03:16",775900
30850,-50,1000,"bu","14:03:01",775600
30800,-100,600,"sd","14:02:58",774600
30800,-100,1000,"sd","14:02:58",774000
30800,-100,400,"sd","14:02:58",773000
30850,-50,200,"bu","14:02:36",772600
30850,-50,100,"bu","14:02:31",772400
30800,-100,600,"sd","14:02:28",772300
30800,-100,1000,"sd","14:02:28",771700
30800,-100,500,"sd","14:02:28",770700
30800,-100,100,"sd","14:02:28",770200
30800,-100,200,"sd","14:02:28",770100
30800,-100,100,"sd","14:02:27",769900
30800,-100,100,"sd","14:02:27",769800
30800,-100,200,"sd","14:02:27",769700
30800,-100,100,"sd","14:02:27",769500
30800,-100,100,"sd","14:02:27",769400
30800,-100,600,"sd","14:02:27",769300
30800,-100,100,"sd","14:02:22",768700
30800,-100,100,"sd","14:02:17",768600
30850,-50,500,"bu","14:02:09",768500
30800,-100,200,"sd","14:01:47",768000
30800,-100,100,"sd","14:01:47",767800
30800,-100,100,"sd","14:01:47",767700
30800,-100,1100,"sd","14:01:47",767600
30850,-50,1000,"bu","14:01:42",766500
30800,-100,100,"sd","14:01:15",765500
30800,-100,100,"sd","14:00:30",765400
30800,-100,1800,"sd","14:00:21",765300
30800,-100,1900,"sd","14:00:07",763500
30800,-100,1000,"sd","14:00:07",761600
30800,-100,200,"sd","14:00:07",760600
30800,-100,1000,"sd","14:00:07",760400
30800,-100,100,"sd","14:00:07",759400
30800,-100,800,"sd","14:00:07",759300
30850,-50,200,"bu","14:00:06",758500
30800,-100,300,"sd","14:00:00",758300
30800,-100,900,"sd","14:00:00",758000
30800,-100,100,"sd","14:00:00",757100
30850,-50,1000,"bu","13:58:54",757000
30800,-100,100,"sd","13:58:51",756000
30800,-100,200,"sd","13:58:51",755900
30800,-100,200,"sd","13:58:51",755700
30800,-100,500,"sd","13:58:51",755500
30800,-100,200,"sd","13:58:51",755000
30800,-100,300,"sd","13:58:51",754800
30800,-100,1000,"sd","13:58:51",754500
30800,-100,100,"sd","13:58:51",753500
30800,-100,2400,"sd","13:58:51",753400
30850,-50,100,"bu","13:58:36",751000
30850,-50,100,"bu","13:58:35",750900
30800,-100,600,"sd","13:58:19",750800
30800,-100,1500,"sd","13:58:19",750200
30800,-100,2000,"sd","13:58:19",748700
30800,-100,900,"sd","13:58:19",746700
30850,-50,400,"bu","13:58:15",745800
30850,-50,100,"bu","13:58:15",745400
30850,-50,2500,"bu","13:58:15",745300
30850,-50,200,"bu","13:58:10",742800
30800,-100,9100,"sd","13:58:09",742600
30800,-100,100,"sd","13:58:09",733500
30800,-100,100,"sd","13:58:09",733400
30800,-100,700,"sd","13:58:09",733300
30850,-50,100,"bu","13:57:39",732600
30800,-100,1000,"sd","13:57:37",732500
30850,-50,100,"bu","13:57:30",731500
30850,-50,100,"bu","13:57:04",731400
30800,-100,500,"sd","13:57:00",731300
30800,-100,300,"sd","13:56:58",730800
30800,-100,100,"sd","13:56:58",730500
30800,-100,100,"sd","13:56:58",730400
30800,-100,500,"sd","13:56:58",730300
30850,-50,1000,"bu","13:56:35",729800
30850,-50,1000,"bu","13:55:37",728800
30850,-50,5000,"bu","13:55:10",727800
30850,-50,300,"bu","13:55:10",722800
30850,-50,700,"bu","13:55:10",722500
30850,-50,800,"bu","13:54:12",721800
30850,-50,200,"bu","13:54:12",721000
30800,-100,200,"sd","13:53:59",720800
30850,-50,100,"bu","13:53:25",720600
30850,-50,100,"bu","13:53:01",720500
30850,-50,400,"bu","13:53:01",720400
30800,-100,1300,"sd","13:52:42",720000
30800,-100,300,"sd","13:52:42",718700
30800,-100,300,"sd","13:52:42",718400
30800,-100,100,"sd","13:52:42",718100
30800,-100,1000,"sd","13:52:42",718000
30800,-100,200,"sd","13:52:42",717000
30800,-100,200,"sd","13:52:42",716800
30800,-100,500,"sd","13:52:42",716600
30800,-100,100,"sd","13:52:42",716100
30800,-100,100,"sd","13:52:42",716000
30800,-100,100,"sd","13:52:42",715900
30800,-100,100,"sd","13:52:42",715800
30800,-100,100,"sd","13:52:42",715700
30800,-100,100,"sd","13:52:42",715600
30800,-100,100,"sd","13:52:42",715500
30800,-100,400,"sd","13:52:42",715400
30850,-50,100,"bu","13:52:37",715000
30850,-50,500,"bu","13:52:17",714900
30800,-100,100,"sd","13:52:09",714400
30800,-100,500,"sd","13:52:09",714300
30800,-100,100,"sd","13:52:09",713800
30800,-100,300,"sd","13:52:09",713700
30800,-100,500,"sd","13:52:09",713400
30800,-100,100,"sd","13:52:09",712900
30800,-100,200,"sd","13:52:09",712800
30800,-100,200,"sd","13:52:09",712600
30800,-100,100,"sd","13:52:09",712400
30800,-100,100,"sd","13:52:09",712300
30800,-100,100,"sd","13:52:09",712200
30800,-100,200,"sd","13:52:09",712100
30800,-100,300,"sd","13:51:18",711900
30800,-100,200,"sd","13:51:18",711600
30800,-100,100,"sd","13:51:18",711400
30800,-100,100,"sd","13:51:18",711300
30800,-100,100,"sd","13:51:18",711200
30800,-100,100,"sd","13:51:18",711100
30800,-100,500,"sd","13:51:18",711000
30800,-100,500,"sd","13:51:18",710500
30800,-100,100,"sd","13:51:18",710000
30800,-100,3000,"sd","13:51:18",709900
30800,-100,2000,"sd","13:51:05",706900
30800,-100,100,"sd","13:51:05",704900
30800,-100,400,"sd","13:51:04",704800
30800,-100,100,"sd","13:51:04",704400
30800,-100,500,"sd","13:51:04",704300
30800,-100,300,"sd","13:51:04",703800
30800,-100,100,"sd","13:51:04",703500
30800,-100,200,"sd","13:51:04",703400
30800,-100,1000,"sd","13:51:04",703200
30800,-100,200,"sd","13:51:04",702200
30800,-100,400,"sd","13:51:04",702000
30800,-100,1000,"sd","13:50:04",701600
30850,-50,700,"bu","13:49:40",700600
30850,-50,200,"bu","13:49:40",699900
30850,-50,1900,"bu","13:49:40",699700
30800,-100,200,"sd","13:49:31",697800
30850,-50,200,"bu","13:49:21",697600
30850,-50,100,"bu","13:48:56",697400
30850,-50,200,"bu","13:48:46",697300
30850,-50,500,"bu","13:47:40",697100
30850,-50,1000,"sd","13:47:06",696600
30850,-50,1100,"sd","13:47:06",695600
30850,-50,2600,"sd","13:47:00",694500
30850,-50,2000,"sd","13:47:00",691900
30850,-50,200,"sd","13:47:00",689900
30850,-50,100,"sd","13:47:00",689700
30850,-50,900,"sd","13:47:00",689600
30850,-50,200,"sd","13:47:00",688700
30850,-50,200,"sd","13:47:00",688500
30850,-50,3800,"sd","13:47:00",688300
30850,-50,3400,"sd","13:46:46",684500
30850,-50,200,"sd","13:46:36",681100
30850,-50,2600,"sd","13:46:36",680900
30850,-50,100,"sd","13:46:36",678300
30850,-50,100,"sd","13:46:36",678200
30850,-50,300,"sd","13:46:36",678100
30850,-50,200,"sd","13:45:43",677800
30850,-50,100,"sd","13:45:18",677600
30850,-50,200,"sd","13:44:56",677500
30850,-50,400,"sd","13:44:18",677300
30850,-50,300,"sd","13:44:18",676900
30850,-50,300,"sd","13:44:18",676600
30850,-50,100,"sd","13:44:18",676300
30850,-50,2300,"sd","13:44:18",676200
30850,-50,1000,"sd","13:43:57",673900
30850,-50,3000,"sd","13:43:41",672900
30850,-50,1200,"sd","13:43:31",669900
30850,-50,500,"sd","13:43:31",668700
30850,-50,100,"sd","13:43:31",668200
30850,-50,3200,"sd","13:43:31",668100
30850,-50,1000,"sd","13:42:15",664900
30900,0,2100,"bu","13:42:13",663900
30900,0,300,"bu","13:42:13",661800
30900,0,5000,"bu","13:42:13",661500
30900,0,2600,"bu","13:42:13",656500
30900,0,100,"bu","13:41:20",653900
30850,-50,5000,"sd","13:41:12",653800
30900,0,100,"bu","13:40:25",648800
30900,0,100,"bu","13:40:11",648700
30900,0,10000,"sd","13:40:02",648600
30900,0,100,"sd","13:40:02",638600
30900,0,100,"sd","13:39:38",638500
30900,0,500,"bu","13:39:15",638400
30900,0,100,"bu","13:39:15",637900
30900,0,100,"bu","13:38:55",637800
30900,0,500,"bu","13:38:54",637700
30900,0,2400,"bu","13:38:54",637200
30900,0,200,"bu","13:38:38",634800
30900,0,2000,"bu","13:38:23",634600
30900,0,400,"bu","13:37:59",632600
30900,0,300,"bu","13:37:30",632200
30900,0,200,"bu","13:36:59",631900
30900,0,200,"bu","13:36:59",631700
30900,0,500,"bu","13:36:59",631500
30900,0,100,"bu","13:36:59",631000
30900,0,100,"bu","13:36:53",630900
30900,0,100,"bu","13:36:45",630800
30900,0,200,"bu","13:36:45",630700
30900,0,200,"bu","13:36:45",630500
30900,0,100,"bu","13:36:15",630300
30900,0,2000,"bu","13:36:02",630200
30900,0,2700,"bu","13:35:56",628200
30900,0,300,"bu","13:35:56",625500
30900,0,100,"bu","13:34:47",625200
30900,0,1000,"bu","13:34:37",625100
30850,-50,800,"sd","13:34:22",624100
30850,-50,100,"sd","13:34:22",623300
30850,-50,500,"bu","13:31:47",623200
30850,-50,500,"bu","13:31:40",622700
30850,-50,200,"bu","13:31:40",622200
30850,-50,2000,"sd","13:31:40",622000
30850,-50,300,"sd","13:31:40",620000
30850,-50,100,"sd","13:31:40",619700
30850,-50,100,"sd","13:31:40",619600
30850,-50,100,"sd","13:31:40",619500
30850,-50,300,"sd","13:31:40",619400
30850,-50,100,"sd","13:31:40",619100
30850,-50,300,"sd","13:31:40",619000
30850,-50,500,"sd","13:31:40",618700
30850,-50,500,"sd","13:31:31",618200
30850,-50,100,"sd","13:31:31",617700
30850,-50,500,"sd","13:31:31",617600
30850,-50,200,"sd","13:31:31",617100
30850,-50,100,"sd","13:31:31",616900
30850,-50,100,"sd","13:31:31",616800
30850,-50,100,"sd","13:31:31",616700
30850,-50,2000,"sd","13:31:31",616600
30850,-50,500,"sd","13:31:31",614600
30850,-50,900,"sd","13:31:31",614100
30850,-50,100,"sd","13:31:29",613200
30900,0,1000,"bu","13:30:49",613100
30850,-50,1000,"sd","13:30:19",612100
30850,-50,200,"sd","13:30:19",611100
30850,-50,400,"sd","13:30:19",610900
30850,-50,2400,"sd","13:30:19",610500
30900,0,200,"bu","13:29:41",608100
30850,-50,1000,"sd","13:29:28",607900
30850,-50,1100,"sd","13:29:18",606900
30850,-50,100,"sd","13:29:18",605800
30850,-50,1000,"sd","13:29:18",605700
30850,-50,100,"sd","13:29:18",604700
30850,-50,300,"sd","13:29:18",604600
30850,-50,200,"sd","13:29:18",604300
30850,-50,500,"sd","13:28:57",604100
30850,-50,500,"sd","13:28:57",603600
30900,0,100,"sd","13:28:54",603100
30900,0,2300,"sd","13:28:54",603000
30900,0,1000,"sd","13:28:26",600700
30900,0,1000,"sd","13:27:55",599700
30900,0,700,"bu","13:27:52",598700
30900,0,500,"bu","13:27:48",598000
30900,0,800,"bu","13:27:44",597500
30850,-50,100,"sd","13:27:25",596700
30900,0,200,"sd","13:27:25",596600
30900,0,200,"sd","13:27:25",596400
30900,0,500,"sd","13:27:25",596200
30900,0,2000,"sd","13:27:21",595700
30900,0,1000,"sd","13:26:53",593700
30900,0,1000,"sd","13:26:23",592700
30900,0,2100,"bu","13:25:55",591700
30900,0,2000,"bu","13:25:55",589600
30900,0,900,"bu","13:25:55",587600
30850,-50,100,"sd","13:25:52",586700
30850,-50,300,"sd","13:25:52",586600
30850,-50,500,"sd","13:25:52",586300
30850,-50,900,"sd","13:25:21",585800
30850,-50,600,"sd","13:24:49",584900
30850,-50,100,"sd","13:24:49",584300
30850,-50,100,"sd","13:24:49",584200
30850,-50,100,"sd","13:24:49",584100
30850,-50,500,"sd","13:24:19",584000
30850,-50,900,"sd","13:24:19",583500
30850,-50,900,"sd","13:23:49",582600
30900,0,2100,"bu","13:23:48",581700
30900,0,1400,"bu","13:23:48",579600
30900,0,100,"bu","13:23:48",578200
30900,0,1400,"bu","13:23:48",578100
30900,0,1000,"bu","13:23:33",576700
30850,-50,600,"sd","13:23:17",575700
30850,-50,300,"sd","13:23:17",575100
30900,0,2600,"bu","13:23:16",574800
30900,0,2400,"bu","13:23:16",572200
30900,0,100,"bu","13:23:00",569800
30900,0,500,"bu","13:22:58",569700
30900,0,100,"bu","13:22:52",569200
30900,0,100,"bu","13:22:48",569100
30900,0,1000,"bu","13:22:47",569000
30900,0,200,"bu","13:22:46",568000
30850,-50,900,"sd","13:22:46",567800
30900,0,600,"bu","13:22:32",566900
30900,0,200,"bu","13:22:23",566300
30850,-50,800,"sd","13:22:15",566100
30850,-50,100,"sd","13:22:15",565300
30900,0,500,"bu","13:22:09",565200
30900,0,200,"bu","13:22:04",564700
30900,0,600,"bu","13:21:55",564500
30900,0,3000,"bu","13:21:32",563900
30850,-50,100,"sd","13:21:29",560900
30850,-50,100,"sd","13:21:29",560800
30850,-50,100,"sd","13:21:29",560700
30850,-50,500,"sd","13:21:29",560600
30900,0,500,"bu","13:21:09",560100
30900,0,500,"bu","13:21:09",559600
30850,-50,500,"sd","13:20:58",559100
30850,-50,300,"sd","13:20:58",558600
30850,-50,5800,"sd","13:20:50",558300
30850,-50,400,"sd","13:20:30",552500
30850,-50,800,"sd","13:20:27",552100
30850,-50,500,"sd","13:20:26",551300
30900,0,1000,"bu","13:20:25",550800
30850,-50,800,"sd","13:19:55",549800
30900,0,1100,"bu","13:19:47",549000
30850,-50,400,"sd","13:19:24",547900
30850,-50,100,"sd","13:19:24",547500
30850,-50,300,"sd","13:19:24",547400
30850,-50,200,"sd","13:19:23",547100
30850,-50,500,"sd","13:18:53",546900
30850,-50,300,"sd","13:18:53",546400
30850,-50,700,"sd","13:18:22",546100
30850,-50,100,"sd","13:18:22",545400
30900,0,100,"bu","13:18:13",545300
30900,0,1000,"bu","13:18:13",545200
30900,0,1000,"bu","13:18:10",544200
30900,0,500,"bu","13:18:07",543200
30850,-50,300,"sd","13:18:07",542700
30850,-50,200,"sd","13:18:07",542400
30850,-50,100,"sd","13:18:07",542200
30850,-50,100,"sd","13:18:06",542100
30850,-50,500,"sd","13:18:06",542000
30850,-50,1000,"sd","13:18:06",541500
30850,-50,400,"sd","13:18:06",540500
30850,-50,500,"sd","13:18:06",540100
30850,-50,1000,"sd","13:18:06",539600
30850,-50,900,"sd","13:18:06",538600
30900,0,200,"bu","13:18:06",537700
30900,0,100,"bu","13:18:01",537500
30900,0,900,"bu","13:17:51",537400
30850,-50,800,"sd","13:17:51",536500
30900,0,200,"bu","13:17:35",535700
30850,-50,300,"sd","13:17:19",535500
30850,-50,500,"sd","13:17:19",535200
30900,0,100,"bu","13:17:08",534700
30850,-50,2000,"sd","13:16:55",534600
30850,-50,800,"sd","13:16:48",532600
30850,-50,800,"sd","13:16:18",531800
30900,0,500,"bu","13:16:04",531000
30900,0,200,"bu","13:15:49",530500
30900,0,200,"bu","13:15:48",530300
30850,-50,800,"sd","13:15:46",530100
30900,0,1000,"bu","13:15:32",529300
30900,0,100,"bu","13:15:26",528300
30850,-50,600,"sd","13:15:15",528200
30850,-50,200,"sd","13:15:15",527600
30850,-50,300,"sd","13:15:09",527400
30850,-50,4700,"sd","13:15:09",527100
30850,-50,100,"sd","13:14:57",522400
30850,-50,200,"sd","13:14:44",522300
30850,-50,200,"sd","13:14:44",522100
30850,-50,100,"sd","13:14:44",521900
30850,-50,100,"sd","13:14:44",521800
30850,-50,100,"sd","13:14:44",521700
30850,-50,100,"sd","13:14:44",521600
30900,0,300,"bu","13:14:34",521500
30850,-50,100,"sd","13:14:13",521200
30850,-50,700,"sd","13:14:13",521100
30850,-50,300,"sd","13:13:42",520400
30850,-50,500,"sd","13:13:42",520100
30850,-50,4500,"sd","13:13:14",519600
30850,-50,400,"sd","13:13:14",515100
30850,-50,800,"sd","13:13:11",514700
30850,-50,800,"sd","13:12:39",513900
30800,-100,600,"sd","13:12:08",513100
30850,-50,200,"sd","13:12:08",512500
30850,-50,100,"bu","13:11:51",512300
30800,-100,300,"sd","13:11:37",512200
30850,-50,100,"sd","13:11:37",511900
30850,-50,400,"sd","13:11:37",511800
30900,0,100,"bu","13:11:21",511400
30850,-50,600,"sd","13:11:06",511300
30850,-50,100,"sd","13:11:06",510700
30850,-50,100,"sd","13:11:06",510600
30850,-50,300,"sd","13:11:01",510500
30850,-50,800,"sd","13:10:35",510200
30850,-50,800,"bu","13:10:04",509400
30800,-100,800,"sd","13:10:03",508600
30850,-50,1000,"bu","13:09:57",507800
30850,-50,100,"bu","13:09:42",506800
30800,-100,800,"sd","13:09:31",506700
30850,-50,1000,"bu","13:09:30",505900
30850,-50,2100,"bu","13:09:22",504900
30850,-50,1000,"bu","13:09:22",502800
30850,-50,900,"bu","13:09:22",501800
30850,-50,1000,"bu","13:09:22",500900
30800,-100,500,"sd","13:09:08",499900
30850,-50,500,"bu","13:09:02",499400
30800,-100,1000,"sd","13:09:02",498900
30800,-100,800,"sd","13:09:00",497900
30850,-50,100,"bu","13:08:54",497100
30800,-100,800,"sd","13:08:29",497000
30850,-50,200,"bu","13:08:25",496200
30850,-50,300,"bu","13:08:25",496000
30850,-50,1800,"bu","13:08:19",495700
30800,-100,200,"sd","13:08:19",493900
30800,-100,800,"sd","13:07:58",493700
30800,-100,1800,"sd","13:07:49",492900
30800,-100,100,"sd","13:07:49",491100
30800,-100,2000,"sd","13:07:49",491000
30800,-100,100,"sd","13:07:49",489000
30800,-100,1000,"sd","13:07:49",488900
30850,-50,200,"bu","13:07:41",487900
30850,-50,900,"bu","13:07:39",487700
30850,-50,1000,"bu","13:07:30",486800
30800,-100,100,"sd","13:07:26",485800
30800,-100,400,"sd","13:07:26",485700
30800,-100,100,"sd","13:07:26",485300
30800,-100,100,"sd","13:07:26",485200
30800,-100,100,"sd","13:07:26",485100
30800,-100,1000,"sd","13:07:22",485000
30800,-100,2000,"sd","13:07:22",484000
30850,-50,100,"bu","13:07:20",482000
30850,-50,300,"bu","13:06:59",481900
30800,-100,500,"sd","13:06:55",481600
30800,-100,300,"sd","13:06:55",481100
30800,-100,700,"sd","13:06:23",480800
30800,-100,100,"sd","13:06:23",480100
30850,-50,100,"bu","13:06:06",480000
30800,-100,800,"sd","13:05:52",479900
30850,-50,1000,"bu","13:05:52",479100
30850,-50,200,"bu","13:05:45",478100
30800,-100,200,"sd","13:05:20",477900
30800,-100,100,"sd","13:05:20",477700
30800,-100,500,"sd","13:05:20",477600
30850,-50,500,"bu","13:05:08",477100
30800,-100,500,"sd","13:04:49",476600
30800,-100,300,"sd","13:04:49",476100
30800,-100,700,"sd","13:04:45",475800
30800,-100,100,"sd","13:04:29",475100
30800,-100,200,"sd","13:04:17",475000
30800,-100,100,"sd","13:04:17",474800
30800,-100,100,"sd","13:04:17",474700
30800,-100,400,"sd","13:04:17",474600
30800,-100,800,"sd","13:03:45",474200
30800,-100,800,"sd","13:03:14",473400
30850,-50,200,"bu","13:03:10",472600
30800,-100,800,"sd","13:02:42",472400
30800,-100,200,"sd","13:02:18",471600
30800,-100,800,"sd","13:02:11",471400
30800,-100,400,"sd","13:01:46",470600
30800,-100,800,"sd","13:01:37",470200
30800,-100,800,"sd","13:01:05",469400
30800,-100,400,"sd","13:00:09",468600
30850,-50,100,"bu","13:00:02",468200
30800,-100,500,"sd","13:00:00",468100
30800,-100,5000,"sd","11:29:50",467600
30850,-50,1000,"bu","11:29:09",462600
30850,-50,400,"bu","11:29:03",461600
30850,-50,300,"bu","11:28:41",461200
30800,-100,300,"sd","11:28:29",460900
30800,-100,1100,"sd","11:28:08",460600
30850,-50,1600,"bu","11:27:47",459500
30800,-100,1000,"sd","11:27:37",457900
30800,-100,1000,"sd","11:27:05",456900
30800,-100,10000,"sd","11:26:38",455900
30800,-100,200,"sd","11:26:34",445900
30850,-50,800,"sd","11:26:34",445700
30850,-50,1200,"sd","11:26:32",444900
30850,-50,400,"sd","11:26:32",443700
30850,-50,400,"sd","11:26:32",443300
30850,-50,400,"sd","11:26:03",442900
30850,-50,600,"sd","11:26:03",442500
30850,-50,400,"sd","11:25:33",441900
30850,-50,300,"sd","11:25:33",441500
30850,-50,300,"sd","11:25:33",441200
30850,-50,1000,"sd","11:25:01",440900
30850,-50,700,"sd","11:24:30",439900
30850,-50,300,"sd","11:24:30",439200
30850,-50,100,"sd","11:24:11",438900
30850,-50,100,"sd","11:24:11",438800
30850,-50,100,"sd","11:24:11",438700
30850,-50,100,"sd","11:24:11",438600
30850,-50,300,"sd","11:24:11",438500
30850,-50,10400,"sd","11:24:11",438200
30850,-50,1500,"sd","11:24:06",427800
30850,-50,800,"sd","11:24:00",426300
30850,-50,100,"sd","11:24:00",425500
30850,-50,400,"sd","11:23:29",425400
30850,-50,300,"sd","11:23:29",425000
30850,-50,100,"sd","11:23:29",424700
30850,-50,100,"sd","11:22:58",424600
30850,-50,200,"sd","11:22:58",424500
30850,-50,200,"sd","11:22:58",424300
30850,-50,300,"sd","11:22:58",424100
30850,-50,200,"sd","11:22:56",423800
30850,-50,800,"sd","11:22:27",423600
30850,-50,800,"sd","11:21:56",422800
30850,-50,800,"sd","11:21:24",422000
30850,-50,100,"sd","11:20:54",421200
30850,-50,700,"sd","11:20:54",421100
30850,-50,800,"sd","11:20:22",420400
30900,0,600,"bu","11:20:10",419600
30850,-50,800,"sd","11:19:51",419000
30900,0,200,"bu","11:19:41",418200
30850,-50,500,"sd","11:19:21",418000
30850,-50,100,"sd","11:19:21",417500
30850,-50,200,"sd","11:19:21",417400
30850,-50,600,"sd","11:18:49",417200
30850,-50,200,"sd","11:18:49",416600
30850,-50,100,"sd","11:18:18",416400
30850,-50,100,"sd","11:18:18",416300
30850,-50,100,"sd","11:18:18",416200
30850,-50,500,"sd","11:18:18",416100
30900,0,200,"bu","11:18:14",415600
30900,0,200,"bu","11:17:58",415400
30850,-50,800,"sd","11:17:47",415200
30900,0,300,"bu","11:17:38",414400
30900,0,1300,"bu","11:17:22",414100
30900,0,100,"bu","11:17:22",412800
30900,0,100,"bu","11:17:22",412700
30850,-50,800,"sd","11:17:17",412600
30850,-50,100,"sd","11:17:03",411800
30850,-50,800,"sd","11:16:46",411700
30850,-50,800,"sd","11:16:13",410900
30900,0,900,"bu","11:16:03",410100
30900,0,100,"bu","11:16:03",409200
30900,0,900,"bu","11:16:03",409100
30900,0,100,"bu","11:16:03",408200
30850,-50,800,"sd","11:15:43",408100
30850,-50,800,"sd","11:15:11",407300
30900,0,400,"bu","11:15:11",406500
30850,-50,800,"sd","11:14:41",406100
30850,-50,800,"sd","11:14:10",405300
30850,-50,300,"sd","11:13:54",404500
30850,-50,400,"sd","11:13:54",404200
30850,-50,100,"sd","11:13:54",403800
30850,-50,100,"sd","11:13:54",403700
30850,-50,100,"sd","11:13:54",403600
30850,-50,400,"sd","11:13:39",403500
30850,-50,400,"sd","11:13:39",403100
30850,-50,800,"sd","11:13:08",402700
30850,-50,100,"sd","11:12:37",401900
30850,-50,300,"sd","11:12:37",401800
30850,-50,100,"sd","11:12:37",401500
30850,-50,300,"sd","11:12:37",401400
30850,-50,200,"sd","11:12:07",401100
30850,-50,100,"sd","11:12:07",400900
30850,-50,100,"sd","11:12:07",400800
30850,-50,400,"sd","11:12:07",400700
30850,-50,800,"sd","11:11:35",400300
30850,-50,800,"sd","11:11:04",399500
30850,-50,1400,"sd","11:11:00",398700
30850,-50,800,"sd","11:10:34",397300
30850,-50,800,"sd","11:10:02",396500
30900,0,300,"bu","11:09:55",395700
30850,-50,800,"sd","11:09:31",395400
30900,0,200,"bu","11:09:03",394600
30850,-50,800,"sd","11:08:59",394400
30850,-50,800,"sd","11:08:28",393600
30850,-50,800,"sd","11:07:56",392800
30900,0,400,"bu","11:07:46",392000
30900,0,1000,"bu","11:07:41",391600
30850,-50,800,"sd","11:07:26",390600
30900,0,4500,"bu","11:07:13",389800
30850,-50,800,"sd","11:06:55",385300
30900,0,100,"bu","11:06:29",384500
30850,-50,200,"sd","11:06:24",384400
30850,-50,600,"sd","11:06:24",384200
30850,-50,800,"sd","11:05:53",383600
30850,-50,800,"sd","11:05:21",382800
30850,-50,800,"sd","11:04:50",382000
30850,-50,800,"sd","11:04:18",381200
30900,0,100,"bu","11:04:17",380400
30900,0,100,"bu","11:03:55",380300
30900,0,1400,"bu","11:03:47",380200
30900,0,500,"bu","11:03:47",378800
30900,0,100,"bu","11:03:47",378300
30900,0,100,"bu","11:03:47",378200
30850,-50,800,"sd","11:03:47",378100
30900,0,200,"bu","11:03:38",377300
30900,0,500,"bu","11:03:27",377100
30850,-50,400,"sd","11:03:16",376600
30850,-50,100,"sd","11:03:16",376200
30850,-50,100,"sd","11:03:16",376100
30850,-50,200,"sd","11:03:16",376000
30850,-50,800,"sd","11:02:45",375800
30850,-50,800,"sd","11:02:13",375000
30850,-50,400,"sd","11:01:42",374200
30850,-50,100,"sd","11:01:42",373800
30850,-50,300,"sd","11:01:42",373700
30900,0,200,"bu","11:01:36",373400
30850,-50,100,"sd","11:01:11",373200
30850,-50,500,"sd","11:01:11",373100
30850,-50,100,"sd","11:01:11",372600
30850,-50,100,"sd","11:01:11",372500
30850,-50,400,"sd","11:00:39",372400
30850,-50,100,"sd","11:00:39",372000
30850,-50,100,"sd","11:00:39",371900
30850,-50,100,"sd","11:00:39",371800
30850,-50,100,"sd","11:00:39",371700
30850,-50,800,"sd","11:00:09",371600
30850,-50,700,"sd","10:59:50",370800
30850,-50,800,"sd","10:59:38",370100
30850,-50,800,"sd","10:59:07",369300
30850,-50,800,"sd","10:58:36",368500
30850,-50,300,"sd","10:58:30",367700
