"price","change","match_qtty","side","time","total_vol"
30250,100,100,"sd","14:16:38",4810400
30250,100,400,"sd","14:16:38",4810300
30250,100,1600,"sd","14:16:37",4809900
30250,100,100,"sd","14:16:37",4808300
30250,100,1300,"sd","14:16:37",4808200
30250,100,300,"sd","14:16:37",4806900
30250,100,1000,"sd","14:16:37",4806600
30250,100,1000,"sd","14:16:34",4805600
30250,100,5000,"sd","14:16:34",4804600
30250,100,2000,"sd","14:16:33",4799600
30250,100,100,"sd","14:16:33",4797600
30250,100,1000,"sd","14:16:32",4797500
30250,100,300,"sd","14:16:30",4796500
30250,100,200,"sd","14:16:30",4796200
30250,100,200,"sd","14:16:30",4796000
30250,100,100,"sd","14:16:30",4795800
30250,100,200,"sd","14:16:29",4795700
30250,100,300,"sd","14:16:29",4795500
30250,100,2700,"sd","14:16:27",4795200
30250,100,200,"sd","14:16:27",4792500
30250,100,200,"sd","14:16:27",4792300
30250,100,200,"sd","14:16:27",4792100
30250,100,2300,"sd","14:16:27",4791900
30250,100,1000,"sd","14:16:27",4789600
30250,100,100,"sd","14:16:27",4788600
30250,100,300,"sd","14:16:27",4788500
30250,100,100,"sd","14:16:26",4788200
30250,100,500,"sd","14:16:26",4788100
30250,100,100,"sd","14:16:26",4787600
30250,100,500,"sd","14:16:26",4787500
30250,100,100,"sd","14:16:26",4787000
30250,100,100,"sd","14:16:26",4786900
30250,100,100,"sd","14:16:26",4786800
30250,100,500,"sd","14:16:26",4786700
30250,100,1800,"sd","14:16:25",4786200
30250,100,10000,"sd","14:16:24",4784400
30250,100,200,"sd","14:16:24",4774400
30250,100,100,"sd","14:16:24",4774200
30250,100,2300,"sd","14:16:24",4774100
30250,100,500,"sd","14:16:24",4771800
30250,100,200,"sd","14:16:24",4771300
30250,100,1700,"sd","14:16:24",4771100
30250,100,1500,"sd","14:16:22",4769400
30250,100,1700,"sd","14:16:21",4767900
30250,100,500,"sd","14:16:21",4766200
30250,100,2000,"sd","14:16:18",4765700
30250,100,100,"sd","14:16:12",4763700
30250,100,2000,"sd","14:16:10",4763600
30250,100,500,"sd","14:16:10",4761600
30250,100,1500,"sd","14:16:10",4761100
30250,100,3000,"sd","14:16:08",4759600
30250,100,5500,"sd","14:16:08",4756600
30250,100,2500,"sd","14:16:08",4751100
30300,150,100,"bu","14:16:06",4748600
30250,100,7000,"sd","14:15:53",4748500
30300,150,2300,"sd","14:15:51",4741500
30300,150,3000,"sd","14:15:51",4739200
30300,150,2300,"sd","14:15:51",4736200
30300,150,1000,"sd","14:15:51",4733900
30300,150,1200,"sd","14:15:51",4732900
30300,150,100,"sd","14:15:51",4731700
30300,150,700,"sd","14:15:51",4731600
30300,150,300,"sd","14:15:51",4730900
30300,150,2000,"sd","14:15:51",4730600
30350,200,9800,"bu","14:15:51",4728600
30300,150,5000,"sd","14:15:50",4718800
30300,150,1000,"sd","14:15:50",4713800
30300,150,200,"sd","14:15:48",4712800
30300,150,1000,"sd","14:15:48",4712600
30300,150,2000,"sd","14:15:46",4711600
30300,150,5000,"sd","14:15:46",4709600
30300,150,5500,"sd","14:15:44",4704600
30300,150,500,"sd","14:15:44",4699100
30300,150,1000,"sd","14:15:41",4698600
30300,150,6900,"sd","14:15:40",4697600
30300,150,2000,"sd","14:15:40",4690700
30300,150,3000,"sd","14:15:37",4688700
30300,150,500,"sd","14:15:36",4685700
30300,150,13000,"sd","14:15:35",4685200
30300,150,3000,"sd","14:15:35",4672200
30300,150,1000,"sd","14:15:33",4669200
30300,150,1000,"sd","14:15:33",4668200
30300,150,500,"sd","14:15:33",4667200
30300,150,500,"sd","14:15:33",4666700
30300,150,1000,"sd","14:15:33",4666200
30300,150,2300,"sd","14:15:33",4665200
30300,150,8100,"sd","14:15:33",4662900
30300,150,200,"sd","14:15:33",4654800
30300,150,1000,"sd","14:15:33",4654600
30300,150,1500,"sd","14:15:33",4653600
30300,150,100,"sd","14:15:33",4652100
30300,150,10000,"sd","14:15:33",4652000
30300,150,1000,"sd","14:15:33",4642000
30300,150,2000,"sd","14:15:33",4641000
30300,150,100,"sd","14:15:33",4639000
30300,150,1600,"sd","14:15:33",4638900
30300,150,600,"sd","14:15:33",4637300
30300,150,10000,"sd","14:15:33",4636700
30300,150,100,"sd","14:15:33",4626700
30300,150,1000,"sd","14:15:33",4626600
30300,150,200,"sd","14:15:33",4625600
30300,150,6500,"sd","14:15:33",4625400
30300,150,300,"sd","14:15:33",4618900
30300,150,100,"sd","14:15:33",4618600
30300,150,300,"sd","14:15:33",4618500
30300,150,1000,"sd","14:15:30",4618200
30300,150,400,"sd","14:15:28",4617200
30300,150,700,"sd","14:15:25",4616800
30300,150,400,"sd","14:15:23",4616100
30300,150,100,"sd","14:15:21",4615700
30300,150,900,"sd","14:15:18",4615600
30300,150,1000,"sd","14:15:18",4614700
30300,150,100,"sd","14:15:18",4613700
30300,150,400,"sd","14:15:18",4613600
30300,150,1800,"sd","14:15:11",4613200
30300,150,1200,"sd","14:15:11",4611400
30300,150,600,"sd","14:15:10",4610200
30300,150,1000,"sd","14:15:10",4609600
30300,150,5000,"sd","14:15:04",4608600
30300,150,1000,"sd","14:15:01",4603600
30300,150,200,"sd","14:14:55",4602600
30350,200,100,"bu","14:14:52",4602400
30300,150,800,"sd","14:14:49",4602300
30300,150,200,"sd","14:14:49",4601500
30300,150,600,"sd","14:14:49",4601300
30300,150,300,"sd","14:14:49",4600700
30350,200,100,"sd","14:14:45",4600400
30350,200,1000,"sd","14:14:45",4600300
30350,200,2300,"sd","14:14:45",4599300
30350,200,200,"sd","14:14:45",4597000
30350,200,400,"sd","14:14:45",4596800
30350,200,2300,"sd","14:14:45",4596400
30350,200,12400,"sd","14:14:45",4594100
30350,200,1000,"sd","14:14:43",4581700
30350,200,3600,"sd","14:14:43",4580700
30350,200,200,"sd","14:14:41",4577100
30350,200,10000,"sd","14:14:41",4576900
30350,200,400,"sd","14:14:40",4566900
30350,200,3000,"sd","14:14:40",4566500
30350,200,2000,"sd","14:14:39",4563500
30350,200,10000,"sd","14:14:39",4561500
30350,200,100,"sd","14:14:38",4551500
30350,200,10000,"sd","14:14:34",4551400
30350,200,5000,"sd","14:14:33",4541400
30350,200,500,"sd","14:14:32",4536400
30350,200,100,"sd","14:14:30",4535900
30350,200,1000,"sd","14:14:29",4535800
30350,200,900,"sd","14:14:29",4534800
30350,200,1000,"sd","14:14:26",4533900
30350,200,100,"sd","14:14:19",4532900
30350,200,200,"sd","14:14:10",4532800
30350,200,100,"sd","14:14:08",4532600
30350,200,1000,"sd","14:14:03",4532500
30350,200,900,"sd","14:13:57",4531500
30350,200,700,"sd","14:13:55",4530600
30350,200,2000,"sd","14:13:53",4529900
30350,200,200,"sd","14:13:52",4527900
30350,200,100,"sd","14:13:47",4527700
30350,200,500,"sd","14:13:47",4527600
30350,200,100,"sd","14:13:47",4527100
30350,200,1800,"sd","14:13:46",4527000
30350,200,2400,"sd","14:13:40",4525200
30350,200,1100,"sd","14:13:37",4522800
30350,200,100,"sd","14:13:32",4521700
30350,200,3200,"unknown","14:13:28",4521600
30350,200,100,"unknown","14:13:28",4518400
30350,200,2000,"unknown","14:13:28",4518300
30350,200,1000,"unknown","14:13:28",4516300
30350,200,2000,"unknown","14:13:28",4515300
30350,200,2000,"unknown","14:13:28",4513300
30350,200,1000,"unknown","14:13:28",4511300
30350,200,100,"bu","14:13:28",4510300
30350,200,7800,"bu","14:13:28",4510200
30350,200,3000,"bu","14:13:27",4502400
30300,150,900,"sd","14:13:25",4499400
30350,200,2300,"sd","14:13:17",4498500
30350,200,5000,"sd","14:13:17",4496200
30350,200,1000,"sd","14:13:17",4491200
30350,200,100,"sd","14:13:17",4490200
30350,200,2300,"sd","14:13:17",4490100
30350,200,2100,"sd","14:13:17",4487800
30350,200,200,"sd","14:13:14",4485700
30350,200,300,"sd","14:13:14",4485500
30350,200,4700,"sd","14:13:14",4485200
30350,200,100,"sd","14:13:14",4480500
30350,200,500,"sd","14:13:14",4480400
30350,200,2300,"sd","14:13:14",4479900
30350,200,500,"sd","14:13:14",4477600
30350,200,1400,"sd","14:13:14",4477100
30350,200,100,"sd","14:13:14",4475700
30350,200,100,"sd","14:13:14",4475600
30350,200,100,"sd","14:13:14",4475500
30350,200,100,"sd","14:13:14",4475400
30350,200,100,"sd","14:13:14",4475300
30350,200,2000,"sd","14:13:14",4475200
30350,200,100,"sd","14:13:13",4473200
30350,200,100,"sd","14:13:12",4473100
30350,200,200,"sd","14:13:12",4473000
30350,200,300,"sd","14:13:11",4472800
30350,200,4700,"sd","14:13:11",4472500
30350,200,2200,"sd","14:13:10",4467800
30350,200,500,"sd","14:13:05",4465600
30350,200,20000,"sd","14:13:03",4465100
30350,200,300,"sd","14:12:59",4445100
30350,200,300,"sd","14:12:57",4444800
30350,200,200,"sd","14:12:57",4444500
30350,200,800,"sd","14:12:54",4444300
30350,200,100,"sd","14:12:54",4443500
30350,200,200,"sd","14:12:52",4443400
30350,200,200,"sd","14:12:40",4443200
30350,200,500,"sd","14:12:35",4443000
30400,250,200,"bu","14:12:26",4442500
30400,250,800,"bu","14:12:26",4442300
30350,200,600,"sd","14:12:25",4441500
30350,200,700,"sd","14:12:23",4440900
30350,200,200,"sd","14:12:23",4440200
30350,200,1800,"sd","14:12:16",4440000
30350,200,900,"sd","14:12:16",4438200
30350,200,1200,"sd","14:12:16",4437300
30350,200,1100,"sd","14:12:16",4436100
30350,200,100,"sd","14:12:10",4435000
30350,200,1300,"sd","14:12:07",4434900
30350,200,900,"sd","14:11:52",4433600
30350,200,100,"sd","14:11:38",4432700
30350,200,100,"sd","14:11:25",4432600
30350,200,900,"sd","14:11:20",4432500
30350,200,100,"sd","14:11:20",4431600
30350,200,300,"sd","14:11:16",4431500
30350,200,900,"sd","14:10:49",4431200
30350,200,100,"sd","14:10:26",4430300
30350,200,100,"sd","14:10:25",4430200
30350,200,900,"sd","14:10:18",4430100
30350,200,500,"sd","14:10:14",4429200
30350,200,100,"sd","14:10:11",4428700
30350,200,100,"sd","14:10:09",4428600
30350,200,1000,"sd","14:10:05",4428500
30350,200,100,"sd","14:10:03",4427500
30350,200,100,"sd","14:09:55",4427400
30350,200,900,"sd","14:09:46",4427300
30350,200,300,"sd","14:09:42",4426400
30350,200,200,"sd","14:09:42",4426100
30350,200,100,"sd","14:09:41",4425900
30350,200,200,"sd","14:09:40",4425800
30350,200,1500,"sd","14:09:35",4425600
30350,200,400,"sd","14:09:35",4424100
30350,200,100,"sd","14:09:25",4423700
30350,200,900,"sd","14:09:15",4423600
30350,200,100,"sd","14:09:10",4422700
30350,200,300,"sd","14:09:10",4422600
30350,200,500,"sd","14:08:56",4422300
30350,200,2600,"sd","14:08:55",4421800
30350,200,1000,"sd","14:08:54",4419200
30350,200,100,"bu","14:08:47",4418200
30350,200,4100,"bu","14:08:47",4418100
30350,200,900,"bu","14:08:47",4414000
30350,200,500,"bu","14:08:47",4413100
30350,200,100,"bu","14:08:47",4412600
30350,200,500,"bu","14:08:47",4412500
30350,200,1500,"bu","14:08:47",4412000
30350,200,200,"bu","14:08:47",4410500
30350,200,200,"bu","14:08:47",4410300
30350,200,8000,"bu","14:08:47",4410100
30350,200,6300,"bu","14:08:47",4402100
30350,200,2300,"bu","14:08:44",4395800
30300,150,900,"sd","14:08:44",4393500
30350,200,100,"bu","14:08:43",4392600
30350,200,5000,"bu","14:08:33",4392500
30350,200,2300,"sd","14:08:25",4387500
30350,200,1000,"sd","14:08:25",4385200
30350,200,500,"sd","14:08:25",4384200
30350,200,2000,"sd","14:08:25",4383700
30350,200,20900,"sd","14:08:25",4381700
30350,200,2300,"sd","14:08:25",4360800
30350,200,200,"sd","14:08:25",4358500
30350,200,200,"sd","14:08:25",4358300
30350,200,2300,"sd","14:08:25",4358100
30350,200,100,"sd","14:08:25",4355800
30350,200,3200,"sd","14:08:25",4355700
30350,200,100,"sd","14:08:25",4352500
30350,200,1200,"sd","14:08:25",4352400
30350,200,100,"sd","14:08:25",4351200
30350,200,100,"sd","14:08:20",4351100
30350,200,200,"sd","14:08:15",4351000
30350,200,400,"sd","14:08:13",4350800
30350,200,100,"sd","14:08:13",4350400
30350,200,300,"sd","14:08:13",4350300
30350,200,100,"sd","14:08:10",4350000
30350,200,100,"sd","14:07:55",4349900
30350,200,500,"sd","14:07:50",4349800
30350,200,800,"sd","14:07:42",4349300
30350,200,300,"sd","14:07:40",4348500
30350,200,500,"sd","14:07:38",4348200
30350,200,1000,"sd","14:07:32",4347700
30400,250,100,"bu","14:07:30",4346700
30350,200,1400,"sd","14:07:25",4346600
30350,200,600,"sd","14:07:25",4345200
30350,200,100,"sd","14:07:25",4344600
30350,200,200,"sd","14:07:22",4344500
30350,200,100,"sd","14:07:19",4344300
30350,200,800,"sd","14:07:11",4344200
30350,200,600,"sd","14:07:11",4343400
30350,200,100,"sd","14:07:02",4342800
30350,200,100,"sd","14:06:58",4342700
30350,200,500,"sd","14:06:55",4342600
30350,200,800,"sd","14:06:40",4342100
30350,200,200,"sd","14:06:17",4341300
30350,200,100,"sd","14:06:10",4341100
30350,200,800,"sd","14:06:08",4341000
30350,200,100,"sd","14:06:06",4340200
30350,200,100,"sd","14:06:06",4340100
30300,150,500,"sd","14:05:40",4340000
30300,150,300,"sd","14:05:38",4339500
30300,150,200,"sd","14:05:38",4339200
30300,150,100,"sd","14:05:38",4339000
30350,200,200,"sd","14:05:38",4338900
30350,200,800,"bu","14:05:34",4338700
30350,200,200,"bu","14:05:34",4337900
30350,200,1500,"bu","14:05:34",4337700
30350,200,100,"bu","14:05:33",4336200
30350,200,500,"bu","14:05:32",4336100
30300,150,2000,"sd","14:05:24",4335600
30350,200,3200,"bu","14:05:16",4333600
30350,200,600,"bu","14:05:16",4330400
30350,200,4200,"bu","14:05:16",4329800
30350,200,200,"bu","14:05:13",4325600
30350,200,2300,"bu","14:05:13",4325400
30350,200,200,"bu","14:05:13",4323100
30350,200,4000,"bu","14:05:08",4322900
30300,150,800,"sd","14:05:06",4318900
30350,200,3000,"sd","14:05:06",4318100
30350,200,16100,"sd","14:05:06",4315100
30350,200,2000,"bu","14:04:55",4299000
30350,200,500,"bu","14:04:55",4297000
30350,200,200,"bu","14:04:55",4296500
30350,200,200,"bu","14:04:55",4296300
30350,200,200,"bu","14:04:55",4296100
30350,200,500,"bu","14:04:55",4295900
30350,200,5600,"bu","14:04:55",4295400
30350,200,200,"bu","14:04:55",4289800
30350,200,24500,"bu","14:04:55",4289600
30300,150,2100,"sd","14:04:55",4265100
30300,150,1000,"sd","14:04:46",4263000
30350,200,4900,"bu","14:04:42",4262000
30350,200,3000,"bu","14:04:42",4257100
30350,200,100,"bu","14:04:42",4254100
30350,200,100,"bu","14:04:42",4254000
30350,200,100,"bu","14:04:42",4253900
30350,200,200,"bu","14:04:42",4253800
30350,200,100,"bu","14:04:42",4253600
30350,200,11500,"bu","14:04:42",4253500
30300,150,100,"sd","14:04:40",4242000
30300,150,800,"sd","14:04:35",4241900
30300,150,300,"sd","14:04:25",4241100
30300,150,3300,"sd","14:04:10",4240800
30300,150,800,"sd","14:04:04",4237500
30300,150,100,"bu","14:04:00",4236700
30300,150,2600,"bu","14:04:00",4236600
30300,150,1000,"bu","14:04:00",4234000
30300,150,1000,"bu","14:03:59",4233000
30300,150,2300,"bu","14:03:59",4232000
30300,150,5800,"bu","14:03:59",4229700
30300,150,200,"bu","14:03:59",4223900
30300,150,20000,"bu","14:03:57",4223700
30300,150,1700,"bu","14:03:52",4203700
30300,150,900,"bu","14:03:52",4202000
30300,150,6700,"bu","14:03:52",4201100
30300,150,10700,"bu","14:03:52",4194400
30300,150,5000,"bu","14:03:52",4183700
30250,100,500,"sd","14:03:40",4178700
30250,100,500,"sd","14:03:40",4178200
30250,100,800,"sd","14:03:33",4177700
30300,150,6000,"bu","14:03:33",4176900
30300,150,3500,"bu","14:03:32",4170900
30300,150,200,"bu","14:03:28",4167400
30300,150,100,"bu","14:03:24",4167200
30300,150,6000,"bu","14:03:23",4167100
30300,150,3000,"bu","14:03:18",4161100
30250,100,100,"sd","14:03:14",4158100
30300,150,200,"bu","14:03:13",4158000
30300,150,2300,"sd","14:03:08",4157800
30300,150,900,"sd","14:03:08",4155500
30300,150,200,"sd","14:03:08",4154600
30300,150,1000,"sd","14:03:08",4154400
30300,150,1400,"sd","14:03:08",4153400
30300,150,10000,"sd","14:03:08",4152000
30300,150,20000,"sd","14:03:08",4142000
30300,150,1000,"sd","14:03:08",4122000
30300,150,200,"sd","14:03:08",4121000
30300,150,500,"sd","14:03:08",4120800
30300,150,7000,"sd","14:03:08",4120300
30300,150,100,"sd","14:03:08",4113300
30300,150,1000,"sd","14:03:08",4113200
30300,150,2000,"sd","14:03:08",4112200
30300,150,5000,"sd","14:03:08",4110200
30300,150,1000,"sd","14:03:08",4105200
30300,150,2000,"sd","14:03:08",4104200
30300,150,2000,"sd","14:03:08",4102200
30300,150,100,"sd","14:03:08",4100200
30300,150,100,"sd","14:03:08",4100100
30300,150,7500,"sd","14:03:08",4100000
30300,150,800,"sd","14:03:02",4092500
30300,150,1000,"sd","14:02:55",4091700
30300,150,100,"sd","14:02:50",4090700
30300,150,500,"sd","14:02:49",4090600
30300,150,9500,"sd","14:02:40",4090100
30300,150,600,"sd","14:02:38",4080600
30300,150,400,"sd","14:02:38",4080000
30250,100,800,"sd","14:02:31",4079600
30300,150,8800,"bu","14:02:27",4078800
30300,150,100,"bu","14:02:27",4070000
30300,150,200,"bu","14:02:27",4069900
30300,150,100,"bu","14:02:27",4069700
30300,150,1100,"bu","14:02:27",4069600
30300,150,900,"bu","14:02:27",4068500
30300,150,2300,"bu","14:02:24",4067600
30300,150,2200,"bu","14:02:24",4065300
30300,150,800,"bu","14:02:24",4063100
30300,150,100,"bu","14:02:24",4062300
30300,150,1000,"bu","14:02:24",4062200
30300,150,1000,"bu","14:02:24",4061200
30300,150,1000,"bu","14:02:24",4060200
30300,150,600,"bu","14:02:24",4059200
30300,150,100,"bu","14:02:24",4058600
30300,150,100,"bu","14:02:24",4058500
30300,150,200,"bu","14:02:24",4058400
30300,150,200,"bu","14:02:24",4058200
30300,150,40000,"bu","14:02:24",4058000
30300,150,32700,"bu","14:02:24",4018000
30300,150,67300,"bu","14:02:22",3985300
30300,150,100,"bu","14:02:22",3918000
30300,150,3000,"bu","14:02:22",3917900
30300,150,1000,"bu","14:02:22",3914900
30300,150,200,"bu","14:02:22",3913900
30300,150,200,"bu","14:02:22",3913700
30300,150,200,"bu","14:02:22",3913500
30300,150,500,"bu","14:02:22",3913300
30300,150,15500,"bu","14:02:22",3912800
30300,150,200,"bu","14:02:12",3897300
30300,150,200,"bu","14:02:06",3897100
30250,100,800,"sd","14:02:00",3896900
30250,100,800,"sd","14:01:29",3896100
30250,100,500,"sd","14:01:20",3895300
30250,100,100,"sd","14:01:10",3894800
30250,100,800,"sd","14:00:58",3894700
30300,150,1000,"bu","14:00:57",3893900
30300,150,2000,"bu","14:00:47",3892900
30250,100,600,"sd","14:00:40",3890900
30250,100,500,"sd","14:00:34",3890300
30250,100,800,"sd","14:00:26",3889800
30250,100,1900,"sd","14:00:25",3889000
30250,100,2900,"sd","14:00:25",3887100
30250,100,200,"bu","14:00:18",3884200
30250,100,200,"bu","14:00:18",3884000
30250,100,300,"bu","14:00:18",3883800
30250,100,300,"bu","14:00:18",3883500
30250,100,300,"bu","14:00:18",3883200
30250,100,1000,"bu","14:00:18",3882900
30250,100,900,"bu","14:00:18",3881900
30250,100,4600,"bu","14:00:18",3881000
30250,100,2000,"bu","14:00:18",3876400
30250,100,6600,"bu","14:00:18",3874400
30250,100,2200,"bu","14:00:17",3867800
30250,100,5000,"bu","14:00:15",3865600
30250,100,10000,"bu","14:00:15",3860600
30250,100,100,"bu","14:00:12",3850600
30250,100,15000,"bu","14:00:11",3850500
30250,100,1000,"bu","14:00:02",3835500
30250,100,200,"bu","13:59:59",3834500
30200,50,200,"sd","13:59:55",3834300
30200,50,600,"sd","13:59:55",3834100
30250,100,1000,"bu","13:59:50",3833500
30250,100,2200,"bu","13:59:45",3832500
30250,100,600,"bu","13:59:41",3830300
30200,50,200,"sd","13:59:25",3829700
30200,50,200,"sd","13:59:24",3829500
30200,50,500,"sd","13:59:24",3829300
30200,50,100,"sd","13:59:24",3828800
30250,100,2000,"bu","13:59:10",3828700
30200,50,200,"sd","13:58:53",3826700
30200,50,300,"sd","13:58:53",3826500
30200,50,100,"sd","13:58:53",3826200
30200,50,200,"sd","13:58:53",3826100
30200,50,100,"sd","13:58:25",3825900
30200,50,200,"sd","13:58:25",3825800
30200,50,200,"sd","13:58:25",3825600
30200,50,100,"sd","13:58:21",3825400
30200,50,500,"sd","13:58:21",3825300
30200,50,100,"sd","13:58:21",3824800
30200,50,100,"sd","13:58:21",3824700
30250,100,500,"bu","13:58:20",3824600
30250,100,2300,"bu","13:58:20",3824100
30250,100,2300,"bu","13:58:11",3821800
30250,100,9300,"bu","13:58:00",3819500
30250,100,200,"bu","13:57:58",3810200
30250,100,100,"sd","13:57:52",3810000
30250,100,1100,"sd","13:57:52",3809900
30250,100,2300,"sd","13:57:52",3808800
30250,100,700,"sd","13:57:52",3806500
30250,100,400,"sd","13:57:52",3805800
30250,100,300,"sd","13:57:52",3805400
30250,100,300,"sd","13:57:52",3805100
30250,100,600,"sd","13:57:51",3804800
30250,100,500,"sd","13:57:51",3804200
30250,100,2300,"sd","13:57:51",3803700
30250,100,100,"sd","13:57:51",3801400
30250,100,200,"sd","13:57:51",3801300
30250,100,1000,"sd","13:57:51",3801100
30250,100,600,"sd","13:57:51",3800100
30250,100,16000,"sd","13:57:51",3799500
30250,100,3300,"sd","13:57:51",3783500
30250,100,9400,"sd","13:57:51",3780200
30250,100,300,"sd","13:57:51",3770800
30250,100,5000,"sd","13:57:51",3770500
30250,100,800,"sd","13:57:50",3765500
30250,100,300,"sd","13:57:46",3764700
30250,100,500,"sd","13:57:41",3764400
30250,100,500,"sd","13:57:40",3763900
30250,100,3500,"sd","13:57:32",3763400
30250,100,1500,"sd","13:57:32",3759900
30250,100,100,"sd","13:57:31",3758400
30250,100,100,"sd","13:57:25",3758300
30300,150,500,"bu","13:57:24",3758200
30250,100,200,"sd","13:57:24",3757700
30250,100,500,"sd","13:57:18",3757500
30250,100,800,"sd","13:57:18",3757000
30250,100,100,"sd","13:57:07",3756200
30250,100,100,"sd","13:57:05",3756100
30250,100,500,"sd","13:57:00",3756000
30250,100,200,"sd","13:56:55",3755500
30250,100,1000,"sd","13:56:53",3755300
30250,100,800,"sd","13:56:47",3754300
30250,100,1000,"sd","13:56:40",3753500
30250,100,500,"sd","13:56:33",3752500
30250,100,200,"sd","13:56:25",3752000
30250,100,500,"sd","13:56:23",3751800
30250,100,1000,"sd","13:56:16",3751300
30250,100,800,"sd","13:56:16",3750300
30250,100,100,"sd","13:56:11",3749500
30250,100,400,"sd","13:56:11",3749400
30250,100,100,"sd","13:56:10",3749000
30250,100,1000,"sd","13:56:03",3748900
30250,100,300,"sd","13:55:57",3747900
30250,100,100,"sd","13:55:55",3747600
30250,100,300,"sd","13:55:51",3747500
30250,100,100,"sd","13:55:44",3747200
30250,100,100,"sd","13:55:44",3747100
30250,100,100,"sd","13:55:44",3747000
30250,100,500,"sd","13:55:44",3746900
30250,100,200,"sd","13:55:44",3746400
30250,100,200,"sd","13:55:40",3746200
30250,100,100,"sd","13:55:37",3746000
30250,100,800,"sd","13:55:37",3745900
30250,100,1300,"sd","13:55:25",3745100
30250,100,1600,"sd","13:55:22",3743800
30250,100,1400,"sd","13:55:22",3742200
30250,100,1000,"sd","13:55:18",3740800
30250,100,2900,"sd","13:55:17",3739800
30250,100,2100,"sd","13:55:17",3736900
30250,100,2000,"sd","13:55:15",3734800
30250,100,800,"sd","13:55:14",3732800
30250,100,100,"sd","13:55:13",3732000
30250,100,1300,"sd","13:55:10",3731900
30250,100,2000,"bu","13:54:59",3730600
30250,100,10000,"bu","13:54:59",3728600
30250,100,1700,"bu","13:54:59",3718600
30250,100,1400,"sd","13:54:51",3716900
30250,100,2300,"sd","13:54:51",3715500
30250,100,2500,"sd","13:54:51",3713200
30250,100,100,"sd","13:54:51",3710700
30250,100,2300,"sd","13:54:51",3710600
30250,100,1000,"sd","13:54:51",3708300
30250,100,500,"sd","13:54:51",3707300
30250,100,2300,"sd","13:54:51",3706800
30250,100,100,"sd","13:54:51",3704500
30250,100,2600,"sd","13:54:51",3704400
30250,100,5000,"sd","13:54:51",3701800
30250,100,2400,"sd","13:54:51",3696800
30250,100,3000,"sd","13:54:51",3694400
30250,100,2300,"sd","13:54:51",3691400
30250,100,400,"sd","13:54:51",3689100
30250,100,1600,"sd","13:54:51",3688700
30250,100,100,"sd","13:54:51",3687100
30250,100,20000,"sd","13:54:51",3687000
30250,100,300,"sd","13:54:51",3667000
30250,100,300,"sd","13:54:51",3666700
30250,100,100,"sd","13:54:51",3666400
30250,100,2300,"sd","13:54:51",3666300
30250,100,2300,"sd","13:54:51",3664000
30250,100,1400,"sd","13:54:51",3661700
30250,100,300,"sd","13:54:51",3660300
30250,100,2300,"sd","13:54:51",3660000
30250,100,100,"sd","13:54:51",3657700
30250,100,2000,"sd","13:54:51",3657600
30250,100,5000,"sd","13:54:51",3655600
30250,100,1000,"sd","13:54:51",3650600
30250,100,10000,"sd","13:54:51",3649600
30250,100,2300,"sd","13:54:51",3639600
30250,100,100,"sd","13:54:51",3637300
30250,100,300,"sd","13:54:51",3637200
30250,100,300,"sd","13:54:51",3636900
30250,100,2400,"sd","13:54:51",3636600
30250,100,200,"sd","13:54:51",3634200
30250,100,1000,"sd","13:54:51",3634000
30250,100,200,"sd","13:54:51",3633000
30250,100,300,"sd","13:54:51",3632800
30250,100,1200,"sd","13:54:51",3632500
30250,100,2400,"sd","13:54:51",3631300
30250,100,100,"sd","13:54:51",3628900
30250,100,500,"sd","13:54:51",3628800
30250,100,500,"sd","13:54:51",3628300
30250,100,300,"sd","13:54:51",3627800
30250,100,2400,"sd","13:54:51",3627500
30250,100,6500,"sd","13:54:51",3625100
30250,100,400,"sd","13:54:47",3618600
30250,100,800,"sd","13:54:41",3618200
30250,100,700,"sd","13:54:40",3617400
30250,100,2100,"sd","13:54:37",3616700
30300,150,600,"bu","13:54:27",3614600
30300,150,1000,"bu","13:54:27",3614000
30300,150,100,"bu","13:54:27",3613000
30300,150,100,"bu","13:54:27",3612900
30300,150,100,"bu","13:54:27",3612800
30300,150,1500,"bu","13:54:27",3612700
30300,150,1600,"bu","13:54:27",3611200
30250,100,800,"sd","13:54:10",3609600
30250,100,100,"sd","13:53:55",3608800
30250,100,300,"sd","13:53:50",3608700
30250,100,1000,"sd","13:53:45",3608400
30250,100,200,"sd","13:53:40",3607400
30250,100,800,"sd","13:53:39",3607200
30250,100,1500,"sd","13:53:35",3606400
30250,100,100,"sd","13:53:29",3604900
30250,100,100,"sd","13:53:27",3604800
30250,100,300,"sd","13:53:25",3604700
30250,100,200,"sd","13:53:23",3604400
30250,100,1000,"sd","13:53:16",3604200
30250,100,800,"sd","13:53:15",3603200
30250,100,1100,"sd","13:53:10",3602400
30250,100,800,"sd","13:53:08",3601300
30250,100,8800,"sd","13:53:04",3600500
30250,100,100,"sd","13:53:01",3591700
30300,150,300,"bu","13:53:00",3591600
30300,150,1700,"bu","13:52:56",3591300
30250,100,200,"sd","13:52:50",3589600
30250,100,800,"sd","13:52:36",3589400
30250,100,100,"sd","13:52:17",3588600
30250,100,700,"sd","13:52:10",3588500
30250,100,500,"sd","13:52:08",3587800
30250,100,800,"sd","13:52:04",3587300
30250,100,6200,"sd","13:52:02",3586500
30250,100,100,"sd","13:51:55",3580300
30250,100,1000,"sd","13:51:47",3580200
