"price","change","match_qtty","side","time","total_vol"
45150,550,200,"bu","10:00:23",75800
45150,550,100,"bu","10:00:23",75600
45150,550,400,"bu","09:59:50",75500
45150,550,100,"bu","09:59:50",75100
45100,500,100,"sd","09:59:39",75000
45100,500,100,"sd","09:59:39",74900
45100,500,100,"sd","09:57:43",74800
45100,500,200,"sd","09:57:03",74700
45100,500,100,"sd","09:57:03",74500
45150,550,100,"sd","09:56:30",74400
45150,550,2000,"sd","09:55:59",74300
45200,600,500,"bu","09:55:05",72300
45200,600,100,"sd","09:54:00",71800
45200,600,500,"sd","09:53:41",71700
45250,650,200,"bu","09:52:50",71200
45200,600,500,"sd","09:51:46",71000
45200,600,2200,"sd","09:51:46",70500
45200,600,300,"sd","09:51:46",68300
45250,650,800,"bu","09:51:24",68000
45250,650,200,"bu","09:51:24",67200
45250,650,300,"sd","09:50:27",67000
45300,700,200,"bu","09:49:44",66700
45300,700,300,"bu","09:49:44",66500
45300,700,300,"bu","09:49:44",66200
45300,700,600,"sd","09:49:17",65900
45400,800,400,"unknown","09:49:17",65300
45400,800,100,"bu","09:49:05",64900
45400,800,100,"sd","09:49:00",64800
45400,800,500,"sd","09:48:56",64700
45400,800,200,"bu","09:48:53",64200
45400,800,200,"bu","09:48:53",64000
45400,800,1000,"sd","09:48:08",63800
45400,800,100,"bu","09:47:43",62800
45400,800,100,"bu","09:47:43",62700
45400,800,700,"bu","09:47:43",62600
45400,800,2000,"bu","09:47:43",61900
45350,750,100,"bu","09:47:43",59900
45350,750,1000,"bu","09:47:43",59800
45300,700,500,"sd","09:47:19",58800
45300,700,500,"bu","09:46:36",58300
45300,700,200,"bu","09:46:36",57800
45300,700,300,"bu","09:46:36",57600
45300,700,100,"bu","09:46:36",57300
45300,700,100,"bu","09:46:36",57200
45300,700,100,"bu","09:46:36",57100
45300,700,100,"bu","09:46:36",57000
45300,700,500,"bu","09:46:36",56900
45300,700,500,"bu","09:46:12",56400
45250,650,500,"sd","09:46:10",55900
45300,700,100,"bu","09:46:07",55400
45300,700,1000,"bu","09:45:57",55300
45300,700,1200,"bu","09:45:55",54300
45300,700,1500,"bu","09:45:51",53100
45300,700,1500,"bu","09:45:51",51600
45250,650,500,"sd","09:45:42",50100
45250,650,200,"sd","09:45:14",49600
45250,650,1700,"bu","09:44:40",49400
45250,650,100,"bu","09:44:40",47700
45200,600,100,"sd","09:44:29",47600
45200,600,300,"bu","09:44:26",47500
45200,600,100,"bu","09:43:31",47200
45200,600,100,"bu","09:43:16",47100
45200,600,100,"sd","09:41:51",47000
45200,600,400,"bu","09:41:48",46900
45200,600,100,"bu","09:41:43",46500
45200,600,500,"bu","09:41:43",46400
45200,600,400,"bu","09:41:43",45900
45200,600,100,"bu","09:41:24",45500
45200,600,100,"bu","09:41:24",45400
45200,600,300,"bu","09:41:24",45300
45200,600,200,"bu","09:40:51",45000
45200,600,100,"bu","09:40:51",44800
45200,600,1500,"bu","09:40:51",44700
45200,600,100,"bu","09:40:51",43200
45200,600,100,"bu","09:40:51",43100
45200,600,300,"bu","09:39:30",43000
45200,600,200,"bu","09:39:22",42700
45200,600,500,"bu","09:38:26",42500
45150,550,500,"bu","09:38:26",42000
45150,550,1500,"bu","09:37:02",41500
45150,550,500,"bu","09:37:02",40000
45100,500,200,"bu","09:36:42",39500
45100,500,100,"bu","09:36:42",39300
45100,500,1000,"bu","09:36:42",39200
45100,500,900,"bu","09:36:42",38200
45000,400,100,"sd","09:33:47",37300
45000,400,200,"sd","09:33:26",37200
45000,400,200,"sd","09:33:26",37000
45000,400,500,"sd","09:33:26",36800
45100,500,1000,"bu","09:33:11",36300
45100,500,100,"bu","09:33:09",35300
45100,500,900,"bu","09:33:09",35200
45100,500,1000,"bu","09:32:21",34300
45100,500,1000,"bu","09:32:17",33300
45100,500,700,"bu","09:32:09",32300
45100,500,1000,"sd","09:31:23",31600
45150,550,2100,"bu","09:30:21",30600
45150,550,200,"bu","09:30:16",28500
45200,600,400,"bu","09:29:56",28300
45200,600,300,"bu","09:29:55",27900
45200,600,400,"sd","09:29:23",27600
45200,600,200,"bu","09:28:44",27200
45200,600,200,"sd","09:28:07",27000
45200,600,300,"sd","09:28:04",26800
45300,700,1800,"bu","09:28:02",26500
45250,650,1000,"bu","09:28:02",24700
45200,600,100,"sd","09:27:50",23700
45200,600,300,"sd","09:27:36",23600
45200,600,100,"sd","09:27:34",23300
45300,700,800,"bu","09:27:15",23200
45200,600,200,"sd","09:27:14",22400
45200,600,2000,"bu","09:27:03",22200
45200,600,300,"bu","09:27:03",20200
45200,600,300,"bu","09:27:03",19900
45200,600,100,"bu","09:27:03",19600
45200,600,100,"bu","09:27:03",19500
45150,550,1000,"bu","09:27:03",19400
45150,550,1200,"bu","09:27:01",18400
45150,550,100,"bu","09:27:01",17200
45000,400,300,"sd","09:26:36",17100
45000,400,300,"sd","09:25:59",16800
45000,400,500,"sd","09:25:22",16500
45000,400,1100,"sd","09:24:18",16000
45000,400,100,"bu","09:24:04",14900
45000,400,300,"bu","09:24:04",14800
45000,400,300,"bu","09:24:04",14500
44650,50,300,"bu","09:22:45",14200
44650,50,100,"bu","09:22:44",13900
44650,50,100,"bu","09:22:42",13800
44650,50,500,"bu","09:22:34",13700
44650,50,1600,"sd","09:21:48",13200
44650,50,300,"sd","09:21:48",11600
44650,50,100,"sd","09:21:48",11300
44650,50,500,"sd","09:21:48",11200
44650,50,500,"bu","09:20:32",10700
44500,-100,200,"sd","09:19:53",10200
44550,-50,300,"sd","09:19:53",10000
44450,-150,300,"bu","09:18:03",9700
44450,-150,500,"bu","09:18:03",9400
44450,-150,200,"bu","09:17:38",8900
45200,600,100,"sd","09:15:48",8700
45000,400,100,"bu","09:15:34",8600
44200,-400,100,"bu","09:15:24",8500
44200,-400,100,"bu","09:15:12",8400
44150,-450,300,"sd","09:15:02",8300
44150,-450,500,"sd","09:15:02",8000
44150,-450,7500,"sd","09:15:00",7500
