"price","change","match_qtty","side","time","total_vol"
13200,0,900,"sd","10:00:06",104800
13200,0,1000,"sd","10:00:06",103900
13250,50,5600,"sd","10:00:06",102900
13250,50,1000,"bu","09:59:28",97300
13250,50,1000,"bu","09:59:28",96300
13250,50,100,"bu","09:59:28",95300
13250,50,3500,"bu","09:59:28",95200
13250,50,1000,"bu","09:59:28",91700
13250,50,2800,"bu","09:59:28",90700
13250,50,100,"bu","09:59:19",87900
13250,50,2000,"bu","09:59:19",87800
13250,50,7900,"bu","09:59:19",85800
13250,50,1200,"bu","09:58:48",77900
13250,50,3200,"bu","09:57:55",76700
13250,50,100,"bu","09:57:55",73500
13250,50,400,"bu","09:57:55",73400
13250,50,1000,"bu","09:57:55",73000
13250,50,300,"bu","09:57:55",72000
13250,50,4700,"bu","09:55:52",71700
13250,50,300,"bu","09:55:52",67000
13250,50,1000,"bu","09:55:03",66700
13250,50,100,"bu","09:54:29",65700
13250,50,900,"bu","09:53:50",65600
13250,50,100,"bu","09:53:50",64700
13250,50,1400,"bu","09:53:50",64600
13250,50,700,"bu","09:53:50",63200
13250,50,200,"bu","09:53:50",62500
13250,50,2000,"bu","09:53:50",62300
13250,50,3000,"bu","09:53:50",60300
13250,50,1400,"bu","09:53:50",57300
13250,50,300,"bu","09:53:50",55900
13250,50,100,"bu","09:53:19",55600
13250,50,300,"bu","09:53:14",55500
13250,50,400,"bu","09:52:35",55200
13200,0,600,"sd","09:48:56",54800
13200,0,2000,"sd","09:48:56",54200
13200,0,5000,"sd","09:48:56",52200
13200,0,1000,"sd","09:48:56",47200
13200,0,300,"sd","09:48:56",46200
13200,0,500,"sd","09:48:56",45900
13200,0,2000,"sd","09:48:56",45400
13200,0,100,"sd","09:48:56",43400
13200,0,500,"sd","09:48:56",43300
13200,0,400,"sd","09:48:56",42800
13200,0,100,"sd","09:48:56",42400
13200,0,200,"sd","09:48:56",42300
13200,0,1300,"sd","09:48:56",42100
13250,50,200,"bu","09:47:04",40800
13250,50,1000,"bu","09:45:14",40600
13250,50,200,"bu","09:44:57",39600
13250,50,500,"bu","09:43:56",39400
13200,0,200,"sd","09:43:21",38900
13250,50,100,"bu","09:42:50",38700
13250,50,200,"bu","09:42:35",38600
13250,50,100,"bu","09:42:35",38400
13250,50,1000,"bu","09:42:18",38300
13250,50,100,"bu","09:41:16",37300
13250,50,100,"bu","09:41:02",37200
13250,50,200,"bu","09:40:19",37100
13250,50,100,"bu","09:39:58",36900
13250,50,900,"bu","09:39:58",36800
13250,50,500,"bu","09:39:43",35900
13250,50,600,"bu","09:39:43",35400
13250,50,100,"bu","09:39:43",34800
13250,50,1600,"bu","09:39:43",34700
13250,50,100,"bu","09:39:43",33100
13250,50,1000,"bu","09:39:36",33000
13250,50,3000,"bu","09:38:29",32000
13200,0,1000,"sd","09:37:52",29000
13200,0,500,"sd","09:37:00",28000
13200,0,300,"sd","09:36:29",27500
13200,0,100,"sd","09:36:29",27200
13200,0,400,"sd","09:36:29",27100
13200,0,300,"sd","09:36:29",26700
13200,0,2100,"sd","09:36:29",26400
13200,0,100,"sd","09:33:49",24300
13200,0,1000,"sd","09:32:22",24200
13200,0,100,"sd","09:29:36",23200
13200,0,1000,"sd","09:29:36",23100
13200,0,1000,"sd","09:29:36",22100
13200,0,500,"sd","09:29:36",21100
13200,0,800,"sd","09:29:36",20600
13200,0,200,"sd","09:28:15",19800
13200,0,300,"sd","09:28:15",19600
13200,0,500,"sd","09:27:58",19300
13200,0,500,"sd","09:27:12",18800
13250,50,2000,"bu","09:26:49",18300
13200,0,200,"bu","09:26:23",16300
13200,0,300,"sd","09:26:13",16100
13200,0,100,"sd","09:26:13",15800
13200,0,100,"sd","09:26:13",15700
13200,0,1000,"sd","09:26:13",15600
13200,0,1000,"sd","09:25:28",14600
13200,0,200,"sd","09:25:28",13600
13200,0,500,"sd","09:25:28",13400
13200,0,1300,"sd","09:25:28",12900
13200,0,100,"sd","09:24:10",11600
13200,0,800,"sd","09:20:19",11500
13200,0,200,"sd","09:19:58",10700
13200,0,300,"sd","09:19:45",10500
13200,0,2300,"bu","09:18:40",10200
13200,0,700,"bu","09:18:28",7900
13200,0,400,"bu","09:18:28",7200
13200,0,500,"bu","09:17:06",6800
13200,0,500,"bu","09:17:06",6300
13200,0,500,"bu","09:16:28",5800
13200,0,100,"bu","09:16:28",5300
13200,0,100,"bu","09:16:28",5200
13150,-50,5100,"sd","09:15:01",5100
