"price","change","match_qtty","side","time","total_vol"
16200,-200,1000,"sd","14:17:32",8422500
16200,-200,500,"sd","14:17:32",8421500
16200,-200,100,"sd","14:17:32",8421000
16200,-200,100,"sd","14:17:32",8420900
16200,-200,1000,"sd","14:17:32",8420800
16200,-200,100,"sd","14:17:32",8419800
16200,-200,200,"sd","14:17:32",8419700
16250,-150,200,"bu","14:17:32",8419500
16250,-150,1000,"bu","14:17:32",8419300
16250,-150,3400,"bu","14:17:30",8418300
16250,-150,2600,"bu","14:17:30",8414900
16250,-150,500,"bu","14:17:30",8412300
16250,-150,200,"bu","14:17:29",8411800
16250,-150,200,"bu","14:17:28",8411600
16250,-150,100,"bu","14:17:28",8411400
16250,-150,100,"bu","14:17:28",8411300
16200,-200,1800,"sd","14:17:27",8411200
16200,-200,200,"sd","14:17:27",8409400
16200,-200,500,"sd","14:17:27",8409200
16200,-200,200,"sd","14:17:27",8408700
16200,-200,500,"sd","14:17:27",8408500
16200,-200,700,"sd","14:17:27",8408000
16200,-200,400,"sd","14:17:27",8407300
16200,-200,100,"sd","14:17:27",8406900
16200,-200,700,"sd","14:17:27",8406800
16200,-200,500,"sd","14:17:27",8406100
16200,-200,300,"sd","14:17:27",8405600
16200,-200,200,"sd","14:17:26",8405300
16250,-150,100,"bu","14:17:24",8405100
16250,-150,100,"bu","14:17:22",8405000
16250,-150,100,"bu","14:17:21",8404900
16250,-150,100,"bu","14:17:19",8404800
16250,-150,500,"bu","14:17:19",8404700
16250,-150,1000,"bu","14:17:18",8404200
16250,-150,200,"sd","14:17:17",8403200
16250,-150,1500,"sd","14:17:17",8403000
16250,-150,200,"sd","14:17:17",8401500
16250,-150,100,"sd","14:17:17",8401300
16250,-150,500,"sd","14:17:17",8401200
16250,-150,300,"sd","14:17:17",8400700
16250,-150,1000,"sd","14:17:17",8400400
16250,-150,100,"sd","14:17:17",8399400
16250,-150,3500,"sd","14:17:17",8399300
16250,-150,1900,"sd","14:17:17",8395800
16250,-150,1000,"sd","14:17:17",8393900
16250,-150,100,"sd","14:17:17",8392900
16250,-150,1200,"sd","14:17:16",8392800
16250,-150,300,"sd","14:17:16",8391600
16250,-150,200,"sd","14:17:16",8391300
16250,-150,500,"sd","14:17:16",8391100
16250,-150,1200,"sd","14:17:16",8390600
16250,-150,1600,"sd","14:17:16",8389400
16250,-150,100,"sd","14:17:16",8387800
16250,-150,2700,"sd","14:17:16",8387700
16250,-150,1600,"sd","14:17:16",8385000
16250,-150,100,"sd","14:17:16",8383400
16250,-150,1000,"sd","14:17:16",8383300
16250,-150,3000,"sd","14:17:16",8382300
16250,-150,200,"sd","14:17:16",8379300
16250,-150,100,"sd","14:17:16",8379100
16250,-150,100,"sd","14:17:16",8379000
16250,-150,100,"sd","14:17:16",8378900
16250,-150,1000,"sd","14:17:16",8378800
16250,-150,200,"sd","14:17:15",8377800
16250,-150,500,"sd","14:17:15",8377600
16250,-150,1000,"sd","14:17:15",8377100
16250,-150,2000,"sd","14:17:15",8376100
16250,-150,500,"sd","14:17:15",8374100
16250,-150,2000,"sd","14:17:15",8373600
16250,-150,1000,"sd","14:17:15",8371600
16250,-150,1000,"sd","14:17:15",8370600
16250,-150,100,"sd","14:17:15",8369600
16250,-150,100,"sd","14:17:15",8369500
16250,-150,16300,"sd","14:17:15",8369400
16250,-150,1000,"sd","14:17:15",8353100
16250,-150,1000,"sd","14:17:15",8352100
16250,-150,1000,"sd","14:17:15",8351100
16250,-150,100,"sd","14:17:15",8350100
16250,-150,800,"sd","14:17:15",8350000
16250,-150,500,"sd","14:17:15",8349200
16250,-150,200,"sd","14:17:14",8348700
16300,-100,100,"bu","14:17:13",8348500
16250,-150,1600,"sd","14:17:13",8348400
16250,-150,6500,"sd","14:17:12",8346800
16250,-150,6000,"sd","14:17:10",8340300
16250,-150,11000,"sd","14:17:09",8334300
16250,-150,900,"sd","14:17:09",8323300
16250,-150,400,"sd","14:17:07",8322400
16250,-150,5000,"sd","14:17:07",8322000
16250,-150,100,"sd","14:17:05",8317000
16250,-150,2200,"sd","14:17:04",8316900
16250,-150,1000,"sd","14:17:04",8314700
16250,-150,2300,"sd","14:17:04",8313700
16250,-150,200,"sd","14:17:04",8311400
16250,-150,1000,"sd","14:17:04",8311200
16250,-150,5000,"sd","14:17:04",8310200
16250,-150,200,"sd","14:17:04",8305200
16250,-150,3000,"sd","14:17:03",8305000
16250,-150,100,"sd","14:17:03",8302000
16250,-150,100,"sd","14:17:03",8301900
16250,-150,300,"sd","14:17:03",8301800
16250,-150,800,"sd","14:17:03",8301500
16250,-150,200,"sd","14:17:03",8300700
16250,-150,3000,"sd","14:17:03",8300500
16250,-150,200,"sd","14:17:03",8297500
16250,-150,100,"sd","14:17:03",8297300
16250,-150,2800,"sd","14:17:03",8297200
16250,-150,2000,"sd","14:17:03",8294400
16250,-150,500,"sd","14:17:03",8292400
16250,-150,2100,"sd","14:17:03",8291900
16250,-150,7900,"sd","14:17:03",8289800
16300,-100,5000,"bu","14:17:02",8281900
16250,-150,3000,"sd","14:17:02",8276900
16250,-150,3000,"sd","14:17:02",8273900
16250,-150,4600,"sd","14:17:00",8270900
16250,-150,500,"sd","14:16:59",8266300
16250,-150,100,"sd","14:16:59",8265800
16250,-150,900,"sd","14:16:57",8265700
16250,-150,300,"sd","14:16:57",8264800
16250,-150,300,"sd","14:16:57",8264500
16250,-150,300,"sd","14:16:57",8264200
16250,-150,1700,"sd","14:16:57",8263900
16250,-150,300,"sd","14:16:54",8262200
16250,-150,3100,"sd","14:16:54",8261900
16250,-150,100,"sd","14:16:54",8258800
16250,-150,1000,"sd","14:16:54",8258700
16250,-150,10000,"sd","14:16:54",8257700
16250,-150,1000,"sd","14:16:54",8247700
16250,-150,500,"sd","14:16:54",8246700
16250,-150,500,"sd","14:16:54",8246200
16250,-150,500,"sd","14:16:52",8245700
16250,-150,200,"sd","14:16:52",8245200
16250,-150,500,"sd","14:16:52",8245000
16250,-150,500,"sd","14:16:52",8244500
16250,-150,1000,"sd","14:16:52",8244000
16250,-150,100,"sd","14:16:52",8243000
16250,-150,100,"sd","14:16:52",8242900
16250,-150,100,"sd","14:16:52",8242800
16250,-150,700,"sd","14:16:52",8242700
16250,-150,100,"sd","14:16:52",8242000
16250,-150,1000,"sd","14:16:52",8241900
16250,-150,100,"sd","14:16:52",8240900
16250,-150,300,"sd","14:16:52",8240800
16250,-150,100,"sd","14:16:52",8240500
16250,-150,100,"sd","14:16:52",8240400
16250,-150,1000,"sd","14:16:52",8240300
16250,-150,300,"sd","14:16:52",8239300
16250,-150,300,"sd","14:16:50",8239000
16250,-150,1900,"sd","14:16:46",8238700
16250,-150,300,"sd","14:16:45",8236800
16300,-100,1000,"bu","14:16:44",8236500
16250,-150,500,"sd","14:16:40",8235500
16250,-150,800,"sd","14:16:40",8235000
16250,-150,1000,"sd","14:16:36",8234200
16300,-100,200,"bu","14:16:33",8233200
16250,-150,5000,"sd","14:16:31",8233000
16250,-150,100,"sd","14:16:25",8228000
16250,-150,500,"sd","14:16:25",8227900
16250,-150,1900,"sd","14:16:25",8227400
16250,-150,100,"sd","14:16:25",8225500
16250,-150,100,"sd","14:16:25",8225400
16250,-150,300,"sd","14:16:25",8225300
16250,-150,100,"sd","14:16:25",8225000
16250,-150,1000,"sd","14:16:25",8224900
16250,-150,1000,"sd","14:16:25",8223900
16300,-100,100,"bu","14:16:25",8222900
16300,-100,100,"bu","14:16:24",8222800
16300,-100,1000,"sd","14:16:23",8222700
16300,-100,100,"sd","14:16:23",8221700
16300,-100,100,"sd","14:16:23",8221600
16300,-100,200,"sd","14:16:23",8221500
16300,-100,1000,"sd","14:16:23",8221300
16300,-100,100,"sd","14:16:23",8220300
16300,-100,200,"sd","14:16:23",8220200
16300,-100,600,"sd","14:16:23",8220000
16300,-100,1100,"sd","14:16:23",8219400
16300,-100,500,"sd","14:16:23",8218300
16300,-100,2000,"sd","14:16:23",8217800
16300,-100,500,"sd","14:16:23",8215800
16300,-100,5300,"sd","14:16:23",8215300
16300,-100,1000,"sd","14:16:23",8210000
16300,-100,100,"sd","14:16:23",8209000
16300,-100,100,"sd","14:16:23",8208900
16300,-100,900,"sd","14:16:23",8208800
16300,-100,1000,"sd","14:16:23",8207900
16300,-100,100,"sd","14:16:23",8206900
16300,-100,2000,"sd","14:16:23",8206800
16300,-100,200,"sd","14:16:23",8204800
16300,-100,100,"sd","14:16:23",8204600
16300,-100,200,"sd","14:16:23",8204500
16300,-100,1000,"sd","14:16:22",8204300
16300,-100,500,"sd","14:16:22",8203300
16300,-100,1900,"sd","14:16:22",8202800
16300,-100,700,"sd","14:16:22",8200900
16300,-100,100,"sd","14:16:22",8200200
16300,-100,100,"sd","14:16:22",8200100
16300,-100,100,"sd","14:16:22",8200000
16300,-100,100,"sd","14:16:22",8199900
16300,-100,100,"sd","14:16:22",8199800
16300,-100,300,"sd","14:16:22",8199700
16300,-100,100,"sd","14:16:22",8199400
16300,-100,8400,"sd","14:16:22",8199300
16300,-100,500,"sd","14:16:21",8190900
16300,-100,1100,"sd","14:16:20",8190400
16300,-100,500,"sd","14:16:20",8189300
16300,-100,1000,"sd","14:16:20",8188800
16300,-100,1300,"sd","14:16:20",8187800
16300,-100,1000,"sd","14:16:20",8186500
16300,-100,1300,"sd","14:16:20",8185500
16300,-100,100,"sd","14:16:20",8184200
16300,-100,3400,"sd","14:16:20",8184100
16300,-100,2000,"sd","14:16:20",8180700
16300,-100,1000,"sd","14:16:20",8178700
16300,-100,700,"sd","14:16:20",8177700
16300,-100,200,"sd","14:16:20",8177000
16300,-100,200,"sd","14:16:20",8176800
16300,-100,600,"sd","14:16:20",8176600
16300,-100,1000,"sd","14:16:20",8176000
16300,-100,100,"sd","14:16:20",8175000
16300,-100,200,"sd","14:16:20",8174900
16300,-100,100,"sd","14:16:20",8174700
16300,-100,500,"sd","14:16:20",8174600
16300,-100,100,"sd","14:16:20",8174100
16300,-100,100,"sd","14:16:20",8174000
16300,-100,100,"sd","14:16:20",8173900
16300,-100,700,"sd","14:16:20",8173800
16300,-100,100,"sd","14:16:20",8173100
16300,-100,200,"sd","14:16:20",8173000
16300,-100,500,"sd","14:16:20",8172800
16300,-100,1400,"sd","14:16:20",8172300
16300,-100,900,"sd","14:16:20",8170900
16300,-100,200,"sd","14:16:20",8170000
16300,-100,100,"sd","14:16:20",8169800
16300,-100,6000,"sd","14:16:20",8169700
16300,-100,100,"sd","14:16:20",8163700
16300,-100,2000,"sd","14:16:20",8163600
16300,-100,1400,"sd","14:16:20",8161600
16300,-100,100,"sd","14:16:20",8160200
16300,-100,500,"sd","14:16:20",8160100
16300,-100,500,"sd","14:16:20",8159600
16300,-100,2100,"sd","14:16:20",8159100
16300,-100,100,"sd","14:16:20",8157000
16300,-100,10100,"sd","14:16:20",8156900
16300,-100,300,"sd","14:16:20",8146800
16300,-100,100,"sd","14:16:20",8146500
16300,-100,5400,"sd","14:16:20",8146400
16300,-100,1000,"sd","14:16:20",8141000
16300,-100,500,"sd","14:16:20",8140000
16300,-100,100,"sd","14:16:20",8139500
16300,-100,3000,"sd","14:16:20",8139400
16300,-100,100,"sd","14:16:20",8136400
16300,-100,300,"sd","14:16:19",8136300
16300,-100,8000,"sd","14:16:19",8136000
16300,-100,100,"sd","14:16:19",8128000
16300,-100,1000,"sd","14:16:19",8127900
16300,-100,300,"sd","14:16:19",8126900
16300,-100,200,"sd","14:16:19",8126600
16300,-100,100,"sd","14:16:19",8126400
16300,-100,100,"sd","14:16:19",8126300
16300,-100,7700,"sd","14:16:19",8126200
16300,-100,100,"sd","14:16:19",8118500
16300,-100,100,"sd","14:16:19",8118400
16300,-100,1000,"sd","14:16:19",8118300
16300,-100,3500,"sd","14:16:17",8117300
16300,-100,100,"sd","14:16:17",8113800
16300,-100,500,"sd","14:16:17",8113700
16300,-100,500,"sd","14:16:17",8113200
16300,-100,100,"sd","14:16:17",8112700
16300,-100,100,"sd","14:16:17",8112600
16300,-100,100,"sd","14:16:17",8112500
16300,-100,100,"sd","14:16:17",8112400
16300,-100,500,"sd","14:16:17",8112300
16300,-100,100,"sd","14:16:17",8111800
16300,-100,4400,"sd","14:16:17",8111700
16300,-100,600,"sd","14:16:17",8107300
16300,-100,200,"sd","14:16:17",8106700
16300,-100,1000,"sd","14:16:17",8106500
16300,-100,200,"sd","14:16:17",8105500
16300,-100,3300,"sd","14:16:17",8105300
16300,-100,500,"sd","14:16:16",8102000
16300,-100,5600,"sd","14:16:16",8101500
16300,-100,600,"sd","14:16:15",8095900
16300,-100,300,"sd","14:16:15",8095300
16300,-100,100,"sd","14:16:15",8095000
16300,-100,100,"sd","14:16:15",8094900
16300,-100,1000,"sd","14:16:15",8094800
16300,-100,500,"sd","14:16:15",8093800
16300,-100,200,"sd","14:16:15",8093300
16300,-100,300,"sd","14:16:15",8093100
16300,-100,100,"sd","14:16:15",8092800
16300,-100,1000,"sd","14:16:15",8092700
16300,-100,200,"sd","14:16:15",8091700
16300,-100,10000,"sd","14:16:15",8091500
16300,-100,500,"sd","14:16:15",8081500
16300,-100,100,"sd","14:16:15",8081000
16300,-100,900,"sd","14:16:15",8080900
16300,-100,1000,"sd","14:16:15",8080000
16300,-100,200,"sd","14:16:15",8079000
16300,-100,100,"sd","14:16:15",8078800
16300,-100,200,"sd","14:16:15",8078700
16300,-100,500,"sd","14:16:15",8078500
16300,-100,500,"sd","14:16:15",8078000
16300,-100,500,"sd","14:16:15",8077500
16300,-100,100,"sd","14:16:15",8077000
16300,-100,500,"sd","14:16:15",8076900
16300,-100,500,"sd","14:16:15",8076400
16300,-100,500,"sd","14:16:15",8075900
16300,-100,500,"sd","14:16:15",8075400
16300,-100,500,"sd","14:16:15",8074900
16300,-100,100,"sd","14:16:15",8074400
16300,-100,100,"sd","14:16:15",8074300
16300,-100,5000,"sd","14:16:15",8074200
16300,-100,100,"sd","14:16:15",8069200
16300,-100,1000,"sd","14:16:15",8069100
16300,-100,1000,"sd","14:16:14",8068100
16300,-100,200,"sd","14:16:14",8067100
16300,-100,1700,"sd","14:16:14",8066900
16300,-100,2000,"sd","14:16:14",8065200
16300,-100,1400,"sd","14:16:14",8063200
16300,-100,1000,"sd","14:16:13",8061800
16300,-100,2600,"sd","14:16:13",8060800
16300,-100,900,"sd","14:16:13",8058200
16300,-100,1100,"sd","14:16:12",8057300
16300,-100,200,"sd","14:16:12",8056200
16300,-100,200,"sd","14:16:12",8056000
16300,-100,100,"sd","14:16:12",8055800
16300,-100,600,"sd","14:16:12",8055700
16300,-100,1000,"sd","14:16:11",8055100
16300,-100,50000,"sd","14:16:10",8054100
16300,-100,200,"sd","14:16:10",8004100
16300,-100,100,"sd","14:16:10",8003900
16300,-100,5000,"sd","14:16:10",8003800
16300,-100,100,"sd","14:16:10",7998800
16300,-100,10000,"sd","14:16:10",7998700
16300,-100,1000,"sd","14:16:10",7988700
16300,-100,200,"sd","14:16:10",7987700
16300,-100,100,"sd","14:16:10",7987500
16300,-100,2200,"sd","14:16:10",7987400
16300,-100,100,"sd","14:16:10",7985200
16300,-100,100,"sd","14:16:10",7985100
16300,-100,600,"sd","14:16:10",7985000
16300,-100,100,"sd","14:16:10",7984400
16300,-100,1600,"sd","14:16:10",7984300
16300,-100,1000,"sd","14:16:10",7982700
16300,-100,200,"sd","14:16:10",7981700
16300,-100,100,"sd","14:16:10",7981500
16300,-100,100,"sd","14:16:10",7981400
16300,-100,1000,"sd","14:16:10",7981300
16300,-100,300,"sd","14:16:10",7980300
16300,-100,10000,"sd","14:16:10",7980000
16300,-100,300,"sd","14:16:10",7970000
16300,-100,3400,"sd","14:16:10",7969700
16300,-100,500,"sd","14:16:10",7966300
16300,-100,100,"sd","14:16:10",7965800
16300,-100,100,"sd","14:16:10",7965700
16300,-100,600,"sd","14:16:10",7965600
16300,-100,100,"sd","14:16:10",7965000
16300,-100,2000,"sd","14:16:10",7964900
16300,-100,500,"sd","14:16:10",7962900
16300,-100,500,"sd","14:16:10",7962400
16300,-100,5000,"sd","14:16:10",7961900
16300,-100,200,"sd","14:16:10",7956900
16300,-100,800,"sd","14:16:10",7956700
16300,-100,100,"sd","14:16:10",7955900
16300,-100,500,"sd","14:16:10",7955800
16300,-100,1200,"sd","14:16:10",7955300
16300,-100,2200,"sd","14:16:10",7954100
16300,-100,300,"sd","14:16:10",7951900
16300,-100,100,"sd","14:16:08",7951600
16350,-50,1000,"bu","14:16:08",7951500
16300,-100,1200,"sd","14:16:06",7950500
16300,-100,100,"sd","14:16:06",7949300
16300,-100,300,"sd","14:16:06",7949200
16300,-100,500,"sd","14:16:06",7948900
16300,-100,1000,"sd","14:16:06",7948400
16300,-100,200,"sd","14:16:06",7947400
16300,-100,500,"sd","14:16:06",7947200
16300,-100,1200,"sd","14:16:06",7946700
16300,-100,800,"sd","14:16:06",7945500
16300,-100,100,"sd","14:16:06",7944700
16300,-100,100,"sd","14:16:06",7944600
16300,-100,400,"sd","14:16:06",7944500
16300,-100,600,"sd","14:16:06",7944100
16300,-100,400,"sd","14:16:05",7943500
16300,-100,100,"sd","14:16:05",7943100
16300,-100,100,"sd","14:16:05",7943000
16300,-100,5000,"sd","14:16:05",7942900
16300,-100,200,"sd","14:16:05",7937900
16300,-100,100,"sd","14:16:05",7937700
16300,-100,200,"sd","14:16:05",7937600
16300,-100,100,"sd","14:16:05",7937400
16300,-100,1000,"sd","14:16:05",7937300
16300,-100,500,"sd","14:16:02",7936300
16300,-100,1000,"sd","14:16:02",7935800
16300,-100,1000,"sd","14:16:02",7934800
16300,-100,500,"sd","14:16:02",7933800
16300,-100,100,"sd","14:16:02",7933300
16300,-100,100,"sd","14:16:02",7933200
16300,-100,500,"sd","14:16:02",7933100
16300,-100,1000,"sd","14:16:02",7932600
16300,-100,100,"sd","14:16:02",7931600
16300,-100,1000,"sd","14:16:02",7931500
16300,-100,4200,"sd","14:16:02",7930500
16350,-50,500,"bu","14:16:01",7926300
16300,-100,1500,"sd","14:16:01",7925800
16300,-100,1100,"sd","14:16:01",7924300
16300,-100,3200,"sd","14:15:57",7923200
16300,-100,100,"sd","14:15:57",7920000
16300,-100,500,"sd","14:15:57",7919900
16300,-100,3900,"sd","14:15:57",7919400
16300,-100,1700,"sd","14:15:57",7915500
16300,-100,100,"sd","14:15:57",7913800
16300,-100,1000,"sd","14:15:57",7913700
16300,-100,500,"sd","14:15:57",7912700
16300,-100,2000,"sd","14:15:57",7912200
16300,-100,100,"sd","14:15:57",7910200
16300,-100,600,"sd","14:15:57",7910100
16300,-100,5000,"sd","14:15:57",7909500
16300,-100,3000,"sd","14:15:57",7904500
16300,-100,100,"sd","14:15:57",7901500
16300,-100,200,"sd","14:15:57",7901400
16300,-100,1700,"sd","14:15:57",7901200
16300,-100,2500,"sd","14:15:57",7899500
16300,-100,8000,"sd","14:15:57",7897000
16300,-100,1300,"sd","14:15:57",7889000
16300,-100,3000,"sd","14:15:57",7887700
16300,-100,1000,"sd","14:15:57",7884700
16300,-100,1000,"sd","14:15:57",7883700
16300,-100,200,"sd","14:15:57",7882700
16300,-100,100,"sd","14:15:57",7882500
16300,-100,100,"sd","14:15:57",7882400
16300,-100,600,"sd","14:15:57",7882300
16300,-100,200,"sd","14:15:57",7881700
16300,-100,100,"sd","14:15:57",7881500
16300,-100,100,"sd","14:15:57",7881400
16300,-100,200,"sd","14:15:57",7881300
16300,-100,200,"sd","14:15:57",7881100
16300,-100,100,"sd","14:15:57",7880900
16300,-100,100,"sd","14:15:57",7880800
16300,-100,100,"sd","14:15:57",7880700
16300,-100,100,"sd","14:15:57",7880600
16300,-100,200,"sd","14:15:57",7880500
16300,-100,100,"sd","14:15:57",7880300
16300,-100,1000,"sd","14:15:57",7880200
16300,-100,100,"sd","14:15:57",7879200
16300,-100,200,"sd","14:15:57",7879100
16300,-100,200,"sd","14:15:57",7878900
16300,-100,100,"sd","14:15:57",7878700
16300,-100,2000,"sd","14:15:57",7878600
16300,-100,100,"sd","14:15:57",7876600
16300,-100,2000,"sd","14:15:57",7876500
16300,-100,1300,"sd","14:15:57",7874500
16350,-50,1000,"bu","14:15:57",7873200
16350,-50,200,"bu","14:15:54",7872200
16300,-100,1100,"sd","14:15:53",7872000
16300,-100,3200,"sd","14:15:52",7870900
16300,-100,600,"sd","14:15:52",7867700
16300,-100,1000,"sd","14:15:51",7867100
16300,-100,100,"sd","14:15:51",7866100
16300,-100,1000,"sd","14:15:51",7866000
16300,-100,100,"sd","14:15:51",7865000
16300,-100,500,"sd","14:15:51",7864900
16300,-100,200,"sd","14:15:51",7864400
16300,-100,2000,"sd","14:15:51",7864200
16300,-100,500,"sd","14:15:51",7862200
16300,-100,500,"sd","14:15:51",7861700
16300,-100,100,"sd","14:15:51",7861200
16300,-100,10000,"sd","14:15:51",7861100
16300,-100,100,"sd","14:15:51",7851100
16350,-50,500,"bu","14:15:51",7851000
16350,-50,1400,"bu","14:15:44",7850500
16350,-50,100,"bu","14:15:44",7849100
16350,-50,200,"bu","14:15:44",7849000
16350,-50,300,"bu","14:15:44",7848800
16300,-100,200,"sd","14:15:40",7848500
16300,-100,800,"sd","14:15:39",7848300
16300,-100,5000,"sd","14:15:38",7847500
16300,-100,3000,"sd","14:15:37",7842500
16300,-100,7800,"sd","14:15:32",7839500
16300,-100,600,"sd","14:15:32",7831700
16300,-100,1000,"sd","14:15:32",7831100
16300,-100,100,"sd","14:15:32",7830100
16300,-100,500,"sd","14:15:32",7830000
16350,-50,5000,"bu","14:15:30",7829500
16350,-50,600,"unknown","14:15:27",7824500
16350,-50,3500,"sd","14:15:27",7823900
16350,-50,200,"sd","14:15:27",7820400
16350,-50,10000,"sd","14:15:27",7820200
16350,-50,3000,"sd","14:15:27",7810200
16350,-50,500,"sd","14:15:27",7807200
16350,-50,200,"sd","14:15:27",7806700
16350,-50,200,"sd","14:15:27",7806500
16350,-50,2100,"sd","14:15:27",7806300
16350,-50,5000,"sd","14:15:27",7804200
16350,-50,200,"sd","14:15:27",7799200
16350,-50,1000,"sd","14:15:27",7799000
16350,-50,600,"sd","14:15:27",7798000
16350,-50,300,"sd","14:15:27",7797400
16350,-50,2300,"sd","14:15:27",7797100
16350,-50,200,"sd","14:15:27",7794800
16350,-50,200,"sd","14:15:27",7794600
16350,-50,200,"sd","14:15:27",7794400
16350,-50,30000,"sd","14:15:27",7794200
16350,-50,100,"sd","14:15:27",7764200
16350,-50,300,"sd","14:15:27",7764100
16350,-50,200,"sd","14:15:27",7763800
16350,-50,300,"sd","14:15:27",7763600
16350,-50,200,"sd","14:15:27",7763300
16350,-50,100,"sd","14:15:27",7763100
16350,-50,5000,"sd","14:15:27",7763000
16350,-50,300,"sd","14:15:27",7758000
16350,-50,100,"sd","14:15:27",7757700
16350,-50,1000,"sd","14:15:27",7757600
16350,-50,200,"sd","14:15:27",7756600
16350,-50,100,"sd","14:15:27",7756400
16350,-50,1000,"sd","14:15:27",7756300
16350,-50,500,"sd","14:15:27",7755300
16350,-50,500,"sd","14:15:26",7754800
16350,-50,100,"sd","14:15:25",7754300
16350,-50,100,"sd","14:15:25",7754200
16350,-50,700,"sd","14:15:25",7754100
16350,-50,1000,"sd","14:15:25",7753400
16350,-50,100,"sd","14:15:25",7752400
16350,-50,900,"sd","14:15:25",7752300
16350,-50,1100,"sd","14:15:25",7751400
16350,-50,2000,"sd","14:15:24",7750300
16350,-50,20000,"sd","14:15:24",7748300
16350,-50,5000,"sd","14:15:24",7728300
16350,-50,2000,"sd","14:15:23",7723300
16350,-50,19900,"sd","14:15:22",7721300
16350,-50,100,"sd","14:15:22",7701400
16350,-50,1000,"sd","14:15:22",7701300
16350,-50,700,"sd","14:15:22",7700300
16350,-50,200,"sd","14:15:22",7699600
16350,-50,200,"sd","14:15:22",7699400
16350,-50,1000,"sd","14:15:22",7699200
16350,-50,27100,"sd","14:15:22",7698200
16350,-50,9000,"sd","14:15:20",7671100
16350,-50,20000,"sd","14:15:19",7662100
16350,-50,32500,"sd","14:15:19",7642100
16350,-50,11400,"sd","14:15:19",7609600
16350,-50,200,"sd","14:15:19",7598200
16350,-50,200,"sd","14:15:19",7598000
16350,-50,500,"sd","14:15:19",7597800
16350,-50,3000,"sd","14:15:19",7597300
16350,-50,100,"sd","14:15:19",7594300
16350,-50,1800,"sd","14:15:19",7594200
16350,-50,100,"sd","14:15:19",7592400
16350,-50,200,"sd","14:15:19",7592300
16350,-50,400,"sd","14:15:19",7592100
16350,-50,1000,"sd","14:15:19",7591700
16350,-50,100,"sd","14:15:19",7590700
16350,-50,11000,"sd","14:15:19",7590600
16350,-50,4000,"sd","14:15:16",7579600
16350,-50,1000,"sd","14:15:16",7575600
16350,-50,5000,"sd","14:15:16",7574600
16350,-50,300,"sd","14:15:14",7569600
16350,-50,500,"sd","14:15:11",7569300
16350,-50,100,"sd","14:15:11",7568800
16350,-50,300,"sd","14:15:11",7568700
16350,-50,500,"sd","14:15:11",7568400
16350,-50,1000,"sd","14:15:11",7567900
16350,-50,200,"sd","14:15:11",7566900
16350,-50,100,"sd","14:15:11",7566700
16350,-50,1000,"sd","14:15:11",7566600
16350,-50,1300,"sd","14:15:11",7565600
16350,-50,600,"sd","14:15:10",7564300
16350,-50,1000,"sd","14:15:09",7563700
16350,-50,2000,"sd","14:15:09",7562700
16350,-50,200,"sd","14:15:09",7560700
16350,-50,200,"sd","14:15:09",7560500
16350,-50,1100,"sd","14:15:09",7560300
16350,-50,1000,"sd","14:15:09",7559200
16350,-50,300,"sd","14:15:09",7558200
16350,-50,100,"sd","14:15:09",7557900
16350,-50,500,"sd","14:15:09",7557800
16350,-50,100,"sd","14:15:09",7557300
16350,-50,200,"sd","14:15:09",7557200
16350,-50,100,"sd","14:15:09",7557000
16350,-50,1700,"sd","14:15:09",7556900
16350,-50,600,"sd","14:15:06",7555200
16350,-50,500,"sd","14:15:06",7554600
16350,-50,100,"sd","14:15:06",7554100
16350,-50,100,"sd","14:15:06",7554000
16350,-50,100,"sd","14:15:06",7553900
16350,-50,600,"sd","14:15:06",7553800
16350,-50,700,"sd","14:15:06",7553200
16350,-50,200,"sd","14:15:06",7552500
16350,-50,300,"sd","14:15:06",7552300
16350,-50,400,"sd","14:15:06",7552000
16350,-50,100,"sd","14:15:06",7551600
16350,-50,500,"sd","14:15:06",7551500
16350,-50,1300,"sd","14:15:05",7551000
16350,-50,100,"sd","14:15:05",7549700
16350,-50,1000,"sd","14:15:05",7549600
16350,-50,500,"sd","14:15:05",7548600
16350,-50,2000,"sd","14:15:05",7548100
16350,-50,100,"sd","14:15:05",7546100
16350,-50,200,"sd","14:15:04",7546000
16350,-50,400,"sd","14:15:04",7545800
16350,-50,10000,"sd","14:14:57",7545400
16350,-50,500,"sd","14:14:57",7535400
16350,-50,200,"sd","14:14:57",7534900
16350,-50,500,"sd","14:14:57",7534700
16350,-50,200,"sd","14:14:57",7534200
16350,-50,200,"sd","14:14:57",7534000
16350,-50,600,"sd","14:14:57",7533800
16350,-50,2000,"sd","14:14:57",7533200
16350,-50,500,"sd","14:14:57",7531200
16350,-50,300,"sd","14:14:57",7530700
16350,-50,200,"sd","14:14:57",7530400
16350,-50,10700,"sd","14:14:57",7530200
16350,-50,1200,"sd","14:14:57",7519500
16350,-50,100,"sd","14:14:57",7518300
16350,-50,500,"sd","14:14:57",7518200
16350,-50,35000,"sd","14:14:57",7517700
16350,-50,2000,"sd","14:14:57",7482700
16350,-50,500,"sd","14:14:57",7480700
16350,-50,20000,"sd","14:14:57",7480200
16350,-50,300,"sd","14:14:57",7460200
16350,-50,100,"sd","14:14:57",7459900
16350,-50,2000,"sd","14:14:57",7459800
16350,-50,500,"sd","14:14:57",7457800
16350,-50,1000,"sd","14:14:57",7457300
16350,-50,500,"sd","14:14:57",7456300
