"price","change","match_qtty","side","time","total_vol"
12200,-800,2000,"bu","10:29:39",4331000
12200,-800,300,"bu","10:29:37",4329000
12100,-900,30000,"sd","10:29:35",4328700
12200,-800,400,"bu","10:29:34",4298700
12200,-800,100,"bu","10:29:31",4298300
12200,-800,2000,"bu","10:29:30",4298200
12200,-800,3000,"bu","10:29:27",4296200
12200,-800,500,"sd","10:29:24",4293200
12200,-800,5000,"sd","10:29:16",4292700
12200,-800,10900,"bu","10:29:09",4287700
12200,-800,300,"bu","10:29:04",4276800
12200,-800,1100,"bu","10:29:02",4276500
12200,-800,300,"bu","10:29:01",4275400
12200,-800,1000,"bu","10:28:53",4275100
12200,-800,2000,"bu","10:28:48",4274100
12200,-800,100,"bu","10:28:41",4272100
12200,-800,300,"bu","10:28:39",4272000
12200,-800,5000,"bu","10:28:35",4271700
12200,-800,3500,"bu","10:28:34",4266700
12100,-900,200,"sd","10:28:28",4263200
12200,-800,1500,"bu","10:28:21",4263000
12200,-800,100,"bu","10:28:16",4261500
12200,-800,2600,"bu","10:28:11",4261400
12200,-800,300,"bu","10:28:09",4258800
12200,-800,5000,"bu","10:28:05",4258500
12200,-800,8000,"bu","10:28:02",4253500
12200,-800,400,"bu","10:27:55",4245500
12200,-800,100,"bu","10:27:50",4245100
12200,-800,1600,"bu","10:27:49",4245000
12200,-800,8000,"bu","10:27:41",4243400
12200,-800,100,"bu","10:27:38",4235400
12100,-900,5000,"sd","10:27:37",4235300
12200,-800,1000,"bu","10:27:33",4230300
12200,-800,12000,"bu","10:27:31",4229300
12200,-800,8000,"bu","10:27:26",4217300
12200,-800,100,"bu","10:27:22",4209300
12200,-800,2000,"bu","10:27:19",4209200
12200,-800,5000,"bu","10:27:10",4207200
12200,-800,500,"bu","10:27:05",4202200
12200,-800,5000,"bu","10:27:01",4201700
12200,-800,5000,"bu","10:26:55",4196700
12100,-900,12600,"bu","10:26:36",4191700
12000,-1000,16900,"bu","10:26:21",4179100
11900,-1100,6000,"sd","10:26:20",4162200
12000,-1000,500,"bu","10:26:19",4156200
12000,-1000,5000,"bu","10:26:18",4155700
12000,-1000,26300,"bu","10:26:15",4150700
12000,-1000,500,"bu","10:26:10",4124400
12000,-1000,3000,"bu","10:26:09",4123900
11900,-1100,10000,"sd","10:26:01",4120900
12000,-1000,20000,"bu","10:26:00",4110900
12000,-1000,2000,"bu","10:25:55",4090900
11800,-1200,5000,"sd","10:25:53",4088900
11900,-1100,1000,"bu","10:25:44",4083900
11900,-1100,1000,"sd","10:25:35",4082900
11800,-1200,2000,"sd","10:25:32",4081900
12000,-1000,100000,"bu","10:25:30",4079900
11900,-1100,500,"bu","10:25:23",3979900
11800,-1200,100,"sd","10:25:21",3979400
11900,-1100,200,"bu","10:25:12",3979300
11800,-1200,300,"sd","10:25:11",3979100
11800,-1200,1000,"sd","10:25:10",3978800
11800,-1200,900,"sd","10:25:09",3977800
11800,-1200,500,"sd","10:24:57",3976900
11800,-1200,400,"sd","10:24:46",3976400
12000,-1000,5000,"bu","10:24:33",3976000
11800,-1200,800,"bu","10:24:32",3971000
11700,-1300,4000,"sd","10:24:24",3970200
11700,-1300,600,"sd","10:24:20",3966200
11700,-1300,1000,"sd","10:24:16",3965600
11700,-1300,49500,"bu","10:24:14",3964600
11700,-1300,21300,"bu","10:24:13",3915100
11700,-1300,12200,"bu","10:24:12",3893800
11700,-1300,700,"bu","10:24:11",3881600
11700,-1300,50500,"bu","10:24:10",3880900
11700,-1300,6000,"bu","10:24:08",3830400
11700,-1300,1900,"bu","10:24:07",3824400
11700,-1300,5300,"bu","10:24:06",3822500
11700,-1300,600,"bu","10:24:04",3817200
11700,-1300,5000,"bu","10:24:03",3816600
11700,-1300,2100,"bu","10:24:01",3811600
11700,-1300,5100,"bu","10:24:00",3809500
11700,-1300,300,"bu","10:23:59",3804400
11700,-1300,12700,"bu","10:23:58",3804100
11700,-1300,4500,"bu","10:23:57",3791400
11700,-1300,1000,"bu","10:23:55",3786900
11700,-1300,10500,"bu","10:23:54",3785900
11700,-1300,1000,"bu","10:23:52",3775400
11700,-1300,1000,"bu","10:23:51",3774400
11700,-1300,4100,"bu","10:23:47",3773400
11700,-1300,500,"bu","10:23:46",3769300
11700,-1300,300,"bu","10:23:44",3768800
11700,-1300,2000,"bu","10:23:43",3768500
11700,-1300,1100,"bu","10:23:42",3766500
11700,-1300,1000,"bu","10:23:41",3765400
11700,-1300,1000,"bu","10:23:38",3764400
11700,-1300,10000,"bu","10:23:37",3763400
11700,-1300,3400,"bu","10:23:34",3753400
11700,-1300,200,"bu","10:23:33",3750000
11700,-1300,1100,"bu","10:23:29",3749800
11700,-1300,100,"bu","10:23:28",3748700
11700,-1300,6000,"bu","10:23:25",3748600
11700,-1300,2000,"bu","10:23:23",3742600
11700,-1300,3000,"bu","10:23:22",3740600
11700,-1300,1400,"bu","10:23:21",3737600
11700,-1300,5000,"bu","10:23:20",3736200
11700,-1300,500,"bu","10:23:19",3731200
11700,-1300,2300,"bu","10:23:18",3730700
11700,-1300,600,"bu","10:23:17",3728400
11700,-1300,500,"bu","10:23:15",3727800
11700,-1300,400,"bu","10:23:14",3727300
11700,-1300,100,"bu","10:23:13",3726900
11700,-1300,3000,"bu","10:23:12",3726800
11700,-1300,11000,"bu","10:23:09",3723800
11700,-1300,200,"bu","10:23:08",3712800
11700,-1300,300,"bu","10:23:04",3712600
11700,-1300,500,"bu","10:23:03",3712300
11700,-1300,5700,"bu","10:23:02",3711800
11700,-1300,2000,"bu","10:22:59",3706100
11700,-1300,400,"bu","10:22:58",3704100
11700,-1300,1000,"bu","10:22:57",3703700
11700,-1300,1000,"bu","10:22:54",3702700
11700,-1300,7000,"bu","10:22:52",3701700
11700,-1300,300,"bu","10:22:50",3694700
11700,-1300,600,"bu","10:22:49",3694400
11700,-1300,5000,"bu","10:22:48",3693800
11700,-1300,2000,"bu","10:22:47",3688800
11700,-1300,6000,"bu","10:22:46",3686800
11700,-1300,500,"bu","10:22:45",3680800
11700,-1300,300,"bu","10:22:44",3680300
11700,-1300,100,"bu","10:22:41",3680000
11700,-1300,200,"bu","10:22:40",3679900
11700,-1300,21000,"bu","10:22:39",3679700
11700,-1300,1100,"bu","10:22:37",3658700
11700,-1300,1700,"bu","10:22:36",3657600
11700,-1300,30000,"bu","10:22:35",3655900
11700,-1300,6000,"bu","10:22:34",3625900
11700,-1300,5900,"bu","10:22:32",3619900
11700,-1300,500,"bu","10:22:31",3614000
11700,-1300,600,"bu","10:22:30",3613500
11700,-1300,4900,"bu","10:22:26",3612900
11700,-1300,1000,"bu","10:22:24",3608000
11700,-1300,200,"bu","10:22:23",3607000
11700,-1300,30300,"bu","10:22:22",3606800
11700,-1300,500,"bu","10:22:21",3576500
11700,-1300,2000,"bu","10:22:18",3576000
11700,-1300,300,"bu","10:22:15",3574000
11700,-1300,300,"bu","10:22:14",3573700
11700,-1300,2300,"bu","10:22:13",3573400
11700,-1300,500,"bu","10:22:11",3571100
11700,-1300,5000,"bu","10:22:09",3570600
11700,-1300,500,"bu","10:22:07",3565600
11700,-1300,1000,"bu","10:22:05",3565100
11700,-1300,208100,"sd","10:22:04",3564100
11700,-1300,1000,"sd","10:22:03",3356000
11700,-1300,1000,"sd","10:22:02",3355000
11700,-1300,500,"sd","10:22:01",3354000
11700,-1300,15000,"sd","10:21:58",3353500
11700,-1300,30400,"bu","10:21:57",3338500
11700,-1300,15000,"bu","10:21:56",3308100
11700,-1300,5000,"bu","10:21:55",3293100
11700,-1300,2000,"bu","10:21:54",3288100
11700,-1300,8200,"bu","10:21:53",3286100
11700,-1300,40500,"sd","10:21:51",3277900
11700,-1300,500,"sd","10:21:50",3237400
11800,-1200,2000,"bu","10:21:49",3236900
11700,-1300,61300,"sd","10:21:48",3234900
11700,-1300,3000,"sd","10:21:45",3173600
11700,-1300,20700,"sd","10:21:42",3170600
11700,-1300,50000,"sd","10:21:41",3149900
11700,-1300,300,"sd","10:21:40",3099900
11700,-1300,4000,"sd","10:21:39",3099600
11700,-1300,26600,"sd","10:21:35",3095600
11700,-1300,4000,"sd","10:21:34",3069000
11700,-1300,8000,"sd","10:21:32",3065000
11700,-1300,700,"sd","10:21:31",3057000
11700,-1300,22100,"sd","10:21:29",3056300
11700,-1300,60000,"sd","10:21:26",3034200
11700,-1300,500,"sd","10:21:25",2974200
11700,-1300,26300,"sd","10:21:24",2973700
11700,-1300,55000,"sd","10:21:22",2947400
11700,-1300,85600,"sd","10:21:17",2892400
11700,-1300,6600,"sd","10:21:16",2806800
11700,-1300,50000,"sd","10:21:14",2800200
11700,-1300,1000,"sd","10:21:13",2750200
11700,-1300,22000,"sd","10:21:10",2749200
11700,-1300,186000,"sd","10:21:09",2727200
11700,-1300,5300,"sd","10:21:08",2541200
11700,-1300,10000,"sd","10:21:07",2535900
11700,-1300,31600,"sd","10:21:01",2525900
11700,-1300,5000,"sd","10:21:00",2494300
11700,-1300,7200,"sd","10:20:57",2489300
11800,-1200,4600,"bu","10:20:54",2482100
11700,-1300,100,"sd","10:20:48",2477500
11700,-1300,200,"sd","10:20:44",2477400
11700,-1300,48000,"sd","10:20:43",2477200
11800,-1200,1500,"bu","10:20:42",2429200
11700,-1300,1500,"sd","10:20:40",2427700
11800,-1200,2000,"bu","10:20:37",2426200
11700,-1300,2000,"sd","10:20:36",2424200
11700,-1300,5000,"sd","10:20:35",2422200
11700,-1300,5000,"sd","10:20:33",2417200
11800,-1200,6600,"bu","10:20:32",2412200
11700,-1300,200,"sd","10:20:30",2405600
11800,-1200,5100,"bu","10:20:26",2405400
11800,-1200,500,"bu","10:20:25",2400300
11800,-1200,2400,"bu","10:20:24",2399800
11700,-1300,11000,"sd","10:20:23",2397400
11800,-1200,3400,"sd","10:20:22",2386400
11800,-1200,2600,"bu","10:20:20",2383000
11800,-1200,7700,"sd","10:20:19",2380400
11800,-1200,5000,"sd","10:20:16",2372700
11800,-1200,12700,"sd","10:20:13",2367700
11900,-1100,1000,"bu","10:20:12",2355000
11800,-1200,20000,"sd","10:20:10",2354000
11900,-1100,1000,"bu","10:20:09",2334000
11800,-1200,1000,"sd","10:20:06",2333000
11900,-1100,4000,"bu","10:20:05",2332000
11800,-1200,10000,"sd","10:20:03",2328000
11900,-1100,2700,"bu","10:20:02",2318000
11800,-1200,2000,"sd","10:19:57",2315300
11800,-1200,10000,"sd","10:19:55",2313300
12000,-1000,29000,"bu","10:19:54",2303300
11800,-1200,1000,"sd","10:19:50",2274300
11800,-1200,2000,"sd","10:19:49",2273300
11800,-1200,1100,"sd","10:19:48",2271300
11900,-1100,4000,"bu","10:19:47",2270200
11800,-1200,500,"sd","10:19:45",2266200
11900,-1100,500,"bu","10:19:44",2265700
11800,-1200,6500,"sd","10:19:43",2265200
11900,-1100,7700,"bu","10:19:39",2258700
11800,-1200,12200,"sd","10:19:38",2251000
11900,-1100,3500,"bu","10:19:37",2238800
11800,-1200,900,"sd","10:19:36",2235300
11800,-1200,6000,"sd","10:19:35",2234400
11800,-1200,64900,"bu","10:19:34",2228400
11800,-1200,6000,"bu","10:19:32",2163500
11800,-1200,18100,"bu","10:19:30",2157500
11800,-1200,35000,"sd","10:19:28",2139400
11800,-1200,1000,"sd","10:19:27",2104400
11800,-1200,5000,"sd","10:19:26",2103400
11900,-1100,1900,"bu","10:19:24",2098400
11800,-1200,4300,"sd","10:19:23",2096500
11800,-1200,1000,"sd","10:19:22",2092200
11800,-1200,1500,"sd","10:19:21",2091200
11900,-1100,100,"bu","10:19:20",2089700
11800,-1200,400,"sd","10:19:18",2089600
11800,-1200,20000,"sd","10:19:16",2089200
11900,-1100,3500,"sd","10:19:13",2069200
11900,-1100,1500,"sd","10:19:12",2065700
11800,-1200,10500,"sd","10:19:10",2064200
11900,-1100,4500,"sd","10:19:09",2053700
11900,-1100,3700,"sd","10:19:05",2049200
11900,-1100,5000,"sd","10:19:01",2045500
11900,-1100,200,"sd","10:19:00",2040500
11900,-1100,7500,"sd","10:18:59",2040300
12100,-900,2300,"bu","10:18:54",2032800
12000,-1000,19200,"sd","10:18:52",2030500
12100,-900,1000,"bu","10:18:50",2011300
12100,-900,2500,"bu","10:18:49",2010300
12100,-900,8000,"sd","10:18:47",2007800
12100,-900,8000,"sd","10:18:45",1999800
12200,-800,52000,"bu","10:18:43",1991800
12100,-900,2000,"sd","10:18:40",1939800
12200,-800,100,"bu","10:18:38",1937800
12200,-800,100,"bu","10:18:37",1937700
12200,-800,200,"bu","10:18:31",1937600
12200,-800,900,"bu","10:18:30",1937400
12200,-800,238100,"sd","10:18:29",1936500
12300,-700,196200,"sd","10:18:28",1698400
12400,-600,4300,"sd","10:18:26",1502200
12400,-600,10000,"sd","10:18:25",1497900
12400,-600,1500,"sd","10:18:24",1487900
12400,-600,26200,"sd","10:18:19",1486400
12500,-500,100,"bu","10:18:17",1460200
12400,-600,1100,"sd","10:18:15",1460100
12400,-600,27500,"sd","10:18:14",1459000
12400,-600,10000,"sd","10:18:13",1431500
12500,-500,6000,"bu","10:18:07",1421500
12500,-500,15000,"sd","10:18:05",1415500
12500,-500,7000,"sd","10:18:04",1400500
12500,-500,1000,"sd","10:18:03",1393500
12500,-500,6500,"sd","10:18:00",1392500
12500,-500,5000,"sd","10:17:59",1386000
12500,-500,4000,"sd","10:17:57",1381000
12500,-500,1000,"sd","10:17:56",1377000
12500,-500,12000,"sd","10:17:55",1376000
12500,-500,10000,"sd","10:17:43",1364000
12500,-500,10300,"sd","10:17:42",1354000
12500,-500,20000,"sd","10:17:41",1343700
12500,-500,4300,"sd","10:17:38",1323700
12500,-500,16900,"sd","10:17:34",1319400
12500,-500,10000,"sd","10:17:24",1302500
12600,-400,200,"bu","10:17:15",1292500
12500,-500,5000,"sd","10:17:12",1292300
12600,-400,2600,"bu","10:17:01",1287300
12600,-400,100,"bu","10:16:55",1284700
12600,-400,8500,"bu","10:16:52",1284600
12600,-400,1100,"bu","10:16:50",1276100
12500,-500,600,"sd","10:16:49",1275000
12600,-400,2100,"bu","10:16:45",1274400
12600,-400,5400,"bu","10:16:41",1272300
12600,-400,15000,"bu","10:16:36",1266900
12600,-400,3000,"bu","10:16:33",1251900
12600,-400,900,"bu","10:16:28",1248900
12600,-400,500,"bu","10:16:26",1248000
12600,-400,200,"bu","10:16:22",1247500
12600,-400,8300,"sd","10:16:18",1247300
12600,-400,16700,"bu","10:16:12",1239000
12600,-400,14800,"sd","10:16:04",1222300
12600,-400,900,"sd","10:15:56",1207500
12600,-400,35800,"sd","10:15:55",1206600
12500,-500,10200,"sd","10:15:51",1170800
12600,-400,1000,"bu","10:15:37",1160600
12500,-500,1900,"sd","10:15:32",1159600
12500,-500,50000,"sd","10:15:31",1157700
12600,-400,100,"bu","10:15:27",1107700
12600,-400,1000,"bu","10:15:13",1107600
12600,-400,200,"bu","10:15:10",1106600
12600,-400,28200,"bu","10:15:05",1106400
12600,-400,30000,"sd","10:14:59",1078200
12600,-400,50000,"sd","10:14:51",1048200
12700,-300,3300,"bu","10:14:40",998200
12700,-300,100,"bu","10:14:31",994900
12700,-300,6000,"sd","10:14:30",994800
12700,-300,100,"sd","10:14:08",988800
12700,-300,200,"sd","10:13:24",988700
12700,-300,16100,"bu","10:13:09",988500
12700,-300,1000,"bu","10:12:59",972400
12700,-300,5000,"bu","10:12:52",971400
12700,-300,200,"bu","10:12:50",966400
12700,-300,200,"bu","10:12:23",966200
12700,-300,1000,"bu","10:12:13",966000
12700,-300,500,"bu","10:12:12",965000
12700,-300,500,"bu","10:12:10",964500
12700,-300,500,"bu","10:12:09",964000
12700,-300,2500,"sd","10:12:05",963500
12700,-300,9800,"bu","10:11:56",961000
12700,-300,1000,"bu","10:11:42",951200
12700,-300,500,"bu","10:11:36",950200
12700,-300,25000,"bu","10:11:34",949700
12700,-300,6000,"sd","10:11:01",924700
12700,-300,2000,"sd","10:10:57",918700
12700,-300,2000,"sd","10:10:55",916700
12700,-300,1000,"bu","10:10:52",914700
12700,-300,7400,"sd","10:10:47",913700
12700,-300,6000,"sd","10:10:38",906300
12700,-300,300,"sd","10:10:27",900300
12700,-300,3900,"sd","10:10:26",900000
12700,-300,17600,"bu","10:10:12",896100
12700,-300,2000,"bu","10:10:01",878500
12700,-300,3300,"bu","10:09:53",876500
12700,-300,17600,"sd","10:09:45",873200
12700,-300,20500,"bu","10:09:24",855600
12600,-400,300,"sd","10:09:19",835100
12700,-300,1000,"bu","10:09:16",834800
12600,-400,100,"sd","10:09:09",833800
12600,-400,4500,"sd","10:09:08",833700
12600,-400,38500,"bu","10:09:04",829200
12600,-400,1000,"bu","10:09:01",790700
12600,-400,20500,"sd","10:08:52",789700
12600,-400,300,"sd","10:08:48",769200
12600,-400,20000,"sd","10:08:47",768900
12600,-400,3700,"sd","10:08:46",748900
12600,-400,3000,"sd","10:08:43",745200
12600,-400,8000,"sd","10:08:42",742200
12600,-400,1500,"sd","10:08:40",734200
12600,-400,5000,"sd","10:08:37",732700
12600,-400,3000,"sd","10:08:30",727700
12600,-400,500,"sd","10:08:26",724700
12600,-400,5700,"sd","10:08:24",724200
12600,-400,700,"sd","10:08:22",718500
12600,-400,21000,"sd","10:08:20",717800
12600,-400,2000,"sd","10:08:17",696800
12600,-400,2000,"sd","10:08:16",694800
12600,-400,15900,"sd","10:08:15",692800
12600,-400,1000,"sd","10:08:11",676900
12600,-400,1200,"sd","10:08:05",675900
12600,-400,4500,"sd","10:08:02",674700
12600,-400,1000,"sd","10:07:57",670200
12600,-400,100000,"sd","10:07:56",669200
12700,-300,200,"sd","10:07:50",569200
12700,-300,10000,"sd","10:07:33",569000
12700,-300,2000,"sd","10:07:17",559000
12800,-200,7800,"bu","10:07:09",557000
12800,-200,30000,"sd","10:07:03",549200
12800,-200,14000,"sd","10:07:02",519200
12800,-200,1000,"sd","10:06:59",505200
12800,-200,5400,"sd","10:06:56",504200
12800,-200,4000,"sd","10:06:55",498800
12800,-200,2000,"sd","10:06:50",494800
12800,-200,2000,"sd","10:06:49",492800
12800,-200,1000,"sd","10:06:48",490800
12800,-200,1000,"sd","10:06:46",489800
12800,-200,10000,"sd","10:06:44",488800
12800,-200,6600,"sd","10:06:42",478800
12800,-200,7000,"sd","10:06:40",472200
12800,-200,800,"sd","10:06:37",465200
12800,-200,4000,"sd","10:06:34",464400
12800,-200,6000,"sd","10:06:32",460400
12800,-200,10000,"sd","10:06:30",454400
12800,-200,1000,"sd","10:06:25",444400
12800,-200,300,"sd","10:06:13",443400
12800,-200,500,"sd","10:05:31",443100
12900,-100,500,"bu","10:05:02",442600
12900,-100,72900,"sd","10:04:56",442100
12900,-100,5000,"sd","10:04:08",369200
12900,-100,6000,"sd","10:03:56",364200
12900,-100,2000,"sd","10:03:36",358200
12900,-100,5000,"sd","10:03:18",356200
13000,0,21700,"sd","10:01:18",351200
13000,0,500,"sd","10:00:54",329500
13000,0,500,"sd","10:00:27",329000
13000,0,5000,"sd","10:00:14",328500
13000,0,6000,"sd","10:00:08",323500
13000,0,500,"sd","09:59:57",317500
13000,0,500,"sd","09:59:31",317000
13000,0,65300,"sd","09:59:17",316500
13000,0,1000,"bu","09:53:05",251200
13000,0,500,"bu","09:49:10",250200
13000,0,1000,"bu","09:46:42",249700
13000,0,3000,"bu","09:46:07",248700
12900,-100,20000,"sd","09:45:41",245700
13000,0,300,"bu","09:42:44",225700
13000,0,8000,"bu","09:42:28",225400
13000,0,5000,"bu","09:41:53",217400
13000,0,1000,"bu","09:41:26",212400
13000,0,100,"bu","09:41:24",211400
13000,0,100,"bu","09:41:01",211300
13000,0,600,"sd","09:40:58",211200
13000,0,500,"sd","09:40:29",210600
13000,0,2000,"sd","09:40:24",210100
13000,0,2000,"sd","09:40:11",208100
13000,0,4000,"sd","09:38:54",206100
13000,0,5000,"bu","09:38:07",202100
13000,0,1000,"sd","09:37:55",197100
13000,0,1000,"sd","09:37:06",196100
13000,0,1000,"sd","09:36:44",195100
13000,0,1000,"sd","09:35:53",194100
13000,0,2900,"bu","09:35:39",193100
13000,0,3300,"bu","09:35:32",190200
13000,0,100,"bu","09:33:50",186900
13000,0,100,"bu","09:33:49",186800
13000,0,5000,"bu","09:33:41",186700
12900,-100,200,"sd","09:33:34",181700
12900,-100,200,"sd","09:33:04",181500
12900,-100,200,"sd","09:32:21",181300
12900,-100,30000,"sd","09:32:06",181100
13000,0,500,"bu","09:31:18",151100
12900,-100,34700,"sd","09:31:15",150600
13000,0,100,"bu","09:30:52",115900
13000,0,17000,"sd","09:29:34",115800
13000,0,1000,"sd","09:29:14",98800
13000,0,2000,"sd","09:28:00",97800
13100,100,6000,"bu","09:25:47",95800
13100,100,100,"bu","09:25:30",89800
13100,100,5000,"bu","09:24:27",89700
13000,0,200,"sd","09:23:37",84700
13000,0,10000,"sd","09:22:46",84500
13000,0,500,"sd","09:22:12",74500
13000,0,500,"sd","09:21:58",74000
13000,0,400,"sd","09:21:43",73500
13000,0,1000,"bu","09:21:35",73100
13000,0,1000,"bu","09:21:31",72100
12900,-100,2000,"sd","09:21:20",71100
13000,0,1000,"bu","09:20:21",69100
13000,0,100,"bu","09:20:16",68100
12900,-100,1000,"sd","09:20:01",68000
13000,0,800,"bu","09:19:45",67000
13000,0,2000,"bu","09:19:40",66200
13000,0,3000,"bu","09:19:21",64200
13000,0,7500,"bu","09:18:46",61200
13000,0,500,"sd","09:18:32",53700
13000,0,18300,"sd","09:18:01",53200
13100,100,100,"bu","09:16:45",34900
13100,100,5300,"bu","09:14:18",34800
13000,0,1200,"sd","09:11:09",29500
13000,0,8800,"bu","09:11:01",28300
13000,0,6800,"sd","09:08:49",19500
13100,100,100,"bu","09:03:45",12700
13100,100,300,"bu","09:03:41",12600
13100,100,9900,"bu","09:01:25",12300
13200,200,700,"bu","09:00:42",2400
13100,100,100,"sd","09:00:15",1700
13100,100,1200,"sd","09:00:14",1600
13000,0,400,"sd","09:00:11",400
