"price","change","match_qtty","side","time","total_vol"
26950,350,30200,"bu","14:03:33",13659700
26950,350,8000,"bu","14:03:33",13629500
26950,350,4300,"bu","14:03:33",13621500
26950,350,200,"bu","14:03:33",13617200
26950,350,100,"bu","14:03:33",13617000
26950,350,20000,"bu","14:03:33",13616900
26950,350,5000,"bu","14:03:33",13596900
26950,350,1000,"bu","14:03:33",13591900
26950,350,200,"bu","14:03:33",13590900
26950,350,500,"bu","14:03:33",13590700
26950,350,500,"bu","14:03:33",13590200
26950,350,100,"bu","14:03:33",13589700
26950,350,300,"bu","14:03:33",13589600
26950,350,500,"bu","14:03:33",13589300
26950,350,100,"bu","14:03:33",13588800
26950,350,200,"bu","14:03:33",13588700
26950,350,30000,"bu","14:03:33",13588500
26950,350,100,"bu","14:03:33",13558500
26950,350,10000,"bu","14:03:33",13558400
26950,350,3000,"bu","14:03:33",13548400
26950,350,1000,"bu","14:03:33",13545400
26950,350,500,"bu","14:03:33",13544400
26950,350,1000,"bu","14:03:33",13543900
26950,350,100,"bu","14:03:33",13542900
26950,350,5000,"bu","14:03:33",13542800
26950,350,10000,"bu","14:03:33",13537800
26900,300,1600,"sd","14:03:24",13527800
26900,300,400,"sd","14:03:20",13526200
26900,300,200,"sd","14:03:14",13525800
26900,300,100,"sd","14:03:14",13525600
26900,300,200,"sd","14:03:14",13525500
26900,300,600,"sd","14:03:14",13525300
26900,300,500,"sd","14:03:14",13524700
26900,300,300,"sd","14:03:14",13524200
26900,300,2500,"sd","14:03:14",13523900
26900,300,2100,"sd","14:03:14",13521400
26900,300,2500,"sd","14:03:14",13519300
26900,300,14300,"sd","14:03:14",13516800
26900,300,1100,"sd","14:03:14",13502500
26900,300,400,"sd","14:03:14",13501400
26900,300,300,"sd","14:03:14",13501000
26900,300,100,"sd","14:03:14",13500700
26900,300,1100,"sd","14:03:14",13500600
26900,300,15000,"sd","14:03:14",13499500
26900,300,1000,"sd","14:03:14",13484500
26900,300,300,"sd","14:03:14",13483500
26900,300,2000,"sd","14:03:14",13483200
26900,300,10200,"sd","14:03:14",13481200
26900,300,400,"sd","14:03:14",13471000
26900,300,500,"sd","14:03:14",13470600
26900,300,1500,"sd","14:03:14",13470100
26900,300,500,"sd","14:03:14",13468600
26900,300,300,"sd","14:03:14",13468100
26900,300,600,"sd","14:03:14",13467800
26900,300,3000,"sd","14:03:14",13467200
26900,300,700,"sd","14:03:14",13464200
26900,300,500,"sd","14:03:14",13463500
26900,300,1500,"sd","14:03:14",13463000
26900,300,400,"sd","14:03:14",13461500
26900,300,500,"sd","14:03:14",13461100
26900,300,1000,"sd","14:03:14",13460600
26900,300,700,"sd","14:03:14",13459600
26900,300,100,"sd","14:03:14",13458900
26900,300,1000,"sd","14:03:14",13458800
26900,300,1000,"sd","14:03:14",13457800
26900,300,200,"sd","14:03:14",13456800
26900,300,3100,"sd","14:03:14",13456600
26900,300,500,"sd","14:03:14",13453500
26900,300,1900,"sd","14:03:14",13453000
26900,300,900,"sd","14:03:14",13451100
26900,300,100,"sd","14:03:14",13450200
26900,300,600,"sd","14:03:14",13450100
26900,300,200,"sd","14:03:14",13449500
26900,300,100,"sd","14:03:14",13449300
26900,300,300,"sd","14:03:14",13449200
26900,300,1000,"sd","14:03:14",13448900
26900,300,1400,"sd","14:03:14",13447900
26900,300,400,"sd","14:03:14",13446500
26900,300,500,"sd","14:03:14",13446100
26900,300,500,"bu","14:03:14",13445600
26900,300,1100,"bu","14:03:14",13445100
26900,300,2600,"bu","14:03:14",13444000
26900,300,200,"bu","14:03:14",13441400
26900,300,400,"bu","14:03:14",13441200
26900,300,15000,"bu","14:03:14",13440800
26900,300,5000,"bu","14:03:14",13425800
26900,300,100,"bu","14:03:14",13420800
26900,300,1700,"bu","14:03:14",13420700
26900,300,1100,"bu","14:03:14",13419000
26900,300,200,"bu","14:03:14",13417900
26900,300,20000,"bu","14:03:14",13417700
26900,300,6000,"bu","14:03:14",13397700
26900,300,5500,"bu","14:03:14",13391700
26900,300,500,"bu","14:03:14",13386200
26900,300,500,"bu","14:03:14",13385700
26900,300,100,"bu","14:03:14",13385200
26900,300,6600,"bu","14:03:14",13385100
26900,300,500,"bu","14:03:14",13378500
26900,300,300,"bu","14:03:14",13378000
26900,300,700,"bu","14:03:14",13377700
26900,300,200,"bu","14:03:14",13377000
26900,300,500,"bu","14:03:14",13376800
26900,300,100,"bu","14:03:14",13376300
26900,300,100,"bu","14:03:14",13376200
26900,300,15900,"bu","14:03:14",13376100
26900,300,700,"bu","14:03:14",13360200
26900,300,100,"bu","14:03:14",13359500
26900,300,100,"bu","14:03:14",13359400
26900,300,300,"bu","14:03:14",13359300
26900,300,1000,"bu","14:03:14",13359000
26900,300,3500,"bu","14:03:14",13358000
26900,300,200,"bu","14:03:14",13354500
26900,300,200,"bu","14:03:14",13354300
26900,300,1300,"bu","14:03:14",13354100
26900,300,200,"bu","14:03:14",13352800
26900,300,1000,"bu","14:03:14",13352600
26900,300,100,"bu","14:03:14",13351600
26900,300,7600,"bu","14:03:14",13351500
26900,300,1000,"bu","14:03:13",13343900
26850,250,1400,"sd","14:03:11",13342900
26900,300,2400,"bu","14:03:08",13341500
26900,300,500,"bu","14:03:08",13339100
26900,300,300,"bu","14:03:06",13338600
26850,250,1000,"sd","14:03:06",13338300
26900,300,100,"bu","14:02:59",13337300
26850,250,300,"sd","14:02:58",13337200
26850,250,1700,"sd","14:02:56",13336900
26850,250,200,"sd","14:02:50",13335200
26900,300,300,"bu","14:02:50",13335000
26900,300,700,"bu","14:02:44",13334700
26850,250,1100,"sd","14:02:41",13334000
26850,250,300,"sd","14:02:41",13332900
26900,300,100,"bu","14:02:33",13332600
26900,300,100,"bu","14:02:27",13332500
26900,300,3000,"bu","14:02:26",13332400
26900,300,2400,"bu","14:02:25",13329400
26900,300,600,"bu","14:02:22",13327000
26900,300,900,"bu","14:02:20",13326400
26900,300,100,"bu","14:02:20",13325500
26900,300,1400,"bu","14:02:16",13325400
26850,250,200,"sd","14:02:11",13324000
26850,250,1100,"sd","14:02:11",13323800
26850,250,100,"sd","14:02:11",13322700
26900,300,700,"bu","14:02:10",13322600
26900,300,1400,"bu","14:02:08",13321900
26900,300,500,"bu","14:02:07",13320500
26900,300,300,"bu","14:02:06",13320000
26900,300,500,"bu","14:02:01",13319700
26900,300,5200,"bu","14:01:57",13319200
26900,300,100,"bu","14:01:57",13314000
26900,300,700,"bu","14:01:57",13313900
26850,250,400,"bu","14:01:54",13313200
26850,250,10600,"bu","14:01:54",13312800
26850,250,100,"bu","14:01:54",13302200
26850,250,200,"bu","14:01:54",13302100
26850,250,300,"bu","14:01:54",13301900
26850,250,1000,"bu","14:01:54",13301600
26850,250,100,"bu","14:01:54",13300600
26850,250,500,"bu","14:01:54",13300500
26850,250,100,"bu","14:01:54",13300000
26850,250,200,"bu","14:01:54",13299900
26850,250,3000,"bu","14:01:54",13299700
26850,250,300,"bu","14:01:54",13296700
26850,250,500,"bu","14:01:54",13296400
26850,250,400,"bu","14:01:54",13295900
26850,250,1000,"bu","14:01:54",13295500
26850,250,100,"bu","14:01:54",13294500
26850,250,5300,"bu","14:01:54",13294400
26850,250,500,"bu","14:01:54",13289100
26850,250,100,"bu","14:01:54",13288600
26850,250,20000,"bu","14:01:54",13288500
26850,250,100,"bu","14:01:54",13268500
26850,250,2000,"bu","14:01:54",13268400
26850,250,5000,"bu","14:01:54",13266400
26850,250,1000,"bu","14:01:54",13261400
26850,250,500,"bu","14:01:54",13260400
26850,250,100,"bu","14:01:54",13259900
26850,250,5000,"bu","14:01:54",13259800
26850,250,100,"bu","14:01:54",13254800
26850,250,500,"bu","14:01:54",13254700
26850,250,800,"bu","14:01:54",13254200
26850,250,4700,"bu","14:01:54",13253400
26850,250,100,"bu","14:01:54",13248700
26850,250,5200,"bu","14:01:52",13248600
26850,250,800,"bu","14:01:52",13243400
26850,250,500,"bu","14:01:52",13242600
26850,250,1000,"bu","14:01:52",13242100
26850,250,500,"bu","14:01:52",13241100
26850,250,1000,"bu","14:01:52",13240600
26850,250,100,"bu","14:01:52",13239600
26850,250,1400,"bu","14:01:52",13239500
26850,250,5000,"bu","14:01:51",13238100
26850,250,100,"bu","14:01:49",13233100
26850,250,100,"bu","14:01:49",13233000
26850,250,3600,"bu","14:01:49",13232900
26850,250,1500,"bu","14:01:49",13229300
26850,250,100,"bu","14:01:49",13227800
26850,250,200,"bu","14:01:49",13227700
26850,250,100,"bu","14:01:49",13227500
26850,250,1200,"bu","14:01:49",13227400
26850,250,800,"bu","14:01:49",13226200
26850,250,100,"bu","14:01:49",13225400
26850,250,100,"bu","14:01:49",13225300
26850,250,700,"bu","14:01:49",13225200
26850,250,100,"bu","14:01:49",13224500
26850,250,300,"bu","14:01:49",13224400
26850,250,500,"bu","14:01:49",13224100
26850,250,2000,"bu","14:01:49",13223600
26850,250,200,"bu","14:01:49",13221600
26850,250,1000,"bu","14:01:49",13221400
26850,250,200,"bu","14:01:49",13220400
26850,250,100,"bu","14:01:49",13220200
26850,250,300,"bu","14:01:49",13220100
26850,250,200,"bu","14:01:49",13219800
26850,250,1200,"bu","14:01:49",13219600
26850,250,300,"bu","14:01:49",13218400
26850,250,500,"bu","14:01:49",13218100
26850,250,100,"bu","14:01:49",13217600
26850,250,1100,"bu","14:01:49",13217500
26850,250,100,"bu","14:01:49",13216400
26850,250,3500,"bu","14:01:49",13216300
26850,250,5000,"bu","14:01:49",13212800
26850,250,100,"bu","14:01:49",13207800
26850,250,2000,"bu","14:01:49",13207700
26850,250,3000,"bu","14:01:49",13205700
26850,250,1000,"bu","14:01:49",13202700
26850,250,600,"bu","14:01:49",13201700
26850,250,2000,"bu","14:01:49",13201100
26850,250,3000,"bu","14:01:49",13199100
26850,250,200,"bu","14:01:49",13196100
26850,250,500,"bu","14:01:49",13195900
26850,250,200,"bu","14:01:49",13195400
26850,250,12100,"bu","14:01:49",13195200
26850,250,300,"bu","14:01:48",13183100
26850,250,100,"bu","14:01:46",13182800
26800,200,400,"sd","14:01:41",13182700
26800,200,1000,"sd","14:01:41",13182300
26850,250,5300,"bu","14:01:41",13181300
26850,250,100,"bu","14:01:34",13176000
26800,200,400,"sd","14:01:33",13175900
26850,250,200,"bu","14:01:33",13175500
26800,200,1700,"sd","14:01:30",13175300
26800,200,500,"bu","14:01:26",13173600
26800,200,400,"bu","14:01:26",13173100
26800,200,500,"bu","14:01:26",13172700
26800,200,1600,"bu","14:01:26",13172200
26800,200,1900,"bu","14:01:26",13170600
26800,200,100,"bu","14:01:26",13168700
26800,200,200,"bu","14:01:26",13168600
26800,200,400,"bu","14:01:26",13168400
26800,200,100,"bu","14:01:26",13168000
26800,200,200,"bu","14:01:26",13167900
26800,200,600,"bu","14:01:23",13167700
26800,200,500,"bu","14:01:23",13167100
26800,200,600,"bu","14:01:23",13166600
26800,200,400,"bu","14:01:23",13166000
26800,200,1700,"bu","14:01:23",13165600
26800,200,100,"bu","14:01:23",13163900
26800,200,200,"bu","14:01:23",13163800
26800,200,400,"bu","14:01:23",13163600
26800,200,100,"bu","14:01:23",13163200
26800,200,400,"bu","14:01:23",13163100
26800,200,2000,"bu","14:01:23",13162700
26800,200,1600,"bu","14:01:23",13160700
26800,200,3000,"bu","14:01:23",13159100
26800,200,400,"bu","14:01:23",13156100
26800,200,1000,"bu","14:01:23",13155700
26800,200,100,"bu","14:01:23",13154700
26800,200,1900,"bu","14:01:23",13154600
26800,200,700,"bu","14:01:19",13152700
26800,200,500,"bu","14:01:19",13152000
26800,200,500,"bu","14:01:19",13151500
26800,200,700,"bu","14:01:19",13151000
26800,200,400,"bu","14:01:19",13150300
26800,200,200,"bu","14:01:19",13149900
26800,200,100,"bu","14:01:19",13149700
26800,200,300,"bu","14:01:19",13149600
26800,200,1700,"bu","14:01:19",13149300
26800,200,100,"bu","14:01:19",13147600
26800,200,200,"bu","14:01:19",13147500
26800,200,400,"bu","14:01:19",13147300
26800,200,5000,"bu","14:01:19",13146900
26800,200,200,"bu","14:01:19",13141900
26800,200,3100,"bu","14:01:19",13141700
26800,200,500,"bu","14:01:19",13138600
26800,200,500,"bu","14:01:19",13138100
26800,200,1000,"bu","14:01:19",13137600
26800,200,3300,"bu","14:01:19",13136600
26800,200,500,"bu","14:01:19",13133300
26800,200,5700,"bu","14:01:19",13132800
26800,200,1000,"bu","14:01:19",13127100
26800,200,400,"bu","14:01:19",13126100
26800,200,200,"bu","14:01:19",13125700
26800,200,100,"bu","14:01:19",13125500
26800,200,300,"bu","14:01:19",13125400
26800,200,5500,"bu","14:01:19",13125100
26800,200,300,"bu","14:01:19",13119600
26800,200,1000,"bu","14:01:19",13119300
26800,200,1000,"bu","14:01:19",13118300
26800,200,200,"bu","14:01:19",13117300
26800,200,100,"bu","14:01:19",13117100
26800,200,200,"bu","14:01:19",13117000
26800,200,80000,"bu","14:01:19",13116800
26800,200,400,"bu","14:01:19",13036800
26800,200,600,"bu","14:01:19",13036400
26800,200,100,"bu","14:01:19",13035800
26800,200,1700,"bu","14:01:19",13035700
26800,200,100,"bu","14:01:19",13034000
26800,200,8700,"bu","14:01:19",13033900
26800,200,400,"bu","14:01:19",13025200
26800,200,500,"bu","14:01:19",13024800
26800,200,1000,"bu","14:01:19",13024300
26800,200,400,"bu","14:01:19",13023300
26800,200,1000,"bu","14:01:19",13022900
26800,200,1600,"bu","14:01:19",13021900
26800,200,100,"bu","14:01:19",13020300
26800,200,17500,"bu","14:01:19",13020200
26800,200,800,"bu","14:01:18",13002700
26800,200,1000,"bu","14:01:16",13001900
26800,200,700,"bu","14:01:16",13000900
26800,200,5000,"bu","14:01:16",13000200
26800,200,500,"bu","14:01:16",12995200
26800,200,1000,"bu","14:01:16",12994700
26800,200,500,"bu","14:01:16",12993700
26800,200,400,"bu","14:01:16",12993200
26800,200,500,"bu","14:01:16",12992800
26800,200,1400,"bu","14:01:16",12992300
26800,200,300,"bu","14:01:15",12990900
26800,200,400,"bu","14:01:15",12990600
26800,200,100,"bu","14:01:15",12990200
26800,200,400,"bu","14:01:15",12990100
26800,200,1000,"bu","14:01:15",12989700
26800,200,100,"bu","14:01:15",12988700
26800,200,2000,"bu","14:01:15",12988600
26800,200,2000,"bu","14:01:15",12986600
26800,200,400,"bu","14:01:15",12984600
26800,200,100,"bu","14:01:15",12984200
26800,200,400,"bu","14:01:14",12984100
26800,200,500,"bu","14:01:14",12983700
26800,200,600,"bu","14:01:14",12983200
26800,200,100,"bu","14:01:14",12982600
26800,200,100,"bu","14:01:14",12982500
26800,200,100,"bu","14:01:14",12982400
26800,200,100,"bu","14:01:14",12982300
26800,200,2000,"bu","14:01:14",12982200
26800,200,500,"bu","14:01:14",12980200
26800,200,1000,"bu","14:01:14",12979700
26800,200,1000,"bu","14:01:14",12978700
26800,200,700,"bu","14:01:14",12977700
26800,200,900,"bu","14:01:14",12977000
26800,200,1100,"bu","14:01:12",12976100
26800,200,500,"bu","14:01:12",12975000
26800,200,6400,"bu","14:01:12",12974500
26750,150,1400,"sd","14:01:11",12968100
26800,200,7600,"bu","14:01:10",12966700
26800,200,400,"bu","14:01:10",12959100
26800,200,100,"bu","14:01:09",12958700
26800,200,500,"bu","14:01:09",12958600
26800,200,200,"bu","14:01:09",12958100
26800,200,200,"bu","14:01:09",12957900
26800,200,500,"bu","14:01:09",12957700
26800,200,1000,"bu","14:01:09",12957200
26800,200,400,"bu","14:01:09",12956200
26800,200,2000,"bu","14:01:09",12955800
26800,200,1300,"bu","14:01:09",12953800
26800,200,1800,"bu","14:01:09",12952500
26800,200,1000,"bu","14:01:09",12950700
26800,200,300,"bu","14:01:05",12949700
26800,200,29700,"bu","14:01:05",12949400
26800,200,300,"bu","14:01:04",12919700
26800,200,3000,"bu","14:01:04",12919400
26800,200,1700,"bu","14:01:04",12916400
26800,200,2300,"bu","14:01:01",12914700
26800,200,100,"bu","14:01:01",12912400
26800,200,300,"bu","14:01:01",12912300
26800,200,5000,"bu","14:01:01",12912000
26800,200,400,"bu","14:01:01",12907000
26800,200,200,"bu","14:01:01",12906600
26800,200,5000,"bu","14:01:01",12906400
26800,200,300,"bu","14:01:01",12901400
26800,200,500,"bu","14:01:01",12901100
26800,200,200,"bu","14:01:01",12900600
26800,200,400,"bu","14:01:01",12900400
26800,200,500,"bu","14:01:01",12900000
26800,200,200,"bu","14:01:01",12899500
26800,200,1700,"bu","14:01:01",12899300
26800,200,100,"bu","14:01:01",12897600
26800,200,2000,"bu","14:01:01",12897500
26800,200,400,"bu","14:01:01",12895500
26800,200,10000,"bu","14:01:01",12895100
26800,200,400,"bu","14:01:01",12885100
26800,200,100,"bu","14:01:00",12884700
26800,200,1000,"bu","14:01:00",12884600
26800,200,500,"bu","14:01:00",12883600
26800,200,100,"bu","14:01:00",12883100
26800,200,1500,"bu","14:01:00",12883000
26800,200,1200,"bu","14:01:00",12881500
26800,200,1500,"bu","14:01:00",12880300
26800,200,100,"bu","14:01:00",12878800
26800,200,100,"bu","14:01:00",12878700
26800,200,66300,"bu","14:01:00",12878600
26800,200,5300,"bu","14:00:59",12812300
26800,200,600,"bu","14:00:56",12807000
26800,200,800,"bu","14:00:46",12806400
26750,150,1400,"sd","14:00:41",12805600
26800,200,10600,"bu","14:00:36",12804200
26800,200,10600,"bu","14:00:36",12793600
26800,200,4000,"bu","14:00:35",12783000
26750,150,300,"sd","14:00:34",12779000
26800,200,4000,"bu","14:00:30",12778700
26800,200,500,"bu","14:00:29",12774700
26800,200,2400,"bu","14:00:19",12774200
26800,200,800,"bu","14:00:16",12771800
26800,200,1500,"bu","14:00:12",12771000
26750,150,1400,"sd","14:00:11",12769500
26750,150,1600,"sd","14:00:05",12768100
26750,150,400,"sd","14:00:03",12766500
26750,150,800,"sd","13:59:59",12766100
26800,200,500,"bu","13:59:50",12765300
26800,200,400,"bu","13:59:48",12764800
26800,200,800,"bu","13:59:45",12764400
26750,150,1400,"sd","13:59:41",12763600
26800,200,500,"bu","13:59:38",12762200
26750,150,1600,"sd","13:59:37",12761700
26750,150,300,"sd","13:59:36",12760100
26750,150,1000,"sd","13:59:32",12759800
26800,200,500,"bu","13:59:30",12758800
26750,150,400,"sd","13:59:28",12758300
26750,150,700,"sd","13:59:14",12757900
26800,200,800,"bu","13:59:14",12757200
26750,150,1400,"sd","13:59:11",12756400
26750,150,400,"sd","13:59:11",12755000
26750,150,1700,"sd","13:59:09",12754600
26750,150,500,"sd","13:59:05",12752900
26750,150,500,"sd","13:58:52",12752400
26750,150,500,"sd","13:58:48",12751900
26800,200,500,"bu","13:58:45",12751400
26800,200,800,"bu","13:58:43",12750900
26750,150,1400,"sd","13:58:41",12750100
26800,200,500,"bu","13:58:36",12748700
26750,150,400,"sd","13:58:34",12748200
26750,150,800,"sd","13:58:29",12747800
26800,200,100,"bu","13:58:29",12747000
26800,200,100,"bu","13:58:24",12746900
26750,150,5000,"sd","13:58:23",12746800
26800,200,800,"bu","13:58:13",12741800
26750,150,1700,"sd","13:58:11",12741000
26750,150,1400,"sd","13:58:11",12739300
26750,150,1100,"sd","13:58:05",12737900
26750,150,400,"sd","13:58:00",12736800
26750,150,800,"sd","13:57:43",12736400
26750,150,1600,"sd","13:57:43",12735600
26750,150,400,"sd","13:57:42",12734000
26800,200,800,"bu","13:57:41",12733600
26750,150,1400,"sd","13:57:41",12732800
26750,150,2200,"sd","13:57:35",12731400
26750,150,200,"sd","13:57:26",12729200
26750,150,4000,"sd","13:57:25",12729000
26750,150,400,"sd","13:57:24",12725000
26750,150,100,"sd","13:57:21",12724600
26750,150,200,"sd","13:57:19",12724500
26750,150,500,"sd","13:57:17",12724300
26750,150,1600,"sd","13:57:15",12723800
26750,150,1400,"sd","13:57:10",12722200
26800,200,800,"bu","13:57:09",12720800
26750,150,400,"sd","13:57:05",12720000
26750,150,500,"sd","13:56:59",12719600
26750,150,800,"sd","13:56:58",12719100
26750,150,47700,"sd","13:56:58",12718300
26750,150,2300,"sd","13:56:58",12670600
26750,150,100,"sd","13:56:57",12668300
26750,150,400,"sd","13:56:57",12668200
26750,150,100,"sd","13:56:54",12667800
26750,150,4900,"sd","13:56:54",12667700
26750,150,500,"sd","13:56:53",12662800
26750,150,400,"sd","13:56:47",12662300
26750,150,1700,"sd","13:56:46",12661900
26750,150,500,"sd","13:56:46",12660200
26750,150,200,"sd","13:56:44",12659700
26750,150,1000,"bu","13:56:41",12659500
26750,150,100,"bu","13:56:41",12658500
26750,150,400,"bu","13:56:41",12658400
26750,150,100,"bu","13:56:41",12658000
26750,150,200,"bu","13:56:41",12657900
26700,100,1400,"sd","13:56:40",12657700
26750,150,800,"bu","13:56:38",12656300
26750,150,500,"bu","13:56:36",12655500
26750,150,500,"bu","13:56:35",12655000
26750,150,13400,"bu","13:56:27",12654500
26750,150,1400,"bu","13:56:27",12641100
26750,150,500,"bu","13:56:27",12639700
26750,150,1100,"bu","13:56:27",12639200
26750,150,1000,"bu","13:56:27",12638100
26750,150,2600,"bu","13:56:27",12637100
26700,100,1600,"sd","13:56:18",12634500
26700,100,800,"sd","13:56:14",12632900
26700,100,400,"sd","13:56:11",12632100
26700,100,1400,"sd","13:56:10",12631700
26750,150,200,"bu","13:56:09",12630300
26750,150,800,"bu","13:56:07",12630100
26750,150,1400,"bu","13:56:05",12629300
26750,150,400,"bu","13:56:05",12627900
26750,150,600,"bu","13:56:05",12627500
26750,150,100,"sd","13:55:52",12626900
26750,150,1100,"sd","13:55:52",12626800
26750,150,300,"sd","13:55:52",12625700
26750,150,1600,"sd","13:55:52",12625400
26750,150,500,"sd","13:55:52",12623800
26750,150,100,"sd","13:55:52",12623300
26750,150,700,"sd","13:55:52",12623200
26750,150,1000,"sd","13:55:52",12622500
26750,150,700,"sd","13:55:51",12621500
26750,150,100,"sd","13:55:51",12620800
26750,150,5200,"sd","13:55:51",12620700
26750,150,14800,"sd","13:55:49",12615500
26750,150,5200,"sd","13:55:49",12600700
26750,150,1700,"sd","13:55:49",12595500
26750,150,500,"sd","13:55:48",12593800
26750,150,10000,"sd","13:55:42",12593300
26750,150,500,"sd","13:55:42",12583300
26750,150,1400,"sd","13:55:40",12582800
26750,150,200,"sd","13:55:37",12581400
26750,150,700,"sd","13:55:37",12581200
26750,150,100,"sd","13:55:37",12580500
26800,200,800,"bu","13:55:37",12580400
26750,150,300,"sd","13:55:37",12579600
26750,150,100,"sd","13:55:37",12579300
26750,150,1000,"sd","13:55:36",12579200
26750,150,1000,"sd","13:55:32",12578200
26750,150,800,"sd","13:55:28",12577200
26750,150,500,"sd","13:55:28",12576400
26750,150,1300,"sd","13:55:25",12575900
26750,150,300,"sd","13:55:25",12574600
26750,150,1500,"sd","13:55:24",12574300
26750,150,10000,"sd","13:55:22",12572800
26750,150,1600,"sd","13:55:21",12562800
26750,150,1900,"sd","13:55:21",12561200
26750,150,900,"sd","13:55:21",12559300
26750,150,500,"sd","13:55:21",12558400
26750,150,200,"sd","13:55:21",12557900
26750,150,2400,"sd","13:55:21",12557700
26750,150,4100,"sd","13:55:21",12555300
26750,150,5500,"sd","13:55:20",12551200
26750,150,500,"sd","13:55:19",12545700
26750,150,500,"sd","13:55:16",12545200
26750,150,500,"sd","13:55:16",12544700
26750,150,800,"sd","13:55:16",12544200
26750,150,1300,"sd","13:55:16",12543400
26750,150,2400,"sd","13:55:16",12542100
26750,150,100,"sd","13:55:16",12539700
26750,150,500,"sd","13:55:16",12539600
26750,150,2400,"sd","13:55:16",12539100
26750,150,1000,"sd","13:55:16",12536700
26750,150,5000,"sd","13:55:16",12535700
26750,150,5300,"sd","13:55:16",12530700
26750,150,600,"sd","13:55:16",12525400
26750,150,8000,"sd","13:55:16",12524800
26750,150,4800,"sd","13:55:16",12516800
26750,150,200,"sd","13:55:16",12512000
26750,150,8000,"sd","13:55:16",12511800
26750,150,5300,"sd","13:55:16",12503800
26750,150,100,"sd","13:55:16",12498500
26750,150,20000,"sd","13:55:16",12498400
26750,150,2400,"sd","13:55:16",12478400
26750,150,100,"sd","13:55:16",12476000
26750,150,100,"sd","13:55:16",12475900
26750,150,500,"sd","13:55:16",12475800
26750,150,600,"sd","13:55:16",12475300
26750,150,5000,"sd","13:55:16",12474700
26750,150,100,"sd","13:55:16",12469700
26750,150,1000,"sd","13:55:16",12469600
26750,150,4000,"sd","13:55:16",12468600
26750,150,500,"sd","13:55:16",12464600
26750,150,4000,"sd","13:55:16",12464100
26750,150,14900,"sd","13:55:16",12460100
26750,150,3800,"sd","13:55:15",12445200
26750,150,1300,"sd","13:55:10",12441400
26750,150,100,"sd","13:55:10",12440100
26750,150,100,"sd","13:55:08",12440000
26750,150,1000,"sd","13:55:08",12439900
26800,200,800,"bu","13:55:06",12438900
26800,200,400,"bu","13:54:57",12438100
26750,150,1600,"sd","13:54:53",12437700
26750,150,1000,"sd","13:54:47",12436100
26750,150,800,"sd","13:54:43",12435100
26750,150,400,"sd","13:54:43",12434300
26750,150,100,"sd","13:54:42",12433900
26750,150,4500,"sd","13:54:42",12433800
26750,150,100,"sd","13:54:42",12429300
26750,150,200,"sd","13:54:42",12429200
26750,150,100,"sd","13:54:42",12429000
26750,150,4000,"sd","13:54:42",12428900
26750,150,4000,"sd","13:54:42",12424900
26750,150,3000,"sd","13:54:42",12420900
26750,150,43500,"sd","13:54:42",12417900
26750,150,15000,"sd","13:54:42",12374400
26750,150,100,"sd","13:54:42",12359400
26750,150,100,"sd","13:54:42",12359300
26750,150,500,"sd","13:54:42",12359200
26750,150,100,"sd","13:54:42",12358700
26750,150,24700,"sd","13:54:42",12358600
26750,150,1400,"sd","13:54:40",12333900
26750,150,5100,"sd","13:54:37",12332500
26750,150,500,"sd","13:54:37",12327400
26750,150,100,"sd","13:54:37",12326900
26750,150,1000,"sd","13:54:37",12326800
26750,150,500,"sd","13:54:37",12325800
26750,150,800,"sd","13:54:37",12325300
26750,150,400,"sd","13:54:37",12324500
26750,150,500,"sd","13:54:37",12324100
26750,150,500,"sd","13:54:37",12323600
26750,150,2000,"sd","13:54:37",12323100
26750,150,500,"sd","13:54:37",12321100
26750,150,5000,"sd","13:54:37",12320600
26750,150,1700,"sd","13:54:37",12315600
26750,150,200,"sd","13:54:37",12313900
26750,150,1200,"sd","13:54:37",12313700
26800,200,800,"bu","13:54:35",12312500
26750,150,500,"sd","13:54:29",12311700
26750,150,400,"sd","13:54:24",12311200
26750,150,1700,"sd","13:54:24",12310800
26750,150,500,"sd","13:54:21",12309100
26750,150,1400,"sd","13:54:10",12308600
26800,200,800,"bu","13:54:04",12307200
26750,150,300,"sd","13:54:00",12306400
26750,150,1000,"sd","13:54:00",12306100
26750,150,800,"sd","13:53:57",12305100
26800,200,300,"bu","13:53:57",12304300
26750,150,1600,"sd","13:53:56",12304000
26750,150,50000,"sd","13:53:51",12302400
26750,150,2000,"sd","13:53:50",12252400
26750,150,400,"sd","13:53:49",12250400
26750,150,300,"sd","13:53:46",12250000
26750,150,200,"sd","13:53:43",12249700
26750,150,200,"sd","13:53:40",12249500
26750,150,1400,"sd","13:53:40",12249300
26800,200,800,"bu","13:53:32",12247900
26800,200,200,"bu","13:53:22",12247100
26750,150,400,"sd","13:53:13",12246900
26750,150,800,"sd","13:53:12",12246500
26750,150,1400,"sd","13:53:10",12245700
26800,200,2000,"bu","13:53:08",12244300
26750,150,200,"sd","13:53:03",12242300
26750,150,1000,"sd","13:53:03",12242100
26800,200,800,"bu","13:53:02",12241100
26750,150,1600,"sd","13:52:59",12240300
26750,150,1000,"sd","13:52:59",12238700
26800,200,400,"bu","13:52:55",12237700
26750,150,400,"sd","13:52:55",12237300
26750,150,1400,"sd","13:52:40",12236900
26750,150,400,"sd","13:52:37",12235500
26750,150,1600,"sd","13:52:30",12235100
26800,200,800,"bu","13:52:30",12233500
