"price","change","match_qtty","side","time","total_vol"
5420,40,2300,"bu","11:24:21",1451100
5430,50,1300,"bu","11:24:12",1448800
5420,40,3700,"bu","11:24:12",1447500
5420,40,2600,"bu","11:24:09",1443800
5420,40,3000,"bu","11:24:04",1441200
5420,40,100,"sd","11:24:00",1438200
5420,40,300,"sd","11:24:00",1438100
5420,40,300,"sd","11:24:00",1437800
5420,40,200,"sd","11:23:50",1437500
5430,50,700,"bu","11:23:49",1437300
5430,50,1300,"bu","11:23:43",1436600
5420,40,500,"sd","11:23:41",1435300
5430,50,2500,"bu","11:23:40",1434800
5420,40,3900,"sd","11:16:25",1432300
5420,40,400,"sd","11:16:25",1428400
5420,40,1400,"sd","11:08:42",1428000
5450,70,600,"bu","11:08:38",1426600
5450,70,100,"bu","11:08:27",1426000
5450,70,800,"sd","11:07:35",1425900
5460,80,3800,"bu","11:06:20",1425100
5460,80,1200,"bu","11:06:20",1421300
5460,80,8800,"sd","11:04:19",1420100
5460,80,1200,"bu","11:04:13",1411300
5450,70,200,"sd","11:03:41",1410100
5460,80,100,"bu","11:03:25",1409900
5460,80,8700,"sd","11:02:27",1409800
5460,80,100,"bu","11:02:14",1401100
5460,80,1600,"bu","11:02:14",1401000
5450,70,100,"sd","11:01:48",1399400
5450,70,2000,"bu","11:01:28",1399300
5450,70,400,"bu","11:01:28",1397300
5440,60,100,"bu","11:00:39",1396900
5440,60,100,"bu","11:00:39",1396800
5440,60,1200,"bu","11:00:39",1396700
5430,50,100,"bu","10:59:43",1395500
5430,50,1000,"bu","10:59:43",1395400
5420,40,1000,"sd","10:58:45",1394400
5420,40,2700,"sd","10:58:31",1393400
5420,40,1500,"sd","10:57:32",1390700
5420,40,4500,"sd","10:57:32",1389200
5420,40,100,"sd","10:57:05",1384700
5420,40,100,"bu","10:55:02",1384600
5420,40,300,"bu","10:55:02",1384500
5410,30,100,"sd","10:54:52",1384200
5410,30,100,"sd","10:54:06",1384100
5420,40,2700,"sd","10:53:59",1384000
5420,40,200,"sd","10:53:49",1381300
5420,40,100,"sd","10:53:45",1381100
5420,40,1000,"sd","10:53:36",1381000
5420,40,100,"sd","10:52:40",1380000
5420,40,200,"sd","10:52:11",1379900
5420,40,100,"sd","10:52:05",1379700
5420,40,200,"bu","10:52:03",1379600
5420,40,5000,"bu","10:52:03",1379400
5420,40,2100,"bu","10:52:03",1374400
5420,40,200,"bu","10:52:03",1372300
5410,30,200,"sd","10:51:22",1372100
5420,40,100,"bu","10:51:19",1371900
5420,40,1000,"bu","10:51:11",1371800
5420,40,300,"bu","10:48:50",1370800
5420,40,4400,"sd","10:48:44",1370500
5410,30,100,"sd","10:47:25",1366100
5410,30,1000,"sd","10:44:57",1366000
5410,30,4500,"sd","10:44:54",1365000
5420,40,9000,"sd","10:44:54",1360500
5410,30,100,"sd","10:44:37",1351500
5410,30,100,"sd","10:44:11",1351400
5410,30,1300,"sd","10:42:47",1351300
5410,30,300,"sd","10:42:47",1350000
5410,30,1400,"sd","10:42:47",1349700
5410,30,600,"sd","10:41:56",1348300
5410,30,400,"sd","10:41:56",1347700
5410,30,100,"sd","10:40:48",1347300
5420,40,3000,"sd","10:40:30",1347200
5420,40,800,"sd","10:40:30",1344200
5480,100,100,"bu","10:36:35",1343400
5450,70,400,"bu","10:36:35",1343300
5430,50,200,"bu","10:36:35",1342900
5410,30,3800,"bu","10:36:21",1342700
5410,30,700,"bu","10:36:10",1338900
5410,30,300,"bu","10:36:10",1338200
5410,30,100,"bu","10:34:53",1337900
5400,20,1800,"bu","10:34:16",1337800
5400,20,3200,"bu","10:34:12",1336000
5400,20,1800,"bu","10:34:12",1332800
5390,10,3600,"sd","10:33:23",1331000
5390,10,2400,"sd","10:33:23",1327400
5390,10,100,"sd","10:33:23",1325000
5390,10,200,"sd","10:33:23",1324900
5390,10,2900,"sd","10:33:23",1324700
5390,10,200,"sd","10:33:23",1321800
5400,20,200,"bu","10:33:20",1321600
5400,20,600,"bu","10:33:20",1321400
5400,20,1500,"bu","10:33:17",1320800
5400,20,800,"bu","10:33:13",1319300
5390,10,100,"sd","10:29:51",1318500
5390,10,100,"sd","10:29:20",1318400
5390,10,100,"sd","10:28:28",1318300
5400,20,2000,"bu","10:28:06",1318200
5400,20,200,"bu","10:27:53",1316200
5380,0,7300,"bu","10:27:34",1316000
5380,0,1000,"sd","10:27:30",1308700
5380,0,100,"sd","10:27:30",1307700
5380,0,400,"sd","10:27:30",1307600
5380,0,1000,"sd","10:27:30",1307200
5380,0,200,"sd","10:27:30",1306200
5380,0,1000,"sd","10:27:30",1306000
5380,0,800,"sd","10:27:30",1305000
5380,0,6500,"sd","10:26:55",1304200
5380,0,300,"bu","10:26:01",1297700
5380,0,7400,"bu","10:26:01",1297400
5380,0,5000,"bu","10:25:58",1290000
5380,0,10000,"sd","10:25:34",1285000
5380,0,5000,"sd","10:25:34",1275000
5380,0,100,"sd","10:25:34",1270000
5380,0,100,"sd","10:25:34",1269900
5380,0,100,"sd","10:25:34",1269800
5380,0,100,"sd","10:25:34",1269700
5380,0,1000,"sd","10:25:34",1269600
5380,0,100,"sd","10:25:34",1268600
5380,0,200,"sd","10:25:34",1268500
5380,0,200,"sd","10:25:34",1268300
5380,0,6700,"sd","10:25:34",1268100
5380,0,3300,"sd","10:25:09",1261400
5380,0,8500,"sd","10:25:09",1258100
5390,10,1000,"sd","10:24:51",1249600
5390,10,100,"sd","10:24:51",1248600
5390,10,5000,"sd","10:24:51",1248500
5390,10,1000,"sd","10:24:51",1243500
5390,10,100,"sd","10:24:51",1242500
5390,10,4600,"sd","10:24:51",1242400
5380,0,6500,"sd","10:24:51",1237800
5380,0,100,"sd","10:24:51",1231300
5380,0,1500,"sd","10:24:51",1231200
5390,10,100,"sd","10:24:51",1229700
5400,20,4900,"bu","10:24:09",1229600
5400,20,5000,"bu","10:24:09",1224700
5400,20,100,"bu","10:24:09",1219700
5390,10,1500,"sd","10:23:56",1219600
5390,10,3900,"sd","10:23:40",1218100
5390,10,100,"sd","10:23:40",1214200
5400,20,100,"bu","10:22:40",1214100
5400,20,200,"bu","10:22:37",1214000
5400,20,1000,"bu","10:22:27",1213800
5400,20,100,"bu","10:22:18",1212800
5400,20,1500,"bu","10:22:08",1212700
5400,20,200,"bu","10:21:45",1211200
5400,20,1500,"bu","10:21:37",1211000
5400,20,300,"sd","10:20:09",1209500
5400,20,4700,"bu","10:20:02",1209200
5400,20,300,"bu","10:19:50",1204500
5410,30,100,"bu","10:19:49",1204200
5400,20,1700,"bu","10:19:28",1204100
5400,20,300,"bu","10:19:23",1202400
5400,20,800,"sd","10:19:02",1202100
5400,20,3400,"bu","10:18:29",1201300
5400,20,800,"bu","10:18:29",1197900
5400,20,100,"bu","10:18:29",1197100
5390,10,100,"sd","10:18:08",1197000
5390,10,100,"sd","10:18:08",1196900
5390,10,100,"sd","10:18:08",1196800
5400,20,1000,"bu","10:17:32",1196700
5400,20,200,"sd","10:17:24",1195700
5400,20,1000,"sd","10:17:24",1195500
5400,20,3000,"sd","10:17:24",1194500
5400,20,5000,"sd","10:17:24",1191500
5400,20,500,"sd","10:17:24",1186500
5400,20,500,"sd","10:17:24",1186000
5400,20,100,"sd","10:17:24",1185500
5400,20,1000,"sd","10:17:24",1185400
5400,20,100,"sd","10:17:24",1184400
5400,20,1000,"sd","10:17:24",1184300
5410,30,7000,"sd","10:16:58",1183300
5410,30,2000,"sd","10:16:58",1176300
5410,30,1000,"sd","10:16:58",1174300
5410,30,500,"sd","10:16:58",1173300
5410,30,200,"sd","10:16:58",1172800
5420,40,100,"bu","10:16:28",1172600
5420,40,100,"bu","10:16:27",1172500
5430,50,100,"bu","10:15:45",1172400
5430,50,300,"bu","10:15:34",1172300
5420,40,10000,"sd","10:15:33",1172000
5430,50,500,"bu","10:15:29",1162000
5420,40,1000,"sd","10:15:28",1161500
5430,50,100,"bu","10:15:25",1160500
5420,40,2000,"sd","10:15:08",1160400
5430,50,4500,"bu","10:14:46",1158400
5430,50,600,"sd","10:14:09",1153900
5430,50,4500,"sd","10:14:09",1153300
5430,50,500,"sd","10:13:56",1148800
5450,70,500,"sd","10:13:20",1148300
5450,70,1500,"sd","10:13:00",1147800
5450,70,500,"sd","10:13:00",1146300
5450,70,300,"sd","10:11:27",1145800
5450,70,100,"sd","10:11:15",1145500
5480,100,1800,"bu","10:07:09",1145400
5460,80,500,"bu","10:07:09",1143600
5460,80,8100,"bu","10:06:51",1143100
5450,70,1900,"bu","10:06:51",1135000
5410,30,9800,"sd","10:06:45",1133100
5410,30,100,"sd","10:06:45",1123300
5420,40,100,"sd","10:06:45",1123200
5420,40,8200,"sd","10:06:45",1123100
5430,50,100,"sd","10:06:45",1114900
5430,50,1500,"sd","10:06:45",1114800
5440,60,100,"sd","10:06:45",1113300
5440,60,100,"sd","10:06:45",1113200
5450,70,1000,"bu","10:06:30",1113100
5450,70,40000,"bu","10:06:25",1112100
5450,70,20000,"bu","10:06:25",1072100
5450,70,100,"bu","10:06:25",1052100
5450,70,5000,"unknown","10:06:25",1052000
5450,70,10000,"sd","10:06:25",1047000
5450,70,600,"sd","10:06:25",1037000
5450,70,1000,"sd","10:06:25",1036400
5450,70,100,"sd","10:06:25",1035400
5450,70,100,"sd","10:06:25",1035300
5450,70,200,"sd","10:06:25",1035200
5460,80,12000,"sd","10:06:22",1035000
5460,80,5000,"sd","10:06:22",1023000
5460,80,4400,"sd","10:06:22",1018000
5460,80,15600,"sd","10:05:59",1013600
5460,80,1100,"sd","10:05:59",998000
5460,80,5000,"sd","10:05:59",996900
5460,80,1000,"sd","10:05:59",991900
5460,80,2000,"sd","10:05:59",990900
5460,80,100,"sd","10:05:59",988900
5470,90,200,"sd","10:05:59",988800
5470,90,500,"sd","10:05:52",988600
5470,90,300,"sd","10:05:47",988100
5470,90,500,"sd","10:05:47",987800
5470,90,200,"sd","10:05:47",987300
5480,100,500,"sd","10:03:58",987100
5480,100,2700,"sd","10:03:58",986600
5480,100,300,"sd","10:03:43",983900
5480,100,200,"sd","10:03:43",983600
5480,100,300,"sd","10:03:43",983400
5480,100,500,"sd","10:03:31",983100
5490,110,500,"bu","10:00:06",982600
5490,110,8500,"sd","10:00:06",982100
5490,110,2200,"bu","09:59:59",973600
5490,110,6000,"sd","09:59:49",971400
5490,110,1800,"sd","09:59:49",965400
5490,110,1400,"bu","09:58:46",963600
5490,110,2000,"bu","09:58:38",962200
5490,110,5000,"sd","09:58:34",960200
5490,110,1600,"sd","09:58:34",955200
5490,110,1400,"bu","09:58:27",953600
5490,110,700,"bu","09:58:24",952200
5490,110,5000,"bu","09:58:22",951500
5490,110,2900,"sd","09:58:18",946500
5500,120,2100,"sd","09:57:33",943600
5500,120,2500,"sd","09:57:06",941500
5490,110,2500,"bu","09:57:05",939000
5480,100,2900,"bu","09:57:05",936500
5480,100,2100,"sd","09:56:50",933600
5470,90,500,"bu","09:56:28",931500
5470,90,4000,"bu","09:56:25",931000
5470,90,500,"sd","09:56:22",927000
5500,120,4000,"bu","09:56:21",926500
5490,110,900,"bu","09:56:21",922500
5480,100,100,"bu","09:56:21",921600
5460,80,100,"bu","09:55:44",921500
5460,80,200,"sd","09:55:30",921400
5470,90,100,"sd","09:55:30",921200
5460,80,100,"bu","09:54:47",921100
5460,80,100,"bu","09:54:47",921000
5460,80,100,"sd","09:54:33",920900
5460,80,600,"sd","09:54:10",920800
5490,110,500,"bu","09:53:58",920200
5490,110,100,"bu","09:53:49",919700
5490,110,8500,"sd","09:53:49",919600
5510,130,4400,"bu","09:53:47",911100
5500,120,600,"bu","09:53:47",906700
5500,120,1400,"sd","09:53:43",906100
5500,120,10000,"sd","09:53:43",904700
5500,120,1100,"sd","09:53:43",894700
5500,120,5700,"sd","09:53:43",893600
5510,130,1200,"sd","09:53:43",887900
5510,130,8800,"sd","09:53:37",886700
5510,130,1200,"sd","09:53:37",877900
5510,130,100,"sd","09:53:32",876700
5510,130,3700,"sd","09:53:28",876600
5520,140,1000,"bu","09:53:27",872900
5520,140,6800,"sd","09:53:20",871900
5530,150,200,"bu","09:53:16",865100
5530,150,2000,"bu","09:53:13",864900
5530,150,900,"bu","09:53:12",862900
5530,150,500,"sd","09:53:09",862000
5530,150,1400,"sd","09:53:09",861500
5540,160,2500,"bu","09:53:07",860100
5540,160,2700,"bu","09:53:04",857600
5540,160,8100,"bu","09:53:00",854900
5540,160,1900,"bu","09:53:00",846800
5530,150,6700,"sd","09:53:00",844900
5540,160,1600,"bu","09:52:57",838200
5530,150,3000,"sd","09:52:54",836600
5540,160,3400,"sd","09:52:54",833600
5540,160,6600,"bu","09:52:51",830200
5540,160,5000,"sd","09:52:37",823600
5540,160,100,"sd","09:52:37",818600
5540,160,3800,"sd","09:52:37",818500
5540,160,9500,"sd","09:52:37",814700
5550,170,6000,"sd","09:52:29",805200
5550,170,10300,"sd","09:52:29",799200
5550,170,4700,"sd","09:52:25",788900
5550,170,5300,"sd","09:52:25",784200
5560,180,600,"bu","09:52:25",778900
5560,180,3000,"bu","09:52:08",778300
5560,180,700,"bu","09:52:02",775300
5560,180,2300,"bu","09:51:59",774600
5550,170,100,"sd","09:51:58",772300
5560,180,700,"bu","09:51:54",772200
5560,180,3000,"bu","09:51:50",771500
5550,170,100,"sd","09:51:48",768500
5560,180,800,"bu","09:51:44",768400
5560,180,1800,"bu","09:51:40",767600
5560,180,1000,"sd","09:51:33",765800
5560,180,400,"sd","09:51:33",764800
5560,180,5000,"sd","09:51:26",764400
5570,190,600,"bu","09:51:26",759400
5570,190,500,"bu","09:51:18",758800
5560,180,100,"sd","09:51:18",758300
5570,190,2000,"sd","09:51:18",758200
5570,190,100,"bu","09:51:17",756200
5570,190,100,"bu","09:51:17",756100
5570,190,300,"bu","09:51:17",756000
5570,190,600,"bu","09:51:14",755700
5570,190,1500,"bu","09:51:07",755100
5560,180,200,"sd","09:51:06",753600
5560,180,200,"sd","09:51:06",753400
5560,180,300,"sd","09:51:06",753200
5560,180,17700,"sd","09:51:02",752900
5560,180,2300,"sd","09:51:02",735200
5570,190,500,"bu","09:50:57",732900
5570,190,1100,"sd","09:50:53",732400
5570,190,100,"bu","09:50:50",731300
5570,190,1800,"bu","09:50:50",731200
5570,190,200,"bu","09:50:47",729400
5570,190,800,"bu","09:50:47",729200
5560,180,2700,"sd","09:50:41",728400
5560,180,2300,"sd","09:50:41",725700
5570,190,3000,"bu","09:50:39",723400
5560,180,100,"sd","09:50:36",720400
5570,190,1700,"sd","09:50:34",720300
5570,190,4500,"sd","09:50:34",718600
5570,190,300,"bu","09:50:27",714100
5570,190,700,"bu","09:50:24",713800
5560,180,100,"sd","09:50:23",713100
5560,180,2900,"bu","09:50:16",713000
5560,180,4000,"bu","09:50:13",710100
5560,180,1700,"sd","09:50:12",706100
5560,180,100,"bu","09:50:08",704400
5560,180,1200,"bu","09:50:08",704300
5550,170,3200,"sd","09:50:06",703100
5560,180,800,"bu","09:50:05",699900
5550,170,1300,"sd","09:50:02",699100
5550,170,700,"sd","09:50:02",697800
5550,170,900,"sd","09:49:57",697100
5550,170,100,"sd","09:49:57",696200
5550,170,100,"sd","09:49:52",696100
5550,170,100,"sd","09:49:52",696000
5550,170,100,"sd","09:49:40",695900
5550,170,100,"bu","09:49:38",695800
5550,170,500,"bu","09:49:38",695700
5550,170,300,"bu","09:49:38",695200
5550,170,3700,"bu","09:49:38",694900
5550,170,6300,"bu","09:49:33",691200
5550,170,200,"bu","09:49:33",684900
5550,170,3500,"bu","09:49:33",684700
5550,170,500,"bu","09:49:33",681200
5550,170,200,"bu","09:49:33",680700
5550,170,1800,"bu","09:49:30",680500
5550,170,100,"bu","09:49:30",678700
5550,170,200,"bu","09:49:30",678600
5550,170,100,"bu","09:49:30",678400
5550,170,100,"bu","09:49:30",678300
5540,160,500,"bu","09:49:24",678200
5540,160,100,"bu","09:49:24",677700
5540,160,2500,"bu","09:49:20",677600
5540,160,5000,"bu","09:49:18",675100
5540,160,500,"sd","09:49:16",670100
5540,160,1500,"bu","09:49:13",669600
5540,160,1500,"bu","09:49:07",668100
5540,160,1000,"bu","09:49:07",666600
5540,160,100,"bu","09:49:07",665600
5540,160,2400,"bu","09:49:07",665500
5530,150,300,"bu","09:48:56",663100
5520,140,8600,"bu","09:48:56",662800
5510,130,100,"sd","09:48:51",654200
5530,150,700,"bu","09:48:40",654100
5530,150,100,"bu","09:48:40",653400
5530,150,2000,"bu","09:48:40",653300
5520,140,500,"bu","09:48:40",651300
5520,140,100,"bu","09:48:40",650800
5520,140,4300,"bu","09:48:40",650700
5520,140,6300,"bu","09:48:40",646400
5520,140,3300,"bu","09:48:35",640100
5510,130,16700,"sd","09:48:35",636800
5510,130,3300,"sd","09:48:35",620100
5520,140,2900,"bu","09:48:34",616800
5520,140,100,"bu","09:48:34",613900
5520,140,2000,"bu","09:48:34",613800
5510,130,100,"bu","09:48:29",611800
5510,130,1600,"bu","09:48:29",611700
5510,130,700,"bu","09:48:20",610100
5510,130,1000,"bu","09:48:15",609400
5510,130,1400,"bu","09:48:15",608400
5510,130,600,"bu","09:48:10",607000
5510,130,4700,"bu","09:48:06",606400
5510,130,100,"bu","09:48:06",601700
5510,130,700,"bu","09:48:06",601600
5510,130,700,"bu","09:48:02",600900
5510,130,1000,"bu","09:47:58",600200
5510,130,600,"bu","09:47:55",599200
5510,130,2500,"bu","09:47:51",598600
5510,130,1500,"sd","09:47:44",596100
5510,130,500,"sd","09:47:37",594600
5510,130,200,"bu","09:47:34",594100
5510,130,6800,"bu","09:47:34",593900
5510,130,1000,"bu","09:47:34",587100
5500,120,4300,"bu","09:47:33",586100
5500,120,2600,"bu","09:47:30",581800
5500,120,1000,"bu","09:47:30",579200
5500,120,800,"bu","09:47:25",578200
5500,120,2000,"sd","09:47:20",577400
5500,120,4300,"sd","09:47:20",575400
5500,120,700,"bu","09:47:16",571100
5500,120,2300,"bu","09:47:12",570400
5500,120,700,"bu","09:47:09",568100
5500,120,200,"bu","09:47:07",567400
5500,120,1700,"bu","09:47:05",567200
5500,120,14400,"sd","09:46:54",565500
5520,140,3200,"bu","09:46:41",551100
5510,130,6800,"bu","09:46:41",547900
5520,140,2500,"bu","09:46:31",541100
5500,120,5600,"sd","09:46:30",538600
5500,120,200,"sd","09:46:30",533000
5500,120,200,"sd","09:46:30",532800
5500,120,2000,"sd","09:46:30",532600
5500,120,200,"sd","09:46:30",530600
5500,120,22400,"sd","09:46:30",530400
5510,130,1200,"sd","09:46:30",508000
5520,140,100,"bu","09:46:28",506800
5520,140,800,"bu","09:46:24",506700
5510,130,800,"sd","09:46:23",505900
5510,130,4200,"sd","09:46:23",505100
5510,130,100,"bu","09:46:19",500900
5510,130,700,"bu","09:46:19",500800
5510,130,400,"bu","09:46:15",500100
5510,130,5000,"bu","09:46:09",499700
5510,130,700,"bu","09:46:09",494700
5500,120,4000,"sd","09:45:30",494000
5510,130,1000,"sd","09:45:30",490000
5510,130,100,"sd","09:45:28",489000
5510,130,1000,"sd","09:45:28",488900
5510,130,500,"sd","09:45:23",487900
5520,140,2000,"bu","09:45:18",487400
5520,140,1000,"bu","09:45:18",485400
5500,120,100,"sd","09:45:02",484400
5500,120,200,"bu","09:45:00",484300
5500,120,20000,"bu","09:45:00",484100
5500,120,500,"bu","09:45:00",464100
5500,120,10000,"bu","09:45:00",463600
5500,120,500,"bu","09:45:00",453600
5500,120,8000,"bu","09:45:00",453100
5500,120,900,"bu","09:45:00",445100
5500,120,900,"bu","09:45:00",444200
5500,120,5000,"bu","09:45:00",443300
5500,120,100,"bu","09:45:00",438300
5500,120,200,"bu","09:45:00",438200
5500,120,1000,"bu","09:45:00",438000
5500,120,1000,"bu","09:45:00",437000
5500,120,200,"bu","09:45:00",436000
5500,120,100,"bu","09:45:00",435800
5500,120,5000,"bu","09:45:00",435700
5500,120,200,"bu","09:45:00",430700
5500,120,100,"bu","09:45:00",430500
5490,110,100,"bu","09:45:00",430400
5490,110,10000,"bu","09:45:00",430300
5490,110,7000,"bu","09:45:00",420300
5490,110,2500,"bu","09:45:00",413300
5490,110,200,"bu","09:44:57",410800
5490,110,2300,"bu","09:44:50",410600
5490,110,1600,"bu","09:44:45",408300
5490,110,400,"bu","09:44:41",406700
5490,110,300,"bu","09:44:41",406300
5480,100,3900,"bu","09:44:31",406000
5490,110,3700,"bu","09:43:55",402100
5490,110,2000,"bu","09:43:55",398400
5490,110,2200,"bu","09:43:55",396400
5480,100,100,"bu","09:43:55",394200
5480,100,5000,"bu","09:43:47",394100
5480,100,1900,"bu","09:43:30",389100
5470,90,100,"sd","09:43:10",387200
5480,100,3000,"bu","09:43:02",387100
5480,100,5100,"sd","09:42:54",384100
5480,100,100,"sd","09:42:54",379000
5480,100,100,"sd","09:42:54",378900
5480,100,3000,"bu","09:42:36",378800
5480,100,10000,"bu","09:42:36",375800
5480,100,500,"bu","09:42:36",365800
5480,100,2000,"bu","09:42:36",365300
5470,90,100,"bu","09:42:36",363300
5470,90,100,"bu","09:42:36",363200
5470,90,100,"bu","09:42:36",363100
5470,90,3700,"bu","09:42:36",363000
5460,80,100,"sd","09:42:35",359300
5470,90,600,"bu","09:42:34",359200
5470,90,1000,"bu","09:42:30",358600
5460,80,100,"sd","09:42:29",357600
5470,90,2300,"bu","09:42:23",357500
5470,90,800,"bu","09:42:19",355200
5470,90,1600,"bu","09:42:07",354400
5470,90,5000,"bu","09:42:07",352800
5460,80,100,"bu","09:42:07",347800
5460,80,3300,"bu","09:42:07",347700
5460,80,1600,"bu","09:42:03",344400
5460,80,3800,"bu","09:41:59",342800
5460,80,6300,"sd","09:41:55",339000
5460,80,700,"bu","09:41:44",332700
5460,80,400,"bu","09:41:43",332000
5460,80,10000,"bu","09:41:39",331600
5460,80,1600,"bu","09:41:38",321600
5460,80,5000,"bu","09:41:31",320000
5460,80,2300,"sd","09:41:26",315000
5460,80,100,"bu","09:41:19",312700
5460,80,1400,"bu","09:41:19",312600
5460,80,600,"bu","09:41:14",311200
5460,80,1400,"bu","09:41:10",310600
5460,80,700,"bu","09:41:05",309200
5460,80,900,"bu","09:41:01",308500
5460,80,1400,"bu","09:41:01",307600
5460,80,800,"bu","09:40:56",306200
5450,70,1400,"bu","09:40:15",305400
5450,70,3000,"bu","09:40:06",304000
5450,70,1400,"bu","09:40:01",301000
5450,70,3800,"bu","09:39:56",299600
5450,70,2500,"bu","09:39:50",295800
5450,70,10000,"bu","09:39:49",293300
5450,70,1300,"sd","09:39:44",283300
5460,80,2800,"bu","09:39:44",282000
5460,80,5000,"bu","09:39:44",279200
5460,80,2000,"bu","09:39:44",274200
5460,80,200,"bu","09:39:44",272200
5450,70,2200,"bu","09:39:40",272000
5450,70,400,"bu","09:39:35",269800
5450,70,2400,"bu","09:39:31",269400
5450,70,400,"bu","09:39:31",267000
5450,70,700,"bu","09:39:27",266600
5450,70,1600,"bu","09:39:23",265900
5450,70,800,"bu","09:39:19",264300
5450,70,1200,"bu","09:39:12",263500
5450,70,300,"bu","09:39:07",262300
5450,70,500,"bu","09:39:07",262000
5450,70,1000,"bu","09:38:58",261500
5450,70,3000,"bu","09:38:58",260500
5450,70,600,"sd","09:38:37",257500
5450,70,1600,"sd","09:38:37",256900
5450,70,100,"bu","09:38:23",255300
5450,70,3000,"bu","09:38:23",255200
5450,70,1000,"bu","09:38:23",252200
5450,70,100,"bu","09:38:23",251200
5450,70,1500,"bu","09:38:23",251100
5450,70,1300,"bu","09:38:23",249600
5450,70,1200,"bu","09:38:20",248300
5450,70,500,"bu","09:38:20",247100
5450,70,500,"bu","09:38:13",246600
5450,70,700,"bu","09:38:04",246100
5440,60,3000,"sd","09:37:50",245400
5440,60,4200,"bu","09:37:46",242400
5440,60,2600,"bu","09:37:44",238200
5440,60,800,"bu","09:37:40",235600
5440,60,800,"bu","09:37:18",234800
5440,60,10000,"sd","09:37:12",234000
5440,60,5000,"sd","09:37:12",224000
5440,60,1100,"sd","09:37:02",219000
5450,70,2600,"bu","09:36:59",217900
5440,60,3900,"sd","09:36:54",215300
5440,60,1100,"sd","09:36:54",211400
5450,70,700,"bu","09:36:54",210300
5450,70,100,"bu","09:36:54",209600
5440,60,100,"bu","09:36:42",209500
5440,60,2000,"bu","09:36:42",209400
5440,60,6800,"bu","09:36:42",207400
5440,60,700,"bu","09:36:38",200600
5430,50,500,"bu","09:36:31",199900
5430,50,2600,"bu","09:36:26",199400
5430,50,1800,"bu","09:36:22",196800
5430,50,5100,"sd","09:36:16",195000
5430,50,2000,"bu","09:35:53",189900
5430,50,2000,"bu","09:35:53",187900
5430,50,900,"bu","09:35:53",185900
5430,50,1100,"bu","09:35:52",185000
5430,50,500,"bu","09:35:52",183900
5430,50,800,"bu","09:35:43",183400
5420,40,4600,"bu","09:35:31",182600
5420,40,2600,"bu","09:35:31",178000
5420,40,800,"bu","09:35:26",175400
5420,40,2000,"sd","09:35:23",174600
5430,50,700,"bu","09:35:16",172600
5420,40,3100,"sd","09:35:14",171900
5420,40,100,"bu","09:35:05",168800
5420,40,1800,"bu","09:35:05",168700
5420,40,700,"bu","09:35:00",166900
5420,40,2500,"bu","09:34:56",166200
5420,40,100,"bu","09:34:53",163700
5420,40,800,"bu","09:34:50",163600
5420,40,5000,"sd","09:34:46",162800
5420,40,1500,"sd","09:34:46",157800
5420,40,2300,"sd","09:34:46",156300
5420,40,5300,"sd","09:34:46",154000
5430,50,700,"bu","09:34:40",148700
5430,50,1000,"bu","09:34:35",148000
5430,50,300,"bu","09:34:31",147000
5430,50,100,"bu","09:34:31",146700
5430,50,400,"bu","09:34:31",146600
5430,50,1400,"bu","09:34:26",146200
5430,50,600,"bu","09:34:20",144800
5430,50,300,"bu","09:34:12",144200
5430,50,900,"bu","09:33:35",143900
5430,50,1800,"bu","09:33:35",143000
5430,50,200,"bu","09:33:18",141200
5430,50,1100,"bu","09:33:18",141000
5430,50,800,"bu","09:33:12",139900
5420,40,400,"sd","09:33:07",139100
5420,40,5100,"bu","09:32:22",138700
5420,40,800,"bu","09:32:21",133600
5420,40,2500,"sd","09:32:16",132800
5420,40,1600,"sd","09:32:16",130300
5420,40,400,"bu","09:32:10",128700
5420,40,2000,"bu","09:32:07",128300
5420,40,1600,"bu","09:32:01",126300
5420,40,600,"bu","09:31:57",124700
5420,40,500,"sd","09:31:41",124100
5420,40,100,"sd","09:31:41",123600
5420,40,2600,"sd","09:31:41",123500
5420,40,2200,"sd","09:31:41",120900
5430,50,1500,"bu","09:31:29",118700
5430,50,2400,"bu","09:31:10",117200
5430,50,200,"bu","09:31:02",114800
5430,50,200,"bu","09:31:02",114600
5430,50,1800,"sd","09:30:51",114400
5430,50,100,"bu","09:30:48",112600
5430,50,2100,"bu","09:30:48",112500
5430,50,2300,"bu","09:30:40",110400
5420,40,200,"sd","09:30:36",108100
5430,50,400,"bu","09:30:30",107900
5430,50,2000,"sd","09:30:19",107500
5420,40,9300,"sd","09:29:59",105500
5430,50,700,"sd","09:29:59",96200
5430,50,300,"bu","09:29:59",95500
5430,50,700,"bu","09:29:55",95200
5430,50,1000,"bu","09:29:51",94500
5430,50,600,"bu","09:29:51",93500
5430,50,800,"bu","09:29:48",92900
5430,50,100,"bu","09:29:46",92100
5430,50,600,"bu","09:29:32",92000
5430,50,500,"bu","09:29:25",91400
5430,50,1200,"bu","09:29:17",90900
5430,50,700,"bu","09:29:05",89700
5430,50,500,"sd","09:28:58",89000
5430,50,100,"bu","09:28:39",88500
5430,50,200,"bu","09:28:39",88400
5430,50,1200,"bu","09:28:39",88200
5430,50,1600,"bu","09:28:28",87000
5420,40,300,"sd","09:28:24",85400
5430,50,1000,"bu","09:27:17",85100
5430,50,1300,"bu","09:26:47",84100
5430,50,600,"bu","09:26:42",82800
