"price","change","match_qtty","side","time","total_vol"
25300,-150,100,"sd","14:15:35",8520700
25300,-150,200,"sd","14:15:34",8520600
25300,-150,2800,"sd","14:15:34",8520400
25300,-150,5000,"sd","14:15:34",8517600
25300,-150,7500,"sd","14:15:34",8512600
25300,-150,1000,"sd","14:15:33",8505100
25300,-150,200,"sd","14:15:33",8504100
25300,-150,2600,"sd","14:15:33",8503900
25300,-150,1000,"sd","14:15:33",8501300
25300,-150,100,"sd","14:15:33",8500300
25300,-150,200,"sd","14:15:33",8500200
25300,-150,1000,"sd","14:15:33",8500000
25300,-150,100,"sd","14:15:33",8499000
25300,-150,900,"sd","14:15:33",8498900
25300,-150,200,"sd","14:15:33",8498000
25300,-150,5000,"sd","14:15:33",8497800
25300,-150,100,"sd","14:15:33",8492800
25300,-150,3000,"sd","14:15:33",8492700
25300,-150,100,"sd","14:15:33",8489700
25300,-150,100,"sd","14:15:33",8489600
25300,-150,2100,"sd","14:15:33",8489500
25300,-150,2300,"sd","14:15:33",8487400
25300,-150,2700,"sd","14:15:32",8485100
25300,-150,100,"sd","14:15:32",8482400
25300,-150,200,"sd","14:15:32",8482300
25300,-150,100,"sd","14:15:32",8482100
25300,-150,1900,"sd","14:15:32",8482000
25300,-150,2100,"sd","14:15:31",8480100
25300,-150,1000,"sd","14:15:30",8478000
25300,-150,2900,"sd","14:15:30",8477000
25300,-150,9000,"sd","14:15:30",8474100
25300,-150,500,"sd","14:15:30",8465100
25300,-150,6000,"sd","14:15:30",8464600
25300,-150,500,"sd","14:15:30",8458600
25300,-150,100,"sd","14:15:30",8458100
25300,-150,2000,"sd","14:15:30",8458000
25300,-150,300,"sd","14:15:30",8456000
25300,-150,700,"sd","14:15:30",8455700
25300,-150,200,"sd","14:15:30",8455000
25300,-150,1000,"sd","14:15:30",8454800
25300,-150,400,"sd","14:15:30",8453800
25300,-150,200,"sd","14:15:30",8453400
25300,-150,500,"sd","14:15:30",8453200
25300,-150,500,"sd","14:15:30",8452700
25300,-150,100,"sd","14:15:30",8452200
25300,-150,1000,"sd","14:15:30",8452100
25300,-150,100,"sd","14:15:30",8451100
25300,-150,300,"sd","14:15:30",8451000
25300,-150,3000,"sd","14:15:30",8450700
25300,-150,5000,"sd","14:15:30",8447700
25300,-150,100,"sd","14:15:30",8442700
25300,-150,2000,"sd","14:15:30",8442600
25300,-150,500,"sd","14:15:30",8440600
25300,-150,100,"sd","14:15:30",8440100
25300,-150,1000,"sd","14:15:30",8440000
25300,-150,1000,"sd","14:15:30",8439000
25300,-150,10000,"sd","14:15:30",8438000
25300,-150,600,"sd","14:15:28",8428000
25300,-150,2000,"sd","14:15:28",8427400
25300,-150,500,"sd","14:15:28",8425400
25300,-150,300,"sd","14:15:28",8424900
25300,-150,100,"sd","14:15:28",8424600
25300,-150,100,"sd","14:15:28",8424500
25300,-150,300,"sd","14:15:28",8424400
25300,-150,100,"sd","14:15:28",8424100
25300,-150,100,"sd","14:15:28",8424000
25300,-150,1000,"sd","14:15:28",8423900
25300,-150,1000,"sd","14:15:28",8422900
25300,-150,100,"sd","14:15:28",8421900
25300,-150,500,"sd","14:15:28",8421800
25300,-150,100,"sd","14:15:28",8421300
25300,-150,1800,"sd","14:15:28",8421200
25300,-150,200,"sd","14:15:24",8419400
25300,-150,200,"sd","14:15:24",8419200
25300,-150,500,"sd","14:15:24",8419000
25300,-150,500,"sd","14:15:24",8418500
25300,-150,100,"sd","14:15:24",8418000
25300,-150,100,"sd","14:15:24",8417900
25300,-150,100,"sd","14:15:24",8417800
25300,-150,100,"sd","14:15:24",8417700
25300,-150,100,"sd","14:15:24",8417600
25300,-150,100,"sd","14:15:24",8417500
25300,-150,1000,"sd","14:15:23",8417400
25300,-150,2000,"sd","14:15:22",8416400
25300,-150,2000,"sd","14:15:22",8414400
25300,-150,1500,"sd","14:15:22",8412400
25300,-150,1000,"sd","14:15:21",8410900
25300,-150,100,"sd","14:15:20",8409900
25300,-150,2300,"sd","14:15:19",8409800
25300,-150,2700,"sd","14:15:19",8407500
25300,-150,1000,"sd","14:15:18",8404800
25300,-150,15000,"sd","14:15:15",8403800
25300,-150,8000,"sd","14:15:15",8388800
25300,-150,20000,"sd","14:15:14",8380800
25300,-150,400,"sd","14:15:14",8360800
25300,-150,2000,"sd","14:15:14",8360400
25300,-150,900,"sd","14:15:14",8358400
25300,-150,100,"sd","14:15:14",8357500
25300,-150,300,"sd","14:15:14",8357400
25300,-150,500,"sd","14:15:14",8357100
25300,-150,300,"sd","14:15:08",8356600
25350,-100,600,"bu","14:15:06",8356300
25300,-150,500,"sd","14:15:06",8355700
25300,-150,1000,"sd","14:15:06",8355200
25300,-150,200,"sd","14:15:06",8354200
25300,-150,300,"sd","14:15:06",8354000
25350,-100,500,"bu","14:15:04",8353700
25300,-150,4700,"sd","14:15:01",8353200
25300,-150,5000,"sd","14:15:01",8348500
25300,-150,100,"sd","14:15:01",8343500
25300,-150,1000,"sd","14:15:01",8343400
25300,-150,1000,"sd","14:15:01",8342400
25300,-150,1000,"sd","14:15:01",8341400
25300,-150,200,"sd","14:15:01",8340400
25300,-150,2000,"sd","14:15:01",8340200
25300,-150,300,"sd","14:15:01",8338200
25300,-150,100,"sd","14:15:01",8337900
25300,-150,500,"sd","14:15:01",8337800
25300,-150,100,"sd","14:15:01",8337300
25300,-150,2500,"sd","14:15:01",8337200
25350,-100,100,"bu","14:15:00",8334700
25350,-100,2000,"bu","14:14:59",8334600
25350,-100,100,"bu","14:14:56",8332600
25350,-100,1000,"bu","14:14:56",8332500
25350,-100,8000,"bu","14:14:49",8331500
25350,-100,1000,"bu","14:14:48",8323500
25350,-100,500,"bu","14:14:46",8322500
25350,-100,500,"bu","14:14:46",8322000
25350,-100,500,"bu","14:14:46",8321500
25350,-100,300,"unknown","14:14:46",8321000
25350,-100,500,"sd","14:14:46",8320700
25350,-100,500,"sd","14:14:46",8320200
25350,-100,2000,"sd","14:14:46",8319700
25350,-100,100,"sd","14:14:46",8317700
25350,-100,2000,"sd","14:14:46",8317600
25350,-100,200,"sd","14:14:46",8315600
25350,-100,1500,"sd","14:14:46",8315400
25350,-100,5000,"sd","14:14:46",8313900
25350,-100,300,"sd","14:14:46",8308900
25350,-100,900,"sd","14:14:46",8308600
25350,-100,2000,"sd","14:14:46",8307700
25350,-100,2000,"sd","14:14:46",8305700
25350,-100,500,"sd","14:14:46",8303700
25350,-100,800,"sd","14:14:46",8303200
25350,-100,1000,"sd","14:14:46",8302400
25350,-100,100,"sd","14:14:46",8301400
25350,-100,100,"sd","14:14:46",8301300
25350,-100,800,"sd","14:14:46",8301200
25350,-100,800,"sd","14:14:46",8300400
25350,-100,700,"sd","14:14:46",8299600
25350,-100,500,"sd","14:14:46",8298900
25350,-100,500,"sd","14:14:46",8298400
25350,-100,1000,"sd","14:14:46",8297900
25350,-100,700,"sd","14:14:46",8296900
25350,-100,3000,"sd","14:14:46",8296200
25350,-100,200,"sd","14:14:46",8293200
25350,-100,800,"sd","14:14:46",8293000
25350,-100,2000,"sd","14:14:46",8292200
25350,-100,400,"sd","14:14:46",8290200
25350,-100,1000,"sd","14:14:46",8289800
25350,-100,5700,"sd","14:14:46",8288800
25350,-100,100,"sd","14:14:46",8283100
25350,-100,2000,"sd","14:14:46",8283000
25350,-100,300,"sd","14:14:46",8281000
25350,-100,500,"sd","14:14:46",8280700
25350,-100,300,"sd","14:14:46",8280200
25350,-100,500,"sd","14:14:46",8279900
25350,-100,3900,"sd","14:14:46",8279400
25350,-100,1500,"sd","14:14:46",8275500
25350,-100,500,"sd","14:14:46",8274000
25350,-100,100,"sd","14:14:46",8273500
25350,-100,100,"sd","14:14:46",8273400
25350,-100,1000,"sd","14:14:46",8273300
25350,-100,100,"sd","14:14:46",8272300
25350,-100,100,"sd","14:14:46",8272200
25350,-100,1000,"sd","14:14:46",8272100
25350,-100,1000,"sd","14:14:46",8271100
25350,-100,5600,"sd","14:14:46",8270100
25350,-100,400,"sd","14:14:45",8264500
25350,-100,300,"sd","14:14:45",8264100
25350,-100,2700,"sd","14:14:45",8263800
25350,-100,200,"sd","14:14:44",8261100
25350,-100,1100,"sd","14:14:44",8260900
25350,-100,1500,"sd","14:14:43",8259800
25350,-100,1000,"sd","14:14:41",8258300
25350,-100,1000,"sd","14:14:40",8257300
25350,-100,300,"sd","14:14:34",8256300
25350,-100,2400,"sd","14:14:33",8256000
25350,-100,300,"sd","14:14:29",8253600
25400,-50,1000,"bu","14:14:26",8253300
25350,-100,400,"sd","14:14:24",8252300
25350,-100,100,"sd","14:14:24",8251900
25350,-100,4100,"sd","14:14:14",8251800
25350,-100,100,"sd","14:14:14",8247700
25350,-100,200,"sd","14:14:14",8247600
25350,-100,100,"sd","14:14:14",8247400
25350,-100,2500,"sd","14:14:14",8247300
25400,-50,700,"sd","14:14:14",8244800
25400,-50,200,"sd","14:14:14",8244100
25400,-50,400,"sd","14:14:14",8243900
25400,-50,100,"sd","14:14:14",8243500
25400,-50,900,"sd","14:14:12",8243400
25400,-50,2000,"sd","14:14:12",8242500
25400,-50,100,"sd","14:14:12",8240500
25400,-50,1000,"sd","14:14:12",8240400
25400,-50,600,"sd","14:14:11",8239400
25400,-50,5500,"sd","14:14:11",8238800
25400,-50,4500,"sd","14:14:07",8233300
25400,-50,100,"sd","14:14:07",8228800
25400,-50,100,"sd","14:14:07",8228700
25400,-50,300,"sd","14:14:07",8228600
25400,-50,300,"sd","14:14:07",8228300
25400,-50,500,"sd","14:14:07",8228000
25400,-50,1000,"sd","14:14:07",8227500
25400,-50,19000,"sd","14:14:07",8226500
25400,-50,100,"sd","14:14:07",8207500
25400,-50,100,"sd","14:14:07",8207400
25400,-50,1000,"sd","14:14:07",8207300
25400,-50,10000,"sd","14:14:07",8206300
25400,-50,500,"sd","14:14:07",8196300
25400,-50,300,"sd","14:14:07",8195800
25400,-50,4000,"sd","14:14:07",8195500
25400,-50,1000,"sd","14:14:07",8191500
25400,-50,200,"sd","14:14:07",8190500
25400,-50,200,"sd","14:14:07",8190300
25400,-50,100,"sd","14:14:07",8190100
25400,-50,400,"sd","14:14:07",8190000
25400,-50,6300,"sd","14:14:06",8189600
25400,-50,11000,"sd","14:14:02",8183300
25400,-50,100,"sd","14:14:01",8172300
25400,-50,2600,"sd","14:13:59",8172200
25400,-50,400,"sd","14:13:59",8169600
25400,-50,500,"sd","14:13:59",8169200
25400,-50,500,"sd","14:13:59",8168700
25400,-50,400,"sd","14:13:59",8168200
25400,-50,600,"sd","14:13:59",8167800
25400,-50,800,"sd","14:13:53",8167200
25400,-50,500,"sd","14:13:49",8166400
25400,-50,100,"sd","14:13:45",8165900
25400,-50,200,"sd","14:13:45",8165800
25400,-50,100,"sd","14:13:45",8165600
25450,0,500,"bu","14:13:44",8165500
25450,0,2000,"bu","14:13:44",8165000
25450,0,1000,"bu","14:13:04",8163000
25450,0,100,"bu","14:12:58",8162000
25450,0,900,"sd","14:12:56",8161900
25450,0,2000,"sd","14:12:56",8161000
25450,0,14400,"sd","14:12:56",8159000
25450,0,2000,"sd","14:12:56",8144600
25450,0,500,"sd","14:12:56",8142600
25450,0,2000,"sd","14:12:55",8142100
25450,0,2000,"sd","14:12:52",8140100
25450,0,500,"sd","14:12:43",8138100
25450,0,100,"sd","14:12:43",8137600
25450,0,1000,"sd","14:12:40",8137500
25450,0,1200,"sd","14:12:37",8136500
25450,0,100,"sd","14:12:33",8135300
25450,0,700,"sd","14:12:33",8135200
25450,0,600,"sd","14:12:26",8134500
25450,0,1000,"sd","14:12:20",8133900
25450,0,400,"sd","14:12:20",8132900
25450,0,100,"sd","14:12:09",8132500
25450,0,10000,"sd","14:12:02",8132400
25450,0,9200,"bu","14:12:00",8122400
25450,0,4200,"bu","14:12:00",8113200
25450,0,2200,"bu","14:11:57",8109000
25450,0,1300,"bu","14:11:54",8106800
25450,0,100,"bu","14:11:49",8105500
25450,0,100,"bu","14:11:45",8105400
25450,0,300,"bu","14:11:41",8105300
25450,0,900,"bu","14:11:40",8105000
25450,0,500,"bu","14:11:37",8104100
25450,0,100,"bu","14:11:37",8103600
25450,0,10000,"bu","14:11:36",8103500
25450,0,4100,"bu","14:11:33",8093500
25450,0,200,"bu","14:11:33",8089400
25450,0,500,"bu","14:11:33",8089200
25450,0,5000,"bu","14:11:33",8088700
25450,0,1000,"bu","14:11:33",8083700
25450,0,3000,"bu","14:11:33",8082700
25450,0,1000,"bu","14:11:33",8079700
25450,0,200,"bu","14:11:33",8078700
25450,0,16000,"bu","14:11:33",8078500
25450,0,19000,"bu","14:11:33",8062500
25450,0,1000,"bu","14:11:09",8043500
25450,0,400,"bu","14:11:09",8042500
25450,0,1000,"bu","14:11:09",8042100
25450,0,1400,"bu","14:11:09",8041100
25450,0,100,"bu","14:11:02",8039700
25450,0,1000,"bu","14:10:58",8039600
25450,0,1000,"bu","14:10:56",8038600
25400,-50,200,"sd","14:10:56",8037600
25400,-50,100,"sd","14:10:56",8037400
25400,-50,100,"sd","14:10:56",8037300
25400,-50,500,"sd","14:10:56",8037200
25400,-50,100,"sd","14:10:56",8036700
25450,0,1000,"bu","14:10:55",8036600
25450,0,500,"bu","14:10:41",8035600
25450,0,100,"bu","14:10:36",8035100
25450,0,900,"sd","14:10:35",8035000
25450,0,300,"sd","14:10:35",8034100
25450,0,100,"sd","14:10:35",8033800
25450,0,3000,"sd","14:10:35",8033700
25450,0,600,"sd","14:10:35",8030700
25450,0,2400,"sd","14:10:23",8030100
25450,0,1600,"sd","14:10:23",8027700
25450,0,10000,"bu","14:10:18",8026100
25450,0,1000,"bu","14:10:18",8016100
25450,0,900,"bu","14:10:18",8015100
25450,0,500,"bu","14:10:18",8014200
25450,0,400,"bu","14:10:18",8013700
25450,0,600,"bu","14:10:18",8013300
25400,-50,200,"sd","14:10:15",8012700
25450,0,9400,"bu","14:09:53",8012500
25450,0,200,"bu","14:09:53",8003100
25450,0,5500,"bu","14:09:53",8002900
25450,0,4000,"bu","14:09:53",7997400
25450,0,1000,"bu","14:09:53",7993400
25450,0,800,"bu","14:09:53",7992400
25450,0,5000,"bu","14:09:53",7991600
25450,0,14900,"bu","14:09:53",7986600
25450,0,400,"bu","14:09:53",7971700
25450,0,8800,"bu","14:09:53",7971300
25400,-50,2000,"sd","14:09:43",7962500
25400,-50,2000,"sd","14:09:43",7960500
25400,-50,1000,"sd","14:09:43",7958500
25400,-50,100,"sd","14:09:43",7957500
25400,-50,900,"sd","14:09:43",7957400
25400,-50,600,"sd","14:09:42",7956500
25400,-50,1000,"sd","14:09:39",7955900
25400,-50,2500,"sd","14:09:34",7954900
25400,-50,200,"sd","14:09:34",7952400
25400,-50,600,"sd","14:09:34",7952200
25400,-50,500,"sd","14:09:34",7951600
25400,-50,100,"sd","14:09:34",7951100
25400,-50,500,"sd","14:09:34",7951000
25400,-50,900,"sd","14:09:34",7950500
25400,-50,500,"sd","14:09:34",7949600
25400,-50,100,"sd","14:09:34",7949100
25400,-50,100,"sd","14:09:34",7949000
25400,-50,2000,"sd","14:09:34",7948900
25400,-50,700,"sd","14:09:34",7946900
25400,-50,200,"sd","14:09:34",7946200
25400,-50,1000,"sd","14:09:34",7946000
25400,-50,100,"sd","14:09:34",7945000
25400,-50,1000,"sd","14:09:34",7944900
25400,-50,2000,"sd","14:09:27",7943900
25400,-50,1000,"sd","14:09:20",7941900
25400,-50,15000,"sd","14:09:18",7940900
25400,-50,300,"sd","14:09:18",7925900
25400,-50,700,"sd","14:09:18",7925600
25400,-50,1300,"sd","14:09:15",7924900
25400,-50,18700,"sd","14:09:15",7923600
25400,-50,1300,"sd","14:09:13",7904900
25400,-50,700,"sd","14:09:13",7903600
25400,-50,300,"sd","14:09:12",7902900
25400,-50,200,"sd","14:09:12",7902600
25400,-50,200,"sd","14:09:09",7902400
25400,-50,100,"sd","14:09:02",7902200
25400,-50,2400,"sd","14:09:02",7902100
25400,-50,600,"sd","14:08:54",7899700
25400,-50,400,"sd","14:08:54",7899100
25400,-50,600,"sd","14:08:53",7898700
25400,-50,4400,"sd","14:08:53",7898100
25450,0,100,"bu","14:08:52",7893700
25400,-50,5600,"sd","14:08:50",7893600
25400,-50,100,"sd","14:08:50",7888000
25400,-50,200,"sd","14:08:50",7887900
25400,-50,300,"sd","14:08:50",7887700
25400,-50,100,"sd","14:08:50",7887400
25400,-50,200,"sd","14:08:50",7887300
25400,-50,3500,"sd","14:08:50",7887100
25450,0,700,"bu","14:08:48",7883600
25450,0,100,"bu","14:08:47",7882900
25450,0,1000,"bu","14:08:30",7882800
25450,0,800,"bu","14:08:26",7881800
25400,-50,1400,"sd","14:08:24",7881000
25400,-50,100,"sd","14:08:20",7879600
25400,-50,500,"sd","14:08:20",7879500
25400,-50,100,"sd","14:08:20",7879000
25400,-50,1000,"sd","14:08:20",7878900
25400,-50,1200,"sd","14:08:20",7877900
25400,-50,900,"sd","14:08:20",7876700
25400,-50,2000,"sd","14:08:20",7875800
25400,-50,500,"sd","14:08:20",7873800
25400,-50,6900,"sd","14:08:20",7873300
25400,-50,1000,"sd","14:08:20",7866400
25400,-50,100,"sd","14:08:20",7865400
25400,-50,5000,"sd","14:08:20",7865300
25400,-50,300,"sd","14:08:20",7860300
25400,-50,400,"sd","14:08:20",7860000
25450,0,3000,"bu","14:08:13",7859600
25400,-50,100,"sd","14:08:13",7856600
25400,-50,100,"sd","14:08:13",7856500
25450,0,500,"bu","14:07:52",7856400
25450,0,2000,"bu","14:07:49",7855900
25450,0,100,"bu","14:07:31",7853900
25450,0,1800,"bu","14:07:20",7853800
25450,0,1000,"bu","14:07:18",7852000
25450,0,100,"bu","14:07:18",7851000
25450,0,1000,"bu","14:07:18",7850900
25450,0,100,"bu","14:07:18",7849900
25450,0,1800,"bu","14:07:13",7849800
25450,0,500,"bu","14:07:08",7848000
25450,0,1800,"bu","14:07:05",7847500
25450,0,100,"bu","14:07:03",7845700
25450,0,500,"sd","14:07:02",7845600
25450,0,100,"sd","14:07:02",7845100
25450,0,500,"sd","14:07:02",7845000
25450,0,100,"sd","14:07:02",7844500
25450,0,1800,"sd","14:07:02",7844400
25450,0,200,"sd","14:07:02",7842600
25450,0,200,"sd","14:07:02",7842400
25450,0,2000,"sd","14:07:02",7842200
25450,0,100,"sd","14:07:02",7840200
25450,0,10200,"sd","14:07:02",7840100
25450,0,1000,"sd","14:07:02",7829900
25450,0,5000,"sd","14:07:01",7828900
25450,0,500,"sd","14:07:01",7823900
25450,0,100,"sd","14:06:59",7823400
25450,0,700,"sd","14:06:57",7823300
25450,0,500,"sd","14:06:56",7822600
25450,0,2000,"sd","14:06:51",7822100
25450,0,1000,"sd","14:06:51",7820100
25450,0,5000,"sd","14:06:44",7819100
25450,0,5000,"sd","14:06:32",7814100
25500,50,100,"bu","14:06:16",7809100
25400,-50,7300,"sd","14:06:15",7809000
25400,-50,3700,"sd","14:06:08",7801700
25400,-50,200,"sd","14:06:08",7798000
25400,-50,100,"sd","14:06:08",7797800
25400,-50,4700,"sd","14:06:08",7797700
25400,-50,100,"sd","14:06:08",7793000
25400,-50,100,"sd","14:06:08",7792900
25400,-50,800,"sd","14:06:08",7792800
25400,-50,200,"sd","14:06:08",7792000
25400,-50,200,"sd","14:06:08",7791800
25400,-50,300,"sd","14:06:08",7791600
25400,-50,100,"sd","14:06:08",7791300
25400,-50,100,"sd","14:06:08",7791200
25400,-50,100,"sd","14:06:08",7791100
25400,-50,400,"sd","14:06:08",7791000
25400,-50,900,"sd","14:06:08",7790600
25400,-50,600,"sd","14:06:08",7789700
25400,-50,300,"sd","14:06:08",7789100
25400,-50,700,"sd","14:06:08",7788800
25400,-50,100,"sd","14:06:08",7788100
25400,-50,200,"sd","14:06:08",7788000
25400,-50,200,"sd","14:06:08",7787800
25400,-50,1000,"sd","14:06:08",7787600
25400,-50,200,"sd","14:06:08",7786600
25400,-50,400,"sd","14:06:08",7786400
25400,-50,4100,"sd","14:06:08",7786000
25400,-50,100,"sd","14:06:08",7781900
25400,-50,1100,"sd","14:06:08",7781800
25400,-50,400,"sd","14:06:08",7780700
25400,-50,1300,"sd","14:06:08",7780300
25400,-50,900,"sd","14:06:08",7779000
25400,-50,700,"sd","14:06:08",7778100
25400,-50,200,"sd","14:06:08",7777400
25400,-50,100,"sd","14:06:08",7777200
25400,-50,100,"sd","14:06:08",7777100
25400,-50,300,"sd","14:06:08",7777000
25400,-50,500,"sd","14:06:08",7776700
25400,-50,100,"sd","14:06:08",7776200
25400,-50,300,"sd","14:06:08",7776100
25400,-50,100,"sd","14:06:08",7775800
25400,-50,300,"sd","14:06:08",7775700
25400,-50,100,"sd","14:06:08",7775400
25400,-50,400,"sd","14:06:07",7775300
25400,-50,3700,"sd","14:06:07",7774900
25400,-50,5200,"sd","14:06:07",7771200
25400,-50,1100,"sd","14:06:07",7766000
25400,-50,400,"sd","14:06:07",7764900
25400,-50,100,"sd","14:06:07",7764500
25400,-50,400,"sd","14:06:07",7764400
25400,-50,500,"sd","14:06:07",7764000
25400,-50,400,"sd","14:06:07",7763500
25400,-50,2000,"sd","14:06:07",7763100
25400,-50,200,"sd","14:06:07",7761100
25400,-50,2100,"sd","14:06:07",7760900
25400,-50,100,"sd","14:06:07",7758800
25400,-50,7200,"sd","14:06:07",7758700
25400,-50,1500,"sd","14:06:07",7751500
25400,-50,200,"sd","14:06:07",7750000
25400,-50,2000,"sd","14:06:07",7749800
25400,-50,200,"sd","14:06:07",7747800
25400,-50,1100,"sd","14:06:07",7747600
25400,-50,100,"sd","14:06:07",7746500
25400,-50,200,"sd","14:06:07",7746400
25400,-50,100,"sd","14:06:07",7746200
25400,-50,800,"sd","14:06:07",7746100
25400,-50,900,"sd","14:06:07",7745300
25400,-50,1700,"sd","14:06:07",7744400
25400,-50,100,"sd","14:06:07",7742700
25400,-50,1100,"sd","14:06:07",7742600
25400,-50,100,"sd","14:06:07",7741500
25450,0,300,"sd","14:06:07",7741400
25450,0,500,"sd","14:06:07",7741100
25450,0,400,"sd","14:06:07",7740600
25450,0,300,"sd","14:06:07",7740200
25450,0,400,"sd","14:06:07",7739900
25450,0,400,"sd","14:06:07",7739500
25450,0,100,"sd","14:06:07",7739100
25450,0,100,"sd","14:06:07",7739000
25450,0,300,"sd","14:06:07",7738900
25450,0,400,"sd","14:06:07",7738600
25450,0,3000,"sd","14:06:07",7738200
25450,0,600,"sd","14:06:07",7735200
25450,0,100,"sd","14:06:07",7734600
25450,0,400,"sd","14:06:07",7734500
25450,0,2000,"sd","14:06:07",7734100
25450,0,300,"sd","14:06:07",7732100
25450,0,200,"sd","14:06:07",7731800
25450,0,1000,"sd","14:06:07",7731600
25450,0,300,"sd","14:06:07",7730600
25450,0,500,"sd","14:06:07",7730300
25450,0,1500,"sd","14:06:07",7729800
25450,0,1500,"sd","14:06:07",7728300
25450,0,100,"sd","14:06:07",7726800
25450,0,400,"sd","14:06:07",7726700
25450,0,400,"sd","14:06:07",7726300
25450,0,400,"sd","14:06:07",7725900
25450,0,800,"sd","14:06:07",7725500
25450,0,1100,"sd","14:06:07",7724700
25450,0,2000,"sd","14:06:07",7723600
25450,0,1900,"sd","14:06:07",7721600
25450,0,4000,"sd","14:06:07",7719700
25450,0,900,"sd","14:06:07",7715700
25450,0,2900,"sd","14:06:07",7714800
25450,0,1300,"sd","14:06:07",7711900
25450,0,400,"sd","14:06:07",7710600
25450,0,10600,"sd","14:06:06",7710200
25450,0,400,"sd","14:06:06",7699600
25450,0,1000,"sd","14:06:06",7699200
25450,0,1000,"sd","14:06:06",7698200
25450,0,600,"sd","14:06:06",7697200
25450,0,900,"sd","14:06:06",7696600
25450,0,400,"sd","14:06:06",7695700
25450,0,2000,"sd","14:06:06",7695300
25450,0,900,"sd","14:06:06",7693300
25450,0,400,"sd","14:06:06",7692400
25450,0,100,"sd","14:06:06",7692000
25450,0,900,"sd","14:06:06",7691900
25450,0,200,"sd","14:06:06",7691000
25450,0,900,"sd","14:06:06",7690800
25450,0,400,"sd","14:06:06",7689900
25450,0,100,"sd","14:06:06",7689500
25450,0,2000,"sd","14:06:06",7689400
25450,0,200,"sd","14:06:06",7687400
25450,0,5600,"sd","14:06:06",7687200
25500,50,1000,"sd","14:06:06",7681600
25500,50,200,"sd","14:06:06",7680600
25500,50,500,"sd","14:06:06",7680400
25500,50,400,"sd","14:06:06",7679900
25500,50,700,"sd","14:06:06",7679500
25500,50,100,"sd","14:06:06",7678800
25500,50,700,"sd","14:06:06",7678700
25500,50,700,"sd","14:06:06",7678000
25500,50,2200,"sd","14:06:06",7677300
25500,50,200,"sd","14:06:06",7675100
25500,50,200,"sd","14:06:06",7674900
25500,50,400,"sd","14:06:06",7674700
25500,50,300,"sd","14:06:06",7674300
25500,50,200,"sd","14:06:06",7674000
25500,50,600,"sd","14:06:06",7673800
25500,50,400,"sd","14:06:06",7673200
25500,50,500,"sd","14:06:06",7672800
25500,50,200,"sd","14:06:06",7672300
25500,50,800,"sd","14:06:06",7672100
25500,50,900,"sd","14:06:06",7671300
25500,50,700,"sd","14:06:06",7670400
25500,50,200,"sd","14:06:06",7669700
25500,50,1800,"sd","14:06:06",7669500
25500,50,500,"sd","14:06:06",7667700
25500,50,5100,"sd","14:06:06",7667200
25500,50,300,"sd","14:06:06",7662100
25500,50,1100,"sd","14:06:06",7661800
25500,50,1000,"sd","14:05:54",7660700
25500,50,1000,"sd","14:05:54",7659700
25500,50,500,"sd","14:05:53",7658700
25500,50,3000,"sd","14:05:53",7658200
25500,50,3400,"sd","14:05:46",7655200
25500,50,800,"sd","14:05:46",7651800
25500,50,500,"sd","14:05:46",7651000
25500,50,200,"sd","14:05:46",7650500
25500,50,100,"sd","14:05:46",7650300
25500,50,1300,"sd","14:05:40",7650200
25550,100,500,"bu","14:05:39",7648900
25500,50,400,"sd","14:05:12",7648400
25500,50,200,"sd","14:05:10",7648000
25500,50,300,"sd","14:05:10",7647800
25500,50,100,"sd","14:05:10",7647500
25500,50,100,"sd","14:05:10",7647400
25500,50,300,"sd","14:05:10",7647300
25500,50,200,"sd","14:05:07",7647000
25500,50,800,"sd","14:05:07",7646800
25500,50,200,"sd","14:05:01",7646000
25500,50,800,"sd","14:05:01",7645800
25500,50,200,"sd","14:04:50",7645000
25500,50,3300,"sd","14:04:50",7644800
25550,100,900,"bu","14:04:30",7641500
25550,100,100,"bu","14:04:26",7640600
25550,100,2000,"bu","14:04:25",7640500
25550,100,2000,"bu","14:04:19",7638500
25550,100,5000,"bu","14:04:09",7636500
25550,100,2000,"bu","14:03:52",7631500
25550,100,3700,"bu","14:03:42",7629500
25550,100,1200,"bu","14:03:42",7625800
25550,100,100,"bu","14:03:37",7624600
25500,50,3100,"sd","14:03:22",7624500
25500,50,500,"sd","14:03:22",7621400
25500,50,100,"sd","14:03:22",7620900
25500,50,100,"sd","14:03:22",7620800
25550,100,700,"bu","14:03:17",7620700
25550,100,400,"bu","14:03:17",7620000
25550,100,900,"bu","14:03:17",7619600
25550,100,100,"bu","14:03:14",7618700
25550,100,100,"bu","14:03:14",7618600
25550,100,500,"bu","14:03:07",7618500
25550,100,100,"bu","14:03:05",7618000
25550,100,3000,"bu","14:03:05",7617900
25550,100,100,"bu","14:03:04",7614900
25550,100,3600,"bu","14:03:03",7614800
25550,100,2600,"bu","14:03:02",7611200
25550,100,1000,"bu","14:03:02",7608600
25550,100,2400,"bu","14:03:02",7607600
25550,100,100,"bu","14:03:01",7605200
25550,100,500,"bu","14:02:59",7605100
25550,100,2500,"bu","14:02:59",7604600
25550,100,9500,"bu","14:02:55",7602100
25550,100,500,"bu","14:02:55",7592600
25550,100,3000,"bu","14:02:55",7592100
25550,100,1000,"bu","14:02:55",7589100
25550,100,3000,"bu","14:02:55",7588100
