"price","change","match_qtty","side","time","total_vol"
62000,-900,200,"sd","13:54:39",1308300
62000,-900,100,"sd","13:54:39",1308100
62000,-900,300,"sd","13:54:38",1308000
62000,-900,200,"sd","13:54:37",1307700
62000,-900,400,"sd","13:54:36",1307500
62000,-900,1000,"bu","13:54:35",1307100
62000,-900,100,"bu","13:54:29",1306100
62000,-900,900,"bu","13:54:29",1306000
62000,-900,100,"bu","13:54:22",1305100
62000,-900,2000,"bu","13:54:22",1305000
62000,-900,1100,"bu","13:54:22",1303000
62000,-900,1500,"bu","13:54:22",1301900
62000,-900,300,"bu","13:54:22",1300400
62000,-900,500,"bu","13:54:19",1300100
61900,-1000,300,"sd","13:54:09",1299600
61900,-1000,500,"sd","13:54:09",1299300
62000,-900,300,"bu","13:53:46",1298800
61800,-1100,3100,"sd","13:53:40",1298500
61800,-1100,300,"sd","13:53:39",1295400
61800,-1100,2000,"sd","13:53:39",1295100
61800,-1100,1000,"sd","13:53:39",1293100
61800,-1100,400,"sd","13:53:39",1292100
61800,-1100,200,"sd","13:53:39",1291700
61800,-1100,700,"sd","13:53:39",1291500
61800,-1100,300,"sd","13:53:39",1290800
62000,-900,800,"bu","13:53:38",1290500
61900,-1000,200,"bu","13:53:38",1289700
61900,-1000,1000,"sd","13:53:37",1289500
61900,-1000,100,"sd","13:53:37",1288500
61900,-1000,500,"sd","13:53:37",1288400
61900,-1000,5000,"sd","13:53:37",1287900
61900,-1000,100,"sd","13:53:37",1282900
61900,-1000,1000,"sd","13:53:37",1282800
61900,-1000,200,"sd","13:53:37",1281800
61900,-1000,200,"sd","13:53:37",1281600
61900,-1000,500,"sd","13:53:37",1281400
61900,-1000,200,"sd","13:53:37",1280900
61900,-1000,1500,"sd","13:53:37",1280700
61900,-1000,100,"sd","13:53:37",1279200
61900,-1000,100,"sd","13:53:37",1279100
61900,-1000,100,"sd","13:53:37",1279000
61900,-1000,400,"sd","13:53:37",1278900
61900,-1000,100,"sd","13:53:37",1278500
61900,-1000,200,"sd","13:53:37",1278400
61900,-1000,100,"sd","13:53:37",1278200
61900,-1000,100,"sd","13:53:37",1278100
61900,-1000,100,"sd","13:53:37",1278000
61900,-1000,200,"sd","13:53:37",1277900
61900,-1000,1000,"sd","13:53:37",1277700
61900,-1000,100,"sd","13:53:37",1276700
61900,-1000,100,"sd","13:53:37",1276600
61900,-1000,300,"sd","13:53:37",1276500
62000,-900,400,"bu","13:53:27",1276200
62000,-900,1100,"bu","13:53:27",1275800
62000,-900,300,"bu","13:53:15",1274700
61900,-1000,700,"sd","13:53:10",1274400
61900,-1000,100,"sd","13:53:10",1273700
61900,-1000,100,"sd","13:53:10",1273600
61900,-1000,100,"sd","13:53:10",1273500
61900,-1000,1000,"sd","13:53:10",1273400
61900,-1000,400,"sd","13:53:10",1272400
61900,-1000,100,"sd","13:53:10",1272000
61900,-1000,200,"sd","13:53:10",1271900
61900,-1000,100,"sd","13:53:10",1271700
61900,-1000,300,"sd","13:53:09",1271600
62000,-900,600,"bu","13:53:01",1271300
62000,-900,100,"bu","13:53:01",1270700
62000,-900,600,"bu","13:53:01",1270600
62000,-900,1700,"bu","13:53:01",1270000
62000,-900,300,"sd","13:52:55",1268300
62000,-900,200,"sd","13:52:54",1268000
62000,-900,2000,"sd","13:52:54",1267800
62000,-900,200,"sd","13:52:54",1265800
62000,-900,800,"sd","13:52:54",1265600
62000,-900,400,"sd","13:52:54",1264800
62000,-900,500,"sd","13:52:54",1264400
62000,-900,100,"sd","13:52:54",1263900
62000,-900,100,"sd","13:52:54",1263800
62000,-900,700,"sd","13:52:54",1263700
62000,-900,2000,"sd","13:52:54",1263000
62000,-900,100,"sd","13:52:54",1261000
62000,-900,100,"sd","13:52:54",1260900
62000,-900,1000,"sd","13:52:54",1260800
62000,-900,100,"sd","13:52:54",1259800
62000,-900,200,"sd","13:52:54",1259700
62000,-900,100,"sd","13:52:54",1259500
62000,-900,1100,"sd","13:52:54",1259400
62000,-900,200,"sd","13:52:51",1258300
62000,-900,300,"sd","13:52:51",1258100
62000,-900,800,"sd","13:52:50",1257800
62000,-900,1200,"sd","13:52:50",1257000
62000,-900,200,"sd","13:52:46",1255800
62100,-800,300,"bu","13:52:45",1255600
62100,-800,4700,"bu","13:52:45",1255300
62000,-900,600,"sd","13:52:45",1250600
62000,-900,500,"sd","13:52:45",1250000
62000,-900,1000,"sd","13:52:45",1249500
62000,-900,500,"sd","13:52:45",1248500
62000,-900,400,"sd","13:52:45",1248000
62100,-800,100,"bu","13:52:42",1247600
62000,-900,600,"sd","13:52:40",1247500
62000,-900,100,"sd","13:52:40",1246900
62000,-900,100,"sd","13:52:40",1246800
62000,-900,700,"sd","13:52:40",1246700
62000,-900,300,"sd","13:52:39",1246000
62000,-900,100,"sd","13:52:32",1245700
62000,-900,100,"sd","13:52:30",1245600
62000,-900,1000,"sd","13:52:30",1245500
62000,-900,5000,"sd","13:52:30",1244500
62000,-900,100,"sd","13:52:30",1239500
62000,-900,100,"sd","13:52:30",1239400
62000,-900,100,"sd","13:52:30",1239300
62000,-900,100,"sd","13:52:30",1239200
62000,-900,700,"sd","13:52:30",1239100
62000,-900,300,"sd","13:52:30",1238400
62000,-900,100,"sd","13:52:30",1238100
62000,-900,500,"sd","13:52:30",1238000
62000,-900,200,"sd","13:52:30",1237500
62000,-900,100,"sd","13:52:30",1237300
62000,-900,100,"sd","13:52:30",1237200
62000,-900,1000,"sd","13:52:30",1237100
62100,-800,200,"bu","13:52:19",1236100
62000,-900,300,"sd","13:52:09",1235900
62100,-800,100,"bu","13:52:07",1235600
62100,-800,500,"bu","13:52:05",1235500
62100,-800,200,"bu","13:52:01",1235000
62100,-800,500,"bu","13:51:48",1234800
62000,-900,100,"sd","13:51:41",1234300
62000,-900,100,"sd","13:51:41",1234200
62000,-900,100,"sd","13:51:41",1234100
62000,-900,100,"sd","13:51:41",1234000
62000,-900,100,"sd","13:51:39",1233900
62000,-900,200,"sd","13:51:39",1233800
62000,-900,100,"sd","13:51:32",1233600
62000,-900,1000,"sd","13:51:27",1233500
62000,-900,1000,"sd","13:51:26",1232500
62000,-900,300,"sd","13:51:26",1231500
62100,-800,10000,"bu","13:51:26",1231200
62000,-900,300,"sd","13:51:09",1221200
62000,-900,100,"sd","13:50:39",1220900
62000,-900,100,"sd","13:50:39",1220800
62000,-900,100,"sd","13:50:39",1220700
62000,-900,100,"sd","13:50:26",1220600
62000,-900,300,"sd","13:50:26",1220500
62000,-900,100,"sd","13:50:26",1220200
62000,-900,200,"sd","13:50:26",1220100
62000,-900,100,"sd","13:50:26",1219900
62000,-900,100,"sd","13:50:26",1219800
62000,-900,500,"sd","13:50:26",1219700
62000,-900,100,"sd","13:50:26",1219200
62000,-900,100,"sd","13:50:26",1219100
62000,-900,100,"sd","13:50:26",1219000
62100,-800,1000,"bu","13:50:25",1218900
62100,-800,200,"bu","13:50:21",1217900
62100,-800,1000,"bu","13:50:16",1217700
62000,-900,100,"sd","13:50:16",1216700
62000,-900,300,"sd","13:50:16",1216600
62000,-900,100,"sd","13:50:16",1216300
62000,-900,700,"sd","13:50:16",1216200
62000,-900,100,"sd","13:50:16",1215500
62000,-900,100,"sd","13:50:16",1215400
62000,-900,100,"sd","13:50:16",1215300
62000,-900,100,"sd","13:50:09",1215200
62000,-900,200,"sd","13:50:09",1215100
62000,-900,1200,"sd","13:50:08",1214900
62000,-900,600,"sd","13:50:05",1213700
62000,-900,100,"sd","13:50:05",1213100
62000,-900,100,"sd","13:50:05",1213000
62000,-900,1000,"sd","13:50:05",1212900
62000,-900,300,"sd","13:50:05",1211900
62000,-900,100,"sd","13:50:05",1211600
62000,-900,700,"sd","13:50:04",1211500
62000,-900,100,"sd","13:50:04",1210800
62000,-900,100,"sd","13:50:04",1210700
62000,-900,200,"sd","13:50:02",1210600
62000,-900,400,"sd","13:50:02",1210400
62000,-900,100,"sd","13:50:02",1210000
62000,-900,100,"sd","13:50:02",1209900
62000,-900,300,"sd","13:50:02",1209800
62000,-900,100,"sd","13:50:02",1209500
62000,-900,100,"sd","13:50:02",1209400
62000,-900,100,"sd","13:50:02",1209300
62000,-900,300,"sd","13:50:02",1209200
62000,-900,300,"sd","13:50:02",1208900
62000,-900,1500,"sd","13:49:58",1208600
62000,-900,100,"sd","13:49:58",1207100
62000,-900,500,"sd","13:49:58",1207000
62000,-900,500,"sd","13:49:58",1206500
62000,-900,1000,"sd","13:49:58",1206000
62000,-900,300,"sd","13:49:58",1205000
62000,-900,200,"sd","13:49:58",1204700
62000,-900,100,"sd","13:49:58",1204500
62000,-900,800,"sd","13:49:58",1204400
62000,-900,6100,"sd","13:49:58",1203600
62000,-900,1000,"sd","13:49:58",1197500
62000,-900,100,"sd","13:49:58",1196500
62000,-900,100,"sd","13:49:58",1196400
62000,-900,800,"sd","13:49:58",1196300
62000,-900,700,"sd","13:49:58",1195500
62000,-900,100,"sd","13:49:58",1194800
62000,-900,100,"sd","13:49:58",1194700
62000,-900,100,"sd","13:49:58",1194600
62000,-900,500,"sd","13:49:58",1194500
62000,-900,400,"sd","13:49:58",1194000
62100,-800,100,"bu","13:49:56",1193600
62000,-900,200,"sd","13:49:54",1193500
62000,-900,100,"sd","13:49:54",1193300
62000,-900,100,"sd","13:49:54",1193200
62000,-900,600,"sd","13:49:54",1193100
62000,-900,500,"sd","13:49:54",1192500
62000,-900,100,"sd","13:49:54",1192000
62000,-900,500,"sd","13:49:54",1191900
62000,-900,100,"sd","13:49:54",1191400
62000,-900,700,"sd","13:49:51",1191300
62100,-800,200,"bu","13:49:46",1190600
62000,-900,2200,"sd","13:49:42",1190400
62000,-900,100,"sd","13:49:42",1188200
62000,-900,100,"sd","13:49:42",1188100
62000,-900,100,"sd","13:49:42",1188000
62000,-900,100,"sd","13:49:42",1187900
62000,-900,100,"sd","13:49:42",1187800
62000,-900,100,"sd","13:49:42",1187700
62000,-900,500,"sd","13:49:42",1187600
62000,-900,300,"sd","13:49:42",1187100
62000,-900,500,"sd","13:49:42",1186800
62000,-900,100,"sd","13:49:42",1186300
62000,-900,100,"sd","13:49:42",1186200
62000,-900,700,"sd","13:49:42",1186100
62000,-900,300,"sd","13:49:38",1185400
62000,-900,4000,"sd","13:49:35",1185100
62000,-900,100,"sd","13:49:32",1181100
62000,-900,1000,"sd","13:49:32",1181000
62000,-900,500,"sd","13:49:32",1180000
62000,-900,400,"sd","13:49:32",1179500
62000,-900,4600,"sd","13:49:28",1179100
62000,-900,3000,"sd","13:49:28",1174500
62000,-900,100,"sd","13:49:28",1171500
62000,-900,300,"sd","13:49:28",1171400
62000,-900,600,"sd","13:49:28",1171100
62000,-900,100,"sd","13:49:28",1170500
62000,-900,1000,"sd","13:49:28",1170400
62000,-900,100,"sd","13:49:28",1169400
62000,-900,300,"sd","13:49:28",1169300
62000,-900,200,"sd","13:49:28",1169000
62000,-900,100,"sd","13:49:28",1168800
62000,-900,1000,"sd","13:49:28",1168700
62000,-900,300,"sd","13:49:27",1167700
62000,-900,500,"sd","13:49:27",1167400
62000,-900,500,"sd","13:49:27",1166900
62000,-900,100,"sd","13:49:27",1166400
62000,-900,100,"sd","13:49:27",1166300
62000,-900,100,"sd","13:49:27",1166200
62000,-900,200,"sd","13:49:27",1166100
62000,-900,300,"sd","13:49:27",1165900
62000,-900,500,"sd","13:49:27",1165600
62000,-900,200,"sd","13:49:27",1165100
62000,-900,300,"sd","13:49:27",1164900
62000,-900,100,"sd","13:49:27",1164600
62000,-900,300,"sd","13:49:08",1164500
62100,-800,500,"bu","13:49:08",1164200
62000,-900,100,"sd","13:48:52",1163700
62000,-900,100,"sd","13:48:52",1163600
62000,-900,1000,"sd","13:48:52",1163500
62000,-900,500,"sd","13:48:52",1162500
62000,-900,100,"sd","13:48:52",1162000
62000,-900,500,"sd","13:48:52",1161900
62000,-900,300,"sd","13:48:52",1161400
62000,-900,100,"sd","13:48:52",1161100
62000,-900,1000,"sd","13:48:52",1161000
62000,-900,100,"sd","13:48:52",1160000
62000,-900,100,"sd","13:48:48",1159900
62000,-900,500,"sd","13:48:48",1159800
62100,-800,500,"bu","13:48:47",1159300
62100,-800,200,"bu","13:48:46",1158800
62000,-900,100,"sd","13:48:40",1158600
62000,-900,100,"sd","13:48:40",1158500
62000,-900,500,"sd","13:48:40",1158400
62000,-900,400,"sd","13:48:40",1157900
62000,-900,100,"sd","13:48:40",1157500
62000,-900,500,"sd","13:48:40",1157400
62000,-900,100,"sd","13:48:40",1156900
62000,-900,200,"sd","13:48:40",1156800
62000,-900,200,"sd","13:48:40",1156600
62000,-900,100,"sd","13:48:40",1156400
62000,-900,100,"sd","13:48:40",1156300
62000,-900,800,"sd","13:48:40",1156200
62000,-900,100,"sd","13:48:40",1155400
62000,-900,1000,"sd","13:48:40",1155300
62000,-900,100,"sd","13:48:40",1154300
62000,-900,1000,"sd","13:48:40",1154200
62000,-900,400,"sd","13:48:40",1153200
62000,-900,100,"sd","13:48:40",1152800
62000,-900,100,"sd","13:48:40",1152700
62000,-900,1000,"sd","13:48:40",1152600
62000,-900,200,"sd","13:48:40",1151600
62000,-900,600,"sd","13:48:40",1151400
62000,-900,200,"sd","13:48:39",1150800
62000,-900,500,"sd","13:48:39",1150600
62000,-900,300,"sd","13:48:39",1150100
62000,-900,500,"sd","13:48:39",1149800
62000,-900,100,"sd","13:48:39",1149300
62000,-900,100,"sd","13:48:39",1149200
62000,-900,100,"sd","13:48:39",1149100
62000,-900,200,"sd","13:48:39",1149000
62000,-900,100,"sd","13:48:39",1148800
62000,-900,300,"sd","13:48:39",1148700
62000,-900,100,"sd","13:48:39",1148400
62000,-900,100,"sd","13:48:39",1148300
62000,-900,100,"sd","13:48:39",1148200
62000,-900,100,"sd","13:48:38",1148100
62100,-800,100,"sd","13:48:38",1148000
62100,-800,100,"sd","13:48:38",1147900
62100,-800,300,"sd","13:48:32",1147800
62100,-800,100,"sd","13:48:32",1147500
62100,-800,500,"sd","13:48:32",1147400
62100,-800,100,"sd","13:48:32",1146900
62100,-800,200,"sd","13:48:32",1146800
62100,-800,100,"sd","13:48:32",1146600
62100,-800,100,"sd","13:48:32",1146500
62100,-800,100,"sd","13:48:32",1146400
62100,-800,500,"sd","13:48:32",1146300
62100,-800,200,"sd","13:48:32",1145800
62100,-800,1000,"sd","13:48:32",1145600
62100,-800,100,"sd","13:48:32",1144600
62100,-800,300,"sd","13:48:32",1144500
62100,-800,200,"sd","13:48:32",1144200
62100,-800,2000,"sd","13:48:32",1144000
62100,-800,200,"sd","13:48:32",1142000
62100,-800,100,"sd","13:48:32",1141800
62100,-800,2000,"sd","13:48:32",1141700
62100,-800,300,"sd","13:48:32",1139700
62100,-800,100,"sd","13:48:32",1139400
62100,-800,100,"sd","13:48:32",1139300
62100,-800,100,"sd","13:48:32",1139200
62100,-800,1000,"sd","13:48:32",1139100
62100,-800,300,"sd","13:48:32",1138100
62100,-800,200,"sd","13:48:32",1137800
62100,-800,100,"sd","13:48:32",1137600
62100,-800,300,"sd","13:48:32",1137500
62100,-800,100,"sd","13:48:32",1137200
62100,-800,1000,"sd","13:48:32",1137100
62100,-800,400,"sd","13:48:32",1136100
62100,-800,100,"sd","13:48:32",1135700
62100,-800,17800,"sd","13:48:32",1135600
62100,-800,200,"sd","13:48:14",1117800
62100,-800,300,"sd","13:48:08",1117600
62200,-700,100,"bu","13:48:05",1117300
62200,-700,200,"bu","13:47:49",1117200
62100,-800,200,"sd","13:47:47",1117000
62100,-800,300,"sd","13:47:38",1116800
62100,-800,500,"sd","13:47:25",1116500
62200,-700,100,"bu","13:47:25",1116000
62200,-700,200,"bu","13:47:18",1115900
62200,-700,300,"bu","13:47:17",1115700
62200,-700,1000,"bu","13:47:12",1115400
62100,-800,300,"sd","13:47:08",1114400
62200,-700,1500,"bu","13:46:59",1114100
62200,-700,800,"bu","13:46:58",1112600
62200,-700,300,"bu","13:46:58",1111800
62200,-700,1900,"bu","13:46:58",1111500
62200,-700,100,"bu","13:46:53",1109600
62200,-700,2000,"bu","13:46:41",1109500
62100,-800,300,"sd","13:46:38",1107500
62200,-700,1000,"bu","13:46:11",1107200
62100,-800,300,"sd","13:46:08",1106200
62100,-800,1000,"sd","13:45:59",1105900
62100,-800,1000,"sd","13:45:58",1104900
62100,-800,200,"sd","13:45:52",1103900
62100,-800,2600,"sd","13:45:48",1103700
62100,-800,200,"sd","13:45:48",1101100
62100,-800,200,"sd","13:45:48",1100900
62100,-800,100,"sd","13:45:48",1100700
62100,-800,100,"sd","13:45:48",1100600
62100,-800,200,"sd","13:45:48",1100500
62100,-800,500,"sd","13:45:48",1100300
62100,-800,1000,"sd","13:45:48",1099800
62100,-800,100,"sd","13:45:48",1098800
62100,-800,100,"sd","13:45:38",1098700
62100,-800,100,"sd","13:45:38",1098600
62100,-800,100,"sd","13:45:38",1098500
62100,-800,100,"sd","13:45:34",1098400
62100,-800,100,"sd","13:45:34",1098300
62100,-800,100,"sd","13:45:34",1098200
62100,-800,200,"sd","13:45:34",1098100
62100,-800,300,"sd","13:45:20",1097900
62100,-800,500,"sd","13:45:20",1097600
62100,-800,200,"sd","13:45:20",1097100
62100,-800,300,"sd","13:45:08",1096900
62200,-700,100,"bu","13:45:02",1096600
62200,-700,100,"bu","13:44:42",1096500
62200,-700,100,"sd","13:44:40",1096400
62200,-700,100,"sd","13:44:40",1096300
62200,-700,2000,"sd","13:44:40",1096200
62200,-700,200,"sd","13:44:40",1094200
62200,-700,5000,"sd","13:44:40",1094000
62200,-700,100,"sd","13:44:40",1089000
62200,-700,200,"sd","13:44:40",1088900
62200,-700,100,"sd","13:44:40",1088700
62200,-700,300,"sd","13:44:40",1088600
62200,-700,1000,"sd","13:44:40",1088300
62200,-700,100,"sd","13:44:40",1087300
62200,-700,2100,"sd","13:44:40",1087200
62200,-700,300,"sd","13:44:40",1085100
62200,-700,100,"sd","13:44:40",1084800
62200,-700,400,"sd","13:44:40",1084700
62200,-700,100,"sd","13:44:40",1084300
62200,-700,100,"sd","13:44:40",1084200
62200,-700,300,"sd","13:44:40",1084100
62200,-700,200,"sd","13:44:40",1083800
62200,-700,100,"sd","13:44:40",1083600
62200,-700,300,"sd","13:44:40",1083500
62200,-700,300,"sd","13:44:40",1083200
62200,-700,200,"sd","13:44:40",1082900
62200,-700,400,"sd","13:44:40",1082700
62200,-700,500,"sd","13:44:40",1082300
62200,-700,1000,"sd","13:44:40",1081800
62200,-700,500,"sd","13:44:40",1080800
62200,-700,100,"sd","13:44:40",1080300
62200,-700,100,"sd","13:44:40",1080200
62200,-700,400,"sd","13:44:40",1080100
62200,-700,5000,"sd","13:44:40",1079700
62200,-700,100,"sd","13:44:40",1074700
62200,-700,1000,"sd","13:44:40",1074600
62200,-700,2000,"sd","13:44:40",1073600
62200,-700,500,"sd","13:44:40",1071600
62200,-700,100,"sd","13:44:40",1071100
62200,-700,100,"sd","13:44:40",1071000
62200,-700,500,"sd","13:44:40",1070900
62200,-700,100,"sd","13:44:40",1070400
62200,-700,200,"sd","13:44:40",1070300
62200,-700,100,"sd","13:44:40",1070100
62200,-700,200,"sd","13:44:40",1070000
62200,-700,100,"sd","13:44:40",1069800
62200,-700,100,"sd","13:44:39",1069700
62200,-700,100,"sd","13:44:39",1069600
62200,-700,500,"sd","13:44:39",1069500
62200,-700,100,"sd","13:44:39",1069000
62200,-700,1000,"sd","13:44:39",1068900
62200,-700,100,"sd","13:44:39",1067900
62200,-700,100,"sd","13:44:39",1067800
62200,-700,100,"sd","13:44:39",1067700
62200,-700,100,"sd","13:44:39",1067600
62200,-700,100,"sd","13:44:39",1067500
62200,-700,100,"sd","13:44:39",1067400
62200,-700,1600,"sd","13:44:39",1067300
62200,-700,100,"sd","13:44:39",1065700
62200,-700,200,"sd","13:44:39",1065600
62200,-700,100,"sd","13:44:39",1065400
62200,-700,3000,"sd","13:44:39",1065300
62200,-700,500,"sd","13:44:39",1062300
62200,-700,200,"sd","13:44:39",1061800
62200,-700,100,"sd","13:44:39",1061600
62200,-700,100,"sd","13:44:39",1061500
62200,-700,500,"sd","13:44:39",1061400
62200,-700,2500,"sd","13:44:38",1060900
62200,-700,300,"sd","13:44:38",1058400
62200,-700,400,"sd","13:44:36",1058100
62200,-700,2000,"sd","13:44:32",1057700
62200,-700,6000,"sd","13:44:28",1055700
62200,-700,500,"sd","13:44:12",1049700
62200,-700,300,"sd","13:44:07",1049200
62200,-700,1000,"sd","13:43:55",1048900
62200,-700,300,"sd","13:43:37",1047900
62200,-700,2200,"sd","13:43:29",1047600
62200,-700,1000,"sd","13:43:28",1045400
62200,-700,300,"sd","13:43:26",1044400
62200,-700,2200,"sd","13:43:24",1044100
62200,-700,2200,"sd","13:43:23",1041900
62200,-700,2200,"sd","13:43:23",1039700
62200,-700,2200,"sd","13:43:10",1037500
62200,-700,300,"sd","13:43:07",1035300
62200,-700,1000,"sd","13:42:58",1035000
62200,-700,30000,"sd","13:42:40",1034000
62200,-700,300,"sd","13:42:37",1004000
62300,-600,2500,"bu","13:42:29",1003700
62300,-600,3900,"sd","13:42:27",1001200
62300,-600,100,"sd","13:42:26",997300
62300,-600,400,"sd","13:42:20",997200
62300,-600,300,"sd","13:42:20",996800
62300,-600,200,"sd","13:42:20",996500
62300,-600,100,"sd","13:42:20",996300
62300,-600,100,"sd","13:42:16",996200
62300,-600,200,"sd","13:42:16",996100
62300,-600,300,"sd","13:42:07",995900
62300,-600,2500,"sd","13:42:00",995600
62300,-600,100,"sd","13:42:00",993100
62300,-600,100,"sd","13:42:00",993000
62300,-600,100,"sd","13:42:00",992900
62300,-600,2000,"sd","13:42:00",992800
62300,-600,100,"sd","13:42:00",990800
62300,-600,100,"sd","13:42:00",990700
62300,-600,500,"sd","13:42:00",990600
62300,-600,200,"sd","13:42:00",990100
62300,-600,200,"sd","13:42:00",989900
62300,-600,100,"sd","13:42:00",989700
62300,-600,200,"sd","13:42:00",989600
62300,-600,300,"sd","13:42:00",989400
62300,-600,500,"sd","13:42:00",989100
62300,-600,500,"sd","13:42:00",988600
62300,-600,100,"sd","13:42:00",988100
62300,-600,400,"sd","13:42:00",988000
62300,-600,2000,"sd","13:42:00",987600
62300,-600,100,"sd","13:41:56",985600
62300,-600,100,"sd","13:41:56",985500
62300,-600,1500,"sd","13:41:56",985400
62300,-600,100,"sd","13:41:56",983900
62300,-600,1000,"sd","13:41:56",983800
62300,-600,200,"sd","13:41:56",982800
62300,-600,100,"sd","13:41:56",982600
62300,-600,100,"sd","13:41:56",982500
62300,-600,100,"sd","13:41:56",982400
62300,-600,1000,"sd","13:41:56",982300
62300,-600,100,"sd","13:41:56",981300
62300,-600,1000,"sd","13:41:56",981200
62300,-600,200,"sd","13:41:56",980200
62300,-600,100,"sd","13:41:56",980000
62300,-600,1000,"sd","13:41:56",979900
62300,-600,2000,"sd","13:41:56",978900
62300,-600,1000,"sd","13:41:56",976900
62300,-600,1000,"sd","13:41:56",975900
62300,-600,6100,"sd","13:41:56",974900
62300,-600,500,"sd","13:41:56",968800
62300,-600,1000,"sd","13:41:56",968300
62300,-600,1700,"sd","13:41:56",967300
62400,-500,100,"sd","13:41:44",965600
62400,-500,500,"sd","13:41:44",965500
62400,-500,100,"sd","13:41:44",965000
62400,-500,2400,"sd","13:41:44",964900
62400,-500,100,"sd","13:41:44",962500
62400,-500,100,"sd","13:41:44",962400
62400,-500,100,"sd","13:41:44",962300
62400,-500,100,"sd","13:41:44",962200
62400,-500,2400,"sd","13:41:44",962100
62400,-500,300,"sd","13:41:43",959700
62400,-500,1000,"sd","13:41:42",959400
62400,-500,300,"sd","13:41:37",958400
62400,-500,1000,"sd","13:41:32",958100
62400,-500,500,"sd","13:41:32",957100
62400,-500,1300,"sd","13:41:30",956600
62400,-500,500,"sd","13:41:16",955300
62400,-500,300,"sd","13:41:07",954800
62400,-500,300,"sd","13:40:37",954500
62400,-500,300,"sd","13:40:29",954200
62400,-500,300,"sd","13:40:14",953900
62400,-500,300,"sd","13:40:07",953600
62500,-400,500,"bu","13:39:48",953300
62400,-500,300,"sd","13:39:37",952800
62500,-400,2000,"sd","13:39:28",952500
62500,-400,2000,"bu","13:39:18",950500
62400,-500,300,"sd","13:39:07",948500
62400,-500,600,"sd","13:39:01",948200
62400,-500,400,"sd","13:39:01",947600
62500,-400,200,"bu","13:39:00",947200
62500,-400,200,"bu","13:39:00",947000
62500,-400,100,"bu","13:38:52",946800
62500,-400,1000,"bu","13:38:52",946700
62500,-400,400,"bu","13:38:52",945700
62400,-500,300,"sd","13:38:43",945300
62400,-500,200,"sd","13:38:38",945000
62400,-500,100,"sd","13:38:38",944800
62400,-500,300,"sd","13:38:37",944700
62400,-500,300,"sd","13:38:06",944400
62500,-400,200,"bu","13:37:39",944100
62400,-500,300,"sd","13:37:38",943900
62300,-600,300,"sd","13:37:06",943600
62500,-400,200,"bu","13:36:42",943300
62400,-500,100,"sd","13:36:36",943100
62400,-500,200,"sd","13:36:36",943000
62400,-500,1000,"sd","13:36:34",942800
62400,-500,1000,"sd","13:36:28",941800
62400,-500,300,"sd","13:36:06",940800
62300,-600,300,"sd","13:35:36",940500
62400,-500,200,"bu","13:35:35",940200
62400,-500,100,"sd","13:35:34",940000
62400,-500,1600,"sd","13:35:34",939900
62400,-500,300,"sd","13:35:34",938300
62400,-500,100,"sd","13:35:34",938000
62400,-500,100,"sd","13:35:27",937900
62400,-500,200,"sd","13:35:27",937800
62400,-500,300,"sd","13:35:06",937600
62400,-500,3000,"sd","13:34:51",937300
62400,-500,300,"sd","13:34:51",934300
62400,-500,300,"sd","13:34:36",934000
62500,-400,1000,"bu","13:34:35",933700
62500,-400,1000,"bu","13:34:35",932700
62500,-400,2200,"bu","13:34:35",931700
62500,-400,500,"bu","13:34:35",929500
62500,-400,100,"bu","13:34:35",929000
62500,-400,1000,"bu","13:34:35",928900
62500,-400,900,"bu","13:34:35",927900
62500,-400,200,"bu","13:34:35",927000
62400,-500,300,"sd","13:34:06",926800
62400,-500,200,"sd","13:33:51",926500
62400,-500,300,"sd","13:33:36",926300
62400,-500,300,"sd","13:33:05",926000
62400,-500,200,"sd","13:32:57",925700
62400,-500,2200,"bu","13:32:54",925500
62400,-500,300,"bu","13:32:54",923300
62400,-500,600,"bu","13:32:54",923000
62300,-600,2000,"sd","13:32:53",922400
62400,-500,300,"bu","13:32:38",920400
62300,-600,300,"sd","13:32:36",920100
62400,-500,100,"bu","13:32:11",919800
62300,-600,300,"sd","13:32:06",919700
62300,-600,300,"sd","13:31:35",919400
62300,-600,300,"sd","13:31:05",919100
62300,-600,1000,"sd","13:30:52",918800
62300,-600,700,"sd","13:30:49",917800
62300,-600,300,"sd","13:30:39",917100
62300,-600,600,"sd","13:30:38",916800
62300,-600,300,"sd","13:30:35",916200
62300,-600,100,"sd","13:30:21",915900
62300,-600,1500,"sd","13:30:19",915800
62300,-600,700,"sd","13:30:19",914300
62300,-600,200,"sd","13:30:18",913600
62300,-600,100,"sd","13:30:05",913400
62300,-600,100,"sd","13:30:05",913300
62300,-600,100,"sd","13:30:05",913200
62300,-600,500,"sd","13:30:01",913100
62300,-600,500,"sd","13:29:42",912600
62300,-600,300,"sd","13:29:35",912100
62300,-600,300,"sd","13:29:05",911800
62300,-600,300,"sd","13:29:03",911500
62300,-600,1000,"sd","13:29:02",911200
62300,-600,1000,"sd","13:28:57",910200
62300,-600,1600,"sd","13:28:41",909200
62300,-600,1000,"sd","13:28:41",907600
62300,-600,300,"sd","13:28:41",906600
62300,-600,400,"sd","13:28:41",906300
62300,-600,300,"sd","13:28:34",905900
62300,-600,700,"sd","13:28:21",905600
62300,-600,1500,"sd","13:28:21",904900
62300,-600,500,"sd","13:28:19",903400
62300,-600,200,"sd","13:28:19",902900
