"price","change","match_qtty","side","time","total_vol"
11550,-50,100,"bu","13:49:01",805400
11550,-50,700,"bu","13:46:44",805300
11500,-100,400,"sd","13:45:48",804600
11550,-50,1000,"bu","13:45:06",804200
11550,-50,200,"bu","13:44:53",803200
11550,-50,2100,"sd","13:44:28",803000
11550,-50,500,"sd","13:44:19",800900
11550,-50,800,"bu","13:44:17",800400
11550,-50,100,"sd","13:44:13",799600
11550,-50,100,"sd","13:44:13",799500
11550,-50,100,"sd","13:44:13",799400
11550,-50,100,"sd","13:44:05",799300
11550,-50,200,"sd","13:44:04",799200
11550,-50,500,"sd","13:44:04",799000
11550,-50,100,"sd","13:44:04",798500
11550,-50,200,"sd","13:44:04",798400
11550,-50,100,"sd","13:43:48",798200
11550,-50,100,"sd","13:43:48",798100
11550,-50,100,"sd","13:43:16",798000
11550,-50,100,"sd","13:43:16",797900
11550,-50,500,"sd","13:43:16",797800
11550,-50,100,"sd","13:43:11",797300
11550,-50,1000,"sd","13:42:50",797200
11550,-50,100,"sd","13:42:45",796200
11550,-50,100,"sd","13:41:05",796100
11550,-50,2000,"sd","13:40:41",796000
11550,-50,600,"sd","13:40:09",794000
11550,-50,500,"sd","13:39:15",793400
11550,-50,100,"bu","13:37:27",792900
11550,-50,100,"bu","13:37:21",792800
11550,-50,100,"bu","13:37:11",792700
11550,-50,9700,"bu","13:36:57",792600
11550,-50,500,"bu","13:36:57",782900
11550,-50,4800,"bu","13:36:57",782400
11550,-50,500,"bu","13:36:47",777600
11550,-50,4700,"bu","13:36:44",777100
11550,-50,1600,"bu","13:36:44",772400
11550,-50,3000,"bu","13:36:33",770800
11550,-50,100,"bu","13:36:31",767800
11550,-50,100,"bu","13:36:23",767700
11550,-50,500,"bu","13:36:05",767600
11550,-50,100,"bu","13:35:53",767100
11550,-50,100,"bu","13:35:29",767000
11550,-50,100,"bu","13:34:51",766900
11550,-50,100,"bu","13:33:53",766800
11500,-100,200,"sd","13:33:51",766700
11500,-100,4000,"sd","13:33:36",766500
11550,-50,100,"bu","13:33:34",762500
11550,-50,2000,"bu","13:33:23",762400
11550,-50,100,"bu","13:33:05",760400
11550,-50,5000,"bu","13:32:50",760300
11550,-50,100,"bu","13:32:19",755300
11550,-50,500,"bu","13:32:17",755200
11550,-50,100,"sd","13:30:07",754700
11550,-50,1000,"sd","13:30:07",754600
11550,-50,300,"sd","13:30:07",753600
11550,-50,1000,"sd","13:30:07",753300
11550,-50,500,"sd","13:30:07",752300
11550,-50,2000,"sd","13:30:07",751800
11550,-50,2000,"sd","13:30:07",749800
11550,-50,1000,"sd","13:30:07",747800
11550,-50,300,"sd","13:30:07",746800
11550,-50,1000,"sd","13:30:07",746500
11550,-50,2000,"sd","13:30:07",745500
11550,-50,300,"sd","13:30:07",743500
11550,-50,4700,"sd","13:29:45",743200
11550,-50,5000,"sd","13:29:45",738500
11550,-50,300,"sd","13:29:45",733500
11550,-50,100,"sd","13:27:47",733200
11550,-50,1600,"sd","13:27:33",733100
11550,-50,1000,"sd","13:27:33",731500
11550,-50,2000,"sd","13:27:33",730500
11550,-50,5400,"sd","13:27:33",728500
11550,-50,700,"sd","13:27:08",723100
11550,-50,100,"sd","13:27:08",722400
11550,-50,100,"sd","13:27:08",722300
11600,0,200,"bu","13:25:04",722200
11550,-50,900,"sd","13:24:49",722000
11550,-50,500,"sd","13:24:49",721100
11550,-50,200,"sd","13:24:49",720600
11550,-50,1000,"sd","13:24:49",720400
11550,-50,800,"sd","13:24:49",719400
11550,-50,100,"sd","13:24:49",718600
11550,-50,200,"sd","13:24:47",718500
11550,-50,200,"sd","13:24:47",718300
11550,-50,100,"sd","13:24:47",718100
11550,-50,100,"sd","13:24:47",718000
11550,-50,400,"sd","13:24:47",717900
11550,-50,100,"sd","13:23:00",717500
11600,0,1000,"bu","13:22:39",717400
11600,0,200,"bu","13:21:29",716400
11600,0,200,"bu","13:20:24",716200
11600,0,300,"bu","13:18:49",716000
11600,0,100,"bu","13:17:49",715700
11600,0,100,"bu","13:16:55",715600
11600,0,100,"bu","13:16:55",715500
11600,0,1500,"bu","13:16:55",715400
11600,0,2000,"bu","13:16:55",713900
11600,0,1300,"bu","13:16:55",711900
11600,0,1000,"bu","13:16:36",710600
11600,0,700,"bu","13:16:32",709600
11600,0,200,"bu","13:16:32",708900
11600,0,1000,"bu","13:16:32",708700
11600,0,2900,"bu","13:16:32",707700
11600,0,1000,"bu","13:16:32",704800
11600,0,100,"bu","13:16:32",703800
11600,0,4100,"bu","13:16:32",703700
11600,0,1600,"bu","13:15:04",699600
11550,-50,500,"bu","13:14:22",698000
11550,-50,14700,"bu","13:14:06",697500
11550,-50,100,"bu","13:13:56",682800
11550,-50,1900,"bu","13:13:54",682700
11500,-100,700,"sd","13:13:54",680800
11500,-100,200,"sd","13:13:54",680100
11500,-100,1200,"sd","13:13:54",679900
11550,-50,500,"sd","13:13:13",678700
11550,-50,1600,"sd","13:13:13",678200
11550,-50,600,"sd","13:13:13",676600
11550,-50,100,"sd","13:11:32",676000
11550,-50,900,"bu","13:11:10",675900
11550,-50,3000,"bu","13:11:10",675000
11550,-50,100,"bu","13:11:10",672000
11550,-50,15300,"bu","13:11:10",671900
11550,-50,10000,"bu","13:10:55",656600
11550,-50,200,"bu","13:10:28",646600
11550,-50,500,"bu","13:09:47",646400
11500,-100,800,"sd","13:07:00",645900
11500,-100,100,"sd","13:07:00",645100
11500,-100,1000,"sd","13:07:00",645000
11500,-100,100,"sd","13:07:00",644000
11500,-100,2000,"sd","13:07:00",643900
11500,-100,1000,"sd","13:07:00",641900
11500,-100,1000,"sd","13:06:46",640900
11500,-100,100,"sd","13:06:46",639900
11500,-100,1000,"sd","13:06:46",639800
11500,-100,100,"sd","13:06:46",638800
11500,-100,200,"sd","13:06:46",638700
11500,-100,300,"sd","13:06:46",638500
11500,-100,100,"sd","13:06:46",638200
11500,-100,200,"sd","13:06:46",638100
11500,-100,1000,"sd","13:06:46",637900
11500,-100,100,"sd","13:06:46",636900
11500,-100,300,"sd","13:06:46",636800
11500,-100,1000,"sd","13:06:46",636500
11500,-100,200,"sd","13:06:46",635500
11500,-100,1300,"sd","13:06:46",635300
11500,-100,100,"sd","13:06:21",634000
11500,-100,600,"sd","13:05:47",633900
11500,-100,300,"sd","13:05:47",633300
11500,-100,200,"sd","13:05:47",633000
11500,-100,500,"sd","13:05:47",632800
11500,-100,100,"sd","13:05:47",632300
11500,-100,1000,"sd","13:05:47",632200
11500,-100,100,"sd","13:05:47",631200
11500,-100,200,"sd","13:05:47",631100
11500,-100,1800,"sd","13:05:47",630900
11550,-50,200,"bu","13:05:25",629100
11550,-50,3800,"bu","13:04:59",628900
11550,-50,6200,"bu","13:04:59",625100
11550,-50,100,"bu","13:04:04",618900
11550,-50,1000,"bu","13:03:06",618800
11500,-100,200,"sd","13:02:20",617800
11500,-100,100,"sd","13:02:20",617600
11500,-100,200,"sd","13:01:38",617500
11500,-100,800,"sd","13:00:43",617300
11500,-100,1000,"sd","13:00:43",616500
11500,-100,100,"sd","13:00:43",615500
11500,-100,1000,"sd","13:00:43",615400
11500,-100,5000,"sd","13:00:43",614400
11500,-100,1000,"sd","13:00:43",609400
11500,-100,100,"sd","13:00:43",608400
11500,-100,1000,"sd","13:00:43",608300
11550,-50,4000,"bu","13:00:07",607300
11550,-50,3000,"bu","13:00:06",603300
11550,-50,1000,"bu","13:00:05",600300
11550,-50,200,"bu","13:00:03",599300
11550,-50,100,"bu","13:00:02",599100
11550,-50,1000,"bu","13:00:02",599000
11550,-50,200,"bu","13:00:01",598000
11550,-50,1000,"bu","11:28:54",597800
11550,-50,2000,"bu","11:27:58",596800
11500,-100,500,"sd","11:27:47",594800
11500,-100,1000,"sd","11:27:47",594300
11500,-100,3000,"sd","11:27:47",593300
11500,-100,200,"sd","11:27:47",590300
11500,-100,1000,"sd","11:27:47",590100
11500,-100,6300,"sd","11:27:47",589100
11500,-100,1000,"sd","11:27:47",582800
11500,-100,100,"sd","11:27:47",581800
11500,-100,1000,"sd","11:27:47",581700
11500,-100,2000,"sd","11:27:47",580700
11500,-100,3900,"sd","11:27:47",578700
11550,-50,100,"bu","11:27:25",574800
11550,-50,100,"sd","11:27:11",574700
11550,-50,300,"bu","11:25:34",574600
11550,-50,100,"sd","11:25:03",574300
11550,-50,600,"sd","11:25:03",574200
11550,-50,400,"sd","11:23:38",573600
11550,-50,100,"sd","11:23:38",573200
11550,-50,1100,"sd","11:23:38",573100
11550,-50,500,"sd","11:23:38",572000
11550,-50,800,"sd","11:23:38",571500
11550,-50,7000,"sd","11:23:38",570700
11550,-50,1000,"sd","11:23:38",563700
11550,-50,200,"sd","11:23:38",562700
11550,-50,1000,"sd","11:23:38",562500
11550,-50,3200,"sd","11:23:38",561500
11550,-50,1000,"sd","11:23:38",558300
11550,-50,500,"sd","11:23:38",557300
11550,-50,500,"sd","11:23:38",556800
11550,-50,100,"sd","11:23:38",556300
11550,-50,2600,"sd","11:23:38",556200
11550,-50,100,"sd","11:20:26",553600
11550,-50,7000,"sd","11:19:55",553500
11550,-50,300,"sd","11:19:45",546500
11550,-50,100,"sd","11:19:45",546200
11550,-50,2000,"sd","11:19:45",546100
11550,-50,300,"sd","11:19:45",544100
11550,-50,700,"sd","11:18:25",543800
11550,-50,2000,"sd","11:18:25",543100
11550,-50,1000,"sd","11:18:25",541100
11550,-50,200,"sd","11:18:25",540100
11550,-50,100,"sd","11:18:25",539900
11600,0,2000,"bu","11:14:58",539800
11600,0,5000,"bu","11:11:51",537800
11600,0,5000,"bu","11:10:48",532800
11600,0,200,"bu","11:06:23",527800
11550,-50,1000,"sd","11:06:08",527600
11550,-50,1800,"sd","11:04:37",526600
11550,-50,200,"sd","11:04:37",524800
11550,-50,700,"bu","11:02:45",524600
11550,-50,500,"bu","11:02:45",523900
11550,-50,600,"bu","11:02:44",523400
11550,-50,700,"bu","11:02:44",522800
11550,-50,700,"bu","11:02:44",522100
11550,-50,100,"bu","11:02:43",521400
11550,-50,100,"bu","11:02:42",521300
11550,-50,100,"bu","11:02:42",521200
11550,-50,400,"bu","11:02:42",521100
11550,-50,200,"bu","11:02:40",520700
11550,-50,400,"bu","11:02:32",520500
11550,-50,100,"bu","11:02:32",520100
11550,-50,100,"bu","11:02:20",520000
11550,-50,1000,"bu","11:02:19",519900
11550,-50,1300,"bu","11:02:17",518900
11550,-50,1000,"bu","11:02:14",517600
11550,-50,1000,"bu","11:02:03",516600
11550,-50,1000,"bu","11:01:54",515600
11550,-50,500,"bu","11:01:41",514600
11550,-50,1000,"bu","11:01:41",514100
11550,-50,100,"bu","11:01:41",513100
11550,-50,1000,"bu","11:01:41",513000
11550,-50,7400,"bu","11:01:41",512000
11550,-50,100,"bu","11:01:32",504600
11550,-50,2500,"bu","11:01:17",504500
11550,-50,500,"bu","11:01:17",502000
11550,-50,300,"bu","11:01:12",501500
11550,-50,100,"bu","11:01:02",501200
11550,-50,100,"bu","11:01:01",501100
11550,-50,400,"bu","11:01:01",501000
11550,-50,1000,"bu","11:00:39",500600
11500,-100,1100,"sd","10:59:57",499600
11500,-100,1000,"sd","10:59:57",498500
11500,-100,200,"sd","10:59:57",497500
11500,-100,500,"sd","10:59:57",497300
11500,-100,2800,"sd","10:59:57",496800
11500,-100,200,"sd","10:59:57",494000
11500,-100,500,"sd","10:59:57",493800
11500,-100,300,"sd","10:59:57",493300
11500,-100,3400,"sd","10:59:57",493000
11500,-100,6600,"sd","10:58:49",489600
11500,-100,300,"sd","10:58:49",483000
11500,-100,1000,"sd","10:58:49",482700
11500,-100,1000,"sd","10:58:49",481700
11500,-100,1000,"sd","10:58:49",480700
11500,-100,100,"sd","10:58:49",479700
11550,-50,500,"bu","10:58:37",479600
11500,-100,1000,"sd","10:58:05",479100
11550,-50,1000,"bu","10:56:46",478100
11550,-50,100,"bu","10:54:36",477100
11500,-100,900,"sd","10:54:22",477000
11500,-100,100,"sd","10:54:22",476100
11500,-100,100,"sd","10:53:47",476000
11500,-100,100,"sd","10:53:47",475900
11500,-100,300,"sd","10:53:47",475800
11500,-100,200,"sd","10:53:38",475500
11500,-100,1000,"sd","10:53:19",475300
11500,-100,600,"sd","10:53:07",474300
11500,-100,1000,"sd","10:53:02",473700
11500,-100,1900,"sd","10:53:00",472700
11500,-100,100,"sd","10:53:00",470800
11500,-100,500,"sd","10:53:00",470700
11500,-100,200,"sd","10:52:33",470200
11500,-100,400,"sd","10:52:33",470000
11500,-100,400,"sd","10:52:33",469600
11550,-50,100,"bu","10:51:23",469200
11550,-50,100,"bu","10:50:52",469100
11550,-50,1000,"bu","10:50:36",469000
11550,-50,100,"bu","10:49:44",468000
11550,-50,900,"bu","10:49:12",467900
11500,-100,200,"sd","10:48:16",467000
11500,-100,100,"sd","10:48:16",466800
11500,-100,700,"sd","10:48:16",466700
11550,-50,3000,"bu","10:47:10",466000
11550,-50,100,"bu","10:46:30",463000
11550,-50,1700,"bu","10:46:27",462900
11550,-50,300,"bu","10:46:27",461200
11550,-50,700,"bu","10:46:14",460900
11550,-50,1100,"bu","10:46:14",460200
11550,-50,200,"bu","10:46:14",459100
11550,-50,100,"bu","10:46:03",458900
11550,-50,2000,"bu","10:45:58",458800
11550,-50,2000,"bu","10:45:50",456800
11500,-100,500,"sd","10:45:05",454800
11500,-100,800,"sd","10:44:54",454300
11500,-100,1700,"sd","10:44:54",453500
11500,-100,2000,"sd","10:44:46",451800
11500,-100,200,"sd","10:43:38",449800
11500,-100,1000,"sd","10:43:35",449600
11500,-100,5000,"sd","10:43:20",448600
11500,-100,6100,"sd","10:43:03",443600
11500,-100,500,"sd","10:41:26",437500
11500,-100,100,"sd","10:41:17",437000
11500,-100,200,"sd","10:40:49",436900
11500,-100,2800,"sd","10:40:15",436700
11550,-50,1000,"bu","10:39:39",433900
11500,-100,300,"sd","10:39:00",432900
11550,-50,700,"sd","10:38:32",432600
11550,-50,1000,"sd","10:38:32",431900
11550,-50,200,"sd","10:38:32",430900
11550,-50,1100,"sd","10:38:32",430700
11550,-50,1000,"sd","10:38:32",429600
11550,-50,1000,"sd","10:38:32",428600
11550,-50,500,"sd","10:38:32",427600
11550,-50,100,"sd","10:38:32",427100
11550,-50,100,"sd","10:38:32",427000
11550,-50,10000,"sd","10:38:32",426900
11550,-50,1000,"sd","10:38:32",416900
11550,-50,2000,"sd","10:38:32",415900
11550,-50,1000,"sd","10:38:32",413900
11550,-50,23900,"sd","10:35:31",412900
11550,-50,1000,"sd","10:34:59",389000
11600,0,300,"bu","10:33:26",388000
11600,0,200,"bu","10:30:33",387700
11550,-50,200,"sd","10:30:03",387500
11600,0,1000,"bu","10:29:54",387300
11550,-50,2000,"sd","10:29:45",386300
11550,-50,1000,"sd","10:28:08",384300
11550,-50,500,"bu","10:28:00",383300
11550,-50,1100,"bu","10:28:00",382800
11550,-50,18300,"bu","10:28:00",381700
11550,-50,1700,"bu","10:27:48",363400
11550,-50,2000,"bu","10:27:48",361700
11550,-50,10000,"bu","10:27:48",359700
11550,-50,6300,"bu","10:27:48",349700
11550,-50,2900,"bu","10:27:22",343400
11500,-100,100,"sd","10:26:36",340500
11500,-100,200,"sd","10:26:36",340400
11500,-100,500,"sd","10:26:36",340200
11500,-100,300,"sd","10:26:36",339700
11500,-100,200,"sd","10:26:34",339400
11500,-100,800,"sd","10:26:34",339200
11500,-100,4000,"sd","10:25:45",338400
11500,-100,400,"sd","10:25:41",334400
11550,-50,1000,"bu","10:25:30",334000
11550,-50,600,"bu","10:25:18",333000
11550,-50,200,"bu","10:24:54",332400
11500,-100,900,"sd","10:24:16",332200
11500,-100,2000,"sd","10:24:04",331300
11500,-100,1900,"sd","10:23:37",329300
11500,-100,300,"sd","10:23:37",327400
11500,-100,1000,"sd","10:23:37",327100
11500,-100,1300,"sd","10:23:37",326100
11500,-100,500,"sd","10:23:37",324800
11500,-100,5000,"sd","10:23:33",324300
11500,-100,600,"sd","10:22:52",319300
11500,-100,700,"sd","10:22:52",318700
11500,-100,2000,"sd","10:22:51",318000
11500,-100,400,"sd","10:22:51",316000
11500,-100,800,"sd","10:22:51",315600
11500,-100,100,"sd","10:22:51",314800
11500,-100,200,"sd","10:22:51",314700
11500,-100,200,"sd","10:22:51",314500
11500,-100,100,"sd","10:22:51",314300
11550,-50,100,"bu","10:22:49",314200
11550,-50,200,"bu","10:22:34",314100
11550,-50,100,"bu","10:22:32",313900
11550,-50,500,"bu","10:21:54",313800
11550,-50,500,"bu","10:20:52",313300
11550,-50,100,"bu","10:20:39",312800
11550,-50,500,"bu","10:20:35",312700
11550,-50,1000,"sd","10:20:11",312200
11550,-50,200,"sd","10:20:11",311200
11550,-50,5000,"sd","10:20:11",311000
11550,-50,200,"sd","10:20:11",306000
11550,-50,500,"sd","10:20:11",305800
11550,-50,10100,"sd","10:20:11",305300
11550,-50,400,"sd","10:20:08",295200
11550,-50,500,"sd","10:20:08",294800
11550,-50,1500,"sd","10:19:37",294300
11550,-50,1000,"sd","10:19:37",292800
11550,-50,2000,"sd","10:19:37",291800
11550,-50,200,"sd","10:19:37",289800
11550,-50,1000,"sd","10:19:37",289600
11550,-50,900,"sd","10:19:37",288600
11550,-50,100,"sd","10:19:37",287700
11550,-50,5000,"sd","10:19:37",287600
11550,-50,100,"sd","10:19:37",282600
11550,-50,1400,"sd","10:19:31",282500
11550,-50,200,"sd","10:19:31",281100
11550,-50,500,"sd","10:19:31",280900
11550,-50,200,"sd","10:19:31",280400
11550,-50,1000,"sd","10:19:31",280200
11550,-50,100,"sd","10:19:31",279200
11550,-50,1600,"sd","10:19:31",279100
11550,-50,2400,"sd","10:19:03",277500
11550,-50,100,"sd","10:19:03",275100
11550,-50,1000,"sd","10:19:03",275000
11550,-50,200,"sd","10:19:03",274000
11550,-50,100,"sd","10:19:03",273800
11550,-50,300,"sd","10:19:03",273700
11550,-50,900,"sd","10:19:03",273400
11550,-50,100,"sd","10:18:42",272500
11550,-50,100,"sd","10:18:00",272400
11550,-50,100,"sd","10:18:00",272300
11550,-50,200,"sd","10:18:00",272200
11550,-50,1000,"sd","10:18:00",272000
11550,-50,800,"sd","10:18:00",271000
11550,-50,500,"sd","10:18:00",270200
11550,-50,200,"sd","10:18:00",269700
11550,-50,100,"sd","10:18:00",269500
11550,-50,100,"sd","10:18:00",269400
11550,-50,500,"sd","10:18:00",269300
11550,-50,100,"sd","10:18:00",268800
11550,-50,500,"sd","10:18:00",268700
11550,-50,5800,"sd","10:18:00",268200
11550,-50,1000,"sd","10:17:55",262400
11550,-50,3200,"sd","10:17:52",261400
11550,-50,1800,"sd","10:17:52",258200
11550,-50,500,"sd","10:17:38",256400
11550,-50,100,"sd","10:17:19",255900
11550,-50,100,"sd","10:17:17",255800
11550,-50,500,"sd","10:17:15",255700
11550,-50,2300,"sd","10:17:00",255200
11550,-50,1500,"sd","10:16:54",252900
11550,-50,3000,"sd","10:16:54",251400
11550,-50,500,"sd","10:16:54",248400
11550,-50,100,"sd","10:16:54",247900
11550,-50,100,"sd","10:16:54",247800
11550,-50,400,"sd","10:16:54",247700
11550,-50,2000,"sd","10:16:54",247300
11550,-50,2400,"sd","10:16:54",245300
11550,-50,500,"sd","10:16:42",242900
11600,0,100,"bu","10:14:43",242400
11600,0,500,"bu","10:14:25",242300
11600,0,500,"bu","10:14:21",241800
11600,0,100,"bu","10:14:10",241300
11600,0,500,"bu","10:13:03",241200
11600,0,200,"bu","10:12:38",240700
11600,0,100,"bu","10:12:08",240500
11600,0,500,"bu","10:11:49",240400
11600,0,100,"bu","10:10:47",239900
11600,0,100,"bu","10:10:18",239800
11600,0,500,"sd","10:10:04",239700
11600,0,400,"sd","10:10:04",239200
11600,0,300,"sd","10:09:49",238800
11600,0,2000,"sd","10:09:40",238500
11600,0,7000,"sd","10:09:40",236500
11600,0,200,"sd","10:08:16",229500
11600,0,2800,"sd","10:08:05",229300
11600,0,500,"sd","10:08:05",226500
11600,0,200,"sd","10:08:05",226000
11600,0,100,"sd","10:08:05",225800
11600,0,1400,"sd","10:08:05",225700
11600,0,100,"sd","10:08:01",224300
11600,0,500,"sd","10:07:57",224200
11600,0,500,"sd","10:06:31",223700
11600,0,1000,"sd","10:06:31",223200
11600,0,100,"sd","10:06:31",222200
11600,0,1600,"sd","10:06:31",222100
11600,0,200,"sd","10:06:31",220500
11600,0,1000,"sd","10:06:31",220300
11600,0,2000,"sd","10:05:59",219300
11600,0,6400,"sd","10:05:58",217300
11600,0,1000,"sd","10:05:58",210900
11600,0,2600,"sd","10:05:58",209900
11600,0,300,"sd","10:05:50",207300
11600,0,100,"sd","10:05:50",207000
11600,0,300,"sd","10:05:50",206900
11600,0,100,"sd","10:05:50",206600
11600,0,200,"sd","10:05:50",206500
11600,0,100,"sd","10:05:42",206300
11600,0,1500,"sd","10:05:42",206200
11600,0,100,"sd","10:05:08",204700
11600,0,7500,"sd","10:05:05",204600
11600,0,1000,"sd","10:05:05",197100
11600,0,500,"sd","10:05:05",196100
11600,0,500,"sd","10:05:05",195600
11600,0,500,"sd","10:05:05",195100
11600,0,100,"sd","10:04:35",194600
11600,0,300,"sd","10:04:28",194500
11600,0,1000,"sd","10:04:15",194200
11600,0,3100,"sd","10:03:44",193200
11600,0,400,"sd","10:03:44",190100
11600,0,500,"sd","10:03:44",189700
11600,0,9000,"sd","10:03:44",189200
11600,0,9100,"sd","10:03:31",180200
11600,0,1000,"sd","10:02:36",171100
11650,50,5000,"bu","10:00:20",170100
11650,50,1200,"bu","09:58:25",165100
11650,50,4800,"bu","09:58:25",163900
11650,50,100,"bu","09:58:01",159100
11650,50,500,"bu","09:56:38",159000
11650,50,500,"bu","09:56:07",158500
11650,50,2100,"bu","09:55:25",158000
11650,50,7900,"bu","09:55:25",155900
11650,50,100,"bu","09:54:58",148000
11650,50,3900,"bu","09:54:58",147900
11650,50,200,"sd","09:54:06",144000
11650,50,100,"sd","09:54:06",143800
11650,50,300,"sd","09:54:06",143700
11650,50,200,"sd","09:54:06",143400
11650,50,1000,"sd","09:54:06",143200
11650,50,1000,"sd","09:54:06",142200
11650,50,200,"sd","09:54:06",141200
11650,50,1000,"sd","09:54:06",141000
11650,50,100,"sd","09:54:06",140000
11650,50,500,"sd","09:54:00",139900
11650,50,800,"sd","09:53:50",139400
11650,50,500,"sd","09:53:29",138600
11650,50,600,"sd","09:53:22",138100
11650,50,2000,"sd","09:53:17",137500
11650,50,1100,"sd","09:52:58",135500
11650,50,2300,"sd","09:52:58",134400
11650,50,100,"sd","09:52:53",132100
11650,50,500,"sd","09:52:25",132000
11650,50,100,"sd","09:49:23",131500
11650,50,2000,"sd","09:48:58",131400
11650,50,300,"sd","09:48:58",129400
11650,50,1000,"sd","09:48:58",129100
11650,50,3200,"sd","09:48:58",128100
11650,50,100,"sd","09:47:48",124900
11650,50,1000,"sd","09:47:37",124800
11650,50,100,"sd","09:46:17",123800
11650,50,10000,"sd","09:45:23",123700
11700,100,100,"bu","09:45:04",113700
11700,100,100,"bu","09:44:50",113600
11650,50,500,"sd","09:44:14",113500
11700,100,500,"sd","09:43:57",113000
11700,100,500,"sd","09:43:57",112500
11700,100,10000,"sd","09:43:57",112000
11700,100,800,"sd","09:43:57",102000
11700,100,500,"sd","09:42:33",101200
11700,100,200,"sd","09:42:29",100700
11700,100,3000,"sd","09:42:21",100500
11700,100,100,"sd","09:42:08",97500
11700,100,100,"bu","09:41:33",97400
11700,100,200,"bu","09:41:33",97300
11700,100,100,"bu","09:41:33",97100
11650,50,1000,"sd","09:41:26",97000
11650,50,300,"sd","09:41:04",96000
11700,100,1000,"bu","09:41:04",95700
11650,50,300,"sd","09:40:35",94700
11650,50,1500,"bu","09:39:36",94400
11650,50,1000,"bu","09:39:22",92900
11650,50,100,"sd","09:39:18",91900
11650,50,1000,"sd","09:39:18",91800
11650,50,200,"sd","09:39:18",90800
11650,50,500,"sd","09:39:18",90600
11650,50,1000,"sd","09:39:18",90100
11650,50,200,"sd","09:39:18",89100
11650,50,2000,"sd","09:39:18",88900
11650,50,200,"sd","09:39:18",86900
11700,100,500,"bu","09:39:17",86700
11650,50,500,"sd","09:38:12",86200
11650,50,300,"sd","09:37:18",85700
11650,50,200,"sd","09:37:18",85400
11700,100,1000,"sd","09:35:43",85200
11700,100,1000,"sd","09:35:43",84200
11700,100,1400,"sd","09:35:43",83200
11750,150,1000,"bu","09:35:01",81800
11750,150,400,"bu","09:34:15",80800
11750,150,400,"bu","09:33:30",80400
11700,100,100,"sd","09:33:01",80000
11700,100,500,"sd","09:31:51",79900
11700,100,1000,"sd","09:31:39",79400
11700,100,4000,"sd","09:31:39",78400
11750,150,700,"bu","09:30:59",74400
11700,100,800,"bu","09:30:33",73700
11700,100,5000,"bu","09:30:33",72900
11700,100,200,"bu","09:30:33",67900
11700,100,300,"bu","09:30:19",67700
11650,50,500,"bu","09:30:05",67400
11650,50,300,"bu","09:30:05",66900
11650,50,100,"bu","09:29:24",66600
11650,50,200,"bu","09:29:19",66500
11650,50,500,"bu","09:29:17",66300
11650,50,100,"bu","09:28:54",65800
11650,50,1000,"bu","09:28:38",65700
11600,0,100,"bu","09:27:48",64700
11600,0,100,"bu","09:27:48",64600
11600,0,700,"bu","09:27:48",64500
11600,0,300,"bu","09:27:48",63800
11600,0,2800,"bu","09:27:38",63500
11600,0,1000,"bu","09:27:28",60700
11600,0,500,"bu","09:27:22",59700
11600,0,8000,"bu","09:27:20",59200
11600,0,2000,"bu","09:27:20",51200
11600,0,300,"bu","09:27:15",49200
11600,0,500,"bu","09:27:09",48900
11600,0,200,"bu","09:27:05",48400
11600,0,2000,"bu","09:27:03",48200
11600,0,100,"bu","09:26:37",46200
11600,0,100,"bu","09:26:23",46100
11550,-50,2000,"sd","09:24:47",46000
11550,-50,100,"sd","09:23:18",44000
11550,-50,400,"sd","09:22:36",43900
11550,-50,100,"sd","09:22:36",43500
11550,-50,100,"sd","09:22:36",43400
11550,-50,300,"sd","09:22:36",43300
11550,-50,2500,"sd","09:22:36",43000
11550,-50,15000,"sd","09:21:48",40500
11600,0,500,"bu","09:20:45",25500
11600,0,3000,"bu","09:20:16",25000
11550,-50,500,"sd","09:19:04",22000
11550,-50,2000,"sd","09:18:47",21500
11600,0,600,"bu","09:18:12",19500
11600,0,700,"bu","09:17:59",18900
11600,0,300,"bu","09:17:59",18200
11600,0,100,"bu","09:17:58",17900
11600,0,100,"bu","09:17:32",17800
11600,0,800,"bu","09:17:21",17700
11600,0,200,"bu","09:16:46",16900
11550,-50,16700,"sd","09:15:01",16700
