"price","change","match_qtty","side","time","total_vol"
9090,80,2000,"sd","10:11:49",469200
9090,80,500,"sd","10:11:49",467200
9090,80,2000,"sd","10:11:49",466700
9090,80,200,"sd","10:11:49",464700
9090,80,1000,"sd","10:11:49",464500
9090,80,100,"sd","10:11:49",463500
9090,80,2100,"sd","10:11:49",463400
9100,90,300,"bu","10:11:42",461300
9100,90,3100,"sd","10:10:29",461000
9100,90,3000,"bu","10:10:01",457900
9100,90,5000,"bu","10:10:01",454900
9100,90,2000,"bu","10:10:01",449900
9100,90,2000,"bu","10:10:01",447900
9100,90,500,"bu","10:10:01",445900
9100,90,4000,"bu","10:10:01",445400
9100,90,400,"bu","10:10:01",441400
9090,80,200,"sd","10:09:37",441000
9100,90,100,"bu","10:09:09",440800
9100,90,200,"bu","10:08:43",440700
9100,90,300,"bu","10:08:43",440500
9100,90,700,"bu","10:08:43",440200
9100,90,100,"bu","10:08:28",439500
9100,90,1000,"bu","10:08:27",439400
9100,90,200,"bu","10:08:14",438400
9100,90,1000,"bu","10:07:56",438200
9100,90,100,"bu","10:07:56",437200
9100,90,100,"bu","10:07:56",437100
9100,90,200,"bu","10:07:56",437000
9100,90,3600,"bu","10:07:56",436800
9100,90,5000,"bu","10:07:54",433200
9100,90,700,"bu","10:07:06",428200
9100,90,100,"bu","10:06:45",427500
9100,90,600,"sd","10:05:22",427400
9110,100,2000,"bu","10:05:17",426800
9100,90,400,"sd","10:05:15",424800
9100,90,600,"sd","10:05:15",424400
9100,90,400,"bu","10:05:02",423800
9100,90,1000,"bu","10:04:57",423400
9100,90,5000,"bu","10:04:31",422400
9090,80,500,"sd","10:03:53",417400
9090,80,2200,"sd","10:03:44",416900
9090,80,2800,"sd","10:03:44",414700
9090,80,5000,"sd","10:03:44",411900
9110,100,100,"bu","10:03:30",406900
9100,90,100,"bu","10:03:30",406800
9100,90,500,"bu","10:03:27",406700
9100,90,1500,"bu","10:03:27",406200
9100,90,200,"bu","10:02:33",404700
9100,90,3300,"bu","10:02:27",404500
9100,90,100,"bu","10:02:27",401200
9100,90,1600,"bu","10:02:27",401100
9100,90,500,"bu","10:02:17",399500
9100,90,3000,"bu","10:02:06",399000
9100,90,900,"bu","10:01:53",396000
9100,90,1100,"bu","10:01:53",395100
9100,90,100,"bu","10:01:44",394000
9100,90,3000,"bu","10:01:22",393900
9100,90,5000,"bu","10:01:19",390900
9100,90,300,"bu","10:01:07",385900
9100,90,3000,"bu","10:01:04",385600
9100,90,500,"sd","10:00:57",382600
9100,90,500,"bu","10:00:54",382100
9100,90,4000,"bu","10:00:54",381600
9100,90,1000,"sd","10:00:52",377600
9100,90,300,"sd","10:00:52",376600
9100,90,1700,"sd","10:00:41",376300
9100,90,300,"sd","10:00:41",374600
9100,90,1700,"bu","10:00:08",374300
9100,90,100,"bu","10:00:02",372600
9100,90,2000,"bu","10:00:02",372500
9100,90,400,"sd","09:59:34",370500
9100,90,1000,"sd","09:59:34",370100
9100,90,100,"sd","09:59:34",369100
9100,90,200,"sd","09:59:34",369000
9100,90,500,"sd","09:59:34",368800
9100,90,200,"sd","09:59:34",368300
9100,90,100,"sd","09:59:34",368100
9100,90,500,"sd","09:59:34",368000
9100,90,3200,"sd","09:59:34",367500
9100,90,800,"sd","09:59:22",364300
9100,90,200,"sd","09:59:22",363500
9100,90,500,"sd","09:59:18",363300
9100,90,1300,"sd","09:58:10",362800
9100,90,100,"sd","09:58:10",361500
9100,90,600,"sd","09:58:10",361400
9100,90,200,"sd","09:57:50",360800
9100,90,200,"sd","09:57:46",360600
9100,90,100,"sd","09:57:37",360400
9100,90,200,"sd","09:57:37",360300
9100,90,1700,"sd","09:57:37",360100
9100,90,300,"sd","09:57:30",358400
9100,90,100,"sd","09:57:30",358100
9100,90,2000,"sd","09:57:30",358000
9110,100,100,"bu","09:57:24",356000
9110,100,300,"bu","09:57:00",355900
9100,90,2000,"sd","09:56:46",355600
9100,90,300,"sd","09:56:46",353600
9100,90,200,"sd","09:56:46",353300
9100,90,500,"sd","09:56:46",353100
9100,90,100,"sd","09:56:46",352600
9100,90,400,"sd","09:56:46",352500
9110,100,500,"sd","09:56:17",352100
9110,100,100,"sd","09:56:17",351600
9110,100,100,"sd","09:56:17",351500
9110,100,500,"sd","09:56:17",351400
9110,100,100,"sd","09:56:17",350900
9110,100,200,"sd","09:56:17",350800
9120,110,100,"bu","09:56:06",350600
9120,110,700,"sd","09:55:17",350500
9120,110,300,"bu","09:55:14",349800
9120,110,100,"bu","09:55:10",349500
9120,110,1600,"sd","09:55:00",349400
9120,110,100,"sd","09:54:57",347800
9120,110,100,"sd","09:54:50",347700
9120,110,100,"sd","09:54:43",347600
9120,110,100,"sd","09:54:37",347500
9110,100,100,"sd","09:54:28",347400
9110,100,100,"sd","09:54:21",347300
9110,100,100,"sd","09:52:46",347200
9100,90,3400,"sd","09:51:36",347100
9110,100,800,"sd","09:51:36",343700
9110,100,5000,"sd","09:51:36",342900
9110,100,5100,"sd","09:51:36",337900
9120,110,100,"sd","09:51:36",332800
9120,110,5600,"sd","09:51:36",332700
9120,110,200,"sd","09:51:31",327100
9120,110,200,"bu","09:51:01",326900
9120,110,100,"bu","09:50:47",326700
9120,110,300,"sd","09:50:39",326600
9120,110,400,"sd","09:50:39",326300
9120,110,400,"sd","09:50:21",325900
9120,110,500,"sd","09:50:21",325500
9120,110,500,"sd","09:50:21",325000
9120,110,600,"sd","09:50:21",324500
9130,120,500,"bu","09:50:10",323900
9130,120,3000,"sd","09:50:09",323400
9130,120,100,"sd","09:49:59",320400
9140,130,800,"bu","09:49:51",320300
9140,130,100,"bu","09:48:57",319500
9140,130,500,"bu","09:48:15",319400
9140,130,2000,"bu","09:48:04",318900
9150,140,2000,"bu","09:47:44",316900
9150,140,100,"bu","09:47:19",314900
9150,140,200,"sd","09:46:44",314800
9150,140,1000,"sd","09:46:38",314600
9150,140,200,"bu","09:46:36",313600
9120,110,400,"sd","09:46:34",313400
9120,110,500,"sd","09:46:34",313000
9120,110,1000,"sd","09:46:34",312500
9120,110,400,"sd","09:46:34",311500
9130,120,100,"sd","09:46:34",311100
9150,140,2300,"sd","09:46:34",311000
9150,140,5000,"bu","09:46:14",308700
9150,140,7500,"bu","09:46:14",303700
9140,130,1000,"bu","09:46:14",296200
9140,130,4200,"bu","09:46:14",295200
9130,120,1000,"sd","09:46:03",291000
9130,120,700,"sd","09:46:03",290000
9130,120,100,"sd","09:46:03",289300
9130,120,100,"sd","09:46:03",289200
9130,120,100,"sd","09:46:03",289100
9130,120,2000,"sd","09:46:03",289000
9130,120,1000,"sd","09:46:03",287000
9140,130,200,"bu","09:45:58",286000
9140,130,200,"sd","09:45:27",285800
9140,130,400,"sd","09:45:27",285600
9140,130,600,"sd","09:45:11",285200
9140,130,1400,"sd","09:45:11",284600
9150,140,500,"bu","09:45:09",283200
9140,130,800,"bu","09:44:50",282700
9140,130,800,"bu","09:44:50",281900
9140,130,2000,"bu","09:44:46",281100
9140,130,500,"bu","09:44:31",279100
9140,130,100,"bu","09:44:24",278600
9150,140,900,"bu","09:44:05",278500
9140,130,1100,"bu","09:44:05",277600
9140,130,100,"sd","09:43:54",276500
9150,140,100,"bu","09:43:37",276400
9140,130,100,"sd","09:43:37",276300
9140,130,2900,"sd","09:43:37",276200
9150,140,900,"bu","09:42:38",273300
9150,140,100,"bu","09:41:05",272400
9150,140,2000,"bu","09:40:57",272300
9160,150,2200,"bu","09:40:31",270300
9160,150,100,"bu","09:40:19",268100
9160,150,4700,"bu","09:39:40",268000
9160,150,400,"bu","09:39:27",263300
9160,150,100,"bu","09:39:27",262900
9160,150,200,"bu","09:39:27",262800
9160,150,100,"bu","09:39:27",262600
9160,150,100,"bu","09:39:27",262500
9150,140,100,"bu","09:39:27",262400
9150,140,400,"sd","09:39:22",262300
9150,140,200,"sd","09:39:20",261900
9150,140,2000,"sd","09:39:19",261700
9150,140,100,"sd","09:39:14",259700
9150,140,100,"sd","09:39:04",259600
9150,140,1000,"bu","09:38:57",259500
9150,140,500,"bu","09:38:57",258500
9150,140,200,"bu","09:38:57",258000
9150,140,500,"bu","09:38:57",257800
9150,140,10000,"sd","09:38:01",257300
9150,140,1000,"sd","09:37:54",247300
9150,140,100,"bu","09:37:48",246300
9150,140,100,"bu","09:37:48",246200
9150,140,500,"bu","09:37:48",246100
9150,140,2000,"bu","09:37:48",245600
9150,140,2000,"bu","09:37:48",243600
9150,140,200,"bu","09:37:48",241600
9150,140,100,"bu","09:37:48",241400
9150,140,400,"bu","09:37:48",241300
9140,130,5000,"bu","09:37:48",240900
9140,130,100,"bu","09:37:48",235900
9130,120,1500,"bu","09:37:48",235800
9140,130,800,"bu","09:37:48",234300
9140,130,100,"bu","09:37:48",233500
9130,120,5000,"sd","09:37:46",233400
9130,120,3500,"sd","09:37:46",228400
9130,120,1500,"bu","09:37:33",224900
9130,120,200,"bu","09:37:29",223400
9130,120,5000,"bu","09:37:25",223200
9130,120,100,"bu","09:37:14",218200
9140,130,3200,"sd","09:37:07",218100
9140,130,100,"bu","09:37:02",214900
9140,130,100,"bu","09:37:02",214800
9140,130,500,"bu","09:37:02",214700
9140,130,1100,"bu","09:37:02",214200
9140,130,100,"bu","09:36:45",213100
9140,130,3800,"bu","09:36:36",213000
9140,130,1000,"bu","09:36:36",209200
9130,120,100,"bu","09:36:36",208200
9130,120,100,"bu","09:36:36",208100
9130,120,700,"bu","09:36:24",208000
9130,120,200,"bu","09:36:24",207300
9130,120,100,"bu","09:36:24",207100
9130,120,100,"bu","09:36:16",207000
9120,110,100,"sd","09:34:22",206900
9120,110,600,"sd","09:33:51",206800
9110,100,1000,"bu","09:33:19",206200
9110,100,5100,"bu","09:33:19",205200
9110,100,100,"bu","09:33:09",200100
9110,100,1400,"bu","09:33:09",200000
9110,100,2000,"bu","09:33:04",198600
9100,90,5000,"sd","09:32:56",196600
9110,100,100,"sd","09:32:40",191600
9110,100,100,"sd","09:32:40",191500
9110,100,700,"sd","09:32:40",191400
9110,100,100,"sd","09:32:40",190700
9110,100,500,"sd","09:32:40",190600
9120,110,100,"sd","09:32:40",190100
9120,110,200,"bu","09:32:38",190000
9120,110,300,"bu","09:32:38",189800
9110,100,100,"sd","09:31:53",189500
9120,110,500,"bu","09:31:28",189400
9120,110,400,"bu","09:31:28",188900
9120,110,1600,"bu","09:31:10",188500
9120,110,500,"bu","09:31:10",186900
9120,110,900,"bu","09:31:10",186400
9120,110,100,"bu","09:31:06",185500
9120,110,300,"bu","09:31:06",185400
9120,110,100,"bu","09:31:06",185100
9120,110,100,"bu","09:31:01",185000
9110,100,200,"sd","09:31:01",184900
9120,110,100,"bu","09:30:17",184700
9100,90,300,"sd","09:30:04",184600
9100,90,100,"sd","09:30:04",184300
9120,110,100,"bu","09:29:40",184200
9100,90,1200,"sd","09:29:31",184100
9100,90,1000,"sd","09:29:31",182900
9100,90,200,"sd","09:29:31",181900
9100,90,1000,"sd","09:29:31",181700
9110,100,1600,"sd","09:29:31",180700
9120,110,100,"bu","09:29:13",179100
9120,110,100,"bu","09:29:05",179000
9110,100,100,"sd","09:28:59",178900
9120,110,100,"bu","09:28:44",178800
9120,110,100,"bu","09:28:40",178700
9110,100,500,"sd","09:28:37",178600
9120,110,100,"bu","09:28:35",178100
9120,110,5000,"bu","09:28:30",178000
9120,110,4500,"sd","09:28:04",173000
9150,140,2600,"bu","09:27:48",168500
9150,140,100,"bu","09:27:48",165900
9140,130,100,"bu","09:27:48",165800
9130,120,3000,"bu","09:27:48",165700
9130,120,100,"bu","09:27:48",162700
9130,120,100,"bu","09:27:48",162600
9120,110,100,"bu","09:27:46",162500
9110,100,3400,"bu","09:27:46",162400
9110,100,1000,"sd","09:27:44",159000
9110,100,5600,"sd","09:27:44",158000
9110,100,3000,"sd","09:27:29",152400
9120,110,200,"bu","09:27:28",149400
9120,110,200,"bu","09:27:28",149200
9120,110,100,"bu","09:27:28",149000
9120,110,1000,"bu","09:27:28",148900
9120,110,100,"bu","09:27:28",147900
9110,100,100,"sd","09:27:09",147800
9110,100,1300,"bu","09:27:07",147700
9110,100,100,"bu","09:27:01",146400
9110,100,400,"bu","09:26:55",146300
9110,100,300,"bu","09:26:24",145900
9100,90,600,"sd","09:26:24",145600
9100,90,4400,"sd","09:26:24",145000
9110,100,900,"bu","09:26:15",140600
9110,100,100,"bu","09:26:15",139700
9100,90,600,"bu","09:25:59",139600
9100,90,1200,"bu","09:25:45",139000
9100,90,200,"bu","09:25:45",137800
9100,90,200,"bu","09:25:45",137600
9100,90,1000,"bu","09:25:45",137400
9100,90,100,"bu","09:25:45",136400
9100,90,2000,"bu","09:25:45",136300
9100,90,300,"bu","09:25:45",134300
9100,90,900,"bu","09:25:28",134000
9090,80,100,"sd","09:25:10",133100
9090,80,100,"bu","09:25:01",133000
9090,80,1000,"bu","09:25:01",132900
9090,80,900,"bu","09:25:01",131900
9090,80,100,"bu","09:24:57",131000
9090,80,100,"bu","09:24:57",130900
9090,80,500,"bu","09:24:57",130800
9090,80,500,"bu","09:24:36",130300
9080,70,300,"sd","09:24:30",129800
9080,70,700,"sd","09:24:30",129500
9080,70,200,"bu","09:24:15",128800
9080,70,100,"bu","09:24:15",128600
9080,70,1000,"bu","09:24:15",128500
9080,70,300,"bu","09:24:08",127500
9080,70,200,"bu","09:23:54",127200
9080,70,100,"bu","09:23:54",127000
9080,70,100,"bu","09:23:46",126900
9080,70,100,"bu","09:23:38",126800
9080,70,1400,"bu","09:23:38",126700
9070,60,4500,"sd","09:23:36",125300
9080,70,600,"bu","09:23:32",120800
9070,60,1000,"sd","09:23:25",120200
9070,60,1800,"sd","09:22:53",119200
9070,60,100,"bu","09:22:06",117400
9070,60,7400,"bu","09:22:06",117300
9070,60,200,"bu","09:22:01",109900
9070,60,1300,"sd","09:21:44",109700
9070,60,500,"sd","09:21:44",108400
9070,60,600,"sd","09:21:44",107900
9070,60,600,"sd","09:21:41",107300
9070,60,200,"sd","09:21:41",106700
9070,60,1000,"sd","09:21:41",106500
9070,60,1000,"sd","09:21:14",105500
9070,60,200,"sd","09:21:14",104500
9070,60,1000,"bu","09:21:00",104300
9070,60,1800,"bu","09:21:00",103300
9070,60,100,"bu","09:20:50",101500
9070,60,100,"bu","09:20:39",101400
9070,60,300,"bu","09:20:34",101300
9070,60,3000,"bu","09:20:24",101000
9070,60,500,"bu","09:20:15",98000
9070,60,2000,"bu","09:20:12",97500
9060,50,1000,"bu","09:19:50",95500
9060,50,3500,"bu","09:19:50",94500
9060,50,500,"bu","09:19:42",91000
9060,50,1500,"bu","09:19:38",90500
9060,50,500,"bu","09:19:36",89000
9060,50,200,"bu","09:19:27",88500
9060,50,100,"sd","09:19:22",88300
9060,50,3700,"sd","09:19:22",88200
9070,60,500,"bu","09:19:18",84500
9070,60,500,"bu","09:19:17",84000
9070,60,100,"bu","09:19:01",83500
9060,50,1300,"bu","09:19:01",83400
9060,50,500,"bu","09:18:57",82100
9060,50,3000,"bu","09:18:55",81600
9060,50,500,"bu","09:18:51",78600
9060,50,3000,"sd","09:18:45",78100
9060,50,800,"sd","09:18:45",75100
9060,50,100,"sd","09:18:45",74300
9060,50,400,"sd","09:18:45",74200
9070,60,100,"sd","09:18:45",73800
9070,60,300,"sd","09:18:45",73700
9080,70,500,"bu","09:18:42",73400
9070,60,100,"sd","09:18:36",72900
9070,60,100,"bu","09:18:29",72800
9070,60,100,"bu","09:18:27",72700
9070,60,200,"bu","09:18:10",72600
9060,50,100,"bu","09:17:48",72400
9080,70,1900,"bu","09:17:41",72300
9060,50,100,"bu","09:17:41",70400
9060,50,1000,"bu","09:17:41",70300
9060,50,1000,"bu","09:17:35",69300
9060,50,100,"sd","09:17:31",68300
9060,50,3000,"sd","09:17:31",68200
9060,50,900,"sd","09:17:31",65200
9070,60,2000,"sd","09:17:31",64300
9080,70,100,"bu","09:17:09",62300
9080,70,500,"bu","09:17:06",62200
9080,70,1000,"bu","09:17:06",61700
9080,70,2000,"bu","09:16:57",60700
9060,50,2100,"sd","09:16:56",58700
9060,50,3000,"sd","09:16:56",56600
9060,50,300,"sd","09:16:56",53600
9060,50,200,"sd","09:16:41",53300
9060,50,100,"sd","09:16:41",53100
9060,50,100,"sd","09:16:41",53000
9060,50,5000,"sd","09:16:41",52900
9060,50,100,"sd","09:16:41",47900
9060,50,600,"sd","09:16:41",47800
9080,70,3000,"bu","09:16:37",47200
9080,70,900,"bu","09:16:37",44200
9080,70,100,"bu","09:16:04",43300
9060,50,400,"sd","09:15:38",43200
9060,50,8000,"sd","09:15:38",42800
9060,50,400,"sd","09:15:38",34800
9060,50,3200,"sd","09:15:38",34400
9060,50,1000,"sd","09:15:02",31200
9060,50,500,"sd","09:15:02",30200
9060,50,29700,"unknown","09:15:00",29700
