"price","change","match_qtty","side","time","total_vol"
30900,-100,200,"sd","14:15:51",4688700
30900,-100,100,"sd","14:15:49",4688500
30900,-100,300,"sd","14:15:49",4688400
30900,-100,100,"sd","14:15:49",4688100
30900,-100,500,"sd","14:15:49",4688000
30900,-100,1000,"sd","14:15:49",4687500
30900,-100,200,"sd","14:15:49",4686500
30900,-100,100,"sd","14:15:49",4686300
30950,-50,100,"bu","14:15:48",4686200
30950,-50,3000,"sd","14:15:48",4686100
30950,-50,400,"sd","14:15:48",4683100
30950,-50,300,"sd","14:15:48",4682700
30950,-50,100,"sd","14:15:48",4682400
30950,-50,100,"sd","14:15:47",4682300
30950,-50,900,"sd","14:15:47",4682200
30950,-50,100,"sd","14:15:40",4681300
30950,-50,100,"sd","14:15:39",4681200
30950,-50,200,"sd","14:15:39",4681100
30950,-50,700,"sd","14:15:39",4680900
30950,-50,300,"sd","14:15:38",4680200
30950,-50,500,"sd","14:15:38",4679900
30950,-50,1000,"sd","14:15:38",4679400
30950,-50,800,"sd","14:15:38",4678400
30950,-50,200,"sd","14:15:38",4677600
31000,0,1000,"bu","14:15:38",4677400
31000,0,5000,"bu","14:15:38",4676400
31000,0,400,"bu","14:15:38",4671400
31000,0,700,"bu","14:15:38",4671000
31000,0,500,"bu","14:15:38",4670300
31000,0,500,"sd","14:15:37",4669800
31000,0,1000,"sd","14:15:37",4669300
31000,0,500,"sd","14:15:37",4668300
31000,0,3000,"sd","14:15:37",4667800
31000,0,2000,"sd","14:15:37",4664800
31000,0,500,"sd","14:15:37",4662800
31000,0,3400,"sd","14:15:37",4662300
31000,0,1000,"sd","14:15:37",4658900
31000,0,300,"sd","14:15:37",4657900
31000,0,8300,"sd","14:15:37",4657600
31000,0,8000,"sd","14:15:37",4649300
31000,0,200,"sd","14:15:37",4641300
31000,0,100,"sd","14:15:37",4641100
31000,0,1000,"sd","14:15:36",4641000
31000,0,100,"sd","14:15:36",4640000
31000,0,300,"sd","14:15:36",4639900
31000,0,100,"sd","14:15:36",4639600
31000,0,100,"sd","14:15:36",4639500
31000,0,1000,"sd","14:15:36",4639400
31000,0,500,"sd","14:15:36",4638400
31000,0,1000,"sd","14:15:36",4637900
31000,0,500,"sd","14:15:36",4636900
31000,0,1000,"sd","14:15:36",4636400
31000,0,5000,"sd","14:15:36",4635400
31000,0,500,"sd","14:15:36",4630400
31000,0,100,"sd","14:15:36",4629900
31000,0,100,"sd","14:15:36",4629800
31000,0,100,"sd","14:15:36",4629700
31000,0,100,"sd","14:15:36",4629600
31000,0,1000,"sd","14:15:36",4629500
31000,0,100,"sd","14:15:36",4628500
31000,0,100,"sd","14:15:36",4628400
31000,0,100,"sd","14:15:36",4628300
31000,0,100,"sd","14:15:36",4628200
31000,0,5000,"sd","14:15:36",4628100
31000,0,3000,"sd","14:15:36",4623100
31000,0,2000,"sd","14:15:36",4620100
31000,0,5000,"sd","14:15:36",4618100
31000,0,200,"sd","14:15:36",4613100
31000,0,3700,"sd","14:15:36",4612900
31000,0,300,"sd","14:15:36",4609200
31000,0,500,"sd","14:15:36",4608900
31000,0,400,"sd","14:15:36",4608400
31000,0,200,"sd","14:15:36",4608000
31000,0,2500,"sd","14:15:36",4607800
31000,0,12100,"sd","14:15:36",4605300
31000,0,2500,"sd","14:15:36",4593200
31000,0,500,"sd","14:15:36",4590700
31000,0,1500,"sd","14:15:36",4590200
31000,0,500,"sd","14:15:36",4588700
31000,0,300,"sd","14:15:36",4588200
31000,0,1300,"sd","14:15:36",4587900
31000,0,1000,"sd","14:15:36",4586600
31000,0,200,"sd","14:15:36",4585600
31000,0,1000,"sd","14:15:36",4585400
31000,0,400,"sd","14:15:36",4584400
31000,0,500,"sd","14:15:36",4584000
31000,0,2000,"sd","14:15:36",4583500
31000,0,500,"sd","14:15:36",4581500
31000,0,2200,"sd","14:15:36",4581000
31000,0,300,"sd","14:15:36",4578800
31000,0,100,"sd","14:15:36",4578500
31000,0,400,"sd","14:15:36",4578400
31000,0,100,"sd","14:15:36",4578000
31000,0,100,"sd","14:15:36",4577900
31000,0,200,"sd","14:15:36",4577800
31000,0,500,"sd","14:15:36",4577600
31000,0,900,"sd","14:15:36",4577100
31000,0,100,"sd","14:15:36",4576200
31000,0,1000,"sd","14:15:36",4576100
31000,0,200,"sd","14:15:36",4575100
31000,0,100,"sd","14:15:36",4574900
31000,0,100,"sd","14:15:36",4574800
31000,0,100,"sd","14:15:36",4574700
31000,0,500,"sd","14:15:36",4574600
31000,0,100,"sd","14:15:36",4574100
31000,0,2700,"sd","14:15:36",4574000
31000,0,6300,"sd","14:15:36",4571300
31000,0,1800,"sd","14:15:36",4565000
31000,0,1700,"sd","14:15:36",4563200
31000,0,1000,"sd","14:15:36",4561500
31000,0,1000,"sd","14:15:35",4560500
31000,0,2000,"sd","14:15:35",4559500
31000,0,5400,"sd","14:15:35",4557500
31000,0,500,"sd","14:15:35",4552100
31000,0,1000,"sd","14:15:35",4551600
31000,0,100,"sd","14:15:35",4550600
31000,0,4000,"sd","14:15:35",4550500
31000,0,600,"sd","14:15:35",4546500
31000,0,1000,"sd","14:15:35",4545900
31000,0,1400,"sd","14:15:35",4544900
31000,0,600,"sd","14:15:34",4543500
31000,0,5000,"sd","14:15:33",4542900
31000,0,1000,"sd","14:15:33",4537900
31000,0,10000,"sd","14:15:32",4536900
31000,0,100,"sd","14:15:31",4526900
31000,0,1000,"sd","14:15:30",4526800
31000,0,10000,"sd","14:15:29",4525800
31000,0,100,"sd","14:15:29",4515800
31000,0,300,"sd","14:15:28",4515700
31000,0,3000,"sd","14:15:27",4515400
31000,0,200,"sd","14:15:26",4512400
31000,0,2000,"sd","14:15:25",4512200
31000,0,7700,"sd","14:15:24",4510200
31000,0,1000,"sd","14:15:24",4502500
31000,0,100,"sd","14:15:24",4501500
31000,0,2000,"sd","14:15:24",4501400
31000,0,1000,"sd","14:15:24",4499400
31000,0,2000,"sd","14:15:24",4498400
31000,0,200,"sd","14:15:24",4496400
31000,0,500,"sd","14:15:24",4496200
31000,0,100,"sd","14:15:24",4495700
31000,0,5000,"sd","14:15:24",4495600
31000,0,400,"sd","14:15:24",4490600
31000,0,100,"sd","14:15:11",4490200
31000,0,500,"sd","14:15:10",4490100
31000,0,100,"sd","14:15:10",4489600
31000,0,100,"sd","14:15:10",4489500
31000,0,100,"sd","14:15:10",4489400
31000,0,300,"sd","14:15:10",4489300
31000,0,200,"sd","14:15:09",4489000
31000,0,500,"sd","14:15:09",4488800
31000,0,400,"sd","14:15:09",4488300
31000,0,1000,"sd","14:15:09",4487900
31000,0,100,"sd","14:15:09",4486900
31050,50,100,"sd","14:15:09",4486800
31050,50,2700,"sd","14:15:09",4486700
31050,50,300,"sd","14:15:09",4484000
31050,50,500,"sd","14:15:09",4483700
31050,50,100,"sd","14:15:09",4483200
31050,50,500,"sd","14:15:09",4483100
31050,50,3000,"sd","14:15:09",4482600
31050,50,100,"sd","14:15:09",4479600
31050,50,200,"sd","14:15:09",4479500
31050,50,300,"sd","14:15:09",4479300
31050,50,1000,"sd","14:15:09",4479000
31050,50,600,"sd","14:15:09",4478000
31050,50,2100,"sd","14:15:08",4477400
31050,50,5000,"sd","14:15:08",4475300
31050,50,100,"sd","14:15:08",4470300
31050,50,2800,"sd","14:15:08",4470200
31050,50,100,"sd","14:15:08",4467400
31050,50,1100,"sd","14:15:08",4467300
31050,50,3000,"sd","14:15:08",4466200
31050,50,500,"sd","14:15:08",4463200
31050,50,1400,"sd","14:15:08",4462700
31050,50,1000,"sd","14:15:07",4461300
31050,50,400,"sd","14:15:06",4460300
31050,50,100,"sd","14:15:06",4459900
31050,50,400,"sd","14:15:06",4459800
31050,50,10000,"sd","14:15:06",4459400
31050,50,600,"sd","14:15:03",4449400
31050,50,1000,"sd","14:15:02",4448800
31050,50,5000,"sd","14:15:02",4447800
31050,50,600,"sd","14:15:01",4442800
31050,50,5000,"sd","14:15:00",4442200
31050,50,1000,"sd","14:15:00",4437200
31050,50,100,"sd","14:14:59",4436200
31050,50,600,"sd","14:14:53",4436100
31050,50,3000,"sd","14:14:52",4435500
31050,50,3500,"sd","14:14:52",4432500
31050,50,600,"sd","14:14:49",4429000
31050,50,6000,"sd","14:14:48",4428400
31050,50,400,"sd","14:14:36",4422400
31100,100,3000,"sd","14:14:35",4422000
31100,100,200,"sd","14:14:35",4419000
31100,100,700,"sd","14:14:35",4418800
31100,100,100,"sd","14:14:35",4418100
31100,100,2100,"sd","14:14:34",4418000
31100,100,2700,"sd","14:14:34",4415900
31100,100,100,"sd","14:14:34",4413200
31100,100,2800,"sd","14:14:34",4413100
31100,100,2700,"sd","14:14:34",4410300
31100,100,2800,"sd","14:14:34",4407600
31100,100,100,"sd","14:14:34",4404800
31100,100,26700,"sd","14:14:34",4404700
31100,100,200,"sd","14:14:33",4378000
31100,100,100,"sd","14:14:32",4377800
31100,100,500,"sd","14:14:32",4377700
31100,100,1000,"sd","14:14:31",4377200
31100,100,10000,"sd","14:14:30",4376200
31100,100,800,"sd","14:13:58",4366200
31100,100,8000,"sd","14:13:57",4365400
31100,100,200,"sd","14:13:53",4357400
31150,150,2100,"bu","14:13:52",4357200
31150,150,700,"bu","14:13:52",4355100
31150,150,300,"bu","14:13:44",4354400
31150,150,200,"bu","14:13:44",4354100
31100,100,200,"sd","14:13:34",4353900
31100,100,100,"sd","14:13:28",4353700
31100,100,200,"sd","14:13:26",4353600
31100,100,2000,"sd","14:13:25",4353400
31100,100,800,"sd","14:13:25",4351400
31100,100,100,"sd","14:13:20",4350600
31100,100,1000,"sd","14:13:19",4350500
31100,100,100,"sd","14:13:10",4349500
31100,100,1500,"sd","14:13:09",4349400
31100,100,100,"sd","14:13:09",4347900
31100,100,15900,"sd","14:13:08",4347800
31100,100,200,"sd","14:13:01",4331900
31100,100,200,"sd","14:13:00",4331700
31100,100,2000,"sd","14:13:00",4331500
31100,100,400,"sd","14:12:57",4329500
31100,100,4000,"sd","14:12:56",4329100
31100,100,600,"sd","14:12:46",4325100
31100,100,6500,"sd","14:12:45",4324500
31100,100,500,"sd","14:12:39",4318000
31100,100,5000,"sd","14:12:38",4317500
31100,100,300,"sd","14:12:10",4312500
31100,100,3000,"sd","14:12:09",4312200
31100,100,7800,"sd","14:12:08",4309200
31100,100,2800,"sd","14:12:08",4301400
31100,100,1000,"sd","14:12:08",4298600
31100,100,1000,"sd","14:12:08",4297600
31100,100,10000,"sd","14:12:08",4296600
31100,100,300,"sd","14:12:08",4286600
31100,100,100,"sd","14:12:08",4286300
31100,100,3000,"sd","14:12:08",4286200
31100,100,2800,"sd","14:12:08",4283200
31100,100,100,"sd","14:12:08",4280400
31100,100,1100,"sd","14:12:08",4280300
31100,100,200,"sd","14:11:59",4279200
31100,100,2000,"sd","14:11:58",4279000
31100,100,100,"sd","14:11:33",4277000
31100,100,1000,"sd","14:11:32",4276900
31100,100,5600,"sd","14:11:31",4275900
31100,100,4000,"sd","14:11:31",4270300
31100,100,400,"sd","14:11:31",4266300
31100,100,700,"sd","14:10:37",4265900
31150,150,2100,"bu","14:10:36",4265200
31150,150,4800,"bu","14:10:36",4263100
31150,150,500,"bu","14:10:36",4258300
31100,100,100,"sd","14:10:19",4257800
31100,100,1000,"sd","14:10:18",4257700
31100,100,200,"sd","14:10:05",4256700
31100,100,200,"sd","14:09:39",4256500
31100,100,2000,"sd","14:09:38",4256300
31150,150,1900,"bu","14:09:37",4254300
31150,150,10000,"bu","14:09:37",4252400
31150,150,3000,"bu","14:09:37",4242400
31150,150,5100,"bu","14:09:37",4239400
31150,150,200,"bu","14:09:32",4234300
31150,150,700,"sd","14:08:54",4234100
31150,150,100,"sd","14:08:51",4233400
31150,150,1200,"bu","14:08:50",4233300
31100,100,100,"sd","14:08:50",4232100
31150,150,900,"bu","14:08:49",4232000
31100,100,200,"sd","14:08:49",4231100
31150,150,2700,"bu","14:08:48",4230900
31150,150,200,"bu","14:08:47",4228200
31150,150,100,"bu","14:08:47",4228000
31150,150,900,"bu","14:08:41",4227900
31100,100,400,"sd","14:08:39",4227000
31150,150,4000,"bu","14:08:38",4226600
31100,100,300,"sd","14:08:26",4222600
31200,200,2800,"bu","14:08:25",4222300
31200,200,100,"bu","14:08:25",4219500
31200,200,100,"bu","14:08:25",4219400
31100,100,200,"sd","14:08:08",4219300
31150,150,700,"sd","14:08:08",4219100
31150,150,4000,"bu","14:08:07",4218400
31150,150,5000,"bu","14:08:07",4214400
31150,150,300,"bu","14:08:07",4209400
31100,100,200,"sd","14:07:49",4209100
31100,100,2000,"sd","14:07:48",4208900
31100,100,100,"sd","14:07:44",4206900
31150,150,400,"bu","14:07:38",4206800
31150,150,300,"sd","14:07:14",4206400
31150,150,500,"sd","14:07:12",4206100
31150,150,200,"sd","14:07:11",4205600
31150,150,400,"sd","14:07:11",4205400
31150,150,2700,"sd","14:07:11",4205000
31150,150,200,"sd","14:07:11",4202300
31150,150,200,"sd","14:07:11",4202100
31150,150,1300,"sd","14:07:11",4201900
31150,150,500,"sd","14:07:10",4200600
31150,150,1000,"sd","14:07:09",4200100
31150,150,1000,"sd","14:07:09",4199100
31150,150,2000,"sd","14:07:09",4198100
31150,150,1000,"sd","14:07:09",4196100
31150,150,500,"sd","14:07:01",4195100
31150,150,200,"sd","14:07:00",4194600
31150,150,2700,"sd","14:07:00",4194400
31150,150,1000,"sd","14:07:00",4191700
31150,150,100,"sd","14:07:00",4190700
31150,150,1000,"sd","14:07:00",4190600
31150,150,200,"sd","14:06:41",4189600
31150,150,200,"sd","14:06:40",4189400
31150,150,100,"sd","14:06:40",4189200
31150,150,400,"sd","14:06:40",4189100
31150,150,200,"sd","14:06:40",4188700
31150,150,600,"sd","14:06:40",4188500
31150,150,400,"sd","14:06:40",4187900
31150,150,100,"sd","14:06:40",4187500
31150,150,100,"sd","14:06:30",4187400
31150,150,100,"sd","14:06:14",4187300
31150,150,1300,"sd","14:06:13",4187200
31150,150,100,"sd","14:05:50",4185900
31200,200,1000,"bu","14:05:49",4185800
31150,150,300,"sd","14:05:29",4184800
31150,150,100,"sd","14:05:28",4184500
31200,200,1000,"bu","14:05:27",4184400
31150,150,200,"sd","14:04:41",4183400
31200,200,2900,"sd","14:04:40",4183200
31200,200,100,"sd","14:04:31",4180300
31200,200,100,"sd","14:04:30",4180200
31200,200,1000,"sd","14:04:30",4180100
31200,200,3900,"sd","14:04:29",4179100
31200,200,6100,"sd","14:04:29",4175200
31200,200,200,"sd","14:04:08",4169100
31200,200,2000,"sd","14:04:07",4168900
31200,200,500,"sd","14:03:59",4166900
31200,200,100,"bu","14:03:58",4166400
31200,200,200,"bu","14:03:58",4166300
31200,200,4900,"bu","14:03:58",4166100
31200,200,100,"bu","14:03:57",4161200
31200,200,200,"bu","14:03:57",4161100
31200,200,300,"bu","14:03:51",4160900
31200,200,400,"bu","14:03:51",4160600
31150,150,200,"sd","14:03:45",4160200
31200,200,2800,"bu","14:03:44",4160000
31200,200,100,"bu","14:03:20",4157200
31150,150,500,"sd","14:03:13",4157100
31200,200,5000,"bu","14:03:12",4156600
31150,150,300,"sd","14:03:06",4151600
31200,200,100,"bu","14:02:59",4151300
31150,150,100,"sd","14:02:52",4151200
31150,150,1500,"sd","14:02:51",4151100
31200,200,1600,"bu","14:02:50",4149600
31200,200,13400,"bu","14:02:50",4148000
31150,150,200,"sd","14:02:44",4134600
31200,200,2700,"bu","14:02:43",4134400
31200,200,100,"bu","14:02:29",4131700
31200,200,100,"bu","14:02:28",4131600
31150,150,500,"sd","14:02:24",4131500
31200,200,3700,"bu","14:02:23",4131000
31200,200,400,"bu","14:02:23",4127300
31200,200,900,"bu","14:02:23",4126900
31150,150,800,"sd","14:02:08",4126000
31150,150,500,"sd","14:02:03",4125200
31200,200,5000,"bu","14:02:02",4124700
31150,150,500,"sd","14:01:52",4119700
31200,200,4100,"bu","14:01:51",4119200
31200,200,300,"bu","14:01:51",4115100
31200,200,600,"bu","14:01:51",4114800
31150,150,100,"sd","14:01:50",4114200
31150,150,1000,"sd","14:01:49",4114100
31150,150,1100,"sd","14:01:48",4113100
31150,150,3000,"sd","14:01:48",4112000
31150,150,5900,"sd","14:01:48",4109000
31150,150,400,"sd","14:01:25",4103100
31200,200,4000,"bu","14:01:24",4102700
31150,150,200,"sd","14:01:01",4098700
31150,150,300,"sd","14:00:52",4098500
31200,200,1500,"bu","14:00:51",4098200
31200,200,400,"bu","14:00:51",4096700
31200,200,1100,"bu","14:00:51",4096300
31150,150,300,"sd","14:00:16",4095200
31150,150,800,"sd","14:00:05",4094900
31150,150,8300,"sd","14:00:04",4094100
31150,150,2500,"bu","14:00:03",4085800
31150,150,1000,"bu","14:00:03",4083300
31150,150,20000,"bu","14:00:03",4082300
31150,150,10000,"bu","14:00:03",4062300
31150,150,2000,"bu","14:00:03",4052300
31150,150,400,"bu","14:00:03",4050300
31150,150,47900,"bu","14:00:03",4049900
31100,100,100,"sd","13:59:03",4002000
31100,100,1000,"sd","13:59:02",4001900
31100,100,300,"sd","13:59:01",4000900
31100,100,900,"sd","13:58:48",4000600
31100,100,9600,"bu","13:58:47",3999700
31050,50,400,"sd","13:58:36",3990100
31100,100,400,"bu","13:58:35",3989700
31100,100,200,"bu","13:58:35",3989300
31100,100,200,"bu","13:58:35",3989100
31100,100,3200,"bu","13:58:35",3988900
31050,50,100,"sd","13:58:13",3985700
31100,100,1000,"bu","13:58:12",3985600
31050,50,300,"sd","13:57:37",3984600
31100,100,3500,"bu","13:57:36",3984300
31100,100,100,"bu","13:57:34",3980800
31050,50,200,"sd","13:57:28",3980700
31050,50,100,"sd","13:57:20",3980500
31050,50,1000,"sd","13:57:19",3980400
31050,50,100,"sd","13:57:02",3979400
31100,100,1100,"bu","13:57:01",3979300
31100,100,100,"bu","13:56:57",3978200
31100,100,500,"bu","13:56:55",3978100
31100,100,500,"bu","13:56:49",3977600
31050,50,100,"sd","13:56:39",3977100
31050,50,600,"sd","13:56:38",3977000
31100,100,600,"sd","13:56:38",3976400
31100,100,400,"sd","13:56:37",3975800
31100,100,4000,"sd","13:56:37",3975400
31100,100,5600,"sd","13:56:37",3971400
31100,100,2000,"sd","13:56:37",3965800
31100,100,100,"sd","13:56:36",3963800
31100,100,100,"sd","13:56:30",3963700
31100,100,1000,"sd","13:56:29",3963600
31100,100,10000,"sd","13:56:28",3962600
31100,100,700,"sd","13:56:25",3952600
31100,100,500,"sd","13:56:21",3951900
31100,100,5000,"sd","13:56:20",3951400
31100,100,200,"sd","13:56:20",3946400
31100,100,2600,"sd","13:56:19",3946200
31100,100,200,"sd","13:56:13",3943600
31100,100,2000,"sd","13:56:12",3943400
31100,100,20000,"sd","13:56:11",3941400
31050,50,400,"sd","13:56:05",3921400
31050,50,2000,"sd","13:56:04",3921000
31050,50,2300,"sd","13:56:04",3919000
31050,50,3700,"sd","13:56:03",3916700
31050,50,600,"sd","13:56:03",3913000
31050,50,7200,"sd","13:56:03",3912400
31100,100,12200,"sd","13:56:03",3905200
31100,100,1000,"bu","13:56:02",3893000
31100,100,1000,"bu","13:56:02",3892000
31100,100,20000,"bu","13:56:02",3891000
31100,100,15800,"bu","13:56:02",3871000
31050,50,500,"sd","13:56:01",3855200
31050,50,100,"sd","13:55:54",3854700
31050,50,1000,"sd","13:55:53",3854600
31050,50,100,"sd","13:55:47",3853600
31050,50,1000,"sd","13:55:46",3853500
31050,50,900,"sd","13:55:35",3852500
31050,50,9200,"bu","13:55:34",3851600
31000,0,800,"sd","13:55:25",3842400
31050,50,5800,"bu","13:55:24",3841600
31050,50,2200,"bu","13:55:24",3835800
31000,0,200,"sd","13:55:19",3833600
31050,50,1200,"bu","13:55:18",3833400
31050,50,600,"bu","13:55:18",3832200
31050,50,200,"bu","13:55:18",3831600
31050,50,100,"bu","13:55:17",3831400
31050,50,300,"bu","13:55:15",3831300
31000,0,500,"sd","13:55:14",3831000
31000,0,500,"sd","13:55:13",3830500
31050,50,5000,"bu","13:55:13",3830000
31000,0,400,"sd","13:55:03",3825000
31050,50,100,"sd","13:55:02",3824600
31050,50,4300,"sd","13:55:02",3824500
31050,50,500,"sd","13:55:00",3820200
31050,50,5200,"bu","13:54:59",3819700
31000,0,600,"sd","13:54:49",3814500
31050,50,1000,"sd","13:54:48",3813900
31050,50,3000,"sd","13:54:48",3812900
31050,50,800,"sd","13:54:48",3809900
31050,50,2000,"sd","13:54:48",3809100
31050,50,200,"sd","13:54:43",3807100
31000,0,400,"sd","13:54:38",3806900
31000,0,1600,"sd","13:54:37",3806500
31050,50,500,"sd","13:54:37",3804900
31100,100,2700,"bu","13:54:37",3804400
31100,100,5000,"sd","13:54:36",3801700
31100,100,16500,"sd","13:54:36",3796700
31100,100,100,"sd","13:54:33",3780200
31100,100,1000,"sd","13:54:32",3780100
31100,100,10000,"sd","13:54:31",3779100
31100,100,200,"sd","13:54:30",3769100
31100,100,2000,"sd","13:54:29",3768900
31100,100,15000,"bu","13:54:28",3766900
31100,100,5200,"bu","13:54:28",3751900
31000,0,700,"sd","13:54:14",3746700
31000,0,7000,"sd","13:54:13",3746000
31000,0,1100,"sd","13:54:12",3739000
31050,50,400,"sd","13:54:12",3737900
31050,50,2000,"sd","13:54:12",3737500
31050,50,5600,"sd","13:54:12",3735500
31050,50,100,"sd","13:54:12",3729900
31050,50,28000,"sd","13:54:12",3729800
31050,50,5000,"sd","13:54:12",3701800
31050,50,2800,"sd","13:54:12",3696800
31050,50,200,"sd","13:54:12",3694000
31050,50,2700,"sd","13:54:12",3693800
31050,50,200,"sd","13:54:12",3691100
31050,50,1000,"sd","13:54:12",3690900
31050,50,1000,"sd","13:54:12",3689900
31050,50,1000,"sd","13:54:12",3688900
31050,50,2000,"sd","13:54:12",3687900
31050,50,500,"sd","13:54:12",3685900
31050,50,200,"sd","13:54:12",3685400
31050,50,10000,"sd","13:54:12",3685200
31050,50,1500,"sd","13:54:12",3675200
31050,50,500,"sd","13:54:12",3673700
31050,50,4200,"sd","13:54:12",3673200
31050,50,400,"sd","13:54:12",3669000
31050,50,400,"sd","13:54:11",3668600
31050,50,200,"sd","13:54:11",3668200
31050,50,3000,"sd","13:54:11",3668000
31050,50,300,"sd","13:54:11",3665000
31050,50,500,"sd","13:54:11",3664700
31100,100,500,"sd","13:54:10",3664200
31100,100,2800,"sd","13:54:10",3663700
31100,100,300,"sd","13:54:10",3660900
31100,100,500,"sd","13:54:10",3660600
31100,100,3000,"sd","13:54:10",3660100
31100,100,4000,"sd","13:54:10",3657100
31100,100,1000,"sd","13:54:10",3653100
31100,100,3500,"sd","13:54:10",3652100
31100,100,10000,"sd","13:54:10",3648600
31100,100,2800,"sd","13:54:10",3638600
31100,100,3000,"sd","13:54:10",3635800
31100,100,13400,"sd","13:54:10",3632800
31100,100,100,"sd","13:53:48",3619400
31100,100,1000,"sd","13:53:47",3619300
31100,100,10000,"sd","13:53:46",3618300
31100,100,500,"sd","13:53:43",3608300
31100,100,200,"sd","13:53:28",3607800
31150,150,100,"sd","13:53:27",3607600
31150,150,2000,"sd","13:53:27",3607500
31100,100,400,"sd","13:53:05",3605500
31100,100,100,"sd","13:53:04",3605100
31100,100,3200,"sd","13:53:04",3605000
31150,150,1000,"sd","13:53:04",3601800
31150,150,600,"sd","13:53:04",3600800
31150,150,1000,"sd","13:53:03",3600200
31150,150,100,"sd","13:52:50",3599200
31150,150,100,"sd","13:52:49",3599100
31150,150,1200,"sd","13:52:49",3599000
31150,150,1500,"sd","13:52:48",3597800
31150,150,15500,"bu","13:52:47",3596300
31100,100,400,"sd","13:52:45",3580800
31100,100,500,"sd","13:52:44",3580400
31150,150,2700,"sd","13:52:44",3579900
31150,150,1000,"sd","13:52:44",3577200
31150,150,2000,"sd","13:52:43",3576200
31150,150,2800,"sd","13:52:43",3574200
31150,150,1000,"sd","13:52:43",3571400
31150,150,200,"sd","13:52:31",3570400
31150,150,2000,"sd","13:52:30",3570200
31150,150,16800,"sd","13:52:29",3568200
31150,150,300,"sd","13:52:29",3551400
31150,150,2500,"sd","13:52:29",3551100
31150,150,400,"sd","13:52:29",3548600
31150,150,200,"sd","13:52:01",3548200
31150,150,2300,"sd","13:52:00",3548000
31150,150,600,"sd","13:52:00",3545700
31200,200,3900,"bu","13:51:59",3545100
31200,200,1300,"bu","13:51:59",3541200
31200,200,5000,"bu","13:51:59",3539900
31200,200,300,"bu","13:51:59",3534900
31200,200,4000,"bu","13:51:59",3534600
31200,200,14800,"bu","13:51:59",3530600
31150,150,500,"sd","13:51:08",3515800
31150,150,900,"sd","13:51:03",3515300
31150,150,9800,"sd","13:51:02",3514400
31150,150,200,"sd","13:50:40",3504600
31150,150,2000,"sd","13:50:39",3504400
31150,150,700,"bu","13:50:33",3502400
31150,150,100,"unknown","13:50:31",3501700
31150,150,100,"sd","13:50:31",3501600
31150,150,2000,"sd","13:50:30",3501500
31150,150,700,"sd","13:50:24",3499500
31200,200,100,"bu","13:50:19",3498800
31150,150,100,"sd","13:50:16",3498700
31150,150,1000,"sd","13:50:15",3498600
31150,150,400,"sd","13:50:03",3497600
31150,150,600,"sd","13:50:02",3497200
31150,150,3600,"sd","13:50:02",3496600
31150,150,500,"sd","13:50:00",3493000
31150,150,5000,"sd","13:49:59",3492500
31150,150,200,"sd","13:49:39",3487500
31150,150,700,"sd","13:49:38",3487300
31150,150,1300,"sd","13:49:38",3486600
31150,150,100,"sd","13:49:02",3485300
31150,150,1500,"sd","13:49:01",3485200
31150,150,100,"sd","13:48:54",3483700
31150,150,1000,"bu","13:48:53",3483600
31100,100,100,"sd","13:48:47",3482600
31150,150,300,"bu","13:48:46",3482500
31150,150,1000,"bu","13:48:46",3482200
31100,100,600,"sd","13:48:41",3481200
31150,150,2700,"sd","13:48:40",3480600
31150,150,2000,"sd","13:48:40",3477900
31150,150,1800,"sd","13:48:40",3475900
31150,150,700,"sd","13:48:28",3474100
31150,150,7100,"sd","13:48:27",3473400
31150,150,600,"sd","13:48:20",3466300
31150,150,2300,"sd","13:48:19",3465700
31150,150,4200,"sd","13:48:19",3463400
31150,150,500,"sd","13:48:04",3459200
31150,150,400,"sd","13:47:55",3458700
31150,150,4900,"bu","13:47:54",3458300
31100,100,100,"sd","13:47:40",3453400
31100,100,1500,"sd","13:47:39",3453300
31150,150,2800,"bu","13:47:38",3451800
31150,150,500,"unknown","13:47:38",3449000
31150,150,2700,"sd","13:47:38",3448500
31150,150,9100,"sd","13:47:38",3445800
31150,150,700,"sd","13:47:24",3436700
31200,200,200,"bu","13:47:18",3436000
31150,150,200,"sd","13:46:54",3435800
31150,150,2000,"sd","13:46:53",3435600
31200,200,4900,"bu","13:46:52",3433600
31200,200,5400,"bu","13:46:52",3428700
31200,200,9700,"bu","13:46:52",3423300
31150,150,500,"sd","13:46:17",3413600
31150,150,300,"sd","13:45:52",3413100
31150,150,3300,"sd","13:45:51",3412800
31150,150,600,"bu","13:45:50",3409500
31150,150,33300,"bu","13:45:50",3408900
31100,100,200,"sd","13:45:21",3375600
31100,100,2000,"sd","13:45:20",3375400
31100,100,300,"sd","13:45:11",3373400
31100,100,3000,"sd","13:45:10",3373100
31100,100,500,"sd","13:44:49",3370100
31100,100,5000,"sd","13:44:48",3369600
31100,100,600,"sd","13:44:47",3364600
31100,100,6300,"bu","13:44:46",3364000
31050,50,500,"sd","13:44:42",3357700
31050,50,100,"sd","13:44:42",3357200
31050,50,200,"sd","13:44:42",3357100
31050,50,500,"sd","13:44:38",3356900
31050,50,1300,"sd","13:44:37",3356400
31050,50,300,"sd","13:44:37",3355100
31050,50,500,"sd","13:44:37",3354800
31050,50,500,"sd","13:44:37",3354300
31050,50,100,"sd","13:44:37",3353800
31050,50,2300,"sd","13:44:37",3353700
31050,50,400,"sd","13:44:33",3351400
