"price","change","match_qtty","side","time","total_vol"
7400,0,200,"sd","10:05:39",1753800
7400,0,1000,"bu","10:05:38",1753600
7400,0,500,"bu","10:05:38",1752600
7400,0,3800,"bu","10:05:38",1752100
7400,0,4200,"bu","10:05:38",1748300
7400,0,300,"bu","10:05:38",1744100
7400,0,2100,"sd","10:05:07",1743800
7400,0,500,"sd","10:05:07",1741700
7400,0,5900,"sd","10:05:07",1741200
7400,0,4100,"sd","10:05:01",1735300
7400,0,3300,"sd","10:05:01",1731200
7400,0,1000,"sd","10:04:46",1727900
7400,0,500,"sd","10:04:20",1726900
7400,0,1500,"sd","10:03:58",1726400
7400,0,3700,"bu","10:03:56",1724900
7400,0,10000,"bu","10:03:45",1721200
7400,0,4400,"bu","10:03:37",1711200
7400,0,3300,"sd","10:03:28",1706800
7400,0,500,"sd","10:03:27",1703500
7400,0,300,"sd","10:03:27",1703000
7400,0,2000,"sd","10:03:27",1702700
7400,0,1300,"sd","10:03:27",1700700
7400,0,10000,"sd","10:03:27",1699400
7400,0,8000,"sd","10:03:27",1689400
7400,0,500,"sd","10:03:27",1681400
7400,0,1500,"sd","10:03:27",1680900
7400,0,2000,"sd","10:03:27",1679400
7400,0,2200,"sd","10:03:27",1677400
7410,10,200,"sd","10:03:27",1675200
7410,10,100,"sd","10:03:27",1675000
7410,10,3800,"sd","10:03:12",1674900
7420,20,2200,"sd","10:03:12",1671100
7420,20,1000,"sd","10:02:26",1668900
7440,40,500,"bu","10:02:01",1667900
7420,20,1000,"bu","10:02:00",1667400
7410,10,1600,"sd","10:01:45",1666400
7420,20,1000,"bu","10:01:40",1664800
7410,10,500,"sd","10:01:40",1663800
7410,10,100,"sd","10:01:40",1663300
7420,20,300,"bu","10:01:40",1663200
7420,20,2000,"bu","10:00:54",1662900
7410,10,900,"sd","10:00:23",1660900
7410,10,1100,"sd","10:00:23",1660000
7420,20,1100,"bu","10:00:19",1658900
7420,20,500,"bu","10:00:02",1657800
7420,20,100,"bu","09:59:39",1657300
7420,20,400,"bu","09:59:39",1657200
7420,20,1000,"bu","09:59:25",1656800
7400,0,1000,"sd","09:58:59",1655800
7400,0,5000,"sd","09:58:31",1654800
7400,0,100,"sd","09:58:18",1649800
7400,0,1000,"bu","09:57:07",1649700
7400,0,300,"bu","09:57:07",1648700
7400,0,400,"bu","09:57:07",1648400
7400,0,600,"bu","09:56:47",1648000
7400,0,400,"bu","09:56:47",1647400
7400,0,5000,"bu","09:56:20",1647000
7400,0,1500,"bu","09:56:10",1642000
7400,0,5000,"sd","09:56:09",1640500
7400,0,1000,"sd","09:56:09",1635500
7400,0,1000,"sd","09:56:09",1634500
7400,0,1000,"sd","09:56:09",1633500
7400,0,100,"sd","09:56:09",1632500
7400,0,3000,"sd","09:56:09",1632400
7400,0,1000,"sd","09:56:09",1629400
7400,0,2000,"sd","09:56:09",1628400
7400,0,2000,"sd","09:56:09",1626400
7400,0,500,"sd","09:56:09",1624400
7400,0,500,"sd","09:56:09",1623900
7400,0,100,"sd","09:56:09",1623400
7400,0,400,"sd","09:56:09",1623300
7410,10,1900,"sd","09:56:09",1622900
7410,10,5000,"sd","09:56:00",1621000
7400,0,600,"sd","09:55:25",1616000
7400,0,100,"sd","09:55:25",1615400
7400,0,2000,"sd","09:55:17",1615300
7400,0,1900,"sd","09:55:08",1613300
7400,0,500,"sd","09:55:08",1611400
7400,0,1000,"sd","09:55:08",1610900
7400,0,200,"sd","09:55:08",1609900
7410,10,6400,"sd","09:55:08",1609700
7410,10,1600,"bu","09:55:04",1603300
7400,0,200,"sd","09:54:59",1601700
7410,10,2000,"bu","09:54:53",1601500
7410,10,1300,"bu","09:54:43",1599500
7400,0,200,"sd","09:54:40",1598200
7410,10,100,"bu","09:54:38",1598000
7400,0,400,"sd","09:54:32",1597900
7400,0,100,"sd","09:54:32",1597500
7400,0,100,"sd","09:54:32",1597400
7400,0,2000,"sd","09:54:31",1597300
7400,0,1000,"sd","09:54:31",1595300
7400,0,2000,"sd","09:54:31",1594300
7400,0,2000,"sd","09:54:31",1592300
7400,0,2000,"sd","09:54:31",1590300
7400,0,500,"sd","09:54:31",1588300
7400,0,1000,"sd","09:54:31",1587800
7400,0,1000,"sd","09:54:31",1586800
7400,0,1000,"sd","09:54:31",1585800
7400,0,1000,"sd","09:54:31",1584800
7400,0,1000,"sd","09:54:31",1583800
7400,0,8100,"sd","09:54:31",1582800
7400,0,100,"sd","09:54:31",1574700
7400,0,200,"sd","09:54:31",1574600
7400,0,100,"sd","09:54:31",1574400
7400,0,100,"sd","09:54:31",1574300
7400,0,5000,"sd","09:54:31",1574200
7410,10,1300,"sd","09:54:04",1569200
7410,10,700,"sd","09:54:04",1567900
7410,10,100,"sd","09:54:04",1567200
7410,10,300,"sd","09:54:04",1567100
7410,10,1000,"sd","09:54:04",1566800
7410,10,1000,"sd","09:53:56",1565800
7420,20,500,"bu","09:53:40",1564800
7410,10,3000,"sd","09:53:33",1564300
7410,10,4000,"sd","09:53:33",1561300
7420,20,400,"bu","09:53:20",1557300
7410,10,5000,"sd","09:53:06",1556900
7420,20,2000,"sd","09:52:25",1551900
7420,20,1000,"sd","09:52:25",1549900
7420,20,300,"sd","09:52:25",1548900
7420,20,500,"sd","09:52:25",1548600
7420,20,4900,"sd","09:52:25",1548100
7430,30,1400,"sd","09:52:18",1543200
7420,20,100,"sd","09:51:55",1541800
7440,40,400,"sd","09:51:50",1541700
7450,50,900,"bu","09:51:50",1541300
7450,50,1500,"bu","09:51:50",1540400
7430,30,3100,"bu","09:51:48",1538900
7430,30,500,"bu","09:51:46",1535800
7430,30,1000,"sd","09:51:28",1535300
7430,30,500,"sd","09:51:28",1534300
7430,30,10000,"sd","09:51:28",1533800
7440,40,2700,"sd","09:51:28",1523800
7440,40,100,"sd","09:51:28",1521100
7440,40,2000,"sd","09:51:28",1521000
7440,40,20000,"sd","09:51:28",1519000
7440,40,100,"sd","09:51:28",1499000
7440,40,10000,"sd","09:51:28",1498900
7450,50,500,"bu","09:51:24",1488900
7450,50,1000,"bu","09:51:23",1488400
7450,50,2000,"sd","09:51:15",1487400
7450,50,1000,"sd","09:51:09",1485400
7450,50,100,"sd","09:51:09",1484400
7450,50,1000,"sd","09:51:00",1484300
7450,50,1400,"sd","09:50:52",1483300
7450,50,1900,"bu","09:50:46",1481900
7450,50,1500,"bu","09:50:44",1480000
7450,50,500,"bu","09:50:44",1478500
7450,50,900,"unknown","09:50:21",1478000
7450,50,500,"unknown","09:50:21",1477100
7450,50,100,"unknown","09:50:21",1476600
7450,50,1000,"unknown","09:50:21",1476500
7450,50,100,"unknown","09:50:21",1475500
7450,50,7800,"unknown","09:50:21",1475400
7460,60,3000,"bu","09:49:58",1467600
7460,60,300,"bu","09:49:42",1464600
7460,60,800,"sd","09:49:08",1464300
7460,60,200,"bu","09:48:28",1463500
7460,60,4000,"bu","09:48:28",1463300
7460,60,4000,"bu","09:48:11",1459300
7460,60,13400,"bu","09:48:11",1455300
7470,70,100,"bu","09:48:10",1441900
7460,60,300,"sd","09:48:03",1441800
7460,60,5800,"sd","09:47:54",1441500
7460,60,1000,"bu","09:47:28",1435700
7460,60,1700,"bu","09:47:28",1434700
7450,50,1000,"bu","09:47:28",1433000
7450,50,1000,"bu","09:47:28",1432000
7450,50,5100,"bu","09:47:03",1431000
7450,50,6900,"bu","09:47:03",1425900
7450,50,300,"bu","09:46:57",1419000
7450,50,400,"bu","09:46:57",1418700
7450,50,400,"bu","09:46:41",1418300
7450,50,1000,"bu","09:46:35",1417900
7450,50,1000,"sd","09:46:31",1416900
7450,50,8500,"bu","09:46:23",1415900
7450,50,1000,"sd","09:46:08",1407400
7450,50,1500,"sd","09:46:08",1406400
7450,50,200,"sd","09:46:08",1404900
7450,50,1000,"sd","09:46:08",1404700
7450,50,200,"sd","09:46:08",1403700
7450,50,3000,"sd","09:46:08",1403500
7460,60,300,"bu","09:45:53",1400500
7460,60,1000,"bu","09:45:53",1400200
7460,60,100,"bu","09:45:53",1399200
7460,60,1900,"sd","09:45:48",1399100
7460,60,2000,"bu","09:45:46",1397200
7450,50,500,"sd","09:45:46",1395200
7460,60,2500,"sd","09:45:36",1394700
7470,70,20700,"bu","09:45:26",1392200
7470,70,6800,"sd","09:45:05",1371500
7470,70,1000,"sd","09:45:05",1364700
7480,80,500,"sd","09:44:28",1363700
7490,90,100,"bu","09:43:46",1363200
7490,90,900,"bu","09:43:46",1363100
7490,90,2100,"bu","09:43:17",1362200
7490,90,500,"bu","09:43:17",1360100
7490,90,300,"bu","09:43:17",1359600
7480,80,100,"bu","09:43:17",1359300
7480,80,200,"bu","09:42:51",1359200
7490,90,100,"bu","09:41:59",1359000
7450,50,3500,"bu","09:41:54",1358900
7450,50,500,"bu","09:41:51",1355400
7450,50,10000,"sd","09:41:40",1354900
7450,50,100,"sd","09:41:40",1344900
7450,50,3000,"sd","09:41:40",1344800
7460,60,2900,"sd","09:41:40",1341800
7490,90,100,"bu","09:41:10",1338900
7440,40,500,"unknown","09:40:47",1338800
7490,90,9300,"bu","09:40:43",1338300
7480,80,100,"bu","09:40:43",1329000
7480,80,200,"bu","09:40:43",1328900
7480,80,500,"bu","09:40:43",1328700
7480,80,1500,"bu","09:40:43",1328200
7440,40,3400,"bu","09:40:43",1326700
7440,40,1000,"sd","09:40:36",1323300
7440,40,7200,"sd","09:40:36",1322300
7450,50,10000,"sd","09:40:36",1315100
7440,40,400,"sd","09:40:11",1305100
7440,40,200,"sd","09:40:10",1304700
7440,40,2200,"bu","09:40:10",1304500
7440,40,500,"bu","09:40:05",1302300
7440,40,300,"bu","09:40:05",1301800
7440,40,2000,"bu","09:39:51",1301500
7440,40,5000,"sd","09:39:49",1299500
7480,80,300,"bu","09:39:48",1294500
7480,80,1000,"bu","09:39:32",1294200
7480,80,2200,"bu","09:39:32",1293200
7480,80,200,"bu","09:39:32",1291000
7480,80,100,"bu","09:39:32",1290800
7450,50,2500,"bu","09:39:32",1290700
7450,50,1000,"sd","09:39:32",1288200
7450,50,5500,"sd","09:39:32",1287200
7450,50,100,"sd","09:39:32",1281700
7450,50,5000,"sd","09:39:32",1281600
7450,50,1500,"sd","09:39:32",1276600
7450,50,600,"sd","09:39:32",1275100
7450,50,1000,"sd","09:39:32",1274500
7450,50,200,"sd","09:39:32",1273500
7450,50,1000,"sd","09:39:32",1273300
7450,50,200,"sd","09:39:32",1272300
7450,50,6700,"sd","09:39:32",1272100
7450,50,9000,"sd","09:39:32",1265400
7460,60,4000,"sd","09:39:32",1256400
7460,60,600,"sd","09:39:32",1252400
7460,60,100,"sd","09:39:32",1251800
7460,60,10000,"sd","09:39:32",1251700
7460,60,1000,"sd","09:39:32",1241700
7480,80,100,"bu","09:39:22",1240700
7480,80,200,"sd","09:39:18",1240600
7480,80,2900,"sd","09:39:18",1240400
7480,80,7100,"sd","09:39:13",1237500
7480,80,100,"sd","09:39:13",1230400
7480,80,1500,"sd","09:39:13",1230300
7490,90,200,"sd","09:39:00",1228800
7490,90,500,"sd","09:38:58",1228600
7490,90,6300,"sd","09:38:58",1228100
7490,90,500,"sd","09:38:55",1221800
7490,90,3200,"bu","09:38:29",1221300
7490,90,500,"sd","09:38:06",1218100
7490,90,6300,"sd","09:38:06",1217600
7490,90,1200,"bu","09:37:55",1211300
7490,90,500,"bu","09:37:50",1210100
7490,90,300,"sd","09:37:44",1209600
7490,90,1000,"sd","09:37:44",1209300
7490,90,1000,"bu","09:37:34",1208300
7490,90,900,"sd","09:37:32",1207300
7490,90,1500,"sd","09:37:32",1206400
7490,90,1000,"sd","09:37:31",1204900
7490,90,200,"sd","09:37:28",1203900
7490,90,2000,"sd","09:37:22",1203700
7490,90,500,"sd","09:37:12",1201700
7490,90,2000,"sd","09:36:58",1201200
7490,90,2800,"sd","09:36:55",1199200
7490,90,200,"sd","09:36:55",1196400
7490,90,30000,"bu","09:36:24",1196200
7500,100,20000,"sd","09:35:53",1166200
7500,100,700,"sd","09:35:53",1146200
7500,100,200,"sd","09:35:53",1145500
7500,100,500,"sd","09:35:53",1145300
7500,100,2200,"sd","09:35:53",1144800
7500,100,800,"sd","09:35:51",1142600
7500,100,200,"sd","09:35:51",1141800
7500,100,3000,"sd","09:35:45",1141600
7500,100,1700,"sd","09:35:37",1138600
7500,100,200,"sd","09:35:31",1136900
7500,100,600,"sd","09:35:26",1136700
7500,100,1500,"sd","09:35:23",1136100
7500,100,5000,"sd","09:35:23",1134600
7500,100,100,"sd","09:35:14",1129600
7500,100,200,"sd","09:34:51",1129500
7500,100,17500,"bu","09:34:50",1129300
7500,100,1000,"sd","09:34:50",1111800
7500,100,2000,"sd","09:34:50",1110800
7500,100,500,"sd","09:34:50",1108800
7500,100,1000,"sd","09:34:50",1108300
7500,100,1000,"sd","09:34:50",1107300
7500,100,500,"sd","09:34:50",1106300
7500,100,7300,"sd","09:34:50",1105800
7520,120,19200,"sd","09:34:50",1098500
7520,120,700,"sd","09:34:44",1079300
7520,120,100,"sd","09:34:42",1078600
7500,100,17700,"sd","09:34:31",1078500
7500,100,7700,"sd","09:34:31",1060800
7520,120,8500,"sd","09:34:31",1053100
7520,120,1500,"sd","09:34:15",1044600
7530,130,300,"sd","09:34:05",1043100
7530,130,10000,"sd","09:34:05",1042800
7530,130,1000,"sd","09:34:05",1032800
7540,140,4800,"sd","09:34:05",1031800
7540,140,1000,"bu","09:34:04",1027000
7540,140,13600,"bu","09:34:04",1026000
7540,140,100,"bu","09:34:04",1012400
7540,140,500,"bu","09:34:04",1012300
7530,130,200,"sd","09:34:03",1011800
7530,130,100,"sd","09:34:03",1011600
7530,130,400,"sd","09:34:03",1011500
7530,130,2600,"sd","09:33:54",1011100
7530,130,1500,"sd","09:33:54",1008500
7530,130,5900,"sd","09:33:54",1007000
7530,130,200,"sd","09:33:47",1001100
7530,130,400,"sd","09:33:36",1000900
7540,140,1000,"bu","09:33:17",1000500
7530,130,100,"sd","09:33:15",999500
7530,130,1000,"sd","09:32:42",999400
7530,130,200,"sd","09:32:29",998400
7550,150,300,"bu","09:32:28",998200
7530,130,100,"sd","09:32:21",997900
7530,130,1000,"sd","09:32:11",997800
7530,130,500,"bu","09:32:10",996800
7530,130,600,"bu","09:32:10",996300
7530,130,400,"bu","09:32:02",995700
7530,130,9000,"bu","09:31:51",995300
7530,130,1000,"bu","09:31:51",986300
7520,120,1400,"bu","09:31:28",985300
7500,100,2300,"sd","09:31:19",983900
7500,100,9700,"sd","09:31:19",981600
7510,110,6000,"sd","09:31:19",971900
7500,100,300,"sd","09:31:13",965900
7500,100,100,"sd","09:31:13",965600
7530,130,1000,"bu","09:31:05",965500
7520,120,1000,"bu","09:31:05",964500
7500,100,100,"sd","09:31:01",963500
7500,100,2000,"sd","09:31:01",963400
7500,100,300,"sd","09:31:01",961400
7500,100,4000,"sd","09:31:01",961100
7500,100,500,"sd","09:30:45",957100
7520,120,100,"bu","09:30:35",956600
7500,100,500,"sd","09:30:24",956500
7500,100,2500,"sd","09:30:24",956000
7500,100,3000,"sd","09:30:24",953500
7500,100,2000,"sd","09:30:24",950500
7500,100,9300,"sd","09:30:24",948500
7500,100,2000,"sd","09:30:24",939200
7500,100,12900,"sd","09:30:24",937200
7500,100,100,"sd","09:30:24",924300
7500,100,200,"sd","09:30:24",924200
7510,110,5000,"sd","09:30:24",924000
7510,110,4000,"sd","09:30:24",919000
7510,110,1000,"sd","09:30:24",915000
7510,110,4500,"sd","09:30:24",914000
7520,120,3000,"sd","09:30:24",909500
7520,120,2000,"sd","09:30:15",906500
7520,120,1000,"sd","09:30:15",904500
7540,140,1000,"bu","09:30:06",903500
7540,140,3600,"bu","09:30:06",902500
7540,140,1400,"bu","09:30:06",898900
7540,140,5300,"bu","09:29:53",897500
7540,140,1000,"bu","09:29:40",892200
7540,140,700,"sd","09:29:36",891200
7550,150,100,"sd","09:29:36",890500
7550,150,100,"sd","09:29:36",890400
7540,140,2000,"sd","09:29:36",890300
7540,140,300,"sd","09:29:36",888300
7550,150,6000,"sd","09:29:36",888000
7540,140,10000,"sd","09:29:36",882000
7550,150,400,"sd","09:29:36",872000
7550,150,100,"sd","09:29:36",871600
7550,150,1000,"sd","09:29:36",871500
7550,150,1000,"sd","09:29:36",870500
7550,150,10000,"sd","09:29:36",869500
7550,150,300,"sd","09:29:36",859500
7560,160,3000,"sd","09:29:36",859200
7560,160,1000,"sd","09:29:36",856200
7560,160,6300,"sd","09:29:36",855200
7560,160,3700,"sd","09:29:23",848900
7560,160,100,"sd","09:29:23",845200
7560,160,5300,"sd","09:29:23",845100
7560,160,900,"sd","09:29:23",839800
7570,170,300,"sd","09:28:56",838900
7570,170,700,"bu","09:28:39",838600
7580,180,200,"bu","09:28:27",837900
7560,160,600,"sd","09:28:25",837700
7570,170,1400,"sd","09:28:25",837100
7580,180,4700,"bu","09:28:24",835700
7570,170,500,"bu","09:28:23",831000
7570,170,2000,"bu","09:28:23",830500
7570,170,1100,"bu","09:28:23",828500
7570,170,500,"sd","09:28:12",827400
7570,170,3400,"sd","09:28:12",826900
7570,170,100,"sd","09:28:06",823500
7570,170,1000,"sd","09:28:06",823400
7570,170,100,"sd","09:27:54",822400
7570,170,100,"bu","09:27:53",822300
7570,170,1000,"bu","09:27:53",822200
7570,170,400,"bu","09:27:53",821200
7570,170,13900,"bu","09:27:53",820800
7560,160,5000,"sd","09:27:50",806900
7570,170,2000,"bu","09:27:39",801900
7560,160,3000,"bu","09:27:30",799900
7560,160,500,"bu","09:27:30",796900
7560,160,2400,"sd","09:27:24",796400
7560,160,1000,"sd","09:27:24",794000
7560,160,2000,"sd","09:27:24",793000
7560,160,1500,"sd","09:27:24",791000
7560,160,100,"sd","09:27:24",789500
7560,160,2500,"sd","09:27:24",789400
7560,160,5000,"sd","09:27:24",786900
7560,160,6000,"sd","09:27:11",781900
7560,160,6500,"sd","09:27:04",775900
7560,160,200,"sd","09:27:04",769400
7560,160,500,"sd","09:27:03",769200
7560,160,100,"sd","09:27:03",768700
7560,160,2000,"sd","09:27:03",768600
7560,160,700,"sd","09:27:03",766600
7570,170,300,"bu","09:27:00",765900
7570,170,400,"bu","09:27:00",765600
7570,170,1500,"bu","09:26:59",765200
7570,170,1000,"sd","09:26:46",763700
7570,170,900,"sd","09:26:46",762700
7570,170,600,"sd","09:26:44",761800
7570,170,500,"sd","09:26:41",761200
7570,170,700,"sd","09:26:41",760700
7570,170,3000,"sd","09:26:31",760000
7570,170,6300,"bu","09:26:30",757000
7560,160,1300,"sd","09:26:26",750700
7560,160,700,"sd","09:26:26",749400
7560,160,100,"sd","09:26:21",748700
7560,160,100,"sd","09:26:20",748600
7560,160,100,"sd","09:26:07",748500
7570,170,500,"sd","09:26:03",748400
7570,170,1800,"sd","09:26:03",747900
7570,170,800,"sd","09:26:03",746100
7570,170,200,"sd","09:26:03",745300
7570,170,400,"sd","09:26:03",745100
7580,180,9900,"sd","09:25:55",744700
7580,180,100,"bu","09:25:51",734800
7570,170,5000,"sd","09:25:45",734700
7590,190,1000,"sd","09:25:26",729700
7590,190,8000,"bu","09:25:25",728700
7590,190,1000,"bu","09:25:25",720700
7570,170,4000,"sd","09:25:15",719700
7600,200,600,"bu","09:25:02",715700
7600,200,2200,"bu","09:25:02",715100
7600,200,1000,"sd","09:24:48",712900
7600,200,100,"sd","09:24:48",711900
7600,200,100,"sd","09:24:47",711800
7600,200,5000,"sd","09:24:47",711700
7600,200,14900,"sd","09:24:47",706700
7600,200,5000,"sd","09:24:46",691800
7600,200,100,"sd","09:24:43",686800
7600,200,100,"sd","09:24:43",686700
7600,200,3800,"sd","09:24:43",686600
7600,200,1200,"sd","09:24:41",682800
7600,200,800,"sd","09:24:41",681600
7600,200,4000,"sd","09:24:39",680800
7600,200,2000,"sd","09:24:32",676800
7600,200,1200,"sd","09:24:31",674800
7600,200,1000,"sd","09:24:31",673600
7600,200,1800,"sd","09:24:31",672600
7600,200,21200,"sd","09:24:29",670800
7600,200,1400,"sd","09:24:29",649600
7600,200,5000,"sd","09:24:29",648200
7600,200,5800,"sd","09:24:29",643200
7600,200,1000,"sd","09:24:29",637400
7600,200,600,"sd","09:24:29",636400
7600,200,400,"sd","09:24:27",635800
7600,200,600,"sd","09:24:27",635400
7600,200,3300,"sd","09:24:22",634800
7610,210,100,"bu","09:24:18",631500
7610,210,500,"bu","09:24:13",631400
7610,210,100,"bu","09:24:11",630900
7610,210,500,"bu","09:24:04",630800
7610,210,1000,"bu","09:24:04",630300
7600,200,7000,"sd","09:24:03",629300
7610,210,5500,"bu","09:24:02",622300
7600,200,1000,"sd","09:23:55",616800
7610,210,1500,"bu","09:23:54",615800
7610,210,12000,"bu","09:23:52",614300
7610,210,60000,"sd","09:23:45",602300
7610,210,5000,"sd","09:23:45",542300
7610,210,200,"sd","09:23:45",537300
7620,220,800,"bu","09:23:39",537100
7620,220,900,"bu","09:23:37",536300
7620,220,1100,"bu","09:23:37",535400
7620,220,2000,"bu","09:23:29",534300
7620,220,100,"sd","09:23:28",532300
7620,220,1800,"sd","09:23:28",532200
7620,220,100,"sd","09:23:26",530400
7620,220,1100,"sd","09:23:22",530300
7620,220,500,"sd","09:23:22",529200
7620,220,1900,"sd","09:23:22",528700
7630,230,100,"bu","09:23:14",526800
7630,230,4900,"bu","09:23:14",526700
7630,230,1000,"bu","09:23:08",521800
7630,230,1000,"bu","09:23:08",520800
7630,230,200,"bu","09:23:07",519800
7630,230,5000,"bu","09:22:56",519600
7640,240,7900,"bu","09:22:48",514600
7640,240,100,"bu","09:22:48",506700
7640,240,100,"bu","09:22:48",506600
7640,240,300,"bu","09:22:48",506500
7630,230,2200,"bu","09:22:48",506200
7620,220,3000,"sd","09:22:47",504000
7630,230,1800,"bu","09:22:47",501000
7630,230,900,"bu","09:22:47",499200
7630,230,100,"bu","09:22:46",498300
7630,230,900,"bu","09:22:46",498200
7630,230,1500,"bu","09:22:45",497300
7630,230,500,"bu","09:22:42",495800
7630,230,500,"sd","09:22:39",495300
7630,230,200,"sd","09:22:39",494800
7630,230,1400,"sd","09:22:39",494600
7630,230,1000,"sd","09:22:30",493200
7630,230,1000,"sd","09:22:29",492200
7630,230,100,"sd","09:22:29",491200
7630,230,1500,"bu","09:22:22",491100
7630,230,100,"bu","09:22:21",489600
7630,230,10000,"bu","09:22:19",489500
7630,230,1300,"sd","09:22:17",479500
7630,230,5100,"sd","09:22:17",478200
7630,230,1400,"bu","09:22:15",473100
7630,230,1600,"sd","09:22:12",471700
7630,230,1300,"bu","09:22:10",470100
7630,230,3700,"sd","09:22:01",468800
7640,240,100,"bu","09:22:01",465100
7630,230,1300,"bu","09:21:58",465000
7630,230,100,"bu","09:21:55",463700
7620,220,7900,"bu","09:21:50",463600
7610,210,7200,"bu","09:21:50",455700
7610,210,5000,"sd","09:21:49",448500
7610,210,7800,"sd","09:21:49",443500
7620,220,2100,"bu","09:21:45",435700
7620,220,900,"bu","09:21:45",433600
7620,220,100,"bu","09:21:42",432700
7610,210,500,"sd","09:21:39",432600
7620,220,100,"bu","09:21:37",432100
7610,210,500,"bu","09:21:33",432000
7610,210,100,"bu","09:21:33",431500
7610,210,200,"bu","09:21:33",431400
7610,210,100,"bu","09:21:33",431200
7610,210,800,"bu","09:21:33",431100
7600,200,100,"sd","09:21:33",430300
7600,200,400,"sd","09:21:33",430200
7600,200,2000,"sd","09:21:33",429800
7610,210,5000,"bu","09:21:32",427800
7610,210,100,"bu","09:21:17",422800
7570,170,600,"sd","09:21:11",422700
7580,180,100,"sd","09:21:11",422100
7600,200,300,"sd","09:21:11",422000
7610,210,100,"bu","09:21:07",421700
7600,200,300,"sd","09:21:06",421600
7600,200,300,"bu","09:21:03",421300
7600,200,1000,"bu","09:21:03",421000
7600,200,800,"bu","09:21:03",420000
7600,200,500,"bu","09:21:03",419200
7600,200,1800,"bu","09:21:03",418700
7600,200,1300,"bu","09:21:02",416900
7600,200,1000,"bu","09:21:00",415600
7600,200,900,"bu","09:20:55",414600
7600,200,4300,"bu","09:20:55",413700
7600,200,500,"bu","09:20:55",409400
7600,200,100,"bu","09:20:55",408900
7600,200,200,"bu","09:20:55",408800
7600,200,1000,"bu","09:20:55",408600
7600,200,1000,"bu","09:20:55",407600
7600,200,5000,"bu","09:20:55",406600
7600,200,2000,"bu","09:20:55",401600
7600,200,300,"bu","09:20:49",399600
7600,200,2700,"bu","09:20:42",399300
7600,200,3000,"bu","09:20:42",396600
7600,200,3000,"bu","09:20:42",393600
7600,200,2000,"bu","09:20:42",390600
7600,200,1000,"bu","09:20:42",388600
7600,200,1600,"bu","09:20:42",387600
7600,200,10000,"bu","09:20:42",386000
7600,200,1000,"bu","09:20:42",376000
7600,200,20000,"bu","09:20:42",375000
7600,200,100,"bu","09:20:42",355000
7600,200,100,"bu","09:20:42",354900
7600,200,5000,"bu","09:20:42",354800
7600,200,100,"bu","09:20:42",349800
7600,200,3000,"bu","09:20:42",349700
7600,200,100,"bu","09:20:42",346700
7600,200,500,"bu","09:20:42",346600
7600,200,100,"bu","09:20:42",346100
7600,200,3000,"bu","09:20:42",346000
7590,190,10000,"bu","09:20:42",343000
7590,190,2000,"bu","09:20:42",333000
7590,190,20000,"bu","09:20:42",331000
7580,180,1000,"bu","09:20:42",311000
7580,180,2000,"bu","09:20:42",310000
7580,180,500,"bu","09:20:42",308000
7580,180,8000,"bu","09:20:42",307500
7580,180,200,"bu","09:20:42",299500
7580,180,300,"sd","09:20:25",299300
7580,180,3500,"sd","09:20:25",299000
7580,180,1000,"sd","09:20:21",295500
7600,200,8600,"bu","09:20:12",294500
7590,190,7100,"bu","09:20:12",285900
7560,160,700,"sd","09:20:10",278800
7560,160,300,"sd","09:20:10",278100
7590,190,1000,"bu","09:20:07",277800
7590,190,1900,"bu","09:20:05",276800
7590,190,1000,"bu","09:20:05",274900
7570,170,100,"bu","09:20:05",273900
7600,200,100,"bu","09:19:56",273800
7560,160,500,"sd","09:19:55",273700
7560,160,1800,"sd","09:19:54",273200
7560,160,100,"sd","09:19:54",271400
7590,190,100,"sd","09:19:54",271300
7590,190,1900,"bu","09:19:53",271200
7590,190,100,"bu","09:19:51",269300
7560,160,900,"sd","09:19:43",269200
7570,170,100,"sd","09:19:43",268300
7600,200,10000,"bu","09:19:25",268200
7600,200,2300,"bu","09:19:17",258200
7600,200,500,"bu","09:19:17",255900
7600,200,100,"bu","09:19:17",255400
7600,200,200,"bu","09:19:17",255300
7600,200,10000,"bu","09:19:17",255100
7600,200,1000,"bu","09:19:17",245100
7600,200,100,"bu","09:19:17",244100
7600,200,100,"bu","09:19:17",244000
7600,200,10000,"bu","09:19:17",243900
7600,200,2000,"bu","09:19:17",233900
7600,200,10200,"bu","09:19:17",231900
7590,190,5000,"bu","09:19:17",221700
7590,190,100,"bu","09:19:17",216700
7580,180,500,"bu","09:19:17",216600
7580,180,5000,"bu","09:19:17",216100
7570,170,100,"bu","09:19:17",211100
7570,170,100,"bu","09:19:17",211000
7570,170,1000,"bu","09:19:17",210900
7570,170,1700,"bu","09:19:17",209900
7570,170,1000,"bu","09:19:17",208200
7570,170,2300,"bu","09:19:07",207200
7570,170,300,"bu","09:19:07",204900
7570,170,100,"bu","09:18:57",204600
7550,150,10000,"sd","09:18:53",204500
7560,160,1000,"bu","09:18:51",194500
7570,170,100,"bu","09:18:48",193500
7570,170,100,"bu","09:18:48",193400
7570,170,200,"bu","09:18:48",193300
7570,170,1000,"bu","09:18:48",193100
7560,160,1000,"bu","09:18:48",192100
7560,160,2500,"bu","09:18:48",191100
7550,150,100,"sd","09:18:43",188600
7560,160,100,"bu","09:18:40",188500
7550,150,5900,"sd","09:18:36",188400
7560,160,500,"bu","09:18:35",182500
7550,150,1000,"sd","09:18:34",182000
