"price","change","match_qtty","side","time","total_vol"
24800,-400,500,"sd","13:43:52",3362000
24800,-400,100,"sd","13:43:52",3361500
24800,-400,200,"sd","13:43:52",3361400
24800,-400,100,"sd","13:43:52",3361200
24800,-400,900,"sd","13:43:52",3361100
24800,-400,1700,"sd","13:43:52",3360200
24800,-400,1000,"sd","13:43:52",3358500
24800,-400,1900,"sd","13:43:52",3357500
24800,-400,400,"sd","13:43:52",3355600
24800,-400,200,"sd","13:43:49",3355200
24800,-400,200,"sd","13:43:49",3355000
24800,-400,1700,"sd","13:43:16",3354800
24800,-400,900,"sd","13:43:09",3353100
24800,-400,100,"sd","13:43:09",3352200
24800,-400,900,"sd","13:43:00",3352100
24800,-400,500,"sd","13:43:00",3351200
24800,-400,5600,"sd","13:43:00",3350700
24800,-400,500,"sd","13:42:51",3345100
24800,-400,200,"sd","13:42:38",3344600
24800,-400,8700,"sd","13:42:29",3344400
24800,-400,700,"sd","13:42:29",3335700
24800,-400,100,"sd","13:42:29",3335000
24800,-400,500,"sd","13:42:29",3334900
24800,-400,500,"sd","13:42:20",3334400
24800,-400,100,"sd","13:42:20",3333900
24800,-400,500,"sd","13:42:20",3333800
24800,-400,500,"sd","13:42:20",3333300
24800,-400,100,"sd","13:42:20",3332800
24800,-400,5000,"sd","13:42:20",3332700
24800,-400,100,"sd","13:42:20",3327700
24800,-400,2000,"sd","13:42:20",3327600
24800,-400,100,"sd","13:42:20",3325600
24800,-400,1000,"sd","13:42:20",3325500
24800,-400,500,"sd","13:42:20",3324500
24800,-400,100,"sd","13:42:20",3324000
24800,-400,4000,"sd","13:42:20",3323900
24800,-400,1000,"sd","13:42:20",3319900
24800,-400,100,"sd","13:42:20",3318900
24800,-400,1000,"sd","13:42:20",3318800
24800,-400,3400,"sd","13:42:20",3317800
24800,-400,600,"sd","13:42:10",3314400
24800,-400,700,"sd","13:42:10",3313800
24800,-400,2300,"sd","13:42:08",3313100
24800,-400,100,"sd","13:42:08",3310800
24800,-400,200,"sd","13:42:08",3310700
24800,-400,1000,"sd","13:42:08",3310500
24800,-400,1000,"sd","13:42:08",3309500
24800,-400,100,"sd","13:42:08",3308500
24800,-400,6000,"sd","13:42:08",3308400
24800,-400,500,"sd","13:42:08",3302400
24800,-400,200,"sd","13:42:08",3301900
24800,-400,100,"sd","13:42:08",3301700
24800,-400,1000,"sd","13:42:08",3301600
24800,-400,300,"sd","13:42:08",3300600
24800,-400,800,"sd","13:42:08",3300300
24800,-400,2000,"sd","13:42:08",3299500
24800,-400,1000,"sd","13:42:08",3297500
24800,-400,3400,"sd","13:42:08",3296500
24800,-400,1000,"sd","13:41:59",3293100
24800,-400,500,"sd","13:41:51",3292100
24850,-350,1000,"bu","13:41:29",3291600
24800,-400,100,"sd","13:40:50",3290600
24800,-400,400,"sd","13:40:50",3290500
24800,-400,100,"sd","13:39:50",3290100
24800,-400,100,"sd","13:39:50",3290000
24800,-400,100,"sd","13:39:50",3289900
24800,-400,200,"sd","13:39:50",3289800
24850,-350,500,"sd","13:39:28",3289600
24850,-350,500,"sd","13:39:28",3289100
24850,-350,7800,"sd","13:39:28",3288600
24850,-350,500,"sd","13:38:49",3280800
24850,-350,500,"sd","13:37:49",3280300
24850,-350,600,"bu","13:37:09",3279800
24850,-350,3100,"bu","13:37:09",3279200
24850,-350,100,"bu","13:37:09",3276100
24850,-350,300,"bu","13:37:09",3276000
24850,-350,1500,"bu","13:37:09",3275700
24850,-350,600,"bu","13:37:09",3274200
24850,-350,2000,"bu","13:36:53",3273600
24800,-400,500,"sd","13:36:48",3271600
24850,-350,300,"bu","13:36:26",3271100
24850,-350,600,"bu","13:36:23",3270800
24850,-350,900,"bu","13:36:06",3270200
24850,-350,2000,"bu","13:35:59",3269300
24800,-400,500,"sd","13:35:48",3267300
24800,-400,500,"sd","13:34:47",3266800
24850,-350,1000,"sd","13:34:27",3266300
24850,-350,800,"sd","13:34:27",3265300
24850,-350,1200,"sd","13:34:27",3264500
24850,-350,900,"sd","13:34:27",3263300
24850,-350,100,"sd","13:34:25",3262400
24850,-350,100,"sd","13:34:25",3262300
24850,-350,100,"sd","13:34:25",3262200
24850,-350,200,"sd","13:34:25",3262100
24850,-350,200,"sd","13:34:19",3261900
24850,-350,100,"sd","13:33:50",3261700
24850,-350,500,"sd","13:33:47",3261600
24850,-350,6000,"sd","13:33:05",3261100
24850,-350,500,"sd","13:32:46",3255100
24850,-350,400,"sd","13:32:30",3254600
24850,-350,500,"sd","13:31:46",3254200
24850,-350,1600,"bu","13:31:34",3253700
24850,-350,400,"bu","13:31:28",3252100
24850,-350,1000,"bu","13:31:00",3251700
24800,-400,500,"sd","13:30:45",3250700
24850,-350,700,"sd","13:30:18",3250200
24850,-350,6300,"sd","13:30:18",3249500
24850,-350,200,"bu","13:30:06",3243200
24850,-350,1400,"bu","13:30:06",3243000
24850,-350,500,"bu","13:30:06",3241600
24850,-350,10100,"bu","13:30:06",3241100
24850,-350,100,"bu","13:30:04",3231000
24850,-350,300,"bu","13:29:50",3230900
24800,-400,500,"sd","13:29:45",3230600
24850,-350,1700,"bu","13:29:02",3230100
24800,-400,500,"sd","13:28:44",3228400
24850,-350,2500,"bu","13:28:38",3227900
24800,-400,500,"sd","13:27:55",3225400
24800,-400,500,"sd","13:27:44",3224900
24850,-350,200,"bu","13:27:43",3224400
24800,-400,500,"sd","13:26:43",3224200
24850,-350,100,"sd","13:26:30",3223700
24850,-350,600,"sd","13:25:59",3223600
24850,-350,1000,"sd","13:25:47",3223000
24800,-400,500,"sd","13:25:43",3222000
24850,-350,500,"bu","13:25:39",3221500
24850,-350,500,"bu","13:25:39",3221000
24850,-350,500,"sd","13:25:29",3220500
24800,-400,5900,"sd","13:25:06",3220000
24850,-350,4100,"sd","13:25:06",3214100
24850,-350,500,"sd","13:24:56",3210000
24850,-350,100,"sd","13:24:48",3209500
24850,-350,300,"sd","13:24:42",3209400
24850,-350,200,"sd","13:24:42",3209100
24850,-350,300,"sd","13:24:40",3208900
24850,-350,300,"sd","13:24:40",3208600
24850,-350,100,"sd","13:24:19",3208300
24850,-350,2000,"sd","13:23:56",3208200
24850,-350,500,"sd","13:23:42",3206200
24850,-350,1400,"sd","13:23:39",3205700
24850,-350,1900,"sd","13:23:39",3204300
24850,-350,500,"sd","13:23:39",3202400
24850,-350,1200,"sd","13:23:39",3201900
24900,-300,500,"bu","13:23:19",3200700
24850,-350,500,"sd","13:23:15",3200200
24900,-300,500,"bu","13:23:06",3199700
24850,-350,100,"bu","13:23:01",3199200
24850,-350,3900,"bu","13:23:01",3199100
24850,-350,1500,"bu","13:22:57",3195200
24850,-350,200,"bu","13:22:56",3193700
24850,-350,1000,"bu","13:22:45",3193500
24800,-400,500,"sd","13:22:41",3192500
24850,-350,3000,"bu","13:22:26",3192000
24850,-350,500,"bu","13:21:42",3189000
24800,-400,500,"sd","13:21:41",3188500
24850,-350,100,"bu","13:21:33",3188000
24850,-350,2000,"bu","13:21:32",3187900
24850,-350,200,"bu","13:21:05",3185900
24850,-350,100,"bu","13:21:01",3185700
24850,-350,100,"bu","13:20:50",3185600
24850,-350,300,"sd","13:20:45",3185500
24850,-350,200,"sd","13:20:45",3185200
24850,-350,1000,"sd","13:20:44",3185000
24850,-350,14000,"sd","13:20:44",3184000
24850,-350,11900,"sd","13:20:44",3170000
24850,-350,500,"sd","13:20:40",3158100
24850,-350,500,"sd","13:19:40",3157600
24850,-350,5000,"bu","13:19:31",3157100
24850,-350,15100,"bu","13:19:31",3152100
24850,-350,2000,"sd","13:19:06",3137000
24850,-350,1000,"sd","13:19:06",3135000
24850,-350,5000,"sd","13:19:06",3134000
24850,-350,200,"sd","13:19:06",3129000
24850,-350,500,"sd","13:19:06",3128800
24850,-350,1000,"sd","13:19:06",3128300
24850,-350,800,"sd","13:19:06",3127300
24850,-350,100,"sd","13:19:06",3126500
24850,-350,300,"sd","13:19:06",3126400
24850,-350,6000,"sd","13:19:06",3126100
24850,-350,500,"sd","13:18:39",3120100
24850,-350,300,"sd","13:18:15",3119600
24850,-350,1000,"sd","13:18:13",3119300
24850,-350,500,"sd","13:17:38",3118300
24850,-350,1700,"bu","13:16:56",3117800
24850,-350,3000,"bu","13:16:54",3116100
24850,-350,100,"bu","13:16:50",3113100
24850,-350,300,"bu","13:16:47",3113000
24850,-350,5000,"bu","13:16:41",3112700
24800,-400,500,"sd","13:16:38",3107700
24850,-350,500,"bu","13:16:35",3107200
24850,-350,3000,"bu","13:16:32",3106700
24850,-350,500,"bu","13:16:18",3103700
24850,-350,2000,"bu","13:16:14",3103200
24850,-350,500,"sd","13:16:10",3101200
24850,-350,900,"sd","13:16:10",3100700
24850,-350,1000,"sd","13:16:10",3099800
24850,-350,200,"sd","13:16:10",3098800
24850,-350,500,"sd","13:16:10",3098600
24850,-350,300,"sd","13:16:10",3098100
24850,-350,100,"sd","13:16:10",3097800
24850,-350,1000,"sd","13:16:10",3097700
24850,-350,7000,"sd","13:16:10",3096700
24850,-350,200,"sd","13:16:10",3089700
24850,-350,2200,"sd","13:16:10",3089500
24900,-300,300,"bu","13:15:45",3087300
24900,-300,100,"bu","13:15:45",3087000
24900,-300,200,"bu","13:15:45",3086900
24900,-300,400,"bu","13:15:45",3086700
24850,-350,500,"sd","13:15:38",3086300
24850,-350,100,"sd","13:15:07",3085800
24850,-350,200,"sd","13:14:43",3085700
24850,-350,500,"sd","13:14:37",3085500
24900,-300,1000,"bu","13:14:31",3085000
24900,-300,10000,"bu","13:14:28",3084000
24900,-300,5000,"bu","13:14:26",3074000
24850,-350,500,"sd","13:13:37",3069000
24850,-350,1000,"bu","13:13:31",3068500
24850,-350,300,"bu","13:13:25",3067500
24850,-350,8700,"sd","13:13:25",3067200
24850,-350,1300,"bu","13:13:22",3058500
24850,-350,1000,"bu","13:13:13",3057200
24850,-350,1000,"bu","13:13:07",3056200
24850,-350,100,"bu","13:12:51",3055200
24850,-350,300,"bu","13:12:44",3055100
24850,-350,3000,"sd","13:12:40",3054800
24850,-350,100,"sd","13:12:40",3051800
24850,-350,10000,"sd","13:12:40",3051700
24850,-350,300,"sd","13:12:40",3041700
24850,-350,100,"sd","13:12:40",3041400
24850,-350,2800,"sd","13:12:40",3041300
24850,-350,500,"sd","13:12:36",3038500
24850,-350,500,"sd","13:12:00",3038000
24850,-350,6200,"sd","13:11:39",3037500
24850,-350,3000,"sd","13:11:39",3031300
24850,-350,10000,"sd","13:11:39",3028300
24850,-350,5000,"sd","13:11:39",3018300
24850,-350,300,"sd","13:11:39",3013300
24850,-350,500,"sd","13:11:39",3013000
24850,-350,500,"sd","13:11:36",3012500
24850,-350,500,"sd","13:10:35",3012000
24850,-350,500,"bu","13:09:42",3011500
24800,-400,5000,"sd","13:09:34",3011000
24850,-350,100,"sd","13:09:34",3006000
24850,-350,4900,"sd","13:09:34",3005900
24900,-300,1000,"bu","13:09:22",3001000
24850,-350,100,"bu","13:09:19",3000000
24850,-350,1000,"bu","13:09:14",2999900
24850,-350,4000,"bu","13:09:10",2998900
24850,-350,10000,"bu","13:09:08",2994900
24800,-400,30000,"sd","13:09:06",2984900
24850,-350,4900,"bu","13:08:57",2954900
24850,-350,1100,"bu","13:08:57",2950000
24850,-350,500,"bu","13:08:38",2948900
24800,-400,500,"sd","13:08:34",2948400
24850,-350,10000,"bu","13:08:29",2947900
24850,-350,1000,"bu","13:07:42",2937900
24800,-400,500,"sd","13:07:34",2936900
24800,-400,200,"sd","13:06:58",2936400
24800,-400,1200,"sd","13:06:52",2936200
24800,-400,100,"sd","13:06:52",2935000
24800,-400,600,"sd","13:06:52",2934900
24800,-400,500,"sd","13:06:33",2934300
24850,-350,1000,"bu","13:06:29",2933800
24850,-350,1000,"bu","13:05:52",2932800
24850,-350,5000,"sd","13:05:48",2931800
24850,-350,1000,"sd","13:05:48",2926800
24850,-350,100,"sd","13:05:48",2925800
24850,-350,1000,"sd","13:05:48",2925700
24850,-350,1000,"sd","13:05:48",2924700
24850,-350,100,"sd","13:05:48",2923700
24850,-350,1000,"sd","13:05:48",2923600
24850,-350,500,"sd","13:05:48",2922600
24850,-350,100,"sd","13:05:48",2922100
24850,-350,500,"sd","13:05:48",2922000
24850,-350,1000,"sd","13:05:48",2921500
24850,-350,500,"sd","13:05:48",2920500
24850,-350,300,"sd","13:05:48",2920000
24850,-350,3300,"sd","13:05:48",2919700
24850,-350,10000,"sd","13:05:46",2916400
24850,-350,16700,"sd","13:05:39",2906400
24850,-350,100,"sd","13:05:39",2889700
24850,-350,100,"sd","13:05:39",2889600
24850,-350,3100,"sd","13:05:39",2889500
24850,-350,500,"sd","13:05:33",2886400
24900,-300,900,"bu","13:05:08",2885900
24850,-350,500,"sd","13:04:32",2885000
24850,-350,900,"sd","13:03:36",2884500
24850,-350,1100,"sd","13:03:36",2883600
24850,-350,500,"sd","13:03:31",2882500
24900,-300,100,"bu","13:03:29",2882000
24900,-300,6700,"bu","13:03:29",2881900
24900,-300,1700,"bu","13:03:29",2875200
24900,-300,500,"bu","13:03:29",2873500
24900,-300,1000,"bu","13:03:29",2873000
24900,-300,700,"bu","13:03:26",2872000
24850,-350,500,"sd","13:03:21",2871300
24850,-350,1000,"sd","13:02:55",2870800
24850,-350,500,"sd","13:02:31",2869800
24900,-300,10000,"bu","13:02:29",2869300
24850,-350,500,"sd","13:01:38",2859300
24850,-350,500,"sd","13:01:31",2858800
24900,-300,200,"bu","13:00:37",2858300
24900,-300,200,"bu","13:00:37",2858100
24900,-300,2000,"bu","13:00:37",2857900
24900,-300,100,"bu","13:00:37",2855900
24900,-300,300,"bu","13:00:37",2855800
24900,-300,300,"bu","13:00:37",2855500
24850,-350,400,"sd","13:00:30",2855200
24850,-350,100,"sd","13:00:30",2854800
24900,-300,10000,"bu","13:00:01",2854700
24900,-300,100,"bu","13:00:01",2844700
24900,-300,3300,"sd","11:29:21",2844600
24900,-300,200,"sd","11:29:21",2841300
24900,-300,500,"sd","11:29:21",2841100
24900,-300,500,"sd","11:29:21",2840600
24900,-300,1600,"sd","11:29:21",2840100
24900,-300,18400,"sd","11:29:21",2838500
24950,-250,3000,"bu","11:28:29",2820100
24950,-250,1000,"bu","11:28:16",2817100
24900,-300,6000,"sd","11:28:04",2816100
24900,-300,100,"sd","11:27:59",2810100
24900,-300,100,"sd","11:26:24",2810000
24900,-300,100,"sd","11:25:36",2809900
24900,-300,100,"sd","11:24:47",2809800
24900,-300,100,"sd","11:23:59",2809700
24950,-250,200,"bu","11:23:42",2809600
24950,-250,1000,"sd","11:22:45",2809400
24950,-250,1000,"sd","11:22:45",2808400
24950,-250,2100,"sd","11:22:45",2807400
24950,-250,100,"sd","11:22:23",2805300
25000,-200,1000,"bu","11:21:59",2805200
24950,-250,100,"sd","11:21:35",2804200
24950,-250,4100,"sd","11:21:22",2804100
24950,-250,13600,"bu","11:21:11",2800000
24950,-250,1000,"bu","11:20:52",2786400
24900,-300,100,"sd","11:20:47",2785400
24950,-250,500,"sd","11:20:33",2785300
24950,-250,4000,"sd","11:20:33",2784800
24950,-250,100,"sd","11:20:33",2780800
24950,-250,400,"sd","11:20:33",2780700
24950,-250,5400,"sd","11:20:33",2780300
25000,-200,1000,"bu","11:20:05",2774900
24950,-250,19600,"sd","11:20:05",2773900
24950,-250,400,"sd","11:20:05",2754300
24950,-250,100,"sd","11:19:58",2753900
25000,-200,5000,"bu","11:19:34",2753800
25000,-200,1800,"bu","11:19:13",2748800
25000,-200,500,"bu","11:19:13",2747000
25000,-200,3000,"bu","11:19:13",2746500
25000,-200,4700,"bu","11:19:13",2743500
24950,-250,100,"sd","11:19:10",2738800
25000,-200,2000,"bu","11:19:04",2738700
25000,-200,300,"bu","11:18:52",2736700
25000,-200,300,"bu","11:18:52",2736400
25000,-200,1000,"bu","11:18:26",2736100
24950,-250,100,"sd","11:18:22",2735100
25000,-200,1000,"bu","11:18:01",2735000
24950,-250,200,"bu","11:17:58",2734000
24950,-250,1000,"bu","11:17:58",2733800
24950,-250,3000,"bu","11:17:58",2732800
24950,-250,10000,"bu","11:17:58",2729800
24950,-250,2000,"bu","11:17:58",2719800
24950,-250,8100,"bu","11:17:58",2717800
24900,-300,100,"sd","11:17:33",2709700
24950,-250,5000,"bu","11:17:33",2709600
24950,-250,1400,"bu","11:17:28",2704600
24950,-250,1000,"bu","11:17:19",2703200
24950,-250,2000,"bu","11:17:13",2702200
24950,-250,200,"bu","11:17:11",2700200
24950,-250,2300,"bu","11:17:11",2700000
24950,-250,2500,"bu","11:17:11",2697700
24950,-250,900,"bu","11:17:10",2695200
24950,-250,6000,"bu","11:16:58",2694300
24900,-300,200,"sd","11:16:46",2688300
24950,-250,1200,"bu","11:16:33",2688100
24950,-250,1000,"bu","11:16:06",2686900
24900,-300,200,"sd","11:15:58",2685900
24900,-300,2400,"sd","11:15:52",2685700
24950,-250,5000,"bu","11:15:47",2683300
24950,-250,1000,"bu","11:15:43",2678300
24900,-300,3000,"bu","11:15:32",2677300
24900,-300,2000,"bu","11:15:32",2674300
24900,-300,100,"bu","11:15:32",2672300
24900,-300,200,"bu","11:15:32",2672200
24900,-300,2000,"bu","11:15:32",2672000
24900,-300,300,"bu","11:15:32",2670000
24900,-300,19300,"bu","11:15:32",2669700
24900,-300,1000,"bu","11:15:22",2650400
24900,-300,800,"bu","11:15:15",2649400
24850,-350,100,"sd","11:15:10",2648600
24900,-300,6500,"bu","11:15:03",2648500
24900,-300,12400,"bu","11:14:48",2642000
24900,-300,7600,"bu","11:14:48",2629600
24900,-300,15000,"bu","11:14:41",2622000
24850,-350,200,"sd","11:14:22",2607000
24900,-300,600,"bu","11:14:20",2606800
24900,-300,6800,"bu","11:14:13",2606200
24900,-300,3000,"bu","11:14:13",2599400
24900,-300,100,"bu","11:14:13",2596400
24900,-300,100,"bu","11:14:13",2596300
24900,-300,500,"bu","11:13:51",2596200
24900,-300,100,"bu","11:13:50",2595700
24900,-300,1000,"bu","11:13:42",2595600
24850,-350,200,"sd","11:13:34",2594600
24850,-350,1600,"sd","11:13:25",2594400
24850,-350,400,"sd","11:13:25",2592800
24900,-300,200,"bu","11:13:11",2592400
24850,-350,100,"sd","11:12:46",2592200
24850,-350,100,"sd","11:12:42",2592100
24850,-350,200,"sd","11:11:57",2592000
24900,-300,8100,"bu","11:11:30",2591800
24900,-300,1900,"bu","11:11:30",2583700
24850,-350,200,"sd","11:11:09",2581800
24850,-350,2000,"sd","11:10:41",2581600
24900,-300,1000,"bu","11:10:33",2579600
24850,-350,300,"sd","11:10:21",2578600
24850,-350,2000,"bu","11:10:19",2578300
24850,-350,200,"bu","11:10:19",2576300
24850,-350,4500,"bu","11:10:19",2576100
24800,-400,400,"sd","11:09:33",2571600
24850,-350,100,"bu","11:08:53",2571200
24850,-350,5000,"bu","11:08:48",2571100
24800,-400,400,"sd","11:08:45",2566100
24850,-350,400,"sd","11:08:44",2565700
24850,-350,100,"sd","11:08:06",2565300
24850,-350,1700,"sd","11:08:06",2565200
24850,-350,200,"sd","11:08:06",2563500
24850,-350,100,"sd","11:07:57",2563300
24850,-350,400,"sd","11:07:57",2563200
24850,-350,2000,"sd","11:07:37",2562800
24850,-350,17300,"bu","11:07:29",2560800
24800,-400,300,"sd","11:07:21",2543500
24800,-400,500,"sd","11:07:09",2543200
24800,-400,500,"sd","11:06:21",2542700
24850,-350,100,"sd","11:06:18",2542200
24850,-350,1000,"sd","11:06:18",2542100
24850,-350,100,"sd","11:06:18",2541100
24850,-350,1500,"sd","11:06:18",2541000
24850,-350,2000,"sd","11:06:13",2539500
24900,-300,1000,"bu","11:05:37",2537500
24850,-350,500,"sd","11:05:32",2536500
24900,-300,1000,"bu","11:05:22",2536000
24850,-350,1000,"bu","11:05:20",2535000
24850,-350,2000,"bu","11:05:20",2534000
24850,-350,500,"bu","11:05:20",2532000
24850,-350,300,"bu","11:05:20",2531500
24850,-350,200,"bu","11:05:20",2531200
24850,-350,7000,"bu","11:05:20",2531000
24850,-350,1000,"bu","11:05:01",2524000
24800,-400,100,"bu","11:04:54",2523000
24800,-400,100,"bu","11:04:54",2522900
24800,-400,1600,"bu","11:04:54",2522800
24800,-400,400,"bu","11:04:50",2521200
24800,-400,200,"bu","11:04:48",2520800
24800,-400,2000,"bu","11:04:48",2520600
24800,-400,500,"bu","11:04:47",2518600
24800,-400,2000,"bu","11:04:46",2518100
24750,-450,500,"sd","11:04:43",2516100
24800,-400,5000,"bu","11:04:43",2515600
24800,-400,5000,"bu","11:04:41",2510600
24800,-400,100,"bu","11:04:41",2505600
24800,-400,4100,"bu","11:04:39",2505500
24800,-400,300,"bu","11:04:33",2501400
24800,-400,900,"bu","11:04:29",2501100
24800,-400,1000,"bu","11:04:25",2500200
24800,-400,500,"bu","11:04:21",2499200
24800,-400,2300,"bu","11:04:20",2498700
24800,-400,1400,"bu","11:04:18",2496400
24800,-400,1000,"bu","11:04:17",2495000
24800,-400,20000,"bu","11:04:15",2494000
24800,-400,500,"bu","11:04:14",2474000
24800,-400,500,"bu","11:04:09",2473500
24800,-400,18000,"bu","11:04:07",2473000
24800,-400,300,"bu","11:04:04",2455000
24800,-400,100,"bu","11:03:58",2454700
24750,-450,500,"sd","11:03:56",2454600
24800,-400,2300,"bu","11:03:19",2454100
24800,-400,1500,"bu","11:03:19",2451800
24800,-400,1000,"bu","11:03:19",2450300
24800,-400,200,"bu","11:03:19",2449300
24800,-400,300,"bu","11:03:12",2449100
24800,-400,700,"bu","11:03:12",2448800
24800,-400,100,"bu","11:03:10",2448100
24750,-450,600,"sd","11:03:08",2448000
24750,-450,400,"sd","11:02:20",2447400
24800,-400,100,"bu","11:02:12",2447000
24750,-450,10000,"bu","11:02:09",2446900
24750,-450,3600,"bu","11:02:09",2436900
24750,-450,200,"bu","11:02:08",2433300
24750,-450,1500,"bu","11:02:08",2433100
24750,-450,3500,"bu","11:02:08",2431600
24750,-450,1200,"bu","11:02:06",2428100
24750,-450,100,"bu","11:02:05",2426900
24750,-450,1000,"bu","11:02:04",2426800
24750,-450,200,"bu","11:01:52",2425800
24750,-450,200,"bu","11:01:47",2425600
24750,-450,100,"bu","11:01:46",2425400
24750,-450,1000,"bu","11:01:43",2425300
24750,-450,500,"bu","11:01:42",2424300
24750,-450,100,"bu","11:01:42",2423800
24750,-450,5000,"bu","11:01:42",2423700
24750,-450,9000,"bu","11:01:39",2418700
24750,-450,1800,"bu","11:01:39",2409700
24750,-450,2500,"bu","11:01:36",2407900
24750,-450,2000,"bu","11:01:32",2405400
24700,-500,500,"sd","11:01:32",2403400
24750,-450,600,"bu","11:01:28",2402900
24750,-450,1000,"bu","11:01:21",2402300
24750,-450,1000,"bu","11:01:17",2401300
24750,-450,300,"bu","11:01:05",2400300
24700,-500,100,"sd","11:00:59",2400000
24700,-500,400,"sd","11:00:44",2399900
24750,-450,100,"bu","11:00:38",2399500
24750,-450,100,"bu","11:00:38",2399400
24750,-450,8700,"sd","11:00:33",2399300
24750,-450,1300,"bu","11:00:33",2390600
24750,-450,100,"bu","11:00:31",2389300
24750,-450,100,"bu","11:00:29",2389200
24750,-450,100,"bu","11:00:23",2389100
24750,-450,1000,"bu","11:00:21",2389000
24750,-450,500,"sd","11:00:20",2388000
24750,-450,100,"sd","11:00:20",2387500
24750,-450,800,"sd","11:00:20",2387400
24750,-450,200,"bu","11:00:11",2386600
24750,-450,100,"bu","11:00:08",2386400
24750,-450,500,"bu","11:00:06",2386300
24700,-500,500,"sd","10:59:56",2385800
24700,-500,100,"sd","10:59:55",2385300
24700,-500,400,"sd","10:59:55",2385200
24750,-450,100,"bu","10:59:55",2384800
24750,-450,1000,"bu","10:59:52",2384700
24750,-450,100,"bu","10:59:51",2383700
24750,-450,3000,"bu","10:59:50",2383600
24750,-450,2000,"bu","10:59:50",2380600
24750,-450,5000,"bu","10:59:50",2378600
24750,-450,1000,"bu","10:59:46",2373600
24750,-450,100,"bu","10:59:42",2372600
24750,-450,400,"bu","10:59:39",2372500
24750,-450,100,"bu","10:59:38",2372100
24750,-450,100,"bu","10:59:35",2372000
24750,-450,100,"bu","10:59:31",2371900
24750,-450,200,"sd","10:59:29",2371800
24750,-450,100,"sd","10:59:29",2371600
24750,-450,2000,"sd","10:59:29",2371500
24750,-450,100,"sd","10:59:29",2369500
24750,-450,100,"sd","10:59:29",2369400
24750,-450,100,"sd","10:59:29",2369300
24750,-450,1000,"sd","10:59:29",2369200
24750,-450,500,"sd","10:59:29",2368200
24750,-450,1000,"sd","10:59:29",2367700
24750,-450,200,"sd","10:59:29",2366700
24750,-450,1000,"sd","10:59:29",2366500
24750,-450,200,"sd","10:59:29",2365500
24750,-450,1000,"sd","10:59:29",2365300
24750,-450,200,"sd","10:59:29",2364300
24750,-450,1000,"sd","10:59:29",2364100
24750,-450,1000,"sd","10:59:29",2363100
24750,-450,1000,"sd","10:59:29",2362100
24750,-450,3000,"sd","10:59:29",2361100
24750,-450,500,"sd","10:59:29",2358100
24750,-450,5000,"sd","10:59:29",2357600
24750,-450,300,"sd","10:59:29",2352600
24750,-450,500,"sd","10:59:29",2352300
24750,-450,100,"sd","10:59:29",2351800
24750,-450,500,"sd","10:59:29",2351700
24750,-450,10000,"sd","10:59:29",2351200
24750,-450,100,"sd","10:59:29",2341200
24750,-450,500,"sd","10:59:29",2341100
24750,-450,1500,"sd","10:59:28",2340600
24750,-450,500,"sd","10:59:23",2339100
24750,-450,500,"sd","10:59:07",2338600
24800,-400,200,"bu","10:59:06",2338100
24800,-400,100,"bu","10:58:59",2337900
24800,-400,5000,"bu","10:58:47",2337800
24750,-450,6600,"sd","10:58:43",2332800
24800,-400,200,"bu","10:58:42",2326200
24750,-450,100,"sd","10:58:35",2326000
24800,-400,8000,"bu","10:58:33",2325900
24800,-400,1000,"bu","10:58:30",2317900
24800,-400,100,"bu","10:58:27",2316900
24750,-450,11000,"sd","10:58:20",2316800
24750,-450,500,"sd","10:58:19",2305800
24750,-450,200,"sd","10:58:09",2305300
24800,-400,100,"bu","10:57:44",2305100
24800,-400,100,"bu","10:57:40",2305000
24750,-450,1400,"sd","10:57:31",2304900
24750,-450,600,"sd","10:57:31",2303500
24750,-450,400,"sd","10:57:31",2302900
24750,-450,100,"sd","10:57:31",2302500
24800,-400,900,"sd","10:57:18",2302400
24800,-400,10000,"sd","10:57:18",2301500
24800,-400,100,"sd","10:57:18",2291500
24800,-400,500,"sd","10:57:18",2291400
24800,-400,300,"sd","10:57:18",2290900
24800,-400,2500,"sd","10:57:18",2290600
24800,-400,500,"sd","10:56:42",2288100
24800,-400,2000,"sd","10:56:30",2287600
24800,-400,300,"sd","10:56:30",2285600
24800,-400,700,"sd","10:56:30",2285300
24800,-400,200,"sd","10:56:29",2284600
24800,-400,500,"sd","10:56:13",2284400
24800,-400,500,"sd","10:56:07",2283900
24800,-400,100,"sd","10:55:39",2283400
24800,-400,100,"sd","10:55:39",2283300
24800,-400,4800,"sd","10:55:39",2283200
24850,-350,1000,"bu","10:55:21",2278400
24800,-400,1000,"sd","10:55:11",2277400
24800,-400,3000,"sd","10:54:49",2276400
24850,-350,1000,"bu","10:54:43",2273400
24800,-400,200,"bu","10:54:41",2272400
24800,-400,200,"bu","10:54:41",2272200
24800,-400,800,"bu","10:54:41",2272000
24800,-400,1000,"bu","10:54:40",2271200
24800,-400,3000,"bu","10:54:33",2270200
24800,-400,2000,"bu","10:54:27",2267200
24800,-400,500,"bu","10:54:26",2265200
24800,-400,100,"bu","10:54:18",2264700
24800,-400,300,"bu","10:54:13",2264600
24800,-400,100,"bu","10:54:11",2264300
24800,-400,600,"bu","10:54:11",2264200
24800,-400,800,"bu","10:54:11",2263600
24800,-400,100,"bu","10:54:07",2262800
24800,-400,4000,"bu","10:54:05",2262700
