"price","change","match_qtty","side","time","total_vol"
4100,230,1000,"bu","10:32:29",6677200
4100,230,100,"bu","10:32:29",6676200
4100,230,200,"bu","10:32:29",6676100
4100,230,500,"bu","10:32:29",6675900
4100,230,9900,"bu","10:32:29",6675400
4100,230,1000,"bu","10:32:29",6665500
4100,230,1000,"bu","10:32:29",6664500
4100,230,2000,"bu","10:32:29",6663500
4100,230,300,"bu","10:32:29",6661500
4100,230,200,"bu","10:32:29",6661200
4100,230,10500,"bu","10:32:29",6661000
4100,230,6000,"bu","10:32:29",6650500
4100,230,100,"bu","10:32:29",6644500
4100,230,200,"bu","10:32:29",6644400
4100,230,200,"bu","10:32:29",6644200
4100,230,300,"bu","10:32:29",6644000
4100,230,2000,"bu","10:32:29",6643700
4100,230,5000,"bu","10:32:29",6641700
4100,230,4300,"bu","10:32:29",6636700
4090,220,100,"sd","10:32:18",6632400
4090,220,400,"bu","10:32:17",6632300
4090,220,200,"bu","10:32:17",6631900
4090,220,300,"bu","10:32:17",6631700
4090,220,1000,"bu","10:32:17",6631400
4090,220,100,"bu","10:32:17",6630400
4080,210,1000,"bu","10:32:17",6630300
4080,210,1000,"sd","10:32:06",6629300
4090,220,200,"bu","10:31:27",6628300
4090,220,1800,"bu","10:31:27",6628100
4090,220,200,"bu","10:31:23",6626300
4090,220,100,"bu","10:31:18",6626100
4090,220,500,"bu","10:31:12",6626000
4090,220,5000,"bu","10:31:12",6625500
4080,210,2000,"bu","10:31:12",6620500
4080,210,500,"bu","10:31:12",6618500
4080,210,1000,"bu","10:31:12",6618000
4080,210,1000,"bu","10:31:12",6617000
4070,200,13000,"bu","10:31:06",6616000
4070,200,4500,"bu","10:31:06",6603000
4070,200,200,"bu","10:30:58",6598500
4070,200,800,"bu","10:30:58",6598300
4060,190,200,"sd","10:30:58",6597500
4060,190,1600,"sd","10:30:56",6597300
4060,190,100,"sd","10:30:29",6595700
4070,200,6200,"bu","10:30:26",6595600
4070,200,1000,"bu","10:30:26",6589400
4070,200,200,"bu","10:30:26",6588400
4070,200,3000,"bu","10:30:26",6588200
4070,200,100,"bu","10:30:26",6585200
4070,200,19500,"bu","10:30:26",6585100
4070,200,20000,"bu","10:30:26",6565600
4060,190,300,"bu","10:30:26",6545600
4060,190,100,"bu","10:30:26",6545300
4060,190,500,"bu","10:30:26",6545200
4060,190,4100,"bu","10:30:26",6544700
4060,190,1000,"bu","10:30:26",6540600
4060,190,29000,"bu","10:30:26",6539600
4060,190,1000,"bu","10:30:25",6510600
4050,180,3100,"sd","10:30:25",6509600
4050,180,500,"bu","10:30:08",6506500
4050,180,1000,"bu","10:30:08",6506000
4050,180,100,"bu","10:30:08",6505000
4050,180,500,"bu","10:30:08",6504900
4050,180,200,"bu","10:30:08",6504400
4050,180,2000,"bu","10:30:08",6504200
4050,180,600,"bu","10:30:08",6502200
4050,180,500,"bu","10:29:52",6501600
4050,180,5000,"bu","10:29:52",6501100
4050,180,100,"bu","10:29:52",6496100
4050,180,100,"bu","10:29:52",6496000
4050,180,2000,"bu","10:29:52",6495900
4050,180,200,"bu","10:29:52",6493900
4050,180,1300,"bu","10:29:52",6493700
4050,180,800,"bu","10:29:52",6492400
4050,180,200,"bu","10:29:51",6491600
4050,180,300,"bu","10:29:51",6491400
4050,180,1000,"bu","10:29:51",6491100
4050,180,500,"bu","10:29:51",6490100
4050,180,2000,"bu","10:29:51",6489600
4050,180,1000,"bu","10:29:51",6487600
4050,180,200,"bu","10:29:51",6486600
4050,180,500,"bu","10:29:45",6486400
4040,170,1000,"bu","10:29:23",6485900
4040,170,1800,"bu","10:29:23",6484900
4040,170,200,"bu","10:29:23",6483100
4040,170,300,"bu","10:29:23",6482900
4040,170,900,"bu","10:29:23",6482600
4040,170,100,"bu","10:29:23",6481700
4040,170,1500,"bu","10:29:23",6481600
4040,170,500,"bu","10:29:23",6480100
4040,170,22200,"bu","10:29:23",6479600
4040,170,5000,"bu","10:29:22",6457400
4040,170,500,"bu","10:29:17",6452400
4040,170,100,"bu","10:28:36",6451900
4040,170,2000,"bu","10:28:22",6451800
4040,170,200,"bu","10:27:45",6449800
4040,170,1000,"bu","10:27:45",6449600
4040,170,2300,"bu","10:27:45",6448600
4040,170,3000,"bu","10:27:45",6446300
4040,170,200,"bu","10:27:45",6443300
4040,170,23300,"bu","10:27:45",6443100
4030,160,400,"sd","10:27:40",6419800
4030,160,1000,"bu","10:27:39",6419400
4030,160,5000,"bu","10:27:39",6418400
4030,160,3200,"bu","10:27:39",6413400
4030,160,200,"bu","10:27:22",6410200
4030,160,300,"unknown","10:27:22",6410000
4030,160,100,"sd","10:27:22",6409700
4030,160,1200,"sd","10:27:22",6409600
4030,160,3800,"sd","10:27:19",6408400
4030,160,1000,"sd","10:27:19",6404600
4030,160,100,"sd","10:27:19",6403600
4030,160,10000,"sd","10:27:19",6403500
4030,160,100,"sd","10:27:19",6393500
4030,160,2000,"sd","10:27:19",6393400
4030,160,200,"sd","10:27:19",6391400
4030,160,500,"sd","10:27:19",6391200
4030,160,2300,"sd","10:27:19",6390700
4030,160,2700,"sd","10:27:18",6388400
4030,160,1000,"sd","10:27:18",6385700
4030,160,13200,"sd","10:27:18",6384700
4040,170,2000,"bu","10:27:18",6371500
4030,160,7800,"sd","10:27:17",6369500
4040,170,200,"bu","10:27:08",6361700
4040,170,100,"bu","10:27:03",6361500
4030,160,1000,"sd","10:27:02",6361400
4030,160,5000,"sd","10:27:00",6360400
4040,170,1000,"bu","10:26:53",6355400
4030,160,500,"sd","10:26:53",6354400
4030,160,1000,"sd","10:26:43",6353900
4030,160,100,"sd","10:26:25",6352900
4040,170,300,"bu","10:26:23",6352800
4030,160,1400,"sd","10:26:19",6352500
4030,160,100,"sd","10:26:19",6351100
4040,170,200,"sd","10:25:54",6351000
4040,170,1000,"sd","10:25:54",6350800
4040,170,300,"sd","10:25:54",6349800
4040,170,100,"sd","10:25:54",6349500
4040,170,200,"sd","10:25:54",6349400
4040,170,1000,"sd","10:25:54",6349200
4040,170,14800,"sd","10:25:54",6348200
4040,170,2000,"sd","10:25:54",6333400
4040,170,500,"sd","10:25:54",6331400
4040,170,20000,"sd","10:25:54",6330900
4040,170,3800,"sd","10:25:54",6310900
4040,170,300,"sd","10:25:43",6307100
4040,170,500,"sd","10:25:35",6306800
4040,170,400,"sd","10:25:26",6306300
4040,170,1000,"sd","10:25:26",6305900
4040,170,600,"sd","10:25:26",6304900
4050,180,3300,"bu","10:24:31",6304300
4050,180,1000,"bu","10:24:30",6301000
4050,180,200,"bu","10:24:30",6300000
4050,180,5000,"bu","10:24:30",6299800
4050,180,500,"bu","10:24:30",6294800
4050,180,500,"bu","10:24:29",6294300
4050,180,500,"bu","10:24:29",6293800
4050,180,300,"bu","10:24:17",6293300
4050,180,5000,"bu","10:24:14",6293000
4050,180,500,"bu","10:23:52",6288000
4050,180,200,"bu","10:23:42",6287500
4050,180,3700,"bu","10:23:41",6287300
4050,180,10000,"bu","10:23:33",6283600
4050,180,200,"bu","10:23:20",6273600
4050,180,100,"bu","10:23:18",6273400
4050,180,300,"sd","10:23:11",6273300
4050,180,5000,"sd","10:23:11",6273000
4050,180,300,"sd","10:23:11",6268000
4050,180,200,"sd","10:23:11",6267700
4050,180,2000,"sd","10:23:11",6267500
4050,180,900,"sd","10:23:11",6265500
4050,180,1000,"sd","10:23:11",6264600
4050,180,800,"sd","10:23:11",6263600
4050,180,800,"sd","10:23:11",6262800
4050,180,500,"sd","10:23:11",6262000
4050,180,2000,"sd","10:23:11",6261500
4050,180,4700,"sd","10:23:11",6259500
4050,180,300,"sd","10:23:09",6254800
4050,180,100,"sd","10:23:09",6254500
4050,180,200,"sd","10:23:09",6254400
4050,180,4400,"sd","10:23:09",6254200
4050,180,800,"sd","10:22:59",6249800
4060,190,300,"bu","10:22:55",6249000
4050,180,3000,"sd","10:22:54",6248700
4060,190,1900,"bu","10:22:47",6245700
4060,190,1100,"bu","10:22:47",6243800
4060,190,1900,"sd","10:22:33",6242700
4060,190,3100,"bu","10:22:28",6240800
4060,190,300,"bu","10:22:26",6237700
4060,190,1000,"bu","10:22:26",6237400
4060,190,5000,"bu","10:22:17",6236400
4060,190,500,"sd","10:22:08",6231400
4060,190,100,"sd","10:22:08",6230900
4060,190,400,"sd","10:22:02",6230800
4060,190,500,"sd","10:22:02",6230400
4060,190,100,"sd","10:22:02",6229900
4060,190,1000,"sd","10:22:02",6229800
4070,200,8200,"bu","10:22:02",6228800
4060,190,200,"sd","10:21:28",6220600
4060,190,100,"sd","10:21:26",6220400
4060,190,700,"sd","10:21:18",6220300
4060,190,100,"sd","10:21:18",6219600
4060,190,500,"sd","10:21:18",6219500
4060,190,2000,"sd","10:21:18",6219000
4060,190,2200,"sd","10:21:18",6217000
4060,190,1000,"sd","10:21:14",6214800
4060,190,700,"sd","10:21:07",6213800
4060,190,100,"sd","10:20:58",6213100
4060,190,500,"sd","10:20:58",6213000
4060,190,500,"sd","10:20:54",6212500
4060,190,1000,"sd","10:20:54",6212000
4060,190,100,"sd","10:20:35",6211000
4070,200,1000,"bu","10:20:03",6210900
4070,200,200,"sd","10:20:02",6209900
4070,200,1100,"sd","10:20:02",6209700
4070,200,3200,"bu","10:19:57",6208600
4070,200,1000,"sd","10:19:52",6205400
4070,200,800,"sd","10:19:52",6204400
4080,210,500,"bu","10:19:50",6203600
4070,200,200,"bu","10:19:36",6203100
4070,200,2000,"bu","10:19:31",6202900
4070,200,3000,"bu","10:19:28",6200900
4070,200,1000,"bu","10:19:24",6197900
4070,200,200,"unknown","10:19:22",6196900
4080,210,5500,"bu","10:19:22",6196700
4080,210,1000,"bu","10:19:22",6191200
4080,210,2500,"bu","10:19:22",6190200
4070,200,1000,"bu","10:19:22",6187700
4070,200,600,"bu","10:19:15",6186700
4070,200,200,"bu","10:19:15",6186100
4070,200,100,"bu","10:19:15",6185900
4060,190,700,"bu","10:19:01",6185800
4060,190,300,"bu","10:18:59",6185100
4050,180,1800,"sd","10:18:52",6184800
4050,180,5200,"sd","10:18:52",6183000
4060,190,1000,"bu","10:18:51",6177800
4050,180,900,"sd","10:18:46",6176800
4050,180,3300,"sd","10:18:46",6175900
4050,180,5400,"bu","10:18:34",6172600
4050,180,100,"bu","10:18:34",6167200
4050,180,1200,"bu","10:18:34",6167100
4050,180,300,"bu","10:18:32",6165900
4050,180,200,"bu","10:18:32",6165600
4050,180,500,"bu","10:18:29",6165400
4050,180,7000,"bu","10:18:22",6164900
4040,170,300,"sd","10:18:19",6157900
4050,180,100,"bu","10:18:16",6157600
4050,180,100,"bu","10:18:07",6157500
4050,180,400,"bu","10:18:06",6157400
4040,170,600,"sd","10:18:00",6157000
4050,180,1000,"bu","10:17:55",6156400
4050,180,500,"bu","10:17:52",6155400
4050,180,200,"bu","10:17:43",6154900
4050,180,300,"bu","10:17:43",6154700
4050,180,1000,"sd","10:17:41",6154400
4050,180,1000,"sd","10:17:41",6153400
4050,180,200,"sd","10:17:41",6152400
4050,180,500,"sd","10:17:41",6152200
4050,180,3800,"sd","10:17:39",6151700
4050,180,2000,"sd","10:17:33",6147900
4050,180,600,"sd","10:17:33",6145900
4050,180,2400,"sd","10:17:33",6145300
4050,180,800,"sd","10:17:31",6142900
4050,180,1800,"sd","10:17:17",6142100
4060,190,200,"unknown","10:17:17",6140300
4050,180,500,"sd","10:17:14",6140100
4050,180,3000,"sd","10:17:14",6139600
4050,180,1000,"sd","10:17:14",6136600
4050,180,1000,"sd","10:17:14",6135600
4050,180,500,"sd","10:17:14",6134600
4050,180,3000,"sd","10:17:14",6134100
4050,180,300,"sd","10:17:14",6131100
4050,180,500,"sd","10:17:14",6130800
4050,180,5900,"sd","10:17:14",6130300
4060,190,500,"sd","10:17:14",6124400
4060,190,1800,"sd","10:17:14",6123900
4060,190,1000,"bu","10:17:11",6122100
4060,190,200,"bu","10:17:11",6121100
4050,180,500,"sd","10:17:09",6120900
4050,180,100,"sd","10:17:05",6120400
4050,180,1000,"sd","10:17:03",6120300
4050,180,3000,"sd","10:17:02",6119300
4050,180,1000,"sd","10:16:58",6116300
4050,180,4300,"sd","10:16:56",6115300
4060,190,500,"bu","10:16:56",6111000
4050,180,2000,"sd","10:16:54",6110500
4050,180,2000,"sd","10:16:49",6108500
4060,190,5000,"bu","10:16:49",6106500
4050,180,200,"sd","10:16:47",6101500
4050,180,100,"sd","10:16:47",6101300
4050,180,9700,"sd","10:16:47",6101200
4050,180,300,"sd","10:16:46",6091500
4050,180,4700,"sd","10:16:46",6091200
4060,190,500,"bu","10:16:45",6086500
4060,190,500,"bu","10:16:41",6086000
4050,180,200,"sd","10:16:41",6085500
4060,190,100,"bu","10:16:39",6085300
4060,190,3200,"sd","10:16:39",6085200
4060,190,1000,"sd","10:16:37",6082000
4060,190,500,"bu","10:16:36",6081000
4060,190,1400,"bu","10:16:33",6080500
4060,190,3500,"bu","10:16:33",6079100
4050,180,100,"sd","10:16:32",6075600
4050,180,4000,"sd","10:16:32",6075500
4050,180,100,"sd","10:16:32",6071500
4050,180,3000,"sd","10:16:32",6071400
4060,190,1000,"sd","10:16:26",6068400
4060,190,1500,"sd","10:16:26",6067400
4060,190,300,"sd","10:16:24",6065900
4060,190,3000,"sd","10:16:21",6065600
4060,190,200,"sd","10:16:18",6062600
4060,190,9800,"sd","10:16:18",6062400
4060,190,200,"sd","10:16:13",6052600
4070,200,1000,"bu","10:16:08",6052400
4070,200,200,"sd","10:16:01",6051400
4070,200,500,"sd","10:16:01",6051200
4070,200,1000,"sd","10:16:01",6050700
4070,200,1000,"sd","10:16:01",6049700
4070,200,1000,"sd","10:16:01",6048700
4070,200,1000,"sd","10:16:01",6047700
4070,200,1000,"sd","10:16:01",6046700
4070,200,1000,"sd","10:15:59",6045700
4080,210,5000,"sd","10:15:48",6044700
4080,210,500,"sd","10:15:48",6039700
4080,210,1000,"sd","10:15:48",6039200
4080,210,100,"sd","10:15:48",6038200
4080,210,100,"sd","10:15:48",6038100
4080,210,1000,"sd","10:15:48",6038000
4080,210,1000,"sd","10:15:48",6037000
4080,210,1000,"sd","10:15:48",6036000
4080,210,1000,"sd","10:15:48",6035000
4080,210,52400,"sd","10:15:48",6034000
4080,210,4000,"sd","10:15:45",5981600
4080,210,93600,"sd","10:15:41",5977600
4080,210,5000,"sd","10:15:41",5884000
4080,210,500,"sd","10:15:41",5879000
4080,210,1000,"sd","10:15:41",5878500
4080,210,1300,"sd","10:15:41",5877500
4080,210,100,"sd","10:15:34",5876200
4080,210,100,"sd","10:15:30",5876100
4080,210,500,"sd","10:15:27",5876000
4080,210,1000,"sd","10:15:27",5875500
4080,210,600,"sd","10:15:27",5874500
4090,220,1000,"sd","10:15:27",5873900
4090,220,2500,"sd","10:15:27",5872900
4090,220,1000,"sd","10:15:27",5870400
4090,220,100,"sd","10:15:27",5869400
4090,220,3300,"sd","10:15:27",5869300
4090,220,200,"sd","10:15:27",5866000
4090,220,11000,"sd","10:15:27",5865800
4090,220,500,"sd","10:15:27",5854800
4090,220,3000,"sd","10:15:27",5854300
4090,220,500,"sd","10:15:27",5851300
4090,220,500,"sd","10:15:27",5850800
4090,220,4300,"sd","10:15:27",5850300
4090,220,1000,"sd","10:15:14",5846000
4100,230,100,"bu","10:15:10",5845000
4090,220,700,"sd","10:15:08",5844900
4090,220,300,"sd","10:15:08",5844200
4090,220,2700,"sd","10:15:03",5843900
4090,220,12000,"sd","10:15:03",5841200
4090,220,300,"sd","10:15:03",5829200
4100,230,600,"bu","10:14:49",5828900
4100,230,100,"bu","10:14:49",5828300
4100,230,1500,"bu","10:14:49",5828200
4100,230,2800,"bu","10:14:49",5826700
4100,230,1000,"bu","10:14:46",5823900
4090,220,1000,"sd","10:14:45",5822900
4100,230,100,"bu","10:14:44",5821900
4100,230,1100,"bu","10:14:36",5821800
4100,230,700,"bu","10:14:36",5820700
4100,230,300,"bu","10:14:36",5820000
4100,230,1700,"bu","10:14:36",5819700
4100,230,4000,"bu","10:14:36",5818000
4090,220,200,"sd","10:14:30",5814000
4100,230,1000,"bu","10:14:19",5813800
4090,220,1000,"sd","10:14:15",5812800
4090,220,500,"sd","10:14:15",5811800
4090,220,200,"sd","10:14:15",5811300
4090,220,500,"sd","10:14:15",5811100
4090,220,1000,"sd","10:14:15",5810600
4090,220,100,"sd","10:14:15",5809600
4090,220,1600,"sd","10:14:15",5809500
4100,230,100,"sd","10:14:15",5807900
4100,230,200,"sd","10:14:15",5807800
4100,230,1000,"sd","10:14:15",5807600
4100,230,500,"sd","10:14:15",5806600
4100,230,900,"sd","10:14:15",5806100
4100,230,600,"sd","10:14:15",5805200
4100,230,500,"sd","10:14:15",5804600
4100,230,1000,"sd","10:14:15",5804100
4100,230,1800,"sd","10:14:15",5803100
4100,230,300,"sd","10:14:15",5801300
4100,230,200,"sd","10:14:15",5801000
4100,230,200,"sd","10:14:12",5800800
4100,230,900,"sd","10:14:11",5800600
4100,230,1000,"sd","10:14:11",5799700
4100,230,200,"sd","10:14:09",5798700
4100,230,900,"sd","10:14:03",5798500
4100,230,100,"sd","10:14:03",5797600
4100,230,2000,"sd","10:14:00",5797500
4100,230,300,"sd","10:14:00",5795500
4100,230,2000,"sd","10:13:58",5795200
4100,230,2000,"sd","10:13:57",5793200
4100,230,3000,"sd","10:13:55",5791200
4100,230,100,"sd","10:13:51",5788200
4100,230,500,"sd","10:13:47",5788100
4100,230,1000,"sd","10:13:47",5787600
4100,230,1900,"sd","10:13:47",5786600
4100,230,3100,"sd","10:13:40",5784700
4100,230,1900,"sd","10:13:40",5781600
4100,230,1500,"sd","10:13:34",5779700
4110,240,900,"bu","10:13:27",5778200
4110,240,100,"bu","10:13:27",5777300
4110,240,100,"bu","10:13:19",5777200
4100,230,800,"sd","10:13:00",5777100
4100,230,300,"sd","10:12:57",5776300
4100,230,2100,"sd","10:12:54",5776000
4100,230,500,"sd","10:12:52",5773900
4110,240,100,"bu","10:12:45",5773400
4110,240,300,"bu","10:12:45",5773300
4110,240,100,"bu","10:12:45",5773000
4110,240,600,"bu","10:12:45",5772900
4100,230,900,"sd","10:12:36",5772300
4100,230,100,"sd","10:12:36",5771400
4100,230,100,"sd","10:12:32",5771300
4110,240,1900,"bu","10:12:29",5771200
4100,230,800,"sd","10:12:24",5769300
4110,240,200,"bu","10:12:11",5768500
4100,230,2000,"sd","10:12:11",5768300
4110,240,100,"bu","10:12:10",5766300
4110,240,300,"bu","10:12:01",5766200
4110,240,2000,"bu","10:11:56",5765900
4110,240,4900,"sd","10:11:49",5763900
4110,240,1000,"sd","10:11:49",5759000
4110,240,2000,"sd","10:11:42",5758000
4110,240,2000,"sd","10:11:42",5756000
4110,240,100,"sd","10:11:41",5754000
4110,240,200,"sd","10:11:30",5753900
4110,240,2000,"bu","10:11:25",5753700
4110,240,500,"bu","10:11:25",5751700
4100,230,1000,"bu","10:11:25",5751200
4100,230,600,"bu","10:11:25",5750200
4090,220,400,"sd","10:11:22",5749600
4100,230,100,"bu","10:11:21",5749200
4090,220,1000,"sd","10:11:20",5749100
4090,220,200,"sd","10:11:20",5748100
4090,220,300,"sd","10:11:20",5747900
4090,220,500,"sd","10:11:20",5747600
4090,220,1000,"sd","10:11:20",5747100
4090,220,1000,"sd","10:11:20",5746100
4090,220,1000,"sd","10:11:20",5745100
4100,230,2300,"bu","10:11:18",5744100
4100,230,500,"bu","10:11:18",5741800
4100,230,600,"bu","10:11:18",5741300
4100,230,1000,"bu","10:11:18",5740700
4100,230,300,"bu","10:11:18",5739700
4100,230,300,"bu","10:11:18",5739400
4100,230,500,"bu","10:11:14",5739100
4100,230,200,"bu","10:11:12",5738600
4100,230,1500,"bu","10:11:03",5738400
4100,230,3000,"bu","10:11:03",5736900
4100,230,500,"bu","10:11:03",5733900
4100,230,4500,"sd","10:10:56",5733400
4110,240,500,"bu","10:10:51",5728900
4110,240,400,"bu","10:10:51",5728400
4110,240,1900,"bu","10:10:51",5728000
4100,230,500,"sd","10:10:47",5726100
4100,230,5000,"sd","10:10:47",5725600
4100,230,1000,"sd","10:10:47",5720600
4100,230,13500,"sd","10:10:47",5719600
4100,230,1500,"sd","10:10:28",5706100
4100,230,4500,"sd","10:10:28",5704600
4110,240,1000,"bu","10:10:23",5700100
4100,230,100,"bu","10:10:21",5699100
4100,230,400,"bu","10:10:21",5699000
4100,230,1100,"sd","10:10:19",5698600
4100,230,1000,"sd","10:10:19",5697500
4100,230,10000,"sd","10:10:19",5696500
4100,230,100,"sd","10:10:19",5686500
4100,230,7400,"sd","10:10:19",5686400
4100,230,200,"sd","10:10:02",5679000
4100,230,2000,"sd","10:09:59",5678800
4100,230,400,"bu","10:09:55",5676800
4100,230,100,"bu","10:09:54",5676400
4100,230,200,"bu","10:09:52",5676300
4100,230,200,"sd","10:09:50",5676100
4100,230,1000,"sd","10:09:49",5675900
4100,230,7600,"sd","10:09:49",5674900
4110,240,500,"sd","10:09:49",5667300
4100,230,200,"bu","10:09:41",5666800
4100,230,2200,"bu","10:09:41",5666600
4100,230,1000,"bu","10:09:41",5664400
4100,230,200,"bu","10:09:33",5663400
4100,230,2000,"bu","10:09:33",5663200
4100,230,100,"bu","10:09:33",5661200
4100,230,500,"bu","10:09:33",5661100
4100,230,2000,"bu","10:09:33",5660600
4100,230,600,"sd","10:09:33",5658600
4100,230,400,"sd","10:09:33",5658000
4110,240,1000,"unknown","10:09:33",5657600
4120,250,100,"bu","10:09:29",5656600
4120,250,300,"sd","10:09:18",5656500
4100,230,600,"bu","10:09:16",5656200
4100,230,300,"bu","10:09:15",5655600
4100,230,200,"bu","10:09:02",5655300
4100,230,2000,"bu","10:09:02",5655100
4100,230,1000,"bu","10:09:02",5653100
4100,230,11000,"bu","10:09:02",5652100
4100,230,10000,"bu","10:09:02",5641100
4100,230,500,"bu","10:09:02",5631100
4100,230,100,"bu","10:09:02",5630600
4100,230,100,"sd","10:09:02",5630500
4100,230,300,"sd","10:09:02",5630400
4100,230,2000,"sd","10:09:02",5630100
4100,230,300,"sd","10:09:02",5628100
4110,240,10000,"sd","10:09:02",5627800
4110,240,1000,"sd","10:09:02",5617800
4120,250,8400,"sd","10:09:02",5616800
4120,250,500,"sd","10:09:02",5608400
4120,250,100,"sd","10:09:02",5607900
4120,250,1000,"sd","10:09:02",5607800
4120,250,600,"sd","10:09:02",5606800
4130,260,800,"bu","10:09:00",5606200
4130,260,2000,"bu","10:09:00",5605400
4130,260,300,"bu","10:09:00",5603400
4130,260,15200,"bu","10:09:00",5603100
4130,260,1000,"bu","10:09:00",5587900
4130,260,10700,"bu","10:09:00",5586900
4120,250,1000,"sd","10:09:00",5576200
4130,260,100,"bu","10:09:00",5575200
4130,260,200,"bu","10:08:59",5575100
4130,260,400,"bu","10:08:56",5574900
4130,260,600,"bu","10:08:56",5574500
4120,250,400,"sd","10:08:51",5573900
4120,250,4600,"sd","10:08:51",5573500
4130,260,100,"bu","10:08:47",5568900
4120,250,300,"sd","10:08:45",5568800
4130,260,300,"bu","10:08:38",5568500
4130,260,200,"bu","10:08:38",5568200
4130,260,1000,"bu","10:08:38",5568000
4130,260,200,"bu","10:08:38",5567000
4130,260,300,"bu","10:08:38",5566800
4130,260,1000,"bu","10:08:37",5566500
4130,260,500,"bu","10:08:33",5565500
4130,260,400,"bu","10:08:29",5565000
4130,260,100,"bu","10:08:27",5564600
4130,260,100,"bu","10:08:22",5564500
4120,250,5000,"sd","10:08:20",5564400
4120,250,100,"sd","10:08:19",5559400
4130,260,1000,"sd","10:08:18",5559300
4130,260,9000,"sd","10:08:18",5558300
4130,260,500,"sd","10:08:15",5549300
4130,260,500,"sd","10:08:13",5548800
4140,270,500,"bu","10:08:13",5548300
4100,230,2200,"sd","10:08:09",5547800
4100,230,5000,"sd","10:08:09",5545600
4120,250,5600,"sd","10:08:09",5540600
4130,260,7200,"sd","10:08:09",5535000
4130,260,200,"sd","10:08:08",5527800
4130,260,400,"bu","10:08:07",5527600
4130,260,4900,"bu","10:08:07",5527200
4130,260,7300,"bu","10:08:07",5522300
4120,250,3000,"sd","10:08:07",5515000
4120,250,100,"sd","10:08:03",5512000
4130,260,4700,"bu","10:08:02",5511900
4120,250,700,"sd","10:07:59",5507200
4120,250,600,"sd","10:07:57",5506500
4140,270,1700,"bu","10:07:54",5505900
4140,270,500,"bu","10:07:54",5504200
4140,270,2000,"bu","10:07:54",5503700
4140,270,3000,"bu","10:07:54",5501700
4140,270,1000,"bu","10:07:54",5498700
4130,260,700,"bu","10:07:54",5497700
4130,260,300,"bu","10:07:54",5497000
4130,260,50700,"bu","10:07:54",5496700
4130,260,10000,"bu","10:07:54",5446000
4130,260,4500,"bu","10:07:54",5436000
4130,260,3000,"bu","10:07:54",5431500
4130,260,14900,"bu","10:07:54",5428500
4120,250,1000,"bu","10:07:54",5413600
4120,250,100,"bu","10:07:54",5412600
4110,240,1500,"bu","10:07:54",5412500
4100,230,5100,"bu","10:07:54",5411000
4100,230,100,"bu","10:07:52",5405900
4100,230,7000,"sd","10:07:49",5405800
4100,230,300,"sd","10:07:49",5398800
4100,230,200,"sd","10:07:49",5398500
4100,230,300,"sd","10:07:49",5398300
4100,230,2000,"sd","10:07:49",5398000
4100,230,3300,"sd","10:07:49",5396000
4100,230,1700,"sd","10:07:49",5392700
4100,230,1000,"sd","10:07:49",5391000
4100,230,2000,"sd","10:07:49",5390000
4100,230,2000,"sd","10:07:49",5388000
4100,230,5000,"sd","10:07:49",5386000
4100,230,1000,"sd","10:07:49",5381000
4100,230,2000,"sd","10:07:49",5380000
4100,230,500,"sd","10:07:49",5378000
4100,230,100,"sd","10:07:49",5377500
4100,230,100,"sd","10:07:49",5377400
4120,250,200,"sd","10:07:49",5377300
4100,230,6000,"sd","10:07:49",5377100
4100,230,100,"sd","10:07:49",5371100
4120,250,800,"sd","10:07:48",5371000
4120,250,200,"sd","10:07:48",5370200
4100,230,900,"sd","10:07:46",5370000
4120,250,4100,"sd","10:07:46",5369100
4120,250,3000,"sd","10:07:44",5365000
4130,260,1000,"bu","10:07:40",5362000
4120,250,1000,"sd","10:07:38",5361000
4120,250,1000,"sd","10:07:37",5360000
4120,250,300,"sd","10:07:36",5359000
4120,250,1000,"sd","10:07:33",5358700
4120,250,10000,"sd","10:07:33",5357700
4120,250,5000,"sd","10:07:32",5347700
4120,250,300,"sd","10:07:32",5342700
4120,250,7000,"bu","10:07:30",5342400
4120,250,2000,"bu","10:07:30",5335400
4120,250,10000,"bu","10:07:30",5333400
4120,250,2300,"bu","10:07:30",5323400
4120,250,1600,"bu","10:07:30",5321100
4110,240,500,"bu","10:07:30",5319500
4110,240,900,"bu","10:07:30",5319000
4110,240,5000,"sd","10:07:28",5318100
4110,240,1100,"sd","10:07:28",5313100
4110,240,1000,"sd","10:07:23",5312000
4120,250,1000,"bu","10:07:20",5311000
4110,240,200,"sd","10:07:20",5310000
4120,250,100,"bu","10:07:18",5309800
4110,240,700,"sd","10:07:16",5309700
4110,240,1000,"sd","10:07:16",5309000
4120,250,2000,"bu","10:07:10",5308000
4120,250,1000,"bu","10:07:10",5306000
4120,250,200,"sd","10:07:08",5305000
4120,250,100,"sd","10:07:07",5304800
4120,250,1000,"sd","10:07:07",5304700
4120,250,900,"sd","10:07:07",5303700
4130,260,1000,"bu","10:07:04",5302800
4130,260,100,"bu","10:07:01",5301800
4130,260,200,"bu","10:07:00",5301700
4120,250,100,"sd","10:06:59",5301500
4120,250,2000,"sd","10:06:59",5301400
4120,250,100,"sd","10:06:59",5299400
4120,250,800,"sd","10:06:59",5299300
4120,250,2100,"sd","10:06:59",5298500
4120,250,1000,"sd","10:06:59",5296400
4120,250,2900,"sd","10:06:59",5295400
4120,250,1000,"sd","10:06:59",5292500
4130,260,100,"sd","10:06:51",5291500
