"price","change","match_qtty","side","time","total_vol"
12600,-100,400,"bu","11:07:00",1062900
12600,-100,300,"bu","11:07:00",1062500
12600,-100,2000,"bu","11:07:00",1062200
12600,-100,1500,"bu","11:07:00",1060200
12600,-100,7800,"bu","11:07:00",1058700
12600,-100,10000,"bu","11:07:00",1050900
12600,-100,300,"bu","11:07:00",1040900
12600,-100,5000,"bu","11:07:00",1040600
12600,-100,1000,"bu","11:07:00",1035600
12600,-100,5000,"bu","11:07:00",1034600
12600,-100,5000,"bu","11:07:00",1029600
12600,-100,4400,"bu","11:07:00",1024600
12550,-150,700,"sd","11:06:03",1020200
12550,-150,3000,"sd","11:06:03",1019500
12550,-150,200,"sd","11:06:03",1016500
12550,-150,4000,"sd","11:06:03",1016300
12550,-150,100,"sd","11:06:03",1012300
12600,-100,4000,"bu","11:02:33",1012200
12600,-100,1000,"bu","11:02:18",1008200
12550,-150,100,"sd","11:01:35",1007200
12550,-150,300,"sd","11:01:17",1007100
12550,-150,100,"sd","11:01:17",1006800
12550,-150,100,"sd","11:01:17",1006700
12550,-150,100,"sd","11:01:17",1006600
12550,-150,100,"sd","11:01:17",1006500
12550,-150,500,"sd","11:01:17",1006400
12550,-150,100,"bu","10:59:27",1005900
12550,-150,900,"sd","10:59:16",1005800
12550,-150,3000,"sd","10:59:14",1004900
12550,-150,100,"bu","10:59:03",1001900
12550,-150,1000,"bu","10:59:03",1001800
12500,-200,3000,"sd","10:58:51",1000800
12550,-150,100,"bu","10:58:42",997800
12550,-150,200,"bu","10:58:29",997700
12550,-150,2700,"sd","10:58:28",997500
12600,-100,1000,"bu","10:58:09",994800
12550,-150,400,"sd","10:57:56",993800
12550,-150,6800,"sd","10:57:44",993400
12550,-150,3200,"sd","10:57:44",986600
12550,-150,40000,"sd","10:57:31",983400
12550,-150,6000,"sd","10:57:27",943400
12550,-150,200,"sd","10:57:24",937400
12550,-150,600,"bu","10:57:01",937200
12550,-150,400,"bu","10:56:49",936600
12550,-150,1000,"bu","10:56:49",936200
12550,-150,1000,"bu","10:56:49",935200
12550,-150,3200,"bu","10:56:49",934200
12550,-150,100,"bu","10:56:25",931000
12550,-150,1700,"bu","10:56:21",930900
12550,-150,300,"bu","10:56:21",929200
12550,-150,400,"bu","10:55:55",928900
12550,-150,100,"bu","10:55:47",928500
12550,-150,200,"bu","10:55:01",928400
12550,-150,300,"bu","10:55:01",928200
12500,-200,700,"sd","10:54:15",927900
12500,-200,400,"sd","10:54:14",927200
12550,-150,7600,"sd","10:54:14",926800
12550,-150,42400,"sd","10:53:51",919200
12550,-150,200,"sd","10:53:51",876800
12550,-150,500,"sd","10:53:51",876600
12550,-150,6900,"sd","10:53:51",876100
12550,-150,5000,"sd","10:53:31",869200
12550,-150,10000,"sd","10:53:20",864200
12550,-150,33100,"sd","10:52:40",854200
12550,-150,3000,"sd","10:52:40",821100
12550,-150,300,"sd","10:52:40",818100
12550,-150,1000,"sd","10:52:40",817800
12550,-150,1000,"sd","10:52:40",816800
12550,-150,1000,"sd","10:52:40",815800
12550,-150,1000,"sd","10:52:40",814800
12550,-150,2200,"sd","10:52:40",813800
12550,-150,2000,"sd","10:52:40",811600
12550,-150,100,"sd","10:52:40",809600
12550,-150,200,"sd","10:52:40",809500
12550,-150,1000,"sd","10:52:40",809300
12550,-150,100,"sd","10:52:40",808300
12550,-150,100,"sd","10:52:40",808200
12550,-150,100,"sd","10:52:40",808100
12550,-150,500,"sd","10:52:40",808000
12550,-150,3300,"sd","10:52:40",807500
12550,-150,1700,"sd","10:51:51",804200
12550,-150,500,"sd","10:51:51",802500
12550,-150,800,"sd","10:51:51",802000
12600,-100,4900,"bu","10:49:46",801200
12600,-100,1000,"bu","10:47:01",796300
12550,-150,100,"sd","10:46:56",795300
12550,-150,2000,"sd","10:46:05",795200
12550,-150,5000,"sd","10:46:04",793200
12550,-150,200,"sd","10:46:04",788200
12550,-150,100,"sd","10:46:04",788000
12550,-150,500,"sd","10:46:04",787900
12550,-150,200,"sd","10:46:04",787400
12550,-150,3800,"sd","10:45:29",787200
12550,-150,100,"sd","10:45:29",783400
12550,-150,100,"sd","10:45:29",783300
12550,-150,100,"sd","10:45:29",783200
12550,-150,100,"sd","10:45:29",783100
12550,-150,100,"sd","10:45:29",783000
12550,-150,700,"sd","10:45:29",782900
12550,-150,800,"sd","10:44:41",782200
12600,-100,2200,"bu","10:43:31",781400
12600,-100,100,"bu","10:43:31",779200
12550,-150,1000,"sd","10:43:24",779100
12550,-150,2300,"sd","10:43:10",778100
12550,-150,100,"sd","10:43:10",775800
12550,-150,900,"sd","10:43:09",775700
12550,-150,100,"sd","10:43:09",774800
12550,-150,2000,"sd","10:43:09",774700
12550,-150,300,"sd","10:43:09",772700
12550,-150,1000,"sd","10:43:09",772400
12550,-150,3300,"sd","10:43:09",771400
12600,-100,1400,"bu","10:42:23",768100
12600,-100,100,"bu","10:42:23",766700
12600,-100,400,"bu","10:42:23",766600
12550,-150,500,"sd","10:42:23",766200
12550,-150,2800,"sd","10:42:23",765700
12550,-150,6700,"sd","10:42:23",762900
12550,-150,200,"sd","10:42:13",756200
12550,-150,100,"sd","10:42:13",756000
12550,-150,700,"sd","10:42:13",755900
12550,-150,300,"sd","10:42:12",755200
12550,-150,500,"sd","10:41:11",754900
12550,-150,500,"sd","10:41:11",754400
12550,-150,500,"sd","10:40:47",753900
12550,-150,500,"sd","10:40:47",753400
12550,-150,2000,"sd","10:39:49",752900
12550,-150,100,"sd","10:39:49",750900
12550,-150,500,"sd","10:39:49",750800
12550,-150,100,"sd","10:39:49",750300
12550,-150,1000,"sd","10:39:49",750200
12550,-150,6300,"sd","10:39:49",749200
12550,-150,100,"sd","10:39:31",742900
12550,-150,1000,"sd","10:37:37",742800
12550,-150,100,"sd","10:36:42",741800
12600,-100,100,"bu","10:36:13",741700
12600,-100,100,"bu","10:34:25",741600
12600,-100,100,"bu","10:34:15",741500
12550,-150,300,"sd","10:32:33",741400
12600,-100,1300,"bu","10:32:09",741100
12600,-100,1000,"bu","10:32:09",739800
12600,-100,600,"bu","10:32:09",738800
12600,-100,100,"bu","10:32:09",738200
12600,-100,200,"bu","10:31:44",738100
12600,-100,100,"bu","10:31:17",737900
12600,-100,400,"bu","10:31:07",737800
12550,-150,300,"sd","10:31:00",737400
12550,-150,1900,"sd","10:29:37",737100
12550,-150,1000,"sd","10:29:37",735200
12550,-150,200,"sd","10:29:37",734200
12550,-150,1000,"sd","10:29:37",734000
12550,-150,700,"sd","10:29:37",733000
12550,-150,200,"sd","10:29:37",732300
12550,-150,100,"sd","10:28:32",732100
12600,-100,100,"bu","10:28:23",732000
12550,-150,1700,"sd","10:27:30",731900
12550,-150,5000,"sd","10:27:30",730200
12550,-150,100,"sd","10:27:30",725200
12550,-150,100,"sd","10:27:30",725100
12550,-150,2000,"sd","10:27:30",725000
12550,-150,500,"sd","10:27:30",723000
12550,-150,300,"sd","10:27:30",722500
12550,-150,300,"sd","10:27:30",722200
12550,-150,200,"sd","10:27:27",721900
12550,-150,1000,"sd","10:27:27",721700
12550,-150,200,"sd","10:27:27",720700
12550,-150,200,"sd","10:27:15",720500
12550,-150,600,"sd","10:26:29",720300
12550,-150,5600,"sd","10:26:29",719700
12550,-150,100,"sd","10:26:29",714100
12550,-150,4300,"sd","10:26:16",714000
12550,-150,100,"sd","10:26:16",709700
12550,-150,200,"sd","10:26:16",709600
12550,-150,100,"sd","10:26:16",709400
12550,-150,200,"sd","10:26:16",709300
12550,-150,500,"sd","10:26:16",709100
12550,-150,500,"sd","10:26:16",708600
12550,-150,400,"sd","10:26:16",708100
12550,-150,100,"sd","10:26:16",707700
12550,-150,200,"sd","10:26:16",707600
12550,-150,100,"sd","10:26:16",707400
12550,-150,100,"sd","10:26:16",707300
12550,-150,100,"sd","10:26:16",707200
12550,-150,100,"sd","10:26:16",707100
12550,-150,500,"sd","10:26:16",707000
12550,-150,100,"sd","10:26:16",706500
12550,-150,100,"sd","10:26:16",706400
12550,-150,7800,"sd","10:26:16",706300
12550,-150,2200,"sd","10:26:01",698500
12550,-150,200,"sd","10:26:01",696300
12550,-150,100,"sd","10:26:01",696100
12550,-150,200,"sd","10:26:01",696000
12550,-150,300,"sd","10:26:01",695800
12550,-150,500,"sd","10:26:01",695500
12550,-150,500,"sd","10:26:01",695000
12550,-150,2000,"sd","10:26:01",694500
12550,-150,100,"sd","10:26:01",692500
12550,-150,500,"sd","10:26:01",692400
12550,-150,600,"sd","10:26:01",691900
12550,-150,5000,"sd","10:26:01",691300
12550,-150,2000,"sd","10:26:01",686300
12550,-150,100,"sd","10:26:01",684300
12550,-150,100,"sd","10:26:01",684200
12550,-150,800,"sd","10:26:01",684100
12550,-150,100,"sd","10:26:01",683300
12550,-150,200,"sd","10:26:01",683200
12550,-150,100,"sd","10:26:01",683000
12550,-150,200,"sd","10:26:01",682900
12550,-150,10100,"sd","10:26:01",682700
12550,-150,200,"sd","10:26:01",672600
12550,-150,300,"sd","10:26:01",672400
12550,-150,1100,"sd","10:26:01",672100
12550,-150,100,"sd","10:26:01",671000
12550,-150,100,"sd","10:26:01",670900
12550,-150,200,"sd","10:26:01",670800
12550,-150,100,"sd","10:26:01",670600
12550,-150,200,"sd","10:26:01",670500
12550,-150,100,"sd","10:26:01",670300
12550,-150,10000,"sd","10:26:01",670200
12550,-150,500,"sd","10:26:01",660200
12550,-150,200,"sd","10:26:01",659700
12550,-150,1100,"sd","10:26:01",659500
12550,-150,1000,"sd","10:26:01",658400
12550,-150,100,"sd","10:26:01",657400
12550,-150,5000,"sd","10:26:01",657300
12550,-150,800,"sd","10:26:01",652300
12550,-150,100,"sd","10:26:01",651500
12550,-150,1000,"sd","10:26:01",651400
12550,-150,100,"sd","10:26:01",650400
12550,-150,100,"sd","10:26:01",650300
12550,-150,300,"sd","10:26:01",650200
12550,-150,500,"sd","10:26:01",649900
12550,-150,100,"sd","10:26:01",649400
12550,-150,7000,"sd","10:26:01",649300
12550,-150,500,"sd","10:26:01",642300
12550,-150,1000,"sd","10:26:01",641800
12550,-150,2000,"sd","10:26:01",640800
12550,-150,2000,"sd","10:26:01",638800
12550,-150,5000,"sd","10:26:01",636800
12550,-150,600,"sd","10:26:01",631800
12550,-150,400,"sd","10:26:01",631200
12550,-150,5100,"sd","10:26:01",630800
12550,-150,4800,"sd","10:26:01",625700
12550,-150,100,"sd","10:26:01",620900
12550,-150,100,"sd","10:26:01",620800
12550,-150,3000,"sd","10:26:01",620700
12550,-150,2000,"sd","10:26:01",617700
12550,-150,500,"sd","10:26:01",615700
12550,-150,1000,"sd","10:26:01",615200
12550,-150,10000,"sd","10:26:01",614200
12550,-150,100,"sd","10:26:01",604200
12550,-150,500,"sd","10:26:01",604100
12550,-150,500,"sd","10:26:01",603600
12550,-150,300,"sd","10:26:01",603100
12550,-150,300,"sd","10:26:01",602800
12550,-150,1000,"sd","10:26:01",602500
12550,-150,200,"sd","10:26:01",601500
12550,-150,2800,"sd","10:26:01",601300
12550,-150,200,"sd","10:25:51",598500
12550,-150,300,"sd","10:25:51",598300
12550,-150,2000,"sd","10:25:27",598000
12550,-150,2000,"sd","10:25:08",596000
12550,-150,5700,"sd","10:23:53",594000
12550,-150,900,"sd","10:23:53",588300
12550,-150,10000,"sd","10:23:53",587400
12550,-150,10000,"sd","10:23:53",577400
12550,-150,10000,"sd","10:23:53",567400
12550,-150,10000,"sd","10:23:53",557400
12550,-150,1000,"sd","10:23:53",547400
12550,-150,1500,"sd","10:23:53",546400
12600,-100,400,"bu","10:21:20",544900
12600,-100,200,"bu","10:20:52",544500
12550,-150,500,"sd","10:20:09",544300
12550,-150,100,"sd","10:20:09",543800
12550,-150,100,"sd","10:20:09",543700
12600,-100,200,"bu","10:19:44",543600
12600,-100,100,"bu","10:18:08",543400
12600,-100,100,"bu","10:18:06",543300
12600,-100,200,"bu","10:17:14",543200
12600,-100,100,"bu","10:16:32",543000
12600,-100,600,"bu","10:15:54",542900
12600,-100,500,"bu","10:15:24",542300
12600,-100,1000,"bu","10:15:11",541800
12600,-100,100,"bu","10:14:48",540800
12600,-100,100,"bu","10:13:03",540700
12600,-100,500,"bu","10:12:25",540600
12600,-100,4500,"bu","10:12:25",540100
12550,-150,2000,"sd","10:11:59",535600
12600,-100,500,"bu","10:11:40",533600
12600,-100,200,"bu","10:11:08",533100
12600,-100,600,"bu","10:10:41",532900
12600,-100,1000,"sd","10:10:35",532300
12600,-100,100,"sd","10:10:35",531300
12600,-100,1000,"sd","10:10:35",531200
12600,-100,100,"sd","10:10:35",530200
12600,-100,200,"sd","10:10:35",530100
12600,-100,200,"sd","10:10:35",529900
12600,-100,100,"sd","10:10:35",529700
12600,-100,500,"sd","10:10:35",529600
12600,-100,500,"sd","10:10:35",529100
12600,-100,500,"sd","10:10:35",528600
12600,-100,100,"sd","10:09:33",528100
12600,-100,400,"sd","10:09:04",528000
12600,-100,1000,"sd","10:09:04",527600
12600,-100,1000,"sd","10:09:04",526600
12600,-100,200,"sd","10:09:04",525600
12600,-100,100,"sd","10:09:04",525400
12600,-100,100,"sd","10:09:04",525300
12600,-100,100,"sd","10:09:04",525200
12600,-100,1000,"sd","10:09:04",525100
12600,-100,1100,"sd","10:09:04",524100
12600,-100,3900,"sd","10:08:35",523000
12600,-100,2100,"sd","10:08:35",519100
12600,-100,500,"sd","10:08:31",517000
12600,-100,200,"sd","10:08:31",516500
12600,-100,100,"sd","10:08:31",516300
12600,-100,300,"sd","10:08:31",516200
12600,-100,100,"sd","10:08:31",515900
12600,-100,200,"sd","10:08:31",515800
12600,-100,3100,"sd","10:08:31",515600
12600,-100,500,"sd","10:08:31",512500
12600,-100,1000,"sd","10:08:31",512000
12600,-100,2000,"sd","10:08:31",511000
12600,-100,100,"sd","10:08:31",509000
12600,-100,100,"sd","10:08:31",508900
12600,-100,1000,"sd","10:08:31",508800
12600,-100,100,"sd","10:08:31",507800
12600,-100,700,"sd","10:08:31",507700
12600,-100,4300,"sd","10:08:13",507000
12600,-100,100,"sd","10:08:13",502700
12600,-100,200,"sd","10:08:13",502600
12600,-100,4000,"sd","10:08:13",502400
12600,-100,1000,"sd","10:08:13",498400
12600,-100,200,"sd","10:08:13",497400
12600,-100,200,"sd","10:08:13",497200
12600,-100,100,"sd","10:06:56",497000
12600,-100,500,"sd","10:06:56",496900
12600,-100,400,"sd","10:06:56",496400
12600,-100,2000,"sd","10:06:20",496000
12650,-50,100,"bu","10:05:56",494000
12650,-50,100,"bu","10:03:31",493900
12650,-50,300,"bu","10:03:31",493800
12650,-50,100,"sd","10:01:24",493500
12650,-50,2600,"bu","09:59:38",493400
12650,-50,300,"bu","09:59:38",490800
12650,-50,200,"bu","09:59:36",490500
12650,-50,200,"sd","09:59:18",490300
12650,-50,600,"sd","09:59:18",490100
12650,-50,700,"sd","09:59:15",489500
12650,-50,1500,"sd","09:59:12",488800
12650,-50,500,"sd","09:59:12",487300
12650,-50,1000,"sd","09:59:12",486800
12650,-50,10000,"bu","09:58:45",485800
12650,-50,8000,"bu","09:58:45",475800
12650,-50,300,"bu","09:58:45",467800
12650,-50,37400,"bu","09:58:45",467500
12600,-100,1600,"sd","09:58:14",430100
12600,-100,200,"sd","09:58:14",428500
12600,-100,100,"sd","09:58:14",428300
12600,-100,2000,"sd","09:58:14",428200
12600,-100,100,"sd","09:58:14",426200
12600,-100,100,"sd","09:58:14",426100
12600,-100,200,"sd","09:58:14",426000
12600,-100,10000,"sd","09:58:14",425800
12600,-100,1000,"sd","09:58:14",415800
12600,-100,100,"sd","09:58:14",414800
12600,-100,200,"sd","09:58:14",414700
12600,-100,200,"sd","09:58:14",414500
12600,-100,300,"sd","09:58:14",414300
12600,-100,900,"sd","09:58:14",414000
12600,-100,100,"sd","09:57:33",413100
12600,-100,200,"sd","09:56:43",413000
12650,-50,200,"bu","09:55:03",412800
12650,-50,12400,"sd","09:54:45",412600
12650,-50,200,"bu","09:54:38",400200
12650,-50,5000,"bu","09:54:38",400000
12650,-50,2000,"bu","09:54:38",395000
12650,-50,400,"bu","09:54:38",393000
12600,-100,1800,"sd","09:54:24",392600
12600,-100,8200,"sd","09:54:24",390800
12650,-50,200,"bu","09:54:03",382600
12650,-50,200,"bu","09:53:56",382400
12650,-50,1000,"bu","09:53:20",382200
12650,-50,1000,"bu","09:51:39",381200
12650,-50,1000,"bu","09:51:11",380200
12650,-50,1200,"sd","09:51:11",379200
12650,-50,900,"sd","09:51:11",378000
12650,-50,100,"sd","09:51:11",377100
12650,-50,300,"bu","09:50:57",377000
12650,-50,4600,"bu","09:50:57",376700
12650,-50,1000,"bu","09:50:43",372100
12650,-50,500,"sd","09:49:53",371100
12650,-50,1000,"sd","09:49:53",370600
12650,-50,100,"sd","09:49:53",369600
12650,-50,2500,"sd","09:49:53",369500
12650,-50,100,"sd","09:49:53",367000
12650,-50,200,"sd","09:49:53",366900
12650,-50,100,"sd","09:49:50",366700
12650,-50,100,"sd","09:49:50",366600
12650,-50,200,"sd","09:48:38",366500
12650,-50,200,"sd","09:46:47",366300
12650,-50,800,"sd","09:46:47",366100
12650,-50,100,"sd","09:46:29",365300
12650,-50,2000,"sd","09:46:15",365200
12650,-50,100,"sd","09:45:51",363200
12650,-50,900,"sd","09:44:41",363100
12650,-50,100,"sd","09:44:41",362200
12650,-50,3000,"sd","09:44:41",362100
12650,-50,100,"sd","09:43:03",359100
12650,-50,3200,"bu","09:42:19",359000
12650,-50,5000,"bu","09:42:14",355800
12650,-50,1800,"sd","09:42:05",350800
12700,0,100,"bu","09:40:19",349000
12650,-50,1000,"bu","09:40:16",348900
12650,-50,200,"bu","09:40:16",347900
12650,-50,200,"bu","09:40:16",347700
12650,-50,1100,"bu","09:40:16",347500
12600,-100,100,"sd","09:39:40",346400
12650,-50,5000,"bu","09:39:24",346300
12650,-50,200,"bu","09:39:08",341300
12650,-50,1900,"bu","09:39:07",341100
12650,-50,200,"bu","09:38:31",339200
12650,-50,400,"bu","09:38:15",339000
12650,-50,1200,"bu","09:38:03",338600
12650,-50,500,"bu","09:38:03",337400
12650,-50,200,"bu","09:38:03",336900
12650,-50,200,"bu","09:38:03",336700
12650,-50,100,"bu","09:37:45",336500
12650,-50,100,"bu","09:37:44",336400
12650,-50,100,"bu","09:37:23",336300
12650,-50,1000,"bu","09:37:04",336200
12650,-50,100,"bu","09:36:57",335200
12650,-50,200,"bu","09:36:57",335100
12650,-50,200,"bu","09:36:57",334900
12650,-50,200,"bu","09:36:57",334700
12650,-50,200,"bu","09:36:57",334500
12650,-50,200,"bu","09:36:57",334300
12650,-50,3900,"bu","09:36:57",334100
12650,-50,1100,"bu","09:36:33",330200
12650,-50,1000,"bu","09:36:33",329100
12650,-50,5000,"bu","09:36:33",328100
12650,-50,5000,"bu","09:36:33",323100
12650,-50,2900,"bu","09:36:33",318100
12650,-50,100,"bu","09:36:14",315200
12600,-100,200,"sd","09:35:27",315100
12600,-100,100,"sd","09:35:19",314900
12600,-100,300,"sd","09:34:52",314800
12600,-100,1000,"sd","09:34:52",314500
12600,-100,100,"sd","09:34:52",313500
12600,-100,1000,"sd","09:34:52",313400
12600,-100,41400,"sd","09:34:52",312400
12600,-100,2900,"sd","09:34:52",271000
12600,-100,1000,"sd","09:34:52",268100
12600,-100,1000,"sd","09:34:52",267100
12600,-100,100,"sd","09:34:52",266100
12600,-100,1200,"sd","09:34:52",266000
12650,-50,1900,"bu","09:34:13",264800
12650,-50,100,"bu","09:34:06",262900
12600,-100,300,"sd","09:33:57",262800
12600,-100,2000,"sd","09:32:55",262500
12600,-100,500,"sd","09:32:54",260500
12600,-100,1000,"sd","09:32:46",260000
12600,-100,1900,"sd","09:32:46",259000
12600,-100,96000,"sd","09:32:46",257100
12600,-100,100,"sd","09:32:46",161100
12600,-100,500,"sd","09:32:46",161000
12600,-100,200,"sd","09:32:46",160500
12600,-100,300,"sd","09:32:46",160300
12600,-100,200,"sd","09:31:50",160000
12600,-100,900,"sd","09:31:23",159800
12600,-100,600,"bu","09:31:00",158900
12600,-100,1100,"bu","09:31:00",158300
12600,-100,200,"bu","09:30:57",157200
12600,-100,100,"bu","09:30:54",157000
12600,-100,1000,"bu","09:30:50",156900
12600,-100,100,"bu","09:30:45",155900
12550,-150,100,"sd","09:30:42",155800
12600,-100,200,"bu","09:30:41",155700
12600,-100,300,"bu","09:30:35",155500
12600,-100,200,"bu","09:30:35",155200
12600,-100,1000,"bu","09:30:35",155000
12600,-100,3500,"bu","09:30:35",154000
12600,-100,1000,"bu","09:30:30",150500
12600,-100,10000,"bu","09:30:30",149500
12600,-100,1800,"bu","09:30:22",139500
12600,-100,1000,"bu","09:30:19",137700
12600,-100,100,"bu","09:30:15",136700
12600,-100,10000,"bu","09:30:14",136600
12600,-100,100,"bu","09:30:04",126600
12600,-100,500,"bu","09:30:03",126500
12600,-100,100,"bu","09:30:01",126000
12600,-100,100,"bu","09:30:01",125900
12600,-100,100,"bu","09:29:41",125800
12600,-100,5000,"sd","09:29:38",125700
12600,-100,10000,"sd","09:29:38",120700
12600,-100,100,"sd","09:29:38",110700
12600,-100,3000,"sd","09:29:38",110600
12600,-100,500,"sd","09:29:38",107600
12600,-100,1000,"sd","09:29:38",107100
12600,-100,2000,"sd","09:29:38",106100
12600,-100,100,"sd","09:29:38",104100
12600,-100,400,"sd","09:29:26",104000
12600,-100,100,"sd","09:29:26",103600
12600,-100,1000,"sd","09:29:26",103500
12600,-100,100,"sd","09:29:26",102500
12600,-100,100,"sd","09:29:18",102400
12600,-100,100,"sd","09:29:18",102300
12600,-100,100,"sd","09:29:18",102200
12600,-100,1800,"sd","09:29:00",102100
12600,-100,100,"sd","09:29:00",100300
12600,-100,1100,"sd","09:29:00",100200
12600,-100,900,"sd","09:28:03",99100
12600,-100,100,"sd","09:28:03",98200
12600,-100,100,"sd","09:28:03",98100
12600,-100,300,"sd","09:28:03",98000
12600,-100,100,"sd","09:28:03",97700
12600,-100,2000,"sd","09:28:03",97600
12600,-100,1000,"sd","09:28:03",95600
12600,-100,200,"sd","09:28:03",94600
12600,-100,300,"sd","09:28:03",94400
12600,-100,200,"sd","09:27:21",94100
12600,-100,100,"sd","09:27:21",93900
12600,-100,100,"sd","09:27:21",93800
12600,-100,1900,"sd","09:27:21",93700
12600,-100,1500,"sd","09:27:21",91800
12600,-100,500,"sd","09:27:05",90300
12600,-100,200,"sd","09:27:05",89800
12600,-100,100,"sd","09:27:05",89600
12600,-100,200,"bu","09:25:34",89500
12600,-100,100,"bu","09:25:24",89300
12600,-100,400,"bu","09:25:23",89200
12600,-100,100,"sd","09:25:12",88800
12600,-100,100,"sd","09:25:12",88700
12600,-100,100,"sd","09:25:12",88600
12600,-100,200,"sd","09:25:12",88500
12600,-100,100,"sd","09:25:12",88300
12600,-100,200,"sd","09:25:12",88200
12600,-100,1500,"sd","09:25:12",88000
12600,-100,300,"sd","09:25:12",86500
12600,-100,500,"sd","09:25:12",86200
12600,-100,100,"sd","09:25:12",85700
12600,-100,400,"sd","09:25:12",85600
12650,-50,300,"bu","09:25:10",85200
12600,-100,100,"sd","09:24:27",84900
12600,-100,1000,"sd","09:24:27",84800
12600,-100,1500,"sd","09:24:27",83800
12600,-100,1900,"sd","09:24:27",82300
12600,-100,500,"sd","09:24:27",80400
12600,-100,200,"sd","09:24:27",79900
12600,-100,300,"sd","09:24:27",79700
12650,-50,100,"bu","09:24:26",79400
12600,-100,700,"sd","09:24:13",79300
12600,-100,100,"sd","09:24:13",78600
12600,-100,200,"sd","09:24:13",78500
12600,-100,400,"sd","09:23:11",78300
12650,-50,400,"bu","09:22:35",77900
12600,-100,300,"sd","09:22:29",77500
12600,-100,500,"sd","09:22:20",77200
12600,-100,100,"sd","09:22:00",76700
12600,-100,400,"sd","09:21:52",76600
12600,-100,500,"sd","09:21:23",76200
12600,-100,4500,"sd","09:20:54",75700
12600,-100,100,"sd","09:20:54",71200
12600,-100,300,"sd","09:20:54",71100
12600,-100,100,"sd","09:20:54",70800
12600,-100,1900,"sd","09:20:54",70700
12600,-100,500,"sd","09:20:54",68800
12600,-100,100,"sd","09:20:54",68300
12600,-100,1200,"sd","09:20:54",68200
12600,-100,100,"sd","09:20:54",67000
12600,-100,1000,"sd","09:20:54",66900
12600,-100,200,"sd","09:20:54",65900
12600,-100,100,"sd","09:20:54",65700
12600,-100,4900,"sd","09:20:54",65600
12600,-100,100,"sd","09:19:48",60700
12600,-100,200,"sd","09:19:48",60600
12600,-100,700,"sd","09:19:48",60400
12600,-100,9300,"sd","09:19:42",59700
12600,-100,10000,"sd","09:19:42",50400
12600,-100,100,"sd","09:19:42",40400
12600,-100,1000,"sd","09:19:42",40300
12600,-100,100,"sd","09:19:42",39300
12600,-100,9500,"sd","09:19:42",39200
12600,-100,600,"sd","09:19:39",29700
12600,-100,19900,"sd","09:19:29",29100
12600,-100,100,"sd","09:19:29",9200
12650,-50,300,"bu","09:18:56",9100
12650,-50,100,"bu","09:17:29",8800
12650,-50,100,"bu","09:17:27",8700
12650,-50,3100,"bu","09:17:02",8600
12650,-50,200,"sd","09:16:18",5500
12650,-50,300,"sd","09:16:18",5300
12650,-50,400,"sd","09:16:18",5000
12650,-50,200,"sd","09:16:18",4600
12650,-50,300,"sd","09:16:13",4400
12650,-50,500,"sd","09:16:13",4100
12650,-50,200,"sd","09:16:13",3600
12650,-50,2000,"sd","09:15:36",3400
12650,-50,1400,"sd","09:15:00",1400
