"price","change","match_qtty","side","time","total_vol"
19500,50,4600,"bu","13:04:50",481400
19500,50,500,"bu","13:04:50",476800
19500,50,600,"bu","13:04:50",476300
19500,50,600,"bu","13:04:50",475700
19500,50,600,"bu","13:04:50",475100
19500,50,300,"bu","13:04:50",474500
19500,50,300,"bu","13:04:50",474200
19500,50,300,"bu","13:04:50",473900
19500,50,5000,"bu","13:04:50",473600
19500,50,400,"bu","13:04:50",468600
19500,50,300,"bu","13:04:40",468200
19500,50,100,"bu","13:04:35",467900
19500,50,1500,"bu","13:04:30",467800
19500,50,200,"bu","13:02:50",466300
19500,50,1000,"bu","13:02:44",466100
19500,50,100,"bu","13:01:46",465100
19500,50,200,"bu","13:00:30",465000
19500,50,100,"bu","13:00:20",464800
19500,50,1000,"bu","13:00:16",464700
19500,50,300,"bu","13:00:11",463700
19500,50,200,"bu","13:00:11",463400
19450,0,100,"sd","13:00:01",463200
19450,0,100,"sd","13:00:01",463100
19450,0,200,"sd","13:00:01",463000
19450,0,100,"sd","13:00:00",462800
19450,0,200,"sd","11:26:00",462700
19450,0,300,"sd","11:26:00",462500
19450,0,700,"sd","11:23:13",462200
19450,0,1000,"sd","11:23:13",461500
19450,0,300,"sd","11:23:13",460500
19450,0,500,"sd","11:21:43",460200
19450,0,1200,"sd","11:21:30",459700
19450,0,800,"sd","11:21:29",458500
19450,0,200,"sd","11:21:05",457700
19450,0,100,"sd","11:21:05",457500
19450,0,100,"sd","11:21:05",457400
19450,0,1000,"sd","11:21:05",457300
19450,0,400,"sd","11:21:05",456300
19450,0,2000,"sd","11:21:05",455900
19450,0,100,"sd","11:21:05",453900
19450,0,1200,"sd","11:21:05",453800
19450,0,8800,"sd","11:14:10",452600
19450,0,1200,"sd","11:14:10",443800
19500,50,100,"bu","11:12:59",442600
19500,50,600,"bu","11:12:49",442500
19500,50,1800,"sd","11:12:42",441900
19500,50,600,"sd","11:12:42",440100
19500,50,200,"sd","11:12:42",439500
19500,50,500,"sd","11:12:42",439300
19500,50,100,"sd","11:12:42",438800
19500,50,3000,"sd","11:12:26",438700
19500,50,1400,"sd","11:12:21",435700
19500,50,2000,"sd","11:12:21",434300
19500,50,400,"sd","11:12:21",432300
19500,50,2500,"sd","11:12:21",431900
19500,50,2500,"sd","11:11:50",429400
19500,50,500,"sd","11:11:50",426900
19550,100,200,"bu","11:11:00",426400
19550,100,1000,"bu","11:10:52",426200
19550,100,200,"bu","11:04:59",425200
19550,100,1300,"bu","11:04:57",425000
19550,100,300,"bu","11:04:41",423700
19550,100,300,"bu","11:04:17",423400
19550,100,200,"bu","11:03:50",423100
19550,100,300,"bu","11:03:45",422900
19550,100,800,"bu","11:03:40",422600
19550,100,3400,"bu","11:03:37",421800
19550,100,100,"bu","11:03:37",418400
19550,100,100,"bu","11:03:37",418300
19550,100,400,"bu","11:03:37",418200
19550,100,300,"bu","11:03:19",417800
19550,100,300,"bu","11:03:12",417500
19550,100,300,"bu","11:02:47",417200
19550,100,300,"bu","11:02:38",416900
19550,100,300,"bu","11:02:28",416600
19550,100,300,"bu","11:02:16",416300
19550,100,100,"bu","11:02:05",416000
19550,100,200,"bu","11:02:05",415900
19550,100,300,"bu","11:01:51",415700
19500,50,200,"bu","11:01:40",415400
19500,50,500,"bu","11:01:38",415200
19500,50,300,"bu","11:01:34",414700
19500,50,700,"bu","11:01:34",414400
19500,50,1500,"bu","11:01:34",413700
19500,50,500,"bu","11:01:34",412200
19500,50,300,"bu","11:01:06",411700
19500,50,100,"bu","11:01:00",411400
19500,50,300,"bu","11:00:51",411300
19500,50,300,"bu","11:00:50",411000
19500,50,300,"bu","11:00:45",410700
19500,50,300,"bu","11:00:33",410400
19500,50,300,"bu","11:00:20",410100
19500,50,300,"bu","11:00:00",409800
19500,50,300,"bu","10:58:33",409500
19500,50,300,"bu","10:57:39",409200
19500,50,300,"bu","10:57:35",408900
19500,50,300,"bu","10:57:34",408600
19500,50,300,"bu","10:57:33",408300
19500,50,300,"bu","10:57:32",408000
19500,50,300,"bu","10:57:31",407700
19500,50,400,"bu","10:57:29",407400
19500,50,1600,"bu","10:57:22",407000
19500,50,400,"bu","10:57:22",405400
19500,50,100,"bu","10:55:03",405000
19450,0,200,"sd","10:54:30",404900
19450,0,100,"sd","10:54:30",404700
19450,0,100,"sd","10:53:37",404600
19450,0,200,"sd","10:53:13",404500
19450,0,100,"sd","10:53:13",404300
19450,0,500,"sd","10:52:54",404200
19450,0,1000,"sd","10:52:54",403700
19450,0,400,"sd","10:52:54",402700
19450,0,1000,"sd","10:52:54",402300
19450,0,3100,"sd","10:52:54",401300
19500,50,100,"bu","10:51:19",398200
19500,50,500,"bu","10:51:14",398100
19450,0,300,"sd","10:51:13",397600
19450,0,1600,"sd","10:50:39",397300
19450,0,1400,"sd","10:50:39",395700
19450,0,600,"sd","10:50:25",394300
19450,0,1400,"sd","10:50:25",393700
19450,0,100,"sd","10:48:03",392300
19450,0,2000,"sd","10:48:03",392200
19450,0,5000,"sd","10:48:03",390200
19450,0,100,"bu","10:44:49",385200
19450,0,500,"bu","10:44:42",385100
19450,0,400,"sd","10:43:20",384600
19450,0,1900,"sd","10:41:27",384200
19450,0,100,"sd","10:41:27",382300
19450,0,500,"bu","10:41:13",382200
19450,0,100,"bu","10:41:13",381700
19450,0,900,"bu","10:41:13",381600
19450,0,200,"bu","10:41:13",380700
19450,0,8200,"bu","10:41:13",380500
19400,-50,1000,"sd","10:40:45",372300
19400,-50,100,"sd","10:38:36",371300
19400,-50,100,"sd","10:38:36",371200
19400,-50,100,"sd","10:38:13",371100
19400,-50,200,"bu","10:37:50",371000
19400,-50,900,"bu","10:37:48",370800
19400,-50,100,"bu","10:37:43",369900
19400,-50,200,"bu","10:37:39",369800
19400,-50,100,"bu","10:37:39",369600
19400,-50,800,"bu","10:37:34",369500
19400,-50,300,"bu","10:37:30",368700
19400,-50,100,"bu","10:37:29",368400
19400,-50,500,"bu","10:37:28",368300
19400,-50,100,"bu","10:37:20",367800
19400,-50,100,"bu","10:37:19",367700
19400,-50,800,"bu","10:37:18",367600
19400,-50,100,"bu","10:37:09",366800
19400,-50,500,"bu","10:37:07",366700
19400,-50,100,"bu","10:37:00",366200
19400,-50,500,"bu","10:36:51",366100
19400,-50,100,"bu","10:36:30",365600
19400,-50,700,"bu","10:36:20",365500
19400,-50,400,"sd","10:36:13",364800
19400,-50,3400,"sd","10:36:13",364400
19400,-50,2100,"bu","10:35:59",361000
19400,-50,300,"sd","10:35:54",358900
19400,-50,200,"sd","10:35:54",358600
19400,-50,200,"sd","10:35:54",358400
19400,-50,100,"sd","10:35:54",358200
19400,-50,200,"sd","10:35:54",358100
19400,-50,200,"sd","10:35:54",357900
19400,-50,400,"sd","10:35:54",357700
19400,-50,5000,"sd","10:35:54",357300
19400,-50,13500,"sd","10:35:54",352300
19400,-50,1000,"sd","10:35:54",338800
19400,-50,500,"sd","10:35:54",337800
19400,-50,1000,"sd","10:35:54",337300
19400,-50,400,"sd","10:35:54",336300
19400,-50,100,"sd","10:35:54",335900
19400,-50,500,"sd","10:35:54",335800
19400,-50,100,"sd","10:35:54",335300
19400,-50,1000,"sd","10:35:54",335200
19400,-50,100,"sd","10:35:54",334200
19400,-50,100,"sd","10:35:54",334100
19400,-50,200,"sd","10:35:54",334000
19400,-50,1600,"sd","10:35:54",333800
19400,-50,200,"sd","10:35:54",332200
19400,-50,100,"sd","10:35:54",332000
19400,-50,900,"sd","10:35:54",331900
19450,0,200,"bu","10:35:21",331000
19400,-50,100,"sd","10:35:18",330800
19400,-50,300,"sd","10:35:18",330700
19400,-50,100,"sd","10:35:18",330400
19400,-50,300,"sd","10:35:18",330300
19400,-50,700,"sd","10:33:51",330000
19400,-50,300,"sd","10:33:51",329300
19400,-50,500,"sd","10:33:51",329000
19400,-50,200,"sd","10:33:51",328500
19400,-50,100,"sd","10:33:51",328300
19400,-50,200,"sd","10:33:51",328200
19400,-50,300,"sd","10:31:37",328000
19400,-50,100,"sd","10:31:36",327700
19400,-50,100,"sd","10:31:36",327600
19400,-50,200,"sd","10:31:36",327500
19400,-50,1300,"sd","10:31:36",327300
19450,0,300,"bu","10:30:57",326000
19450,0,200,"bu","10:30:40",325700
19450,0,1000,"bu","10:30:32",325500
19450,0,200,"bu","10:30:10",324500
19450,0,1000,"bu","10:30:07",324300
19450,0,400,"bu","10:29:08",323300
19450,0,100,"bu","10:27:36",322900
19450,0,100,"bu","10:27:31",322800
19450,0,200,"bu","10:27:16",322700
19450,0,200,"bu","10:27:09",322500
19450,0,1000,"bu","10:27:08",322300
19450,0,300,"bu","10:26:19",321300
19450,0,500,"bu","10:26:18",321000
19450,0,1000,"bu","10:26:13",320500
19450,0,300,"bu","10:25:49",319500
19450,0,1100,"bu","10:25:48",319200
19450,0,600,"bu","10:25:40",318100
19450,0,3000,"bu","10:25:38",317500
19450,0,100,"bu","10:23:49",314500
19450,0,100,"bu","10:23:40",314400
19450,0,700,"bu","10:23:39",314300
19450,0,3000,"bu","10:23:36",313600
19450,0,500,"bu","10:23:34",310600
19450,0,400,"bu","10:22:29",310100
19450,0,2000,"bu","10:22:20",309700
19450,0,4300,"bu","10:22:18",307700
19450,0,700,"bu","10:22:18",303400
19400,-50,700,"sd","10:22:11",302700
19400,-50,500,"sd","10:22:11",302000
19400,-50,1000,"sd","10:22:11",301500
19400,-50,500,"sd","10:22:11",300500
19400,-50,500,"sd","10:22:11",300000
19400,-50,1000,"sd","10:22:11",299500
19400,-50,500,"sd","10:22:11",298500
19400,-50,300,"sd","10:22:11",298000
19450,0,200,"bu","10:22:10",297700
19450,0,100,"bu","10:22:08",297500
19400,-50,200,"sd","10:22:03",297400
19400,-50,200,"sd","10:22:03",297200
19400,-50,300,"sd","10:22:03",297000
19400,-50,300,"sd","10:22:03",296700
19400,-50,500,"sd","10:21:53",296400
19400,-50,200,"sd","10:21:51",295900
19400,-50,100,"sd","10:21:51",295700
19400,-50,200,"sd","10:21:51",295600
19400,-50,2000,"sd","10:21:48",295400
19400,-50,1000,"sd","10:21:46",293400
19400,-50,1500,"sd","10:21:46",292400
19400,-50,3500,"sd","10:21:43",290900
19400,-50,1000,"sd","10:21:33",287400
19400,-50,500,"sd","10:21:25",286400
19400,-50,300,"sd","10:21:24",285900
19450,0,300,"bu","10:20:19",285600
19450,0,1500,"bu","10:20:09",285300
19450,0,7000,"sd","10:20:03",283800
19450,0,200,"sd","10:20:03",276800
19450,0,300,"sd","10:20:03",276600
19450,0,300,"sd","10:19:50",276300
19450,0,700,"sd","10:19:35",276000
19450,0,1000,"sd","10:19:35",275300
19450,0,300,"sd","10:19:35",274300
19450,0,200,"sd","10:19:35",274000
19450,0,1000,"sd","10:19:35",273800
19450,0,200,"sd","10:19:35",272800
19450,0,1000,"sd","10:19:35",272600
19450,0,1000,"sd","10:19:35",271600
19450,0,12200,"sd","10:19:35",270600
19450,0,100,"sd","10:19:35",258400
19450,0,1000,"sd","10:19:35",258300
19450,0,100,"sd","10:19:35",257300
19450,0,5000,"sd","10:19:35",257200
19450,0,100,"sd","10:19:35",252200
19450,0,300,"sd","10:19:35",252100
19450,0,5000,"sd","10:19:35",251800
19450,0,1000,"sd","10:19:35",246800
19450,0,1000,"sd","10:19:35",245800
19450,0,200,"sd","10:19:35",244800
19450,0,1000,"sd","10:19:35",244600
19450,0,200,"sd","10:19:35",243600
19450,0,1000,"sd","10:19:35",243400
19450,0,200,"sd","10:19:35",242400
19450,0,1200,"sd","10:19:35",242200
19500,50,100,"bu","10:18:10",241000
19500,50,200,"bu","10:16:09",240900
19500,50,1000,"bu","10:16:01",240700
19500,50,200,"bu","10:15:33",239700
19500,50,200,"bu","10:12:39",239500
19500,50,1300,"sd","10:12:32",239300
19500,50,200,"sd","10:12:05",238000
19500,50,1000,"sd","10:12:05",237800
19500,50,2000,"sd","10:12:05",236800
19500,50,1000,"sd","10:12:05",234800
19500,50,1500,"sd","10:12:05",233800
19500,50,900,"sd","10:12:05",232300
19500,50,400,"sd","10:11:31",231400
19500,50,1000,"sd","10:11:22",231000
19500,50,100,"sd","10:10:55",230000
19500,50,200,"sd","10:10:39",229900
19500,50,2400,"sd","10:10:18",229700
19500,50,1000,"sd","10:10:18",227300
19500,50,1600,"sd","10:10:18",226300
19500,50,500,"sd","10:10:12",224700
19500,50,4500,"sd","10:10:12",224200
19500,50,5000,"sd","10:10:08",219700
19550,100,200,"bu","10:06:33",214700
19500,50,500,"bu","10:05:49",214500
19550,100,6800,"bu","10:05:45",214000
19550,100,500,"bu","10:05:45",207200
19550,100,2600,"bu","10:05:45",206700
19500,50,100,"bu","10:05:45",204100
19500,50,300,"bu","10:05:26",204000
19500,50,100,"bu","10:05:12",203700
19500,50,200,"bu","10:04:51",203600
19500,50,100,"bu","10:04:49",203400
19500,50,500,"bu","10:04:44",203300
19500,50,100,"bu","10:04:29",202800
19500,50,200,"bu","10:04:20",202700
19500,50,200,"sd","10:04:17",202500
19500,50,1200,"sd","10:04:17",202300
19500,50,200,"sd","10:03:19",201100
19500,50,500,"sd","10:03:19",200900
19500,50,500,"sd","10:03:19",200400
19500,50,7000,"sd","10:03:12",199900
19500,50,600,"bu","10:02:53",192900
19500,50,600,"bu","10:02:53",192300
19500,50,600,"bu","10:02:53",191700
19500,50,600,"bu","10:02:53",191100
19500,50,100,"bu","10:02:53",190500
19500,50,200,"bu","10:02:40",190400
19500,50,300,"bu","10:02:37",190200
19500,50,600,"bu","10:02:37",189900
19500,50,400,"bu","10:02:37",189300
19500,50,100,"bu","10:02:36",188900
19500,50,100,"bu","10:01:22",188800
19500,50,100,"bu","10:01:06",188700
19500,50,200,"bu","10:00:38",188600
19500,50,100,"sd","10:00:19",188400
19500,50,200,"sd","10:00:19",188300
19500,50,700,"bu","09:59:59",188100
19500,50,100,"sd","09:59:56",187400
19500,50,300,"sd","09:59:56",187300
19500,50,100,"sd","09:59:56",187000
19500,50,200,"sd","09:59:56",186900
19500,50,100,"sd","09:59:56",186700
19500,50,3700,"sd","09:59:56",186600
19500,50,700,"bu","09:57:40",182900
19500,50,500,"sd","09:57:31",182200
19500,50,100,"sd","09:57:31",181700
19500,50,200,"sd","09:57:31",181600
19500,50,100,"sd","09:57:31",181400
19500,50,100,"sd","09:57:31",181300
19500,50,1000,"sd","09:57:31",181200
19500,50,1000,"sd","09:57:31",180200
19500,50,1000,"sd","09:57:31",179200
19500,50,100,"sd","09:57:31",178200
19500,50,200,"sd","09:57:31",178100
19500,50,3000,"sd","09:57:31",177900
19500,50,400,"sd","09:57:31",174900
19500,50,3000,"sd","09:57:31",174500
19500,50,400,"sd","09:57:31",171500
19500,50,100,"sd","09:57:31",171100
19500,50,2000,"sd","09:57:31",171000
19500,50,200,"sd","09:57:31",169000
19500,50,900,"sd","09:57:31",168800
19500,50,200,"sd","09:57:31",167900
19500,50,2200,"sd","09:57:31",167700
19500,50,200,"sd","09:57:31",165500
19500,50,200,"sd","09:57:31",165300
19500,50,400,"sd","09:57:31",165100
19500,50,700,"sd","09:57:31",164700
19500,50,1000,"sd","09:57:31",164000
19500,50,2000,"sd","09:57:31",163000
19500,50,500,"sd","09:57:31",161000
19500,50,300,"sd","09:57:31",160500
19500,50,300,"sd","09:57:31",160200
19500,50,500,"sd","09:56:21",159900
19500,50,200,"sd","09:56:10",159400
19550,100,100,"bu","09:56:09",159200
19550,100,700,"bu","09:55:59",159100
19550,100,3500,"bu","09:55:50",158400
19550,100,100,"sd","09:55:46",154900
19550,100,5000,"sd","09:55:46",154800
19550,100,100,"sd","09:55:46",149800
19550,100,3000,"sd","09:55:46",149700
19550,100,5000,"sd","09:55:46",146700
19550,100,300,"sd","09:55:46",141700
19550,100,100,"sd","09:55:46",141400
19550,100,500,"sd","09:55:46",141300
19550,100,1600,"sd","09:55:46",140800
19550,100,400,"sd","09:55:46",139200
19550,100,300,"sd","09:55:46",138800
19550,100,700,"sd","09:55:46",138500
19550,100,500,"sd","09:55:45",137800
19550,100,500,"sd","09:55:11",137300
19550,100,500,"sd","09:54:01",136800
19550,100,1000,"sd","09:53:51",136300
19550,100,1000,"sd","09:53:51",135300
19550,100,6200,"sd","09:53:51",134300
19550,100,2800,"sd","09:52:42",128100
19550,100,500,"sd","09:52:42",125300
19550,100,300,"sd","09:52:42",124800
19550,100,100,"sd","09:52:42",124500
19550,100,100,"sd","09:52:42",124400
19550,100,300,"sd","09:52:42",124300
19550,100,100,"sd","09:52:42",124000
19550,100,5000,"sd","09:52:42",123900
19550,100,100,"sd","09:52:42",118900
19550,100,300,"sd","09:52:42",118800
19550,100,500,"sd","09:52:42",118500
19550,100,100,"sd","09:52:42",118000
19550,100,3000,"sd","09:52:42",117900
19550,100,100,"sd","09:52:42",114900
19550,100,500,"sd","09:52:42",114800
19550,100,100,"sd","09:52:42",114300
19550,100,1100,"sd","09:52:42",114200
19550,100,3900,"sd","09:51:46",113100
19550,100,100,"sd","09:51:46",109200
19550,100,1200,"sd","09:51:46",109100
19550,100,3000,"sd","09:51:46",107900
19550,100,300,"sd","09:51:46",104900
19550,100,1000,"sd","09:51:46",104600
19550,100,5000,"sd","09:51:46",103600
19550,100,100,"sd","09:51:46",98600
19550,100,400,"sd","09:51:46",98500
19550,100,100,"sd","09:51:43",98100
19550,100,200,"sd","09:51:43",98000
19550,100,700,"sd","09:51:43",97800
19550,100,300,"sd","09:49:57",97100
19550,100,100,"sd","09:46:11",96800
19600,150,100,"bu","09:45:51",96700
19550,100,500,"sd","09:45:26",96600
19550,100,100,"sd","09:44:59",96100
19550,100,200,"sd","09:44:48",96000
19600,150,100,"bu","09:43:29",95800
19600,150,200,"bu","09:43:22",95700
19600,150,400,"bu","09:43:20",95500
19600,150,2100,"bu","09:43:09",95100
19600,150,100,"bu","09:43:08",93000
19600,150,500,"bu","09:43:07",92900
19600,150,100,"bu","09:43:07",92400
19600,150,600,"bu","09:43:07",92300
19600,150,600,"bu","09:43:07",91700
19600,150,600,"bu","09:43:07",91100
19600,150,300,"bu","09:43:07",90500
19600,150,2000,"bu","09:43:07",90200
19600,150,1000,"bu","09:43:07",88200
19600,150,4300,"bu","09:43:07",87200
19600,150,400,"bu","09:42:59",82900
19600,150,2000,"bu","09:42:49",82500
19600,150,200,"bu","09:41:30",80500
19600,150,100,"bu","09:41:26",80300
19600,150,200,"bu","09:41:26",80200
19600,150,700,"bu","09:41:26",80000
19600,150,100,"bu","09:40:59",79300
19600,150,100,"bu","09:40:03",79200
19600,150,100,"bu","09:39:29",79100
19600,150,600,"bu","09:39:19",79000
19600,150,3000,"bu","09:39:10",78400
19600,150,300,"bu","09:38:49",75400
19600,150,500,"bu","09:38:44",75100
19600,150,1000,"bu","09:38:39",74600
19600,150,200,"bu","09:38:09",73600
19600,150,1000,"bu","09:37:59",73400
19600,150,100,"bu","09:35:29",72400
19600,150,500,"bu","09:35:22",72300
19600,150,100,"bu","09:35:05",71800
19600,150,100,"bu","09:34:49",71700
19600,150,500,"bu","09:34:39",71600
19600,150,2500,"bu","09:34:36",71100
19600,150,100,"bu","09:34:33",68600
19600,150,400,"bu","09:32:48",68500
19550,100,2000,"sd","09:30:56",68100
19600,150,200,"bu","09:30:09",66100
19600,150,1100,"bu","09:30:00",65900
19600,150,5000,"bu","09:29:57",64800
19600,150,400,"bu","09:29:50",59800
19600,150,200,"bu","09:29:49",59400
19600,150,1200,"bu","09:29:39",59200
19550,100,100,"sd","09:29:39",58000
19600,150,300,"bu","09:29:37",57900
19550,100,100,"sd","09:29:32",57600
19550,100,200,"bu","09:29:29",57500
19550,100,600,"bu","09:29:29",57300
19550,100,1000,"bu","09:29:29",56700
19550,100,100,"bu","09:29:29",55700
19550,100,4000,"bu","09:29:29",55600
19500,50,100,"sd","09:29:27",51600
19550,100,1100,"bu","09:29:26",51500
19550,100,4900,"bu","09:29:20",50400
19550,100,5100,"bu","09:29:20",45500
19500,50,100,"sd","09:29:20",40400
19500,50,100,"sd","09:28:57",40300
19500,50,100,"sd","09:28:50",40200
19500,50,100,"sd","09:28:47",40100
19550,100,2500,"bu","09:28:43",40000
19500,50,100,"sd","09:28:39",37500
19500,50,100,"sd","09:28:32",37400
19500,50,100,"sd","09:28:29",37300
19500,50,100,"sd","09:28:22",37200
19500,50,100,"sd","09:28:17",37100
19500,50,100,"sd","09:28:11",37000
19500,50,100,"sd","09:27:55",36900
19500,50,100,"sd","09:27:48",36800
19500,50,300,"sd","09:27:24",36700
19500,50,100,"sd","09:27:12",36400
19500,50,100,"sd","09:26:56",36300
19500,50,100,"sd","09:26:50",36200
19500,50,100,"sd","09:26:46",36100
19500,50,100,"sd","09:26:33",36000
19500,50,100,"sd","09:26:28",35900
19500,50,100,"sd","09:26:21",35800
19550,100,2000,"bu","09:26:20",35700
19500,50,100,"sd","09:26:16",33700
19500,50,100,"sd","09:26:12",33600
19500,50,100,"sd","09:26:05",33500
19500,50,100,"sd","09:26:02",33400
19500,50,300,"sd","09:24:30",33300
19500,50,300,"sd","09:24:30",33000
19500,50,300,"sd","09:24:29",32700
19500,50,400,"sd","09:23:23",32400
19500,50,600,"sd","09:23:23",32000
19500,50,4000,"sd","09:23:23",31400
19550,100,400,"bu","09:23:01",27400
19500,50,100,"bu","09:22:03",27000
19500,50,300,"bu","09:22:03",26900
19500,50,2600,"bu","09:22:03",26600
19500,50,300,"bu","09:21:49",24000
19500,50,1500,"bu","09:21:47",23700
19500,50,100,"bu","09:21:39",22200
19500,50,500,"bu","09:21:37",22100
19450,0,1200,"sd","09:20:45",21600
19450,0,100,"bu","09:19:44",20400
19450,0,500,"bu","09:19:44",20300
19450,0,100,"bu","09:19:39",19800
19450,0,500,"bu","09:19:39",19700
19450,0,200,"bu","09:19:39",19200
19450,0,200,"bu","09:19:30",19000
19450,0,3800,"bu","09:19:30",18800
19450,0,200,"bu","09:18:39",15000
19450,0,1000,"bu","09:18:36",14800
19400,-50,100,"sd","09:18:25",13800
19450,0,1300,"bu","09:18:25",13700
19400,-50,100,"sd","09:17:48",12400
19400,-50,100,"sd","09:17:43",12300
19400,-50,100,"sd","09:17:37",12200
19400,-50,100,"sd","09:17:33",12100
19400,-50,100,"sd","09:17:28",12000
19400,-50,100,"sd","09:17:27",11900
19400,-50,100,"sd","09:17:22",11800
19400,-50,100,"sd","09:17:06",11700
19450,0,200,"bu","09:16:45",11600
19450,0,11400,"bu","09:15:01",11400
