"price","change","match_qtty","side","time","total_vol"
31500,-200,100,"sd","14:15:39",11085800
31500,-200,1300,"sd","14:15:39",11085700
31500,-200,1400,"sd","14:15:39",11084400
31500,-200,700,"sd","14:15:39",11083000
31500,-200,200,"sd","14:15:39",11082300
31500,-200,2600,"sd","14:15:39",11082100
31500,-200,100,"sd","14:15:39",11079500
31500,-200,400,"sd","14:15:39",11079400
31500,-200,100,"sd","14:15:39",11079000
31500,-200,100,"sd","14:15:39",11078900
31500,-200,200,"sd","14:15:39",11078800
31500,-200,3000,"sd","14:15:39",11078600
31500,-200,2000,"sd","14:15:38",11075600
31500,-200,100,"sd","14:15:38",11073600
31500,-200,1000,"sd","14:15:38",11073500
31500,-200,100,"sd","14:15:38",11072500
31500,-200,800,"sd","14:15:38",11072400
31500,-200,1200,"sd","14:15:38",11071600
31500,-200,100,"sd","14:15:38",11070400
31500,-200,100,"sd","14:15:38",11070300
31500,-200,1000,"sd","14:15:38",11070200
31500,-200,15000,"sd","14:15:38",11069200
31500,-200,300,"sd","14:15:38",11054200
31500,-200,100,"sd","14:15:38",11053900
31500,-200,1000,"sd","14:15:38",11053800
31500,-200,200,"sd","14:15:38",11052800
31500,-200,4500,"sd","14:15:38",11052600
31500,-200,500,"sd","14:15:38",11048100
31500,-200,1500,"sd","14:15:38",11047600
31500,-200,100,"sd","14:15:38",11046100
31500,-200,300,"sd","14:15:38",11046000
31500,-200,500,"sd","14:15:38",11045700
31500,-200,1000,"sd","14:15:38",11045200
31500,-200,400,"sd","14:15:38",11044200
31500,-200,2900,"sd","14:15:38",11043800
31500,-200,500,"sd","14:15:38",11040900
31500,-200,400,"sd","14:15:38",11040400
31500,-200,600,"sd","14:15:37",11040000
31500,-200,1000,"sd","14:15:37",11039400
31500,-200,100,"sd","14:15:37",11038400
31500,-200,100,"sd","14:15:37",11038300
31500,-200,1000,"sd","14:15:37",11038200
31500,-200,400,"sd","14:15:37",11037200
31500,-200,500,"sd","14:15:37",11036800
31500,-200,200,"sd","14:15:37",11036300
31500,-200,5000,"sd","14:15:37",11036100
31500,-200,100,"sd","14:15:37",11031100
31500,-200,1000,"sd","14:15:37",11031000
31500,-200,2000,"sd","14:15:37",11030000
31500,-200,8000,"sd","14:15:37",11028000
31500,-200,400,"sd","14:15:37",11020000
31500,-200,100,"sd","14:15:37",11019600
31500,-200,100,"sd","14:15:37",11019500
31500,-200,500,"sd","14:15:37",11019400
31500,-200,1000,"sd","14:15:37",11018900
31500,-200,200,"sd","14:15:37",11017900
31500,-200,300,"sd","14:15:37",11017700
31500,-200,300,"sd","14:15:37",11017400
31500,-200,100,"sd","14:15:37",11017100
31500,-200,2000,"sd","14:15:37",11017000
31500,-200,200,"sd","14:15:37",11015000
31500,-200,500,"sd","14:15:37",11014800
31500,-200,500,"sd","14:15:37",11014300
31500,-200,100,"sd","14:15:37",11013800
31500,-200,200,"sd","14:15:37",11013700
31500,-200,500,"sd","14:15:37",11013500
31500,-200,400,"sd","14:15:37",11013000
31500,-200,100,"sd","14:15:37",11012600
31500,-200,100,"sd","14:15:37",11012500
31500,-200,4000,"sd","14:15:37",11012400
31500,-200,300,"sd","14:15:37",11008400
31500,-200,300,"sd","14:15:37",11008100
31500,-200,600,"sd","14:15:37",11007800
31500,-200,1000,"sd","14:15:37",11007200
31500,-200,500,"sd","14:15:37",11006200
31500,-200,400,"sd","14:15:37",11005700
31500,-200,100,"sd","14:15:37",11005300
31500,-200,1000,"sd","14:15:37",11005200
31500,-200,200,"sd","14:15:37",11004200
31500,-200,300,"sd","14:15:37",11004000
31500,-200,100,"sd","14:15:37",11003700
31500,-200,500,"sd","14:15:37",11003600
31500,-200,100,"sd","14:15:37",11003100
31500,-200,100,"sd","14:15:37",11003000
31500,-200,700,"sd","14:15:37",11002900
31500,-200,200,"sd","14:15:37",11002200
31500,-200,300,"sd","14:15:37",11002000
31500,-200,300,"sd","14:15:37",11001700
31500,-200,300,"sd","14:15:37",11001400
31500,-200,4700,"sd","14:15:37",11001100
31500,-200,200,"sd","14:15:37",10996400
31500,-200,500,"sd","14:15:36",10996200
31500,-200,500,"sd","14:15:36",10995700
31500,-200,100,"sd","14:15:36",10995200
31500,-200,5300,"sd","14:15:36",10995100
31500,-200,1100,"sd","14:15:36",10989800
31500,-200,2200,"sd","14:15:36",10988700
31500,-200,4000,"sd","14:15:36",10986500
31500,-200,100,"sd","14:15:36",10982500
31500,-200,200,"sd","14:15:36",10982400
31500,-200,400,"sd","14:15:36",10982200
31500,-200,200,"sd","14:15:36",10981800
31500,-200,300,"sd","14:15:36",10981600
31500,-200,100,"sd","14:15:36",10981300
31500,-200,100,"sd","14:15:36",10981200
31500,-200,800,"sd","14:15:36",10981100
31500,-200,300,"sd","14:15:36",10980300
31500,-200,1100,"sd","14:15:36",10980000
31500,-200,600,"sd","14:15:36",10978900
31500,-200,700,"sd","14:15:36",10978300
31500,-200,500,"sd","14:15:36",10977600
31500,-200,400,"sd","14:15:36",10977100
31500,-200,200,"sd","14:15:35",10976700
31500,-200,1000,"sd","14:15:35",10976500
31500,-200,500,"sd","14:15:35",10975500
31500,-200,300,"sd","14:15:35",10975000
31500,-200,1000,"sd","14:15:35",10974700
31500,-200,100,"sd","14:15:35",10973700
31500,-200,100,"sd","14:15:35",10973600
31500,-200,1000,"sd","14:15:35",10973500
31500,-200,100,"sd","14:15:35",10972500
31500,-200,100,"sd","14:15:35",10972400
31500,-200,700,"sd","14:15:34",10972300
31500,-200,300,"sd","14:15:34",10971600
31500,-200,200,"sd","14:15:34",10971300
31500,-200,500,"sd","14:15:34",10971100
31500,-200,200,"sd","14:15:34",10970600
31500,-200,1000,"sd","14:15:34",10970400
31500,-200,1100,"sd","14:15:34",10969400
31500,-200,3900,"sd","14:15:34",10968300
31500,-200,500,"sd","14:15:34",10964400
31500,-200,100,"sd","14:15:34",10963900
31500,-200,200,"sd","14:15:34",10963800
31500,-200,1000,"sd","14:15:34",10963600
31500,-200,100,"sd","14:15:34",10962600
31500,-200,500,"sd","14:15:34",10962500
31500,-200,100,"sd","14:15:34",10962000
31500,-200,23000,"sd","14:15:34",10961900
31500,-200,1000,"sd","14:15:34",10938900
31500,-200,100,"sd","14:15:34",10937900
31500,-200,200,"sd","14:15:34",10937800
31500,-200,100,"sd","14:15:34",10937600
31500,-200,300,"sd","14:15:34",10937500
31500,-200,2000,"sd","14:15:34",10937200
31500,-200,500,"sd","14:15:34",10935200
31500,-200,1100,"sd","14:15:34",10934700
31500,-200,500,"sd","14:15:34",10933600
31500,-200,500,"sd","14:15:34",10933100
31500,-200,1000,"sd","14:15:34",10932600
31500,-200,1000,"sd","14:15:34",10931600
31500,-200,200,"sd","14:15:34",10930600
31500,-200,500,"sd","14:15:34",10930400
31500,-200,1300,"sd","14:15:34",10929900
31500,-200,200,"sd","14:15:34",10928600
31500,-200,100,"sd","14:15:34",10928400
31500,-200,7000,"sd","14:15:33",10928300
31500,-200,400,"sd","14:15:33",10921300
31500,-200,400,"sd","14:15:33",10920900
31500,-200,200,"sd","14:15:33",10920500
31500,-200,200,"sd","14:15:33",10920300
31500,-200,100,"sd","14:15:33",10920100
31500,-200,100,"sd","14:15:33",10920000
31500,-200,1000,"sd","14:15:33",10919900
31500,-200,1000,"sd","14:15:33",10918900
31500,-200,100,"sd","14:15:33",10917900
31500,-200,6100,"sd","14:15:33",10917800
31500,-200,500,"sd","14:15:33",10911700
31500,-200,200,"sd","14:15:33",10911200
31500,-200,5000,"sd","14:15:33",10911000
31500,-200,7600,"sd","14:15:33",10906000
31500,-200,2000,"sd","14:15:33",10898400
31500,-200,100,"sd","14:15:33",10896400
31500,-200,300,"sd","14:15:33",10896300
31500,-200,100,"sd","14:15:33",10896000
31500,-200,1500,"sd","14:15:33",10895900
31500,-200,300,"sd","14:15:33",10894400
31500,-200,500,"sd","14:15:33",10894100
31500,-200,1000,"sd","14:15:33",10893600
31500,-200,200,"sd","14:15:33",10892600
31500,-200,200,"sd","14:15:33",10892400
31500,-200,4000,"sd","14:15:33",10892200
31500,-200,16000,"sd","14:15:32",10888200
31500,-200,200,"sd","14:15:32",10872200
31500,-200,100,"sd","14:15:32",10872000
31500,-200,100,"sd","14:15:32",10871900
31500,-200,100,"sd","14:15:32",10871800
31500,-200,200,"sd","14:15:32",10871700
31500,-200,5000,"sd","14:15:32",10871500
31500,-200,200,"sd","14:15:32",10866500
31500,-200,10000,"sd","14:15:32",10866300
31500,-200,300,"sd","14:15:32",10856300
31500,-200,28600,"sd","14:15:32",10856000
31550,-150,1000,"bu","14:15:32",10827400
31500,-200,200,"sd","14:15:31",10826400
31500,-200,2000,"sd","14:15:31",10826200
31500,-200,700,"sd","14:15:30",10824200
31500,-200,5000,"sd","14:15:29",10823500
31500,-200,2200,"sd","14:15:29",10818500
31500,-200,17000,"sd","14:15:28",10816300
31500,-200,5100,"sd","14:15:28",10799300
31500,-200,100,"sd","14:15:27",10794200
31500,-200,1000,"sd","14:15:26",10794100
31500,-200,100,"sd","14:15:26",10793100
31500,-200,1200,"sd","14:15:25",10793000
31500,-200,12000,"sd","14:15:24",10791800
31500,-200,400,"sd","14:15:23",10779800
31500,-200,100,"sd","14:15:23",10779400
31500,-200,1500,"sd","14:15:22",10779300
31500,-200,100,"sd","14:15:22",10777800
31500,-200,15000,"sd","14:15:21",10777700
31500,-200,200,"sd","14:15:21",10762700
31500,-200,2000,"sd","14:15:20",10762500
31500,-200,200,"sd","14:15:18",10760500
31500,-200,2000,"sd","14:15:17",10760300
31500,-200,700,"sd","14:15:17",10758300
31500,-200,2600,"sd","14:15:16",10757600
31500,-200,200,"sd","14:15:16",10755000
31500,-200,4700,"sd","14:15:16",10754800
31500,-200,300,"sd","14:15:13",10750100
31500,-200,3200,"sd","14:15:12",10749800
31550,-150,200,"bu","14:15:12",10746600
31500,-200,11800,"sd","14:15:12",10746400
31500,-200,100,"sd","14:15:12",10734600
31500,-200,600,"sd","14:15:12",10734500
31500,-200,5000,"sd","14:15:11",10733900
31500,-200,100,"sd","14:15:11",10728900
31500,-200,2000,"sd","14:15:11",10728800
31500,-200,100,"sd","14:15:11",10726800
31500,-200,200,"sd","14:15:11",10726700
31500,-200,200,"sd","14:15:11",10726500
31500,-200,100,"sd","14:15:11",10726300
31500,-200,100,"sd","14:15:11",10726200
31500,-200,2300,"sd","14:15:11",10726100
31500,-200,200,"sd","14:15:11",10723800
31500,-200,100,"sd","14:15:11",10723600
31500,-200,100,"sd","14:15:11",10723500
31500,-200,100,"sd","14:15:11",10723400
31500,-200,6900,"sd","14:15:11",10723300
31500,-200,2000,"sd","14:15:11",10716400
31500,-200,800,"sd","14:15:10",10714400
31500,-200,600,"sd","14:15:09",10713600
31500,-200,1000,"sd","14:15:09",10713000
31500,-200,5000,"sd","14:15:09",10712000
31500,-200,1000,"sd","14:15:09",10707000
31500,-200,600,"sd","14:15:09",10706000
31500,-200,1000,"sd","14:15:08",10705400
31500,-200,500,"sd","14:15:08",10704400
31550,-150,100,"bu","14:15:08",10703900
31500,-200,600,"sd","14:15:08",10703800
31500,-200,200,"sd","14:15:08",10703200
31500,-200,1000,"sd","14:15:08",10703000
31500,-200,1900,"sd","14:15:08",10702000
31500,-200,100,"sd","14:15:08",10700100
31550,-150,1000,"bu","14:15:08",10700000
31500,-200,1500,"sd","14:15:07",10699000
31500,-200,1500,"sd","14:15:07",10697500
31500,-200,100,"sd","14:15:07",10696000
31500,-200,4400,"sd","14:15:07",10695900
31500,-200,100,"sd","14:15:07",10691500
31500,-200,500,"sd","14:15:07",10691400
31550,-150,500,"sd","14:15:07",10690900
31550,-150,1000,"sd","14:15:07",10690400
31550,-150,500,"sd","14:15:07",10689400
31550,-150,2000,"sd","14:15:07",10688900
31550,-150,2000,"sd","14:15:07",10686900
31550,-150,300,"sd","14:15:07",10684900
31550,-150,200,"sd","14:15:07",10684600
31550,-150,12000,"sd","14:15:07",10684400
31550,-150,100,"sd","14:15:07",10672400
31550,-150,100,"sd","14:15:07",10672300
31550,-150,100,"sd","14:15:07",10672200
31550,-150,900,"sd","14:15:07",10672100
31550,-150,100,"sd","14:15:07",10671200
31550,-150,200,"sd","14:15:07",10671100
31550,-150,9000,"sd","14:15:07",10670900
31550,-150,300,"sd","14:15:07",10661900
31550,-150,500,"sd","14:15:07",10661600
31550,-150,500,"sd","14:15:06",10661100
31550,-150,100,"sd","14:15:06",10660600
31550,-150,100,"sd","14:15:06",10660500
31550,-150,200,"sd","14:15:06",10660400
31550,-150,100,"sd","14:15:06",10660200
31550,-150,100,"sd","14:15:06",10660100
31550,-150,400,"sd","14:15:05",10660000
31550,-150,1000,"sd","14:15:05",10659600
31550,-150,500,"sd","14:15:05",10658600
31550,-150,200,"sd","14:15:05",10658100
31550,-150,1300,"sd","14:15:05",10657900
31550,-150,1000,"sd","14:15:05",10656600
31550,-150,100,"sd","14:15:05",10655600
31550,-150,200,"sd","14:15:05",10655500
31550,-150,2500,"sd","14:15:05",10655300
31550,-150,1200,"sd","14:15:05",10652800
31550,-150,200,"sd","14:15:05",10651600
31550,-150,2000,"sd","14:15:05",10651400
31600,-100,3000,"bu","14:15:04",10649400
31550,-150,800,"sd","14:15:04",10646400
31550,-150,300,"sd","14:15:04",10645600
31550,-150,200,"sd","14:15:04",10645300
31550,-150,3000,"sd","14:15:04",10645100
31550,-150,2300,"sd","14:15:04",10642100
31550,-150,1000,"sd","14:15:04",10639800
31550,-150,100,"sd","14:15:04",10638800
31550,-150,30000,"sd","14:15:04",10638700
31550,-150,500,"sd","14:15:04",10608700
31550,-150,100,"sd","14:15:04",10608200
31550,-150,2000,"sd","14:15:04",10608100
31550,-150,5000,"sd","14:15:04",10606100
31550,-150,100,"sd","14:15:04",10601100
31550,-150,100,"sd","14:15:04",10601000
31550,-150,100,"sd","14:15:04",10600900
31550,-150,2000,"sd","14:15:04",10600800
31550,-150,200,"sd","14:15:04",10598800
31550,-150,100,"sd","14:15:04",10598600
31550,-150,100,"sd","14:15:04",10598500
31550,-150,100,"sd","14:15:04",10598400
31550,-150,100,"sd","14:15:04",10598300
31550,-150,100,"sd","14:15:04",10598200
31550,-150,200,"sd","14:15:04",10598100
31550,-150,100,"sd","14:15:04",10597900
31550,-150,500,"sd","14:15:04",10597800
31550,-150,700,"sd","14:15:04",10597300
31550,-150,1000,"sd","14:15:04",10596600
31550,-150,2000,"sd","14:15:04",10595600
31550,-150,47200,"sd","14:15:04",10593600
31550,-150,2500,"sd","14:15:04",10546400
31550,-150,200,"sd","14:15:03",10543900
31550,-150,100,"sd","14:15:03",10543700
31550,-150,200,"sd","14:15:03",10543600
31550,-150,200,"sd","14:15:02",10543400
31550,-150,2600,"sd","14:15:02",10543200
31550,-150,200,"sd","14:15:02",10540600
31550,-150,1500,"sd","14:15:02",10540400
31550,-150,900,"sd","14:15:02",10538900
31550,-150,600,"sd","14:15:01",10538000
31550,-150,7000,"sd","14:15:01",10537400
31550,-150,300,"sd","14:15:01",10530400
31550,-150,200,"sd","14:15:01",10530100
31550,-150,100,"sd","14:15:01",10529900
31550,-150,3000,"sd","14:15:01",10529800
31550,-150,100,"sd","14:15:01",10526800
31550,-150,500,"sd","14:15:01",10526700
31550,-150,100,"sd","14:15:01",10526200
31550,-150,300,"sd","14:15:01",10526100
31550,-150,1000,"sd","14:15:01",10525800
31550,-150,1000,"sd","14:15:01",10524800
31550,-150,500,"sd","14:15:01",10523800
31550,-150,10000,"sd","14:15:01",10523300
31550,-150,100,"sd","14:15:01",10513300
31550,-150,200,"sd","14:15:01",10513200
31550,-150,1000,"sd","14:15:01",10513000
31550,-150,2000,"sd","14:15:01",10512000
31550,-150,100,"sd","14:15:01",10510000
31550,-150,100,"sd","14:15:01",10509900
31550,-150,200,"sd","14:15:01",10509800
31550,-150,5000,"sd","14:15:01",10509600
31550,-150,1000,"sd","14:15:01",10504600
31550,-150,100,"sd","14:15:01",10503600
31550,-150,100,"sd","14:15:01",10503500
31550,-150,1000,"sd","14:15:01",10503400
31550,-150,300,"sd","14:15:01",10502400
31550,-150,1000,"sd","14:15:01",10502100
31550,-150,500,"sd","14:15:01",10501100
31550,-150,100,"sd","14:15:01",10500600
31550,-150,2000,"sd","14:15:01",10500500
31550,-150,100,"sd","14:15:01",10498500
31550,-150,500,"sd","14:15:01",10498400
31550,-150,3000,"sd","14:15:01",10497900
31550,-150,1000,"sd","14:15:00",10494900
31550,-150,200,"sd","14:15:00",10493900
31550,-150,100,"sd","14:15:00",10493700
31550,-150,300,"sd","14:15:00",10493600
31550,-150,500,"sd","14:15:00",10493300
31550,-150,200,"sd","14:15:00",10492800
31550,-150,3100,"sd","14:15:00",10492600
31550,-150,1000,"sd","14:15:00",10489500
31550,-150,100,"sd","14:14:59",10488500
31550,-150,51900,"sd","14:14:59",10488400
31550,-150,5000,"sd","14:14:59",10436500
31550,-150,7000,"sd","14:14:59",10431500
31600,-100,1000,"bu","14:14:58",10424500
31550,-150,300,"sd","14:14:56",10423500
31550,-150,3000,"sd","14:14:55",10423200
31550,-150,200,"sd","14:14:55",10420200
31550,-150,2000,"sd","14:14:54",10420000
31550,-150,2000,"sd","14:14:53",10418000
31550,-150,18800,"sd","14:14:53",10416000
31550,-150,500,"sd","14:14:51",10397200
31550,-150,5000,"sd","14:14:50",10396700
31550,-150,300,"sd","14:14:49",10391700
31550,-150,600,"sd","14:14:48",10391400
31550,-150,200,"sd","14:14:48",10390800
31550,-150,600,"sd","14:14:48",10390600
31550,-150,1000,"sd","14:14:48",10390000
31550,-150,100,"sd","14:14:48",10389000
31550,-150,100,"sd","14:14:48",10388900
31550,-150,1000,"sd","14:14:48",10388800
31550,-150,100,"sd","14:14:48",10387800
31550,-150,100,"sd","14:14:48",10387700
31550,-150,100,"sd","14:14:48",10387600
31550,-150,100,"sd","14:14:48",10387500
31550,-150,100,"sd","14:14:48",10387400
31550,-150,2000,"sd","14:14:48",10387300
31550,-150,500,"sd","14:14:48",10385300
31550,-150,4000,"sd","14:14:48",10384800
31550,-150,200,"sd","14:14:46",10380800
31550,-150,400,"sd","14:14:46",10380600
31600,-100,500,"bu","14:14:45",10380200
31550,-150,400,"sd","14:14:45",10379700
31550,-150,2000,"sd","14:14:45",10379300
31550,-150,1100,"sd","14:14:45",10377300
31550,-150,300,"sd","14:14:44",10376200
31550,-150,200,"sd","14:14:44",10375900
31550,-150,1900,"sd","14:14:44",10375700
31550,-150,1000,"sd","14:14:44",10373800
31550,-150,500,"sd","14:14:44",10372800
31550,-150,500,"sd","14:14:44",10372300
31550,-150,500,"sd","14:14:44",10371800
31550,-150,1400,"sd","14:14:44",10371300
31550,-150,100,"sd","14:14:44",10369900
31550,-150,200,"sd","14:14:44",10369800
31550,-150,200,"sd","14:14:44",10369600
31550,-150,600,"sd","14:14:44",10369400
31550,-150,1000,"sd","14:14:44",10368800
31550,-150,100,"sd","14:14:44",10367800
31550,-150,500,"sd","14:14:44",10367700
31550,-150,1000,"sd","14:14:44",10367200
31550,-150,5000,"sd","14:14:44",10366200
31550,-150,100,"sd","14:14:44",10361200
31550,-150,200,"sd","14:14:44",10361100
31550,-150,2000,"sd","14:14:44",10360900
31550,-150,200,"sd","14:14:44",10358900
31550,-150,100,"sd","14:14:44",10358700
31550,-150,300,"sd","14:14:44",10358600
31550,-150,500,"sd","14:14:44",10358300
31550,-150,5000,"sd","14:14:44",10357800
31550,-150,5600,"sd","14:14:44",10352800
31550,-150,5400,"sd","14:14:44",10347200
31550,-150,100,"sd","14:14:44",10341800
31550,-150,100,"sd","14:14:44",10341700
31550,-150,200,"sd","14:14:44",10341600
31550,-150,200,"sd","14:14:44",10341400
31550,-150,100,"sd","14:14:41",10341200
31550,-150,200,"sd","14:14:41",10341100
31550,-150,300,"sd","14:14:41",10340900
31550,-150,200,"sd","14:14:41",10340600
31550,-150,2000,"sd","14:14:41",10340400
31550,-150,200,"sd","14:14:41",10338400
31550,-150,300,"sd","14:14:41",10338200
31550,-150,400,"sd","14:14:39",10337900
31550,-150,4000,"sd","14:14:38",10337500
31600,-100,200,"bu","14:14:38",10333500
31550,-150,100,"sd","14:14:34",10333300
31600,-100,800,"bu","14:14:33",10333200
31600,-100,200,"bu","14:14:33",10332400
31550,-150,200,"sd","14:14:33",10332200
31550,-150,2000,"sd","14:14:32",10332000
31550,-150,900,"sd","14:14:31",10330000
31600,-100,800,"bu","14:14:30",10329100
31600,-100,1000,"bu","14:14:30",10328300
31600,-100,2200,"bu","14:14:30",10327300
31550,-150,5100,"sd","14:14:30",10325100
31550,-150,100,"sd","14:14:26",10320000
31600,-100,200,"sd","14:14:25",10319900
31600,-100,400,"sd","14:14:25",10319700
31600,-100,400,"sd","14:14:25",10319300
31600,-100,800,"sd","14:14:25",10318900
31600,-100,100,"sd","14:14:24",10318100
31600,-100,700,"sd","14:14:24",10318000
31600,-100,1000,"sd","14:14:24",10317300
31600,-100,500,"sd","14:14:24",10316300
31600,-100,100,"sd","14:14:24",10315800
31600,-100,5000,"sd","14:14:24",10315700
31600,-100,400,"sd","14:14:24",10310700
31600,-100,100,"sd","14:14:24",10310300
31600,-100,300,"sd","14:14:24",10310200
31600,-100,1600,"sd","14:14:23",10309900
31600,-100,100,"sd","14:14:23",10308300
31600,-100,5200,"sd","14:14:23",10308200
31600,-100,43100,"sd","14:14:23",10303000
31600,-100,17900,"sd","14:14:23",10259900
31600,-100,200,"sd","14:14:23",10242000
31600,-100,500,"sd","14:14:23",10241800
31600,-100,900,"sd","14:14:23",10241300
31600,-100,1000,"sd","14:14:23",10240400
31600,-100,500,"sd","14:14:23",10239400
31600,-100,400,"sd","14:14:23",10238900
31600,-100,200,"sd","14:14:23",10238500
31600,-100,1000,"sd","14:14:23",10238300
31600,-100,500,"sd","14:14:23",10237300
31600,-100,100,"sd","14:14:23",10236800
31600,-100,100,"sd","14:14:23",10236700
31600,-100,100,"sd","14:14:23",10236600
31600,-100,100,"sd","14:14:23",10236500
31600,-100,500,"sd","14:14:23",10236400
31600,-100,100,"sd","14:14:23",10235900
31600,-100,1000,"sd","14:14:23",10235800
31600,-100,200,"sd","14:14:23",10234800
31600,-100,400,"sd","14:14:23",10234600
31600,-100,300,"sd","14:14:23",10234200
31600,-100,5000,"sd","14:14:23",10233900
31600,-100,300,"sd","14:14:23",10228900
31600,-100,200,"sd","14:14:22",10228600
31600,-100,400,"sd","14:14:21",10228400
31600,-100,2000,"sd","14:14:21",10228000
31600,-100,4000,"sd","14:14:21",10226000
31600,-100,600,"sd","14:14:20",10222000
31600,-100,400,"sd","14:14:20",10221400
31600,-100,5800,"sd","14:14:19",10221000
31600,-100,15000,"sd","14:14:18",10215200
31600,-100,43000,"sd","14:14:18",10200200
31600,-100,100,"sd","14:14:14",10157200
31600,-100,1000,"sd","14:14:13",10157100
31600,-100,10000,"sd","14:14:12",10156100
31650,-50,100,"bu","14:14:06",10146100
31600,-100,100,"sd","14:14:04",10146000
31650,-50,1000,"bu","14:14:04",10145900
31600,-100,500,"sd","14:14:01",10144900
31600,-100,5600,"sd","14:14:00",10144400
31600,-100,5700,"sd","14:13:59",10138800
31600,-100,100,"sd","14:13:59",10133100
31600,-100,300,"sd","14:13:59",10133000
31600,-100,1200,"sd","14:13:59",10132700
31600,-100,3000,"sd","14:13:59",10131500
31600,-100,500,"sd","14:13:59",10128500
31600,-100,1000,"sd","14:13:59",10128000
31600,-100,1000,"sd","14:13:59",10127000
31600,-100,1000,"sd","14:13:59",10126000
31600,-100,3000,"sd","14:13:59",10125000
31600,-100,300,"sd","14:13:59",10122000
31600,-100,600,"sd","14:13:59",10121700
31600,-100,2000,"sd","14:13:59",10121100
31600,-100,10000,"sd","14:13:59",10119100
31600,-100,1000,"sd","14:13:59",10109100
31600,-100,200,"sd","14:13:59",10108100
31600,-100,300,"sd","14:13:59",10107900
31600,-100,1000,"sd","14:13:59",10107600
31600,-100,1000,"sd","14:13:59",10106600
31600,-100,100,"sd","14:13:59",10105600
31600,-100,100,"sd","14:13:59",10105500
31600,-100,2000,"sd","14:13:59",10105400
31600,-100,5000,"sd","14:13:59",10103400
31600,-100,400,"sd","14:13:59",10098400
31600,-100,500,"sd","14:13:59",10098000
31600,-100,200,"sd","14:13:59",10097500
31600,-100,500,"sd","14:13:59",10097300
31600,-100,300,"sd","14:13:59",10096800
31600,-100,100,"sd","14:13:59",10096500
31600,-100,5000,"sd","14:13:59",10096400
31600,-100,100,"sd","14:13:59",10091400
31600,-100,500,"sd","14:13:59",10091300
31600,-100,100,"sd","14:13:59",10090800
31600,-100,100,"sd","14:13:59",10090700
31600,-100,200,"sd","14:13:59",10090600
31600,-100,500,"sd","14:13:59",10090400
31600,-100,200,"sd","14:13:59",10089900
31600,-100,100,"sd","14:13:59",10089700
31600,-100,100,"sd","14:13:59",10089600
31600,-100,6700,"sd","14:13:59",10089500
31600,-100,400,"sd","14:13:53",10082800
31600,-100,4100,"sd","14:13:52",10082400
31650,-50,500,"bu","14:13:36",10078300
31650,-50,100,"bu","14:13:23",10077800
31600,-100,100,"sd","14:13:19",10077700
31650,-50,1000,"bu","14:13:18",10077600
31600,-100,400,"sd","14:13:01",10076600
31600,-100,4000,"sd","14:13:00",10076200
31650,-50,100,"bu","14:12:51",10072200
31600,-100,100,"sd","14:12:49",10072100
31600,-100,1200,"sd","14:12:48",10072000
31600,-100,200,"sd","14:12:40",10070800
31600,-100,2000,"sd","14:12:39",10070600
31600,-100,700,"sd","14:12:23",10068600
31650,-50,7000,"bu","14:12:22",10067900
31600,-100,500,"sd","14:12:10",10060900
31650,-50,5800,"bu","14:12:09",10060400
31650,-50,100,"bu","14:12:03",10054600
31600,-100,100,"sd","14:12:00",10054500
31600,-100,1000,"sd","14:11:59",10054400
31600,-100,100,"sd","14:11:45",10053400
31600,-100,300,"sd","14:11:44",10053300
31650,-50,1000,"bu","14:11:44",10053000
31600,-100,3000,"sd","14:11:43",10052000
31600,-100,5100,"sd","14:11:42",10049000
31600,-100,1000,"sd","14:11:42",10043900
31600,-100,100,"sd","14:11:42",10042900
31600,-100,100,"sd","14:11:42",10042800
31600,-100,500,"sd","14:11:42",10042700
31600,-100,100,"sd","14:11:42",10042200
31600,-100,3000,"sd","14:11:42",10042100
31600,-100,100,"sd","14:11:42",10039100
31600,-100,2000,"sd","14:11:42",10039000
31600,-100,100,"sd","14:11:42",10037000
31600,-100,1000,"sd","14:11:42",10036900
31600,-100,100,"sd","14:11:42",10035900
31600,-100,100,"sd","14:11:42",10035800
31600,-100,100,"sd","14:11:42",10035700
31600,-100,300,"sd","14:11:42",10035600
31600,-100,200,"sd","14:11:42",10035300
31600,-100,1000,"sd","14:11:42",10035100
31600,-100,1000,"sd","14:11:42",10034100
31600,-100,200,"sd","14:11:42",10033100
31600,-100,13900,"sd","14:11:42",10032900
31650,-50,400,"bu","14:11:34",10019000
31650,-50,300,"bu","14:11:28",10018600
31650,-50,600,"bu","14:11:09",10018300
31600,-100,100,"sd","14:11:00",10017700
31650,-50,1000,"sd","14:10:59",10017600
31600,-100,100,"sd","14:10:55",10016600
31600,-100,200,"sd","14:10:54",10016500
31600,-100,800,"sd","14:10:54",10016300
31600,-100,100,"sd","14:10:53",10015500
31600,-100,300,"sd","14:10:53",10015400
31600,-100,200,"sd","14:10:53",10015100
31600,-100,100,"sd","14:10:53",10014900
31600,-100,200,"sd","14:10:53",10014800
31600,-100,100,"sd","14:10:53",10014600
31600,-100,100,"sd","14:10:53",10014500
31600,-100,100,"sd","14:10:53",10014400
31600,-100,1000,"sd","14:10:53",10014300
31600,-100,500,"sd","14:10:53",10013300
31600,-100,200,"sd","14:10:53",10012800
31600,-100,500,"sd","14:10:53",10012600
31600,-100,500,"sd","14:10:53",10012100
31600,-100,100,"sd","14:10:53",10011600
