"price","change","match_qtty","side","time","total_vol"
23500,150,100,"bu","14:04:11",3235700
23500,150,400,"bu","14:04:11",3235600
23500,150,600,"bu","14:03:51",3235200
23500,150,500,"bu","14:03:51",3234600
23500,150,100,"bu","14:03:51",3234100
23500,150,500,"bu","14:03:51",3234000
23500,150,200,"bu","14:03:51",3233500
23500,150,2600,"bu","14:03:51",3233300
23500,150,100,"bu","14:03:51",3230700
23500,150,100,"bu","14:03:51",3230600
23500,150,300,"bu","14:03:51",3230500
23450,100,700,"bu","14:03:22",3230200
23450,100,1000,"bu","14:03:22",3229500
23450,100,1000,"bu","14:03:22",3228500
23450,100,2000,"bu","14:03:22",3227500
23450,100,300,"bu","14:03:22",3225500
23450,100,1000,"bu","14:03:22",3225200
23450,100,1000,"bu","14:03:22",3224200
23450,100,200,"bu","14:03:22",3223200
23450,100,500,"bu","14:03:22",3223000
23450,100,1000,"bu","14:03:22",3222500
23450,100,5800,"bu","14:03:22",3221500
23450,100,500,"bu","14:03:22",3215700
23450,100,2500,"bu","14:03:22",3215200
23450,100,200,"bu","14:03:19",3212700
23450,100,2300,"bu","14:02:57",3212500
23450,100,100,"bu","14:02:57",3210200
23450,100,500,"bu","14:02:57",3210100
23450,100,100,"bu","14:02:57",3209600
23450,100,3000,"bu","14:02:57",3209500
23450,100,300,"bu","14:02:57",3206500
23450,100,18700,"bu","14:02:57",3206200
23450,100,200,"bu","14:02:39",3187500
23400,50,300,"bu","14:02:11",3187300
23400,50,500,"bu","14:02:11",3187000
23400,50,200,"bu","14:02:11",3186500
23400,50,1500,"bu","14:02:11",3186300
23400,50,200,"bu","14:02:11",3184800
23400,50,300,"bu","14:02:11",3184600
23400,50,300,"bu","14:02:11",3184300
23400,50,100,"bu","14:02:10",3184000
23400,50,500,"bu","14:02:05",3183900
23400,50,1200,"bu","14:02:04",3183400
23400,50,100,"bu","14:02:02",3182200
23400,50,800,"bu","14:01:56",3182100
23400,50,200,"bu","14:01:56",3181300
23400,50,1000,"bu","14:01:56",3181100
23400,50,100,"bu","14:01:46",3180100
23400,50,100,"bu","14:01:46",3180000
23400,50,100,"bu","14:01:44",3179900
23400,50,300,"bu","14:01:36",3179800
23400,50,500,"bu","14:01:33",3179500
23350,0,400,"sd","14:00:13",3179000
23350,0,1500,"sd","13:59:52",3178600
23350,0,2400,"sd","13:59:49",3177100
23350,0,100,"sd","13:59:49",3174700
23350,0,2500,"sd","13:59:49",3174600
23350,0,500,"bu","13:59:42",3172100
23350,0,100,"bu","13:59:40",3171600
23350,0,100,"bu","13:59:40",3171500
23350,0,300,"bu","13:59:40",3171400
23350,0,600,"bu","13:59:35",3171100
23350,0,1100,"bu","13:59:35",3170500
23350,0,3900,"bu","13:59:35",3169400
23350,0,500,"bu","13:59:33",3165500
23350,0,500,"bu","13:59:33",3165000
23350,0,6400,"bu","13:59:33",3164500
23350,0,3600,"bu","13:59:33",3158100
23350,0,1000,"bu","13:59:31",3154500
23350,0,400,"bu","13:59:24",3153500
23350,0,100,"bu","13:59:24",3153100
23350,0,500,"bu","13:59:24",3153000
23350,0,500,"bu","13:59:19",3152500
23350,0,1000,"bu","13:59:16",3152000
23350,0,500,"bu","13:59:09",3151000
23350,0,1000,"bu","13:59:09",3150500
23350,0,8500,"bu","13:59:09",3149500
23350,0,100,"bu","13:58:52",3141000
23350,0,100,"bu","13:58:50",3140900
23350,0,500,"bu","13:58:48",3140800
23350,0,4000,"bu","13:58:44",3140300
23300,-50,2000,"sd","13:58:37",3136300
23350,0,2000,"bu","13:58:37",3134300
23350,0,1000,"bu","13:58:09",3132300
23350,0,1000,"bu","13:57:54",3131300
23350,0,10000,"bu","13:57:48",3130300
23350,0,10000,"bu","13:57:29",3120300
23350,0,22000,"bu","13:57:24",3110300
23350,0,300,"bu","13:56:43",3088300
23300,-50,6500,"sd","13:56:33",3088000
23300,-50,500,"sd","13:56:27",3081500
23300,-50,500,"sd","13:56:21",3081000
23300,-50,100,"bu","13:56:15",3080500
23300,-50,500,"bu","13:56:11",3080400
23300,-50,1000,"sd","13:56:10",3079900
23300,-50,1000,"sd","13:56:10",3078900
23300,-50,10000,"sd","13:56:10",3077900
23300,-50,100,"sd","13:56:10",3067900
23300,-50,100,"sd","13:56:10",3067800
23300,-50,600,"sd","13:56:10",3067700
23300,-50,1000,"sd","13:56:10",3067100
23300,-50,100,"sd","13:56:10",3066100
23300,-50,200,"sd","13:56:10",3066000
23300,-50,500,"sd","13:56:10",3065800
23300,-50,500,"sd","13:56:10",3065300
23300,-50,1000,"sd","13:56:10",3064800
23300,-50,200,"sd","13:56:10",3063800
23300,-50,200,"sd","13:56:10",3063600
23300,-50,1000,"sd","13:56:10",3063400
23300,-50,100,"sd","13:56:10",3062400
23300,-50,1000,"sd","13:56:10",3062300
23300,-50,1000,"sd","13:56:10",3061300
23300,-50,500,"sd","13:56:10",3060300
23300,-50,1000,"sd","13:56:10",3059800
23300,-50,5000,"sd","13:56:10",3058800
23300,-50,1000,"sd","13:56:10",3053800
23300,-50,2000,"sd","13:56:10",3052800
23300,-50,5000,"sd","13:56:10",3050800
23300,-50,2000,"sd","13:56:10",3045800
23300,-50,300,"sd","13:56:10",3043800
23300,-50,1800,"sd","13:56:10",3043500
23300,-50,10000,"sd","13:56:10",3041700
23300,-50,200,"sd","13:56:10",3031700
23300,-50,500,"sd","13:56:10",3031500
23300,-50,5000,"sd","13:56:10",3031000
23300,-50,1300,"sd","13:56:10",3026000
23300,-50,100,"sd","13:56:10",3024700
23300,-50,1000,"sd","13:56:10",3024600
23300,-50,4000,"sd","13:56:10",3023600
23300,-50,2000,"sd","13:56:10",3019600
23300,-50,2000,"sd","13:56:10",3017600
23300,-50,4000,"sd","13:56:10",3015600
23300,-50,1000,"sd","13:56:10",3011600
23300,-50,400,"sd","13:56:10",3010600
23300,-50,100,"sd","13:56:10",3010200
23300,-50,1000,"sd","13:56:10",3010100
23300,-50,1000,"sd","13:56:10",3009100
23300,-50,4700,"sd","13:56:10",3008100
23300,-50,100,"sd","13:56:10",3003400
23300,-50,2000,"sd","13:56:10",3003300
23300,-50,1000,"sd","13:56:10",3001300
23300,-50,500,"sd","13:56:10",3000300
23300,-50,500,"sd","13:56:10",2999800
23300,-50,200,"sd","13:56:10",2999300
23300,-50,1500,"sd","13:56:10",2999100
23350,0,1000,"sd","13:56:10",2997600
23350,0,500,"sd","13:56:10",2996600
23350,0,200,"sd","13:56:10",2996100
23350,0,200,"sd","13:56:10",2995900
23350,0,500,"sd","13:56:10",2995700
23350,0,500,"sd","13:56:10",2995200
23350,0,4700,"sd","13:56:10",2994700
23350,0,300,"sd","13:56:07",2990000
23350,0,1000,"sd","13:56:07",2989700
23350,0,500,"sd","13:56:07",2988700
23350,0,3200,"sd","13:56:07",2988200
23400,50,400,"bu","13:56:03",2985000
23350,0,1800,"sd","13:55:45",2984600
23350,0,100,"sd","13:55:45",2982800
23350,0,500,"sd","13:55:45",2982700
23350,0,3000,"sd","13:55:45",2982200
23350,0,1000,"sd","13:55:45",2979200
23350,0,100,"sd","13:55:45",2978200
23350,0,2500,"sd","13:55:45",2978100
23350,0,200,"sd","13:55:45",2975600
23350,0,500,"sd","13:55:45",2975400
23350,0,500,"sd","13:55:45",2974900
23350,0,100,"sd","13:55:45",2974400
23350,0,50000,"sd","13:55:45",2974300
23350,0,100,"sd","13:55:45",2924300
23350,0,5000,"sd","13:55:45",2924200
23350,0,5000,"sd","13:55:45",2919200
23350,0,10000,"sd","13:55:45",2914200
23350,0,100,"sd","13:55:45",2904200
23350,0,100,"sd","13:55:45",2904100
23350,0,300,"sd","13:55:45",2904000
23350,0,200,"sd","13:55:45",2903700
23350,0,1000,"sd","13:55:45",2903500
23350,0,200,"sd","13:55:45",2902500
23350,0,4300,"sd","13:55:45",2902300
23350,0,300,"sd","13:55:45",2898000
23350,0,100,"sd","13:55:45",2897700
23350,0,100,"sd","13:55:45",2897600
23350,0,500,"sd","13:55:45",2897500
23350,0,100,"sd","13:55:45",2897000
23350,0,1000,"sd","13:55:45",2896900
23350,0,100,"sd","13:55:45",2895900
23350,0,100,"sd","13:55:45",2895800
23350,0,100,"sd","13:55:45",2895700
23350,0,2000,"sd","13:55:45",2895600
23350,0,1000,"sd","13:55:45",2893600
23350,0,100,"sd","13:55:45",2892600
23350,0,5000,"sd","13:55:45",2892500
23350,0,1000,"sd","13:55:45",2887500
23350,0,1900,"sd","13:55:45",2886500
23400,50,500,"bu","13:55:32",2884600
23400,50,4000,"bu","13:55:32",2884100
23400,50,500,"bu","13:55:32",2880100
23350,0,500,"sd","13:55:10",2879600
23400,50,1000,"bu","13:54:56",2879100
23400,50,600,"bu","13:54:35",2878100
23400,50,100,"sd","13:54:22",2877500
23400,50,1000,"sd","13:54:22",2877400
23400,50,300,"sd","13:54:22",2876400
23400,50,200,"sd","13:54:22",2876100
23400,50,1000,"sd","13:53:50",2875900
23400,50,2000,"sd","13:53:44",2874900
23400,50,100,"sd","13:53:43",2872900
23400,50,700,"sd","13:53:35",2872800
23400,50,300,"sd","13:53:35",2872100
23400,50,4000,"sd","13:53:34",2871800
23400,50,500,"sd","13:53:29",2867800
23400,50,1000,"sd","13:53:17",2867300
23400,50,600,"sd","13:53:13",2866300
23400,50,10000,"bu","13:53:12",2865700
23400,50,30000,"bu","13:53:12",2855700
23400,50,100,"bu","13:53:12",2825700
23400,50,1500,"bu","13:53:12",2825600
23400,50,300,"bu","13:53:12",2824100
23400,50,1700,"bu","13:53:12",2823800
23400,50,100,"bu","13:53:10",2822100
23400,50,200,"sd","13:52:35",2822000
23400,50,800,"sd","13:52:30",2821800
23400,50,9200,"sd","13:52:30",2821000
23400,50,5800,"sd","13:52:27",2811800
23400,50,100,"sd","13:52:27",2806000
23400,50,2000,"sd","13:52:27",2805900
23400,50,500,"sd","13:52:27",2803900
23400,50,21600,"sd","13:52:27",2803400
23400,50,200,"sd","13:52:12",2781800
23400,50,500,"sd","13:52:10",2781600
23400,50,1200,"sd","13:52:05",2781100
23400,50,5000,"sd","13:51:34",2779900
23400,50,300,"sd","13:51:26",2774900
23400,50,100,"sd","13:51:22",2774600
23400,50,3000,"sd","13:51:18",2774500
23400,50,300,"sd","13:51:10",2771500
23400,50,100,"sd","13:51:01",2771200
23400,50,1500,"sd","13:50:46",2771100
23400,50,2000,"sd","13:50:46",2769600
23450,100,1000,"bu","13:50:31",2767600
23450,100,100,"bu","13:50:01",2766600
23450,100,1000,"bu","13:50:01",2766500
23450,100,900,"bu","13:50:01",2765500
23400,50,100,"sd","13:49:43",2764600
23400,50,700,"sd","13:49:19",2764500
23400,50,100,"sd","13:49:01",2763800
23400,50,1200,"bu","13:48:48",2763700
23400,50,12100,"bu","13:48:48",2762500
23400,50,15500,"bu","13:48:45",2750400
23400,50,2000,"bu","13:48:41",2734900
23400,50,500,"bu","13:48:34",2732900
23400,50,100,"sd","13:48:26",2732400
23400,50,400,"sd","13:48:26",2732300
23400,50,300,"sd","13:48:26",2731900
23400,50,300,"sd","13:48:26",2731600
23400,50,48800,"sd","13:48:26",2731300
23450,100,100,"bu","13:48:24",2682500
23450,100,500,"bu","13:48:24",2682400
23450,100,100,"bu","13:48:24",2681900
23450,100,300,"bu","13:48:24",2681800
23400,50,1000,"sd","13:48:13",2681500
23400,50,200,"sd","13:48:09",2680500
23400,50,300,"sd","13:48:09",2680300
23400,50,1000,"sd","13:47:45",2680000
23400,50,900,"sd","13:47:45",2679000
23400,50,2000,"sd","13:47:36",2678100
23400,50,800,"sd","13:47:34",2676100
23400,50,700,"sd","13:47:34",2675300
23400,50,1300,"sd","13:47:29",2674600
23400,50,700,"sd","13:47:29",2673300
23400,50,2000,"sd","13:47:26",2672600
23400,50,800,"sd","13:47:23",2670600
23400,50,4000,"sd","13:47:23",2669800
23400,50,2500,"sd","13:47:15",2665800
23400,50,1000,"sd","13:47:15",2663300
23400,50,300,"sd","13:47:15",2662300
23400,50,5200,"sd","13:47:15",2662000
23400,50,100,"sd","13:47:07",2656800
23400,50,1500,"sd","13:46:53",2656700
23400,50,100,"sd","13:46:50",2655200
23400,50,3000,"sd","13:46:50",2655100
23400,50,2000,"sd","13:46:44",2652100
23400,50,100,"sd","13:46:37",2650100
23400,50,7000,"sd","13:46:36",2650000
23400,50,1000,"sd","13:46:24",2643000
23400,50,1000,"sd","13:46:22",2642000
23400,50,4200,"sd","13:46:17",2641000
23400,50,5800,"sd","13:46:17",2636800
23400,50,2000,"sd","13:45:53",2631000
23400,50,10000,"sd","13:45:38",2629000
23400,50,2200,"sd","13:45:33",2619000
23400,50,500,"sd","13:45:33",2616800
23400,50,100,"sd","13:45:33",2616300
23400,50,300,"sd","13:45:33",2616200
23400,50,1000,"sd","13:45:33",2615900
23400,50,500,"sd","13:45:33",2614900
23400,50,100,"sd","13:45:33",2614400
23400,50,300,"sd","13:45:33",2614300
23400,50,700,"sd","13:45:22",2614000
23400,50,100,"sd","13:45:22",2613300
23400,50,2300,"sd","13:45:22",2613200
23400,50,2000,"sd","13:45:22",2610900
23400,50,1000,"sd","13:44:51",2608900
23400,50,1000,"sd","13:44:07",2607900
23400,50,1000,"sd","13:43:54",2606900
23400,50,1000,"sd","13:43:53",2605900
23400,50,1000,"sd","13:43:49",2604900
23400,50,5000,"sd","13:43:33",2603900
23400,50,200,"sd","13:43:32",2598900
23400,50,18000,"sd","13:43:31",2598700
23400,50,500,"sd","13:43:25",2580700
23400,50,1000,"sd","13:43:21",2580200
23400,50,100,"sd","13:43:02",2579200
23400,50,100,"sd","13:42:55",2579100
23450,100,100,"bu","13:41:49",2579000
23450,100,4100,"bu","13:41:34",2578900
23450,100,500,"bu","13:41:15",2574800
23450,100,100,"bu","13:41:15",2574300
23450,100,500,"bu","13:41:15",2574200
23450,100,900,"bu","13:41:15",2573700
23450,100,100,"bu","13:40:59",2572800
23450,100,200,"bu","13:40:53",2572700
23450,100,3000,"bu","13:40:17",2572500
23450,100,1000,"bu","13:39:42",2569500
23450,100,100,"bu","13:39:35",2568500
23450,100,3000,"bu","13:39:24",2568400
23450,100,100,"sd","13:39:12",2565400
23450,100,100,"sd","13:39:12",2565300
23450,100,1500,"sd","13:39:12",2565200
23450,100,500,"sd","13:38:35",2563700
23450,100,3000,"sd","13:38:25",2563200
23450,100,100,"sd","13:38:25",2560200
23450,100,1900,"sd","13:38:25",2560100
23450,100,1000,"sd","13:38:21",2558200
23450,100,100,"bu","13:37:49",2557200
23450,100,7000,"bu","13:37:49",2557100
23450,100,1000,"bu","13:37:49",2550100
23450,100,600,"bu","13:37:43",2549100
23450,100,200,"bu","13:37:42",2548500
23450,100,6800,"bu","13:37:36",2548300
23450,100,100,"bu","13:37:34",2541500
23450,100,1000,"bu","13:37:31",2541400
23450,100,2000,"bu","13:37:23",2540400
23450,100,1300,"bu","13:37:16",2538400
23450,100,1000,"bu","13:37:16",2537100
23450,100,500,"bu","13:37:16",2536100
23450,100,200,"bu","13:37:16",2535600
23450,100,300,"bu","13:36:58",2535400
23450,100,1300,"bu","13:36:58",2535100
23450,100,400,"bu","13:36:58",2533800
23450,100,100,"bu","13:36:49",2533400
23450,100,1000,"bu","13:36:49",2533300
23450,100,900,"bu","13:36:49",2532300
23400,50,1000,"sd","13:36:07",2531400
23400,50,10000,"bu","13:35:59",2530400
23400,50,4800,"bu","13:35:59",2520400
23400,50,100,"sd","13:35:47",2515600
23400,50,2000,"sd","13:35:47",2515500
23400,50,200,"sd","13:35:47",2513500
23400,50,2900,"sd","13:35:47",2513300
23400,50,100,"sd","13:35:41",2510400
23400,50,400,"sd","13:35:41",2510300
23400,50,100,"sd","13:35:41",2509900
23400,50,100,"sd","13:35:41",2509800
23400,50,1000,"sd","13:35:41",2509700
23400,50,3000,"sd","13:35:40",2508700
23400,50,100,"sd","13:35:40",2505700
23400,50,5200,"sd","13:35:40",2505600
23400,50,1000,"sd","13:34:34",2500400
23400,50,400,"sd","13:34:26",2499400
23400,50,300,"sd","13:34:25",2499000
23400,50,100,"sd","13:34:24",2498700
23400,50,2800,"sd","13:33:21",2498600
23400,50,100,"sd","13:33:21",2495800
23400,50,100,"sd","13:33:21",2495700
23400,50,100,"sd","13:33:19",2495600
23400,50,100,"sd","13:33:19",2495500
23400,50,100,"sd","13:33:19",2495400
23400,50,500,"sd","13:33:19",2495300
23400,50,200,"sd","13:33:19",2494800
23400,50,500,"sd","13:33:10",2494600
23400,50,100,"sd","13:33:10",2494100
23400,50,500,"sd","13:33:10",2494000
23400,50,500,"sd","13:33:10",2493500
23400,50,400,"sd","13:33:10",2493000
23450,100,100,"bu","13:32:36",2492600
23450,100,200,"bu","13:32:36",2492500
23400,50,600,"sd","13:32:16",2492300
23400,50,100,"sd","13:32:16",2491700
23400,50,200,"sd","13:32:16",2491600
23400,50,100,"sd","13:32:16",2491400
23400,50,800,"sd","13:32:16",2491300
23400,50,200,"sd","13:32:16",2490500
23400,50,800,"sd","13:31:38",2490300
23400,50,200,"sd","13:31:38",2489500
23400,50,300,"sd","13:31:34",2489300
23400,50,500,"sd","13:31:34",2489000
23400,50,200,"sd","13:31:34",2488500
23400,50,300,"sd","13:31:33",2488300
23400,50,700,"sd","13:31:32",2488000
23400,50,200,"sd","13:31:29",2487300
23400,50,1000,"sd","13:31:25",2487100
23400,50,5000,"sd","13:31:23",2486100
23400,50,1000,"sd","13:31:17",2481100
23400,50,500,"sd","13:30:56",2480100
23400,50,1600,"sd","13:30:53",2479600
23400,50,3000,"sd","13:30:53",2478000
23400,50,500,"sd","13:30:53",2475000
23400,50,100,"sd","13:30:53",2474500
23400,50,200,"sd","13:30:53",2474400
23400,50,600,"sd","13:30:53",2474200
23400,50,500,"sd","13:30:46",2473600
23400,50,5000,"sd","13:29:58",2473100
23400,50,7300,"sd","13:29:46",2468100
23400,50,1500,"sd","13:29:34",2460800
23450,100,200,"bu","13:28:47",2459300
23450,100,200,"bu","13:28:22",2459100
23450,100,100,"bu","13:28:11",2458900
23450,100,2200,"bu","13:27:48",2458800
23450,100,800,"bu","13:27:48",2456600
23400,50,4900,"sd","13:27:33",2455800
23400,50,1000,"sd","13:27:33",2450900
23400,50,1100,"sd","13:27:33",2449900
23450,100,100,"bu","13:27:31",2448800
23450,100,1100,"bu","13:27:18",2448700
23450,100,300,"bu","13:27:18",2447600
23450,100,1000,"bu","13:26:59",2447300
23450,100,300,"bu","13:26:47",2446300
23450,100,300,"bu","13:26:44",2446000
23450,100,2000,"sd","13:26:35",2445700
23450,100,500,"sd","13:26:35",2443700
23450,100,500,"sd","13:26:35",2443200
23450,100,5100,"sd","13:26:35",2442700
23450,100,500,"sd","13:26:28",2437600
23450,100,100,"sd","13:26:15",2437100
23500,150,500,"bu","13:26:15",2437000
23450,100,100,"sd","13:26:13",2436500
23500,150,200,"bu","13:26:07",2436400
23450,100,4000,"sd","13:25:59",2436200
23450,100,200,"sd","13:25:45",2432200
23450,100,300,"sd","13:25:45",2432000
23450,100,100,"sd","13:25:45",2431700
23450,100,14900,"sd","13:25:28",2431600
23500,150,1000,"bu","13:24:52",2416700
23500,150,1000,"bu","13:24:52",2415700
23500,150,1000,"bu","13:24:45",2414700
23450,100,1000,"sd","13:24:41",2413700
23450,100,1000,"sd","13:23:38",2412700
23500,150,500,"bu","13:23:37",2411700
23500,150,500,"bu","13:23:22",2411200
23500,150,1500,"bu","13:23:22",2410700
23450,100,1700,"sd","13:23:09",2409200
23450,100,300,"sd","13:23:09",2407500
23500,150,500,"bu","13:23:09",2407200
23400,50,100,"sd","13:22:35",2406700
23400,50,800,"sd","13:22:22",2406600
23400,50,500,"sd","13:22:22",2405800
23400,50,500,"sd","13:22:22",2405300
23400,50,300,"sd","13:22:22",2404800
23400,50,500,"sd","13:22:22",2404500
23400,50,10000,"sd","13:22:22",2404000
23400,50,1000,"sd","13:22:22",2394000
23400,50,1000,"sd","13:22:22",2393000
23400,50,900,"sd","13:22:22",2392000
23400,50,1000,"sd","13:22:22",2391100
23400,50,3000,"sd","13:22:22",2390100
23400,50,500,"sd","13:22:22",2387100
23500,150,200,"sd","13:22:20",2386600
23500,150,4900,"sd","13:22:20",2386400
23500,150,3000,"sd","13:22:06",2381500
23500,150,1800,"sd","13:21:53",2378500
23500,150,700,"sd","13:21:53",2376700
23550,200,3200,"bu","13:21:44",2376000
23550,200,5000,"bu","13:21:44",2372800
23550,200,500,"bu","13:21:44",2367800
23550,200,3000,"bu","13:21:44",2367300
23550,200,5000,"bu","13:21:44",2364300
23550,200,300,"bu","13:21:44",2359300
23550,200,600,"bu","13:21:44",2359000
23550,200,100,"bu","13:21:44",2358400
23550,200,100,"bu","13:21:44",2358300
23550,200,1000,"bu","13:21:44",2358200
23550,200,200,"bu","13:21:44",2357200
23550,200,1000,"bu","13:21:44",2357000
23500,150,300,"sd","13:21:26",2356000
23500,150,1000,"bu","13:21:17",2355700
23500,150,700,"bu","13:21:17",2354700
23500,150,500,"bu","13:21:17",2354000
23500,150,1000,"bu","13:21:17",2353500
23500,150,400,"bu","13:21:17",2352500
23500,150,14500,"bu","13:21:17",2352100
23500,150,100,"bu","13:21:17",2337600
23500,150,400,"bu","13:21:17",2337500
23500,150,10000,"bu","13:21:17",2337100
23500,150,400,"bu","13:21:17",2327100
23450,100,100,"bu","13:21:07",2326700
23450,100,200,"bu","13:21:03",2326600
23450,100,100,"bu","13:20:43",2326400
23400,50,200,"sd","13:20:26",2326300
23450,100,2000,"bu","13:20:25",2326100
23450,100,9500,"bu","13:20:25",2324100
23450,100,2000,"bu","13:20:17",2314600
23400,50,300,"sd","13:20:03",2312600
23450,100,100,"sd","13:19:49",2312300
23450,100,10000,"sd","13:19:49",2312200
23450,100,9000,"sd","13:19:49",2302200
23450,100,100,"sd","13:19:49",2293200
23450,100,1000,"sd","13:19:49",2293100
23450,100,100,"sd","13:19:49",2292100
23450,100,1500,"sd","13:19:49",2292000
23450,100,100,"sd","13:19:49",2290500
23450,100,4000,"sd","13:19:49",2290400
23450,100,1000,"sd","13:19:49",2286400
23450,100,3000,"sd","13:19:49",2285400
23450,100,8600,"sd","13:19:49",2282400
23450,100,500,"sd","13:19:46",2273800
23500,150,100,"bu","13:19:40",2273300
23450,100,5900,"sd","13:19:38",2273200
23450,100,100,"sd","13:19:38",2267300
23450,100,4000,"sd","13:19:38",2267200
23500,150,100,"bu","13:19:29",2263200
23500,150,400,"bu","13:19:10",2263100
23500,150,1600,"bu","13:19:10",2262700
23500,150,100,"bu","13:19:03",2261100
23450,100,100,"sd","13:18:56",2261000
23500,150,1000,"bu","13:18:35",2260900
23500,150,300,"bu","13:18:04",2259900
23500,150,4400,"bu","13:18:04",2259600
23500,150,100,"bu","13:17:47",2255200
23500,150,1400,"bu","13:17:44",2255100
23500,150,500,"bu","13:17:43",2253700
23500,150,600,"sd","13:17:43",2253200
23500,150,400,"sd","13:17:39",2252600
23500,150,200,"sd","13:17:39",2252200
23500,150,100,"sd","13:17:39",2252000
23500,150,5000,"sd","13:17:39",2251900
23500,150,3000,"sd","13:17:39",2246900
23500,150,1300,"sd","13:17:39",2243900
23500,150,500,"sd","13:17:24",2242600
23500,150,1200,"bu","13:17:22",2242100
23500,150,800,"bu","13:17:20",2240900
23500,150,1000,"bu","13:17:20",2240100
23500,150,500,"bu","13:17:20",2239100
23500,150,700,"bu","13:17:20",2238600
23500,150,1000,"bu","13:17:20",2237900
23500,150,1000,"bu","13:17:19",2236900
23500,150,300,"bu","13:17:18",2235900
23500,150,100,"bu","13:17:18",2235600
23500,150,200,"bu","13:17:18",2235500
23500,150,1100,"bu","13:17:18",2235300
23500,150,3300,"bu","13:17:18",2234200
23500,150,1700,"bu","13:17:14",2230900
23500,150,500,"bu","13:17:14",2229200
23500,150,9800,"bu","13:17:14",2228700
23500,150,1000,"bu","13:17:10",2218900
23500,150,3000,"bu","13:17:02",2217900
23500,150,1000,"bu","13:16:59",2214900
23500,150,1000,"bu","13:16:58",2213900
23500,150,500,"bu","13:16:57",2212900
23500,150,2000,"bu","13:16:56",2212400
23500,150,400,"bu","13:16:53",2210400
23500,150,100,"bu","13:16:38",2210000
23500,150,3000,"bu","13:16:37",2209900
23500,150,2000,"bu","13:16:37",2206900
23500,150,1000,"bu","13:16:34",2204900
23500,150,100,"bu","13:16:34",2203900
23500,150,900,"bu","13:16:34",2203800
23500,150,100,"bu","13:16:32",2202900
23500,150,3000,"bu","13:16:20",2202800
23500,150,2000,"bu","13:15:41",2199800
23500,150,4000,"bu","13:15:36",2197800
23500,150,200,"bu","13:15:36",2193800
23500,150,300,"bu","13:15:36",2193600
23500,150,100,"bu","13:15:36",2193300
23500,150,2000,"bu","13:15:36",2193200
23500,150,100,"bu","13:15:36",2191200
23500,150,800,"bu","13:15:36",2191100
23500,150,300,"bu","13:15:36",2190300
23500,150,200,"bu","13:15:36",2190000
23500,150,1000,"bu","13:15:34",2189800
23500,150,1000,"bu","13:15:34",2188800
23500,150,100,"bu","13:15:34",2187800
23500,150,100,"bu","13:15:34",2187700
23500,150,1100,"bu","13:15:34",2187600
23500,150,500,"bu","13:15:34",2186500
23500,150,500,"bu","13:15:34",2186000
23500,150,100,"bu","13:15:34",2185500
23500,150,3600,"bu","13:15:34",2185400
23500,150,400,"bu","13:15:21",2181800
23500,150,3400,"bu","13:15:21",2181400
23500,150,600,"bu","13:15:21",2178000
23500,150,200,"bu","13:15:21",2177400
23500,150,200,"bu","13:15:21",2177200
23500,150,5000,"bu","13:15:21",2177000
23500,150,200,"bu","13:15:21",2172000
23450,100,100,"bu","13:14:10",2171800
23450,100,800,"bu","13:14:10",2171700
23450,100,500,"bu","13:13:57",2170900
23450,100,100,"sd","13:13:55",2170400
23450,100,100,"sd","13:13:55",2170300
23450,100,500,"sd","13:13:55",2170200
23450,100,100,"sd","13:13:55",2169700
23450,100,900,"sd","13:13:55",2169600
23450,100,100,"bu","13:13:45",2168700
23450,100,700,"bu","13:13:45",2168600
23450,100,1300,"bu","13:13:43",2167900
23450,100,13700,"bu","13:13:43",2166600
23450,100,1000,"bu","13:13:32",2152900
23450,100,100,"bu","13:13:29",2151900
23450,100,100,"bu","13:13:29",2151800
23450,100,2000,"bu","13:13:24",2151700
23450,100,100,"bu","13:13:19",2149700
23450,100,1000,"bu","13:13:17",2149600
23450,100,2000,"bu","13:13:12",2148600
23450,100,3000,"bu","13:13:12",2146600
23450,100,3500,"bu","13:13:11",2143600
23450,100,500,"bu","13:13:11",2140100
23450,100,500,"bu","13:12:58",2139600
23450,100,100,"bu","13:12:50",2139100
23450,100,900,"bu","13:12:50",2139000
23450,100,200,"bu","13:12:50",2138100
23450,100,300,"bu","13:12:50",2137900
23450,100,100,"bu","13:12:50",2137600
23450,100,200,"bu","13:12:50",2137500
23450,100,1000,"bu","13:12:50",2137300
23450,100,200,"bu","13:12:50",2136300
23450,100,1000,"bu","13:12:50",2136100
23450,100,1000,"bu","13:12:50",2135100
23450,100,100,"bu","13:12:50",2134100
23450,100,500,"bu","13:12:34",2134000
23400,50,400,"sd","13:12:15",2133500
23400,50,100,"sd","13:12:15",2133100
23400,50,2000,"sd","13:11:59",2133000
23400,50,500,"bu","13:11:27",2131000
23400,50,1000,"bu","13:11:27",2130500
23400,50,400,"bu","13:11:27",2129500
23400,50,3000,"bu","13:11:27",2129100
23400,50,7000,"bu","13:11:26",2126100
23400,50,3000,"bu","13:11:26",2119100
23400,50,7000,"bu","13:11:24",2116100
23400,50,200,"bu","13:11:24",2109100
23400,50,2800,"bu","13:11:24",2108900
23400,50,300,"bu","13:11:05",2106100
23400,50,300,"bu","13:10:35",2105800
23400,50,4300,"bu","13:10:21",2105500
23400,50,100,"bu","13:09:55",2101200
23400,50,500,"bu","13:09:32",2101100
23350,0,200,"sd","13:08:54",2100600
