"price","change","match_qtty","side","time","total_vol"
71000,900,1200,"sd","13:32:52",822600
71000,900,1900,"sd","13:32:48",821400
71000,900,400,"sd","13:32:41",819500
71000,900,1500,"sd","13:32:37",819100
71000,900,700,"sd","13:32:31",817600
71000,900,1200,"sd","13:32:21",816900
71000,900,400,"sd","13:32:09",815700
71000,900,1500,"sd","13:32:05",815300
71000,900,700,"sd","13:32:00",813800
71000,900,1200,"sd","13:31:49",813100
71000,900,400,"sd","13:31:37",811900
71000,900,1500,"sd","13:31:33",811500
71000,900,700,"sd","13:31:28",810000
71000,900,1200,"sd","13:31:17",809300
71000,900,400,"sd","13:31:05",808100
71000,900,1500,"sd","13:31:01",807700
71000,900,2000,"sd","13:30:57",806200
71000,900,700,"sd","13:30:56",804200
71000,900,1200,"sd","13:30:45",803500
71000,900,400,"bu","13:30:34",802300
71000,900,1500,"bu","13:30:34",801900
71000,900,700,"bu","13:30:34",800400
71000,900,27300,"bu","13:30:34",799700
71000,900,4500,"sd","13:30:21",772400
71000,900,1200,"sd","13:30:13",767900
71000,900,100,"sd","13:30:12",766700
71000,900,400,"sd","13:30:01",766600
71000,900,1500,"sd","13:29:57",766200
71000,900,700,"sd","13:29:52",764700
71000,900,1200,"sd","13:29:42",764000
71000,900,400,"sd","13:29:29",762800
71000,900,1500,"sd","13:29:25",762400
71000,900,700,"sd","13:29:20",760900
71000,900,1200,"sd","13:29:10",760200
71000,900,400,"sd","13:28:57",759000
71000,900,1200,"bu","13:28:55",758600
71000,900,300,"sd","13:28:54",757400
71000,900,200,"sd","13:28:48",757100
71000,900,700,"sd","13:28:47",756900
71000,900,100,"sd","13:28:38",756200
71000,900,1100,"sd","13:28:38",756100
71000,900,100,"sd","13:28:31",755000
71000,900,400,"sd","13:28:25",754900
71000,900,1500,"sd","13:28:22",754500
71000,900,700,"sd","13:28:15",753000
71000,900,1200,"sd","13:28:05",752300
71000,900,100,"sd","13:28:02",751100
71000,900,400,"sd","13:27:53",751000
71000,900,1500,"sd","13:27:51",750600
71000,900,700,"sd","13:27:43",749100
71000,900,1200,"sd","13:27:33",748400
71000,900,400,"sd","13:27:21",747200
71000,900,1500,"sd","13:27:19",746800
71000,900,700,"sd","13:27:11",745300
71000,900,1100,"sd","13:27:02",744600
71000,900,100,"sd","13:26:59",743500
71000,900,2000,"sd","13:26:53",743400
71000,900,400,"sd","13:26:49",741400
71000,900,1500,"sd","13:26:46",741000
71000,900,700,"sd","13:26:40",739500
71000,900,1500,"sd","13:26:30",738800
71000,900,1100,"sd","13:26:30",737300
71000,900,400,"sd","13:26:18",736200
71000,900,1500,"sd","13:26:15",735800
71000,900,700,"sd","13:26:08",734300
71000,900,100,"sd","13:26:00",733600
71000,900,1100,"sd","13:25:59",733500
71000,900,400,"sd","13:25:45",732400
71000,900,1500,"sd","13:25:43",732000
71000,900,700,"sd","13:25:36",730500
71000,900,1100,"bu","13:25:33",729800
71000,900,400,"bu","13:25:33",728700
71000,900,1500,"bu","13:25:33",728300
71000,900,700,"bu","13:25:33",726800
71000,900,800,"sd","13:24:54",726100
71000,900,200,"sd","13:24:42",725300
71000,900,200,"sd","13:24:42",725100
71000,900,1500,"sd","13:24:38",724900
71000,900,700,"sd","13:24:32",723400
71000,900,1100,"sd","13:24:22",722700
71000,900,400,"sd","13:24:10",721600
71000,900,1500,"sd","13:24:05",721200
71000,900,700,"sd","13:24:00",719700
71000,900,1100,"sd","13:23:51",719000
71000,900,400,"sd","13:23:38",717900
71000,900,100,"sd","13:23:37",717500
71000,900,1500,"sd","13:23:33",717400
71000,900,700,"sd","13:23:27",715900
71000,900,1100,"bu","13:23:26",715200
71000,900,400,"bu","13:23:26",714100
71000,900,1500,"bu","13:23:26",713700
71000,900,2100,"bu","13:23:26",712200
71000,900,2900,"sd","13:22:22",710100
71000,900,1100,"sd","13:22:15",707200
71000,900,4100,"sd","13:22:06",706100
71000,900,500,"sd","13:22:02",702000
71100,1000,100,"bu","13:22:01",701500
71000,900,1500,"sd","13:21:57",701400
71000,900,700,"sd","13:21:52",699900
71000,900,1100,"sd","13:21:43",699200
71000,900,1500,"bu","13:21:42",698100
71000,900,700,"bu","13:21:42",696600
71000,900,300,"bu","13:21:41",695900
71000,900,200,"bu","13:21:41",695600
71000,900,400,"bu","13:21:41",695400
70900,800,200,"sd","13:21:28",695000
71000,900,900,"bu","13:18:58",694800
71000,900,200,"bu","13:17:36",693900
71000,900,300,"bu","13:17:36",693700
71000,900,800,"sd","13:17:30",693400
71000,900,200,"sd","13:17:08",692600
71000,900,1200,"sd","13:17:08",692400
71000,900,600,"sd","13:17:04",691200
71000,900,400,"sd","13:17:01",690600
71000,900,200,"sd","13:17:01",690200
71000,900,1100,"sd","13:16:58",690000
71000,900,1400,"sd","13:16:36",688900
71000,900,2500,"sd","13:16:34",687500
71000,900,600,"sd","13:16:32",685000
71000,900,400,"sd","13:16:30",684400
71000,900,1100,"sd","13:16:26",684000
71000,900,1400,"sd","13:16:04",682900
71000,900,600,"sd","13:16:01",681500
71000,900,400,"sd","13:15:58",680900
71000,900,1100,"sd","13:15:55",680500
71000,900,2000,"sd","13:15:54",679400
71000,900,1400,"sd","13:15:32",677400
71000,900,600,"sd","13:15:29",676000
71000,900,400,"sd","13:15:26",675400
71000,900,1100,"sd","13:15:22",675000
71000,900,1400,"sd","13:15:00",673900
71000,900,600,"sd","13:14:56",672500
71000,900,400,"sd","13:14:54",671900
71000,900,1100,"sd","13:14:50",671500
71000,900,600,"sd","13:14:24",670400
71000,900,400,"sd","13:14:22",669800
71000,900,1000,"sd","13:14:18",669400
71100,1000,100,"sd","13:14:09",668400
71000,900,600,"sd","13:13:53",668300
71000,900,200,"sd","13:13:50",667700
71100,1000,200,"sd","13:13:50",667500
71000,900,1000,"sd","13:13:47",667300
71000,900,1100,"sd","13:13:35",666300
71100,1000,1100,"sd","13:13:35",665200
71100,1000,300,"bu","13:13:35",664100
71100,1000,100,"bu","13:13:35",663800
71100,1000,100,"bu","13:13:35",663700
71100,1000,300,"bu","13:13:34",663600
71100,1000,700,"bu","13:13:34",663300
71100,1000,300,"bu","13:13:34",662600
71000,900,700,"sd","13:13:21",662300
71000,900,500,"sd","13:13:17",661600
71000,900,1000,"sd","13:13:15",661100
71000,900,1000,"bu","13:13:11",660100
70900,800,1000,"sd","13:12:42",659100
70900,800,500,"sd","13:12:42",658100
71000,900,100,"bu","13:12:23",657600
71000,900,400,"bu","13:11:43",657500
70900,800,500,"sd","13:11:36",657100
70900,800,100,"sd","13:11:11",656600
71000,900,300,"sd","13:11:00",656500
71000,900,600,"sd","13:11:00",656200
71000,900,600,"sd","13:10:43",655600
71000,900,400,"sd","13:10:38",655000
71000,900,1000,"sd","13:10:35",654600
71000,900,800,"sd","13:10:30",653600
71000,900,600,"sd","13:10:11",652800
71000,900,400,"sd","13:10:07",652200
71100,1000,500,"bu","13:10:04",651800
71000,900,1000,"sd","13:10:04",651300
71000,900,800,"sd","13:09:59",650300
71000,900,100,"sd","13:09:48",649500
71000,900,600,"sd","13:09:39",649400
71000,900,400,"sd","13:09:34",648800
71000,900,1000,"sd","13:09:31",648400
71000,900,800,"sd","13:09:28",647400
71000,900,1400,"bu","13:09:22",646600
71000,900,1000,"bu","13:09:22",645200
71000,900,600,"bu","13:09:22",644200
71000,900,800,"bu","13:09:22",643600
71000,900,2000,"bu","13:09:22",642800
71000,900,200,"bu","13:09:22",640800
71000,900,100,"bu","13:09:22",640600
71000,900,3800,"bu","13:09:22",640500
71000,900,100,"bu","13:08:58",636700
71000,900,100,"bu","13:07:25",636600
70900,800,900,"bu","13:06:56",636500
70900,800,1400,"bu","13:06:39",635600
70900,800,500,"bu","13:04:33",634200
71000,900,300,"bu","13:03:02",633700
71000,900,100,"bu","13:03:02",633400
71000,900,100,"bu","13:03:02",633300
71000,900,100,"bu","13:02:40",633200
70900,800,100,"sd","13:02:28",633100
70900,800,100,"sd","13:02:20",633000
71000,900,200,"sd","13:01:03",632900
71100,1000,100,"bu","13:00:04",632700
71100,1000,100,"bu","13:00:04",632600
71000,900,300,"unknown","13:00:01",632500
71200,1100,100,"bu","11:29:50",632200
71000,900,900,"bu","11:29:20",632100
71000,900,4300,"bu","11:29:14",631200
71000,900,12800,"bu","11:29:14",626900
70900,800,2900,"bu","11:29:14",614100
70900,800,100,"sd","11:28:57",611200
71200,1100,300,"bu","11:28:54",611100
70900,800,200,"sd","11:28:08",610800
70900,800,200,"sd","11:28:08",610600
70900,800,600,"sd","11:28:08",610400
71000,900,300,"bu","11:27:29",609800
71000,900,500,"bu","11:27:09",609500
71000,900,1400,"sd","11:27:08",609000
71000,900,1600,"bu","11:27:05",607600
71000,900,800,"bu","11:27:05",606000
70900,800,400,"sd","11:26:51",605200
70900,800,100,"sd","11:26:51",604800
70900,800,500,"sd","11:26:51",604700
71000,900,100,"bu","11:26:32",604200
71000,900,100,"bu","11:26:13",604100
70900,800,500,"sd","11:25:21",604000
70900,800,100,"sd","11:25:21",603500
70900,800,100,"sd","11:25:21",603400
70900,800,200,"sd","11:25:21",603300
70900,800,100,"sd","11:25:21",603100
71000,900,200,"bu","11:24:32",603000
71000,900,500,"bu","11:23:20",602800
71000,900,200,"bu","11:23:09",602300
71000,900,100,"bu","11:23:01",602100
71000,900,100,"bu","11:23:01",602000
71000,900,300,"bu","11:23:01",601900
71000,900,100,"bu","11:22:18",601600
71000,900,200,"bu","11:21:54",601500
71000,900,100,"bu","11:21:29",601300
71000,900,400,"bu","11:21:29",601200
71000,900,100,"bu","11:21:16",600800
71000,900,300,"bu","11:21:16",600700
71000,900,100,"sd","11:20:44",600400
71000,900,400,"sd","11:20:43",600300
71000,900,100,"sd","11:20:43",599900
71000,900,200,"sd","11:20:43",599800
71000,900,600,"sd","11:20:30",599600
71000,900,200,"sd","11:20:30",599000
71000,900,300,"sd","11:20:12",598800
71000,900,100,"sd","11:20:12",598500
71000,900,100,"sd","11:20:12",598400
71000,900,100,"sd","11:20:12",598300
71000,900,100,"sd","11:20:12",598200
71000,900,400,"sd","11:20:11",598100
71300,1200,400,"bu","11:20:04",597700
71000,900,800,"sd","11:20:00",597300
71300,1200,300,"bu","11:19:45",596500
71000,900,700,"sd","11:19:40",596200
71000,900,400,"sd","11:19:39",595500
71000,900,800,"sd","11:19:29",595100
71300,1200,100,"bu","11:19:28",594300
71000,900,700,"sd","11:19:09",594200
71000,900,400,"sd","11:19:07",593500
71000,900,800,"sd","11:18:59",593100
71300,1200,300,"bu","11:18:56",592300
71000,900,700,"sd","11:18:39",592000
71000,900,400,"sd","11:18:35",591300
71000,900,800,"sd","11:18:29",590900
71300,1200,400,"bu","11:18:27",590100
71300,1200,100,"bu","11:18:18",589700
71000,900,700,"sd","11:18:08",589600
71000,900,400,"sd","11:18:02",588900
71000,900,800,"sd","11:17:59",588500
71000,900,500,"sd","11:17:37",587700
71100,1000,200,"sd","11:17:37",587200
71000,900,400,"sd","11:17:30",587000
71000,900,800,"sd","11:17:29",586600
71300,1200,300,"bu","11:17:14",585800
71000,900,600,"sd","11:17:06",585500
71000,900,800,"sd","11:16:59",584900
71000,900,400,"sd","11:16:58",584100
71300,1200,400,"bu","11:16:58",583700
71000,900,600,"sd","11:16:35",583300
71000,900,800,"sd","11:16:29",582700
71000,900,400,"sd","11:16:27",581900
71300,1200,100,"bu","11:16:24",581500
71300,1200,400,"bu","11:16:11",581400
71000,900,600,"sd","11:16:04",581000
71000,900,800,"sd","11:15:59",580400
71300,1200,300,"bu","11:15:56",579600
71000,900,400,"sd","11:15:54",579300
71300,1200,500,"bu","11:15:48",578900
71300,1200,300,"bu","11:15:37",578400
71000,900,600,"sd","11:15:33",578100
71000,900,800,"sd","11:15:29",577500
71000,900,400,"sd","11:15:23",576700
71000,900,600,"sd","11:15:02",576300
71000,900,800,"sd","11:14:59",575700
71300,1200,300,"bu","11:14:51",574900
71200,1100,100,"bu","11:14:51",574600
71000,900,400,"sd","11:14:51",574500
71000,900,600,"sd","11:14:31",574100
71000,900,800,"sd","11:14:29",573500
71000,900,400,"sd","11:14:19",572700
71300,1200,200,"bu","11:14:05",572300
71300,1200,100,"bu","11:14:05",572100
71200,1100,100,"bu","11:14:05",572000
71000,900,600,"sd","11:14:00",571900
71000,900,800,"sd","11:13:59",571300
71000,900,400,"sd","11:13:47",570500
71200,1100,100,"bu","11:13:46",570100
71200,1100,200,"bu","11:13:46",570000
71000,900,600,"sd","11:13:30",569800
71200,1100,300,"bu","11:13:29",569200
71200,1100,100,"bu","11:13:29",568900
71000,900,800,"sd","11:13:29",568800
71000,900,400,"sd","11:13:15",568000
71200,1100,100,"bu","11:13:06",567600
71000,900,600,"sd","11:12:59",567500
71000,900,700,"sd","11:12:58",566900
71000,900,400,"sd","11:12:43",566200
71200,1100,400,"bu","11:12:38",565800
71200,1100,300,"bu","11:12:31",565400
71000,900,700,"sd","11:12:28",565100
71000,900,300,"sd","11:12:28",564400
71100,1000,300,"sd","11:12:28",564100
71000,900,400,"sd","11:12:12",563800
71000,900,700,"sd","11:11:58",563400
71000,900,600,"sd","11:11:57",562700
71200,1100,400,"bu","11:11:54",562100
71000,900,400,"sd","11:11:45",561700
71200,1100,100,"bu","11:11:44",561300
71000,900,400,"sd","11:11:40",561200
71000,900,700,"sd","11:11:28",560800
71000,900,600,"sd","11:11:26",560100
71200,1100,400,"bu","11:11:12",559500
71000,900,400,"sd","11:11:08",559100
71200,1100,300,"bu","11:11:06",558700
71000,900,800,"sd","11:10:58",558400
71000,900,600,"sd","11:10:55",557600
71200,1100,400,"bu","11:10:44",557000
71000,900,400,"sd","11:10:36",556600
71000,900,600,"sd","11:10:24",556200
71200,1100,300,"bu","11:10:16",555600
71000,900,400,"sd","11:10:03",555300
71200,1100,100,"bu","11:09:55",554900
71000,900,600,"sd","11:09:54",554800
71200,1100,100,"bu","11:09:52",554200
71200,1100,400,"bu","11:09:51",554100
71000,900,400,"sd","11:09:31",553700
71000,900,600,"sd","11:09:22",553300
71200,1100,400,"bu","11:09:08",552700
71000,900,400,"sd","11:08:59",552300
71000,900,300,"sd","11:08:51",551900
71100,1000,300,"sd","11:08:51",551600
71200,1100,400,"bu","11:08:33",551300
71000,900,400,"sd","11:08:27",550900
71200,1100,400,"bu","11:08:22",550500
71000,900,600,"sd","11:08:20",550100
71200,1100,300,"bu","11:07:59",549500
71000,900,400,"sd","11:07:54",549200
71000,900,500,"sd","11:07:49",548800
71100,1000,100,"sd","11:07:49",548300
71100,1000,400,"sd","11:07:23",548200
71100,1000,600,"sd","11:07:18",547800
71200,1100,100,"bu","11:07:13",547200
71100,1000,400,"sd","11:06:49",547100
71100,1000,600,"sd","11:06:47",546700
71100,1000,900,"sd","11:06:29",546100
71100,1000,400,"sd","11:06:17",545200
71100,1000,600,"sd","11:06:17",544800
71100,1000,500,"sd","11:06:14",544200
71100,1000,500,"sd","11:06:04",543700
71100,1000,1000,"sd","11:06:00",543200
71100,1000,500,"bu","11:05:58",542200
71100,1000,600,"sd","11:05:46",541700
71100,1000,400,"sd","11:05:46",541100
71000,900,500,"sd","11:05:43",540700
71100,1000,5000,"bu","11:05:43",540200
71100,1000,1000,"bu","11:05:43",535200
71100,1000,100,"bu","11:05:41",534200
71000,900,600,"sd","11:05:31",534100
70900,800,400,"sd","11:05:21",533500
71000,900,100,"sd","11:05:21",533100
71000,900,400,"bu","11:05:21",533000
70900,800,500,"sd","11:05:18",532600
71000,900,200,"bu","11:05:15",532100
71000,900,400,"bu","11:05:15",531900
71000,900,500,"bu","11:05:15",531500
71000,900,900,"bu","11:05:15",531000
71000,900,500,"bu","11:04:44",530100
71000,900,200,"bu","11:04:32",529600
71000,900,200,"bu","11:04:29",529400
71000,900,200,"bu","11:04:11",529200
71000,900,800,"bu","11:04:11",529000
71000,900,100,"bu","11:04:06",528200
71000,900,400,"bu","11:04:06",528100
71000,900,100,"bu","11:03:47",527700
71000,900,600,"bu","11:03:47",527600
71000,900,300,"bu","11:03:47",527000
71000,900,100,"sd","11:03:37",526700
71000,900,900,"bu","11:03:33",526600
71100,1000,100,"bu","11:03:29",525700
71000,900,100,"bu","11:03:29",525600
71000,900,100,"bu","11:03:18",525500
71000,900,300,"sd","11:03:12",525400
71000,900,200,"sd","11:03:09",525100
71000,900,400,"sd","11:03:09",524900
71100,1000,100,"bu","11:03:06",524500
71000,900,100,"sd","11:03:05",524400
71000,900,200,"sd","11:03:05",524300
71000,900,100,"sd","11:03:05",524100
71100,1000,1000,"bu","11:03:04",524000
71000,900,100,"sd","11:02:59",523000
71000,900,500,"sd","11:02:59",522900
71000,900,300,"sd","11:02:59",522400
71000,900,200,"sd","11:02:42",522100
71000,900,300,"sd","11:02:42",521900
71000,900,600,"sd","11:02:38",521600
71000,900,400,"sd","11:02:33",521000
71000,900,900,"sd","11:02:29",520600
71000,900,500,"sd","11:02:16",519700
71000,900,500,"sd","11:02:12",519200
71000,900,600,"sd","11:02:07",518700
71000,900,400,"sd","11:02:01",518100
71000,900,900,"sd","11:01:59",517700
71000,900,500,"sd","11:01:42",516800
71000,900,600,"sd","11:01:36",516300
71100,1000,100,"bu","11:01:30",515700
71000,900,400,"sd","11:01:29",515600
71000,900,900,"sd","11:01:29",515200
71000,900,500,"sd","11:01:11",514300
71000,900,100,"sd","11:01:10",513800
71000,900,600,"sd","11:01:05",513700
71000,900,900,"sd","11:00:59",513100
71000,900,300,"sd","11:00:57",512200
71000,900,500,"sd","11:00:41",511900
71000,900,600,"sd","11:00:34",511400
71000,900,900,"sd","11:00:29",510800
71000,900,300,"sd","11:00:25",509900
71000,900,500,"sd","11:00:11",509600
71000,900,600,"sd","11:00:04",509100
71000,900,900,"sd","10:59:59",508500
71000,900,300,"sd","10:59:53",507600
71100,1000,1000,"bu","10:59:47",507300
71000,900,500,"sd","10:59:41",506300
71100,1000,100,"bu","10:59:40",505800
71000,900,600,"sd","10:59:33",505700
71000,900,900,"sd","10:59:29",505100
71000,900,300,"sd","10:59:22",504200
71100,1000,100,"bu","10:59:21",503900
71000,900,500,"sd","10:59:11",503800
71000,900,600,"sd","10:59:01",503300
71100,1000,300,"bu","10:58:59",502700
71000,900,900,"sd","10:58:59",502400
71100,1000,1000,"bu","10:58:52",501500
71000,900,300,"sd","10:58:50",500500
71000,900,500,"sd","10:58:41",500200
71100,1000,100,"bu","10:58:35",499700
71100,1000,300,"bu","10:58:35",499600
71000,900,600,"sd","10:58:30",499300
71000,900,900,"sd","10:58:28",498700
71100,1000,200,"bu","10:58:28",497800
71000,900,300,"sd","10:58:18",497600
71000,900,500,"sd","10:58:11",497300
71000,900,600,"sd","10:58:00",496800
71000,900,900,"sd","10:57:59",496200
71000,900,300,"sd","10:57:46",495300
71100,1000,100,"bu","10:57:42",495000
71000,900,500,"sd","10:57:40",494900
71100,1000,3000,"bu","10:57:31",494400
71100,1000,200,"bu","10:57:30",491400
71000,900,500,"sd","10:57:30",491200
71000,900,900,"sd","10:57:29",490700
71100,1000,300,"bu","10:57:14",489800
71000,900,300,"sd","10:57:14",489500
71000,900,500,"sd","10:57:10",489200
71000,900,900,"sd","10:56:58",488700
71000,900,500,"sd","10:56:56",487800
71100,1000,400,"bu","10:56:54",487300
71100,1000,100,"bu","10:56:50",486900
71000,900,300,"sd","10:56:42",486800
71000,900,500,"sd","10:56:41",486500
71000,900,500,"sd","10:56:26",486000
71100,1000,200,"bu","10:56:16",485500
71000,900,500,"sd","10:56:10",485300
71000,900,300,"sd","10:56:10",484800
71000,900,100,"sd","10:55:55",484500
71000,900,400,"sd","10:55:55",484400
71100,1000,200,"bu","10:55:51",484000
71100,1000,100,"bu","10:55:51",483800
71100,1000,400,"bu","10:55:46",483700
71000,900,500,"sd","10:55:40",483300
71000,900,100,"sd","10:55:38",482800
71000,900,100,"sd","10:55:38",482700
71000,900,100,"sd","10:55:38",482600
71000,900,400,"sd","10:55:36",482500
71000,900,13600,"sd","10:55:36",482100
71100,1000,100,"bu","10:55:34",468500
71100,1000,100,"bu","10:55:31",468400
71000,900,500,"sd","10:55:24",468300
71100,1000,300,"bu","10:55:23",467800
71100,1000,200,"bu","10:55:14",467500
71000,900,500,"sd","10:55:10",467300
71000,900,300,"sd","10:55:07",466800
71100,1000,6000,"bu","10:54:56",466500
71100,1000,400,"bu","10:54:56",460500
71000,900,500,"sd","10:54:53",460100
71000,900,500,"sd","10:54:40",459600
71000,900,300,"sd","10:54:34",459100
71000,900,500,"sd","10:54:21",458800
71100,1000,300,"bu","10:54:20",458300
71000,900,500,"sd","10:54:10",458000
71000,900,500,"sd","10:54:09",457500
71100,1000,100,"bu","10:54:08",457000
71000,900,300,"sd","10:54:03",456900
71100,1000,400,"bu","10:53:58",456600
71000,900,100,"sd","10:53:54",456200
71100,1000,200,"bu","10:53:53",456100
71000,900,500,"sd","10:53:50",455900
71000,900,500,"sd","10:53:40",455400
71000,900,300,"sd","10:53:31",454900
71000,900,500,"sd","10:53:18",454600
71100,1000,200,"bu","10:53:11",454100
71000,900,500,"sd","10:53:10",453900
71100,1000,400,"bu","10:53:00",453400
71000,900,300,"sd","10:52:59",453000
71000,900,500,"sd","10:52:47",452700
71100,1000,300,"bu","10:52:47",452200
71000,900,500,"sd","10:52:40",451900
71000,900,1800,"sd","10:52:36",451400
71000,900,300,"sd","10:52:27",449600
71000,900,500,"sd","10:52:16",449300
71000,900,500,"sd","10:52:10",448800
71000,900,600,"sd","10:52:01",448300
71000,900,400,"sd","10:51:55",447700
71000,900,2000,"sd","10:51:46",447300
71000,900,600,"sd","10:51:44",445300
71000,900,500,"sd","10:51:40",444700
71000,900,400,"bu","10:51:32",444200
71000,900,500,"bu","10:51:32",443800
71000,900,200,"bu","10:51:32",443300
70900,800,1000,"sd","10:51:11",443100
71000,900,200,"bu","10:50:40",442100
71000,900,300,"bu","10:50:40",441900
71000,900,500,"bu","10:50:40",441600
71000,900,200,"bu","10:50:20",441100
71000,900,300,"sd","10:50:09",440900
71000,900,400,"bu","10:50:04",440600
71000,900,300,"bu","10:50:04",440200
71000,900,500,"sd","10:49:41",439900
71000,900,500,"sd","10:49:39",439400
71000,900,500,"sd","10:49:30",438900
71000,900,300,"sd","10:49:17",438400
71000,900,500,"sd","10:49:10",438100
71000,900,500,"sd","10:49:09",437600
71000,900,500,"sd","10:49:00",437100
71100,1000,200,"bu","10:49:00",436600
71000,900,300,"sd","10:48:46",436400
71000,900,10000,"sd","10:48:42",436100
71100,1000,300,"bu","10:48:40",426100
71000,900,500,"sd","10:48:39",425800
71000,900,500,"sd","10:48:38",425300
71100,1000,100,"bu","10:48:35",424800
71100,1000,200,"bu","10:48:35",424700
71000,900,500,"sd","10:48:29",424500
71100,1000,1200,"bu","10:48:16",424000
71000,900,300,"sd","10:48:13",422800
71000,900,500,"sd","10:48:09",422500
71000,900,500,"sd","10:48:07",422000
71100,1000,200,"bu","10:48:01",421500
71100,1000,100,"bu","10:48:01",421300
71000,900,500,"sd","10:47:59",421200
71100,1000,300,"bu","10:47:46",420700
71000,900,300,"sd","10:47:42",420400
71000,900,500,"sd","10:47:39",420100
71000,900,500,"sd","10:47:36",419600
71100,1000,300,"bu","10:47:29",419100
71000,900,500,"sd","10:47:29",418800
71000,900,300,"sd","10:47:10",418300
71000,900,500,"sd","10:47:09",418000
71000,900,600,"sd","10:47:05",417500
71000,900,300,"sd","10:47:04",416900
71000,900,500,"sd","10:46:58",416600
71000,900,5000,"sd","10:46:47",416100
71000,900,500,"sd","10:46:38",411100
71000,900,300,"sd","10:46:38",410600
71000,900,10000,"bu","10:46:36",410300
71000,900,13800,"bu","10:46:36",400300
70900,800,3000,"sd","10:46:27",386500
71000,900,500,"sd","10:46:17",383500
71000,900,1500,"sd","10:46:17",383000
71000,900,24200,"sd","10:46:17",381500
71000,900,500,"sd","10:46:09",357300
71000,900,300,"sd","10:46:06",356800
71000,900,500,"sd","10:46:03",356500
71000,900,500,"sd","10:45:38",356000
71000,900,300,"sd","10:45:34",355500
71000,900,500,"sd","10:45:33",355200
71000,900,500,"sd","10:45:08",354700
71000,900,300,"sd","10:45:02",354200
71000,900,500,"sd","10:45:01",353900
71000,900,300,"sd","10:44:56",353400
71000,900,500,"sd","10:44:49",353100
71000,900,1000,"sd","10:44:48",352600
71000,900,500,"sd","10:44:38",351600
71000,900,500,"sd","10:44:30",351100
71000,900,300,"sd","10:44:30",350600
71000,900,500,"sd","10:44:19",350300
71000,900,300,"sd","10:44:08",349800
71000,900,200,"sd","10:44:08",349500
71000,900,300,"sd","10:43:59",349300
71000,900,200,"sd","10:43:59",349000
71000,900,300,"sd","10:43:57",348800
71000,900,100,"sd","10:43:38",348500
71000,900,400,"sd","10:43:38",348400
71000,900,500,"sd","10:43:29",348000
71000,900,300,"sd","10:43:25",347500
71000,900,200,"sd","10:43:16",347200
71000,900,500,"sd","10:43:08",347000
71300,1200,300,"bu","10:43:01",346500
71000,900,500,"sd","10:42:58",346200
71000,900,300,"sd","10:42:53",345700
71300,1200,200,"bu","10:42:52",345400
71300,1200,200,"bu","10:42:47",345200
71000,900,500,"sd","10:42:38",345000
71000,900,500,"sd","10:42:26",344500
71000,900,300,"sd","10:42:21",344000
71000,900,500,"sd","10:42:08",343700
71000,900,500,"sd","10:41:56",343200
71400,1300,100,"bu","10:41:54",342700
71000,900,300,"sd","10:41:49",342600
71000,900,500,"sd","10:41:38",342300
71000,900,200,"sd","10:41:24",341800
71000,900,300,"sd","10:41:24",341600
71400,1300,200,"bu","10:41:18",341300
71000,900,300,"sd","10:41:17",341100
71400,1300,200,"bu","10:41:13",340800
71000,900,500,"sd","10:41:08",340600
71400,1300,100,"bu","10:41:02",340100
71300,1200,100,"bu","10:41:02",340000
71000,900,800,"sd","10:41:01",339900
71000,900,500,"sd","10:40:53",339100
71000,900,300,"sd","10:40:45",338600
71000,900,500,"sd","10:40:38",338300
71000,900,800,"sd","10:40:31",337800
71000,900,500,"sd","10:40:22",337000
71000,900,300,"sd","10:40:13",336500
71000,900,500,"sd","10:40:07",336200
71000,900,800,"sd","10:40:01",335700
71000,900,500,"sd","10:39:52",334900
71300,1200,100,"bu","10:39:44",334400
71000,900,300,"sd","10:39:41",334300
71000,900,500,"sd","10:39:37",334000
71000,900,600,"sd","10:39:31",333500
71000,900,200,"sd","10:39:31",332900
71000,900,100,"sd","10:39:21",332700
71000,900,100,"sd","10:39:21",332600
71000,900,300,"sd","10:39:21",332500
71000,900,200,"sd","10:39:10",332200
71000,900,100,"sd","10:39:10",332000
71000,900,500,"sd","10:39:07",331900
71400,1300,200,"bu","10:39:04",331400
71000,900,400,"sd","10:39:01",331200
71000,900,400,"sd","10:39:01",330800
71400,1300,200,"bu","10:39:00",330400
71400,1300,200,"bu","10:38:56",330200
71000,900,300,"sd","10:38:55",330000
71000,900,500,"sd","10:38:50",329700
71000,900,300,"sd","10:38:38",329200
71000,900,500,"sd","10:38:37",328900
71000,900,100,"sd","10:38:31",328400
71000,900,200,"sd","10:38:31",328300
71000,900,500,"sd","10:38:31",328100
71000,900,500,"sd","10:38:20",327600
71000,900,500,"sd","10:38:07",327100
71000,900,300,"sd","10:38:06",326600
71000,900,800,"sd","10:38:01",326300
71000,900,300,"sd","10:37:59",325500
71000,900,500,"sd","10:37:49",325200
71000,900,300,"sd","10:37:44",324700
71000,900,500,"sd","10:37:37",324400
71000,900,200,"sd","10:37:34",323900
71000,900,100,"sd","10:37:34",323700
71000,900,800,"sd","10:37:31",323600
71000,900,100,"sd","10:37:23",322800
71000,900,400,"sd","10:37:23",322700
71000,900,500,"sd","10:37:18",322300
71000,900,500,"sd","10:37:07",321800
71000,900,300,"sd","10:37:02",321300
71000,900,800,"sd","10:37:01",321000
71000,900,500,"sd","10:36:47",320200
71000,900,500,"sd","10:36:37",319700
