"price","change","match_qtty","side","time","total_vol"
8740,40,300,"sd","13:45:42",2392500
8740,40,100,"sd","13:45:37",2392200
8740,40,500,"sd","13:45:37",2392100
8740,40,1500,"sd","13:45:37",2391600
8740,40,400,"sd","13:45:37",2390100
8740,40,3000,"sd","13:45:37",2389700
8740,40,2000,"sd","13:45:37",2386700
8740,40,400,"sd","13:45:37",2384700
8740,40,500,"sd","13:45:37",2384300
8740,40,500,"sd","13:45:37",2383800
8740,40,100,"sd","13:45:37",2383300
8740,40,500,"sd","13:45:37",2383200
8740,40,500,"sd","13:45:37",2382700
8740,40,500,"sd","13:45:01",2382200
8740,40,300,"sd","13:45:01",2381700
8740,40,200,"sd","13:45:01",2381400
8740,40,1000,"sd","13:44:43",2381200
8740,40,200,"sd","13:44:36",2380200
8740,40,1600,"sd","13:44:31",2380000
8740,40,4000,"sd","13:44:31",2378400
8740,40,100,"sd","13:44:31",2374400
8740,40,1000,"sd","13:44:31",2374300
8740,40,300,"sd","13:44:31",2373300
8750,50,1000,"bu","13:44:10",2373000
8750,50,500,"bu","13:43:59",2372000
8740,40,200,"sd","13:43:47",2371500
8740,40,800,"sd","13:43:47",2371300
8740,40,100,"sd","13:43:39",2370500
8740,40,100,"sd","13:43:38",2370400
8740,40,100,"sd","13:43:38",2370300
8740,40,200,"sd","13:43:38",2370200
8740,40,200,"sd","13:43:38",2370000
8740,40,400,"sd","13:43:38",2369800
8750,50,100,"bu","13:43:24",2369400
8750,50,100,"sd","13:43:18",2369300
8750,50,300,"bu","13:42:38",2369200
8750,50,1000,"bu","13:42:28",2368900
8750,50,1700,"bu","13:42:23",2367900
8750,50,100,"bu","13:41:52",2366200
8750,50,100,"bu","13:41:42",2366100
8750,50,100,"bu","13:41:39",2366000
8750,50,100,"sd","13:41:30",2365900
8750,50,500,"sd","13:41:30",2365800
8750,50,1000,"sd","13:41:30",2365300
8750,50,1000,"sd","13:41:19",2364300
8750,50,500,"sd","13:40:49",2363300
8750,50,300,"sd","13:40:49",2362800
8750,50,100,"sd","13:40:49",2362500
8750,50,100,"sd","13:40:49",2362400
8750,50,500,"sd","13:40:49",2362300
8750,50,100,"sd","13:40:49",2361800
8750,50,500,"sd","13:40:49",2361700
8750,50,100,"sd","13:40:49",2361200
8750,50,100,"sd","13:40:49",2361100
8750,50,100,"sd","13:40:49",2361000
8750,50,100,"sd","13:40:49",2360900
8750,50,4900,"sd","13:40:49",2360800
8750,50,600,"sd","13:40:49",2355900
8750,50,10000,"sd","13:40:43",2355300
8760,60,100,"bu","13:40:36",2345300
8760,60,100,"bu","13:40:36",2345200
8750,50,100,"sd","13:40:20",2345100
8750,50,1600,"sd","13:39:14",2345000
8750,50,100,"sd","13:38:58",2343400
8760,60,100,"bu","13:38:52",2343300
8760,60,100,"bu","13:38:52",2343200
8760,60,700,"bu","13:38:41",2343100
8760,60,300,"bu","13:38:41",2342400
8760,60,200,"bu","13:38:10",2342100
8760,60,100,"bu","13:36:03",2341900
8760,60,2000,"bu","13:36:01",2341800
8760,60,500,"bu","13:35:53",2339800
8760,60,1300,"bu","13:35:34",2339300
8760,60,100,"bu","13:35:34",2338000
8760,60,1000,"bu","13:35:34",2337900
8760,60,200,"bu","13:35:34",2336900
8760,60,400,"bu","13:35:34",2336700
8760,60,100,"bu","13:35:32",2336300
8760,60,1000,"bu","13:35:06",2336200
8760,60,500,"bu","13:35:03",2335200
8760,60,100,"bu","13:34:45",2334700
8760,60,1000,"bu","13:34:10",2334600
8750,50,2400,"bu","13:33:58",2333600
8750,50,2200,"bu","13:33:58",2331200
8750,50,100,"bu","13:33:43",2329000
8750,50,200,"bu","13:33:40",2328900
8750,50,100,"bu","13:33:38",2328700
8750,50,200,"bu","13:33:28",2328600
8750,50,100,"bu","13:33:26",2328400
8750,50,100,"bu","13:33:23",2328300
8750,50,100,"bu","13:33:17",2328200
8750,50,17500,"bu","13:33:05",2328100
8750,50,100,"sd","13:32:59",2310600
8750,50,300,"sd","13:32:59",2310500
8750,50,2000,"sd","13:32:59",2310200
8750,50,1000,"sd","13:32:59",2308200
8750,50,500,"sd","13:32:59",2307200
8750,50,200,"sd","13:32:59",2306700
8750,50,10000,"sd","13:32:59",2306500
8750,50,2000,"sd","13:32:59",2296500
8750,50,100,"sd","13:32:59",2294500
8750,50,1000,"sd","13:32:59",2294400
8750,50,100,"sd","13:32:59",2293400
8750,50,6000,"sd","13:32:59",2293300
8750,50,1000,"sd","13:32:59",2287300
8750,50,1500,"sd","13:32:59",2286300
8750,50,100,"sd","13:32:59",2284800
8750,50,500,"sd","13:32:59",2284700
8750,50,200,"sd","13:32:59",2284200
8750,50,2800,"sd","13:32:59",2284000
8760,60,100,"bu","13:32:44",2281200
8760,60,300,"bu","13:32:29",2281100
8760,60,300,"bu","13:32:26",2280800
8760,60,5200,"sd","13:32:10",2280500
8760,60,500,"sd","13:32:10",2275300
8760,60,500,"sd","13:32:10",2274800
8760,60,1000,"sd","13:32:07",2274300
8760,60,500,"sd","13:31:36",2273300
8760,60,2500,"bu","13:31:22",2272800
8760,60,3100,"bu","13:31:22",2270300
8750,50,400,"sd","13:31:06",2267200
8760,60,500,"bu","13:30:40",2266800
8760,60,100,"bu","13:30:20",2266300
8760,60,100,"bu","13:30:18",2266200
8760,60,200,"sd","13:30:12",2266100
8760,60,300,"sd","13:30:12",2265900
8760,60,1700,"sd","13:30:12",2265600
8760,60,500,"sd","13:29:47",2263900
8760,60,100,"sd","13:29:34",2263400
8760,60,300,"sd","13:29:19",2263300
8760,60,200,"bu","13:29:19",2263000
8760,60,500,"bu","13:29:19",2262800
8760,60,1700,"bu","13:29:19",2262300
8760,60,10000,"sd","13:28:57",2260600
8760,60,3000,"sd","13:28:57",2250600
8760,60,1000,"sd","13:28:57",2247600
8760,60,2000,"sd","13:28:57",2246600
8760,60,2300,"sd","13:28:57",2244600
8760,60,2700,"sd","13:28:49",2242300
8760,60,500,"sd","13:28:49",2239600
8770,70,500,"bu","13:28:25",2239100
8770,70,3100,"bu","13:28:25",2238600
8770,70,100,"bu","13:28:25",2235500
8770,70,1800,"bu","13:28:25",2235400
8760,60,500,"sd","13:28:20",2233600
8760,60,500,"sd","13:28:20",2233100
8760,60,700,"sd","13:28:20",2232600
8760,60,100,"sd","13:28:11",2231900
8770,70,300,"bu","13:27:42",2231800
8770,70,600,"bu","13:27:32",2231500
8770,70,200,"bu","13:27:26",2230900
8770,70,100,"bu","13:27:22",2230700
8770,70,800,"bu","13:27:08",2230600
8770,70,2000,"bu","13:27:04",2229800
8760,60,100,"sd","13:26:35",2227800
8760,60,100,"sd","13:26:17",2227700
8750,50,1800,"sd","13:24:58",2227600
8750,50,300,"sd","13:24:58",2225800
8750,50,800,"sd","13:24:58",2225500
8760,60,100,"sd","13:24:58",2224700
8750,50,1300,"sd","13:24:27",2224600
8750,50,400,"sd","13:24:27",2223300
8760,60,800,"sd","13:24:27",2222900
8760,60,1000,"sd","13:24:27",2222100
8760,60,1000,"sd","13:24:27",2221100
8760,60,1000,"sd","13:24:27",2220100
8780,80,1000,"bu","13:24:26",2219100
8780,80,1000,"bu","13:23:53",2218100
8780,80,300,"sd","13:23:37",2217100
8780,80,500,"bu","13:23:35",2216800
8780,80,200,"bu","13:23:35",2216300
8780,80,2000,"bu","13:23:31",2216100
8760,60,1000,"sd","13:23:30",2214100
8760,60,1000,"sd","13:23:30",2213100
8760,60,4000,"sd","13:23:30",2212100
8770,70,1000,"sd","13:23:30",2208100
8770,70,100,"sd","13:23:30",2207100
8770,70,1000,"sd","13:23:30",2207000
8770,70,1000,"sd","13:23:30",2206000
8770,70,900,"sd","13:23:30",2205000
8780,80,800,"bu","13:23:26",2204100
8780,80,2500,"bu","13:23:09",2203300
8780,80,200,"bu","13:23:09",2200800
8780,80,2000,"bu","13:23:09",2200600
8780,80,100,"bu","13:23:09",2198600
8780,80,100,"bu","13:23:09",2198500
8780,80,1000,"bu","13:23:09",2198400
8780,80,4100,"bu","13:23:09",2197400
8770,70,100,"sd","13:22:47",2193300
8780,80,100,"bu","13:22:40",2193200
8770,70,2000,"sd","13:22:38",2193100
8770,70,2000,"sd","13:22:13",2191100
8780,80,800,"bu","13:21:53",2189100
8780,80,5000,"bu","13:21:53",2188300
8780,80,1200,"bu","13:21:53",2183300
8780,80,800,"bu","13:21:53",2182100
8780,80,1000,"bu","13:21:40",2181300
8780,80,500,"bu","13:21:23",2180300
8780,80,1500,"bu","13:21:23",2179800
8780,80,100,"bu","13:21:08",2178300
8780,80,400,"sd","13:20:55",2178200
8780,80,1600,"sd","13:20:53",2177800
8780,80,400,"sd","13:20:53",2176200
8780,80,1100,"sd","13:20:26",2175800
8780,80,1400,"sd","13:20:26",2174700
8780,80,200,"sd","13:20:19",2173300
8780,80,300,"bu","13:19:59",2173100
8780,80,100,"bu","13:19:59",2172800
8780,80,400,"bu","13:19:57",2172700
8780,80,100,"bu","13:19:53",2172300
8770,70,500,"bu","13:19:30",2172200
8770,70,200,"bu","13:19:30",2171700
8770,70,10000,"bu","13:19:29",2171500
8770,70,300,"bu","13:19:19",2161500
8770,70,200,"bu","13:19:02",2161200
8760,60,5000,"sd","13:19:00",2161000
8770,70,1000,"bu","13:18:50",2156000
8760,60,1000,"bu","13:18:32",2155000
8760,60,200,"bu","13:18:32",2154000
8750,50,300,"sd","13:18:23",2153800
8760,60,200,"bu","13:18:15",2153500
8760,60,400,"bu","13:18:14",2153300
8760,60,300,"bu","13:18:06",2152900
8760,60,200,"bu","13:17:59",2152600
8760,60,1000,"bu","13:17:59",2152400
8760,60,300,"bu","13:17:55",2151400
8760,60,5000,"bu","13:17:52",2151100
8760,60,3000,"bu","13:17:47",2146100
8760,60,200,"bu","13:17:44",2143100
8760,60,100,"bu","13:17:39",2142900
8760,60,1000,"bu","13:17:37",2142800
8760,60,7100,"bu","13:17:32",2141800
8760,60,100,"bu","13:17:32",2134700
8760,60,2800,"bu","13:17:32",2134600
8760,60,300,"bu","13:17:16",2131800
8760,60,200,"bu","13:16:54",2131500
8750,50,100,"sd","13:16:25",2131300
8750,50,1000,"sd","13:16:10",2131200
8760,60,5000,"bu","13:15:55",2130200
8750,50,100,"sd","13:15:25",2125200
8760,60,300,"bu","13:15:16",2125100
8760,60,500,"bu","13:15:13",2124800
8760,60,900,"bu","13:15:11",2124300
8760,60,100,"bu","13:15:11",2123400
8760,60,500,"bu","13:15:10",2123300
8750,50,3100,"sd","13:15:09",2122800
8750,50,100,"sd","13:15:09",2119700
8750,50,1800,"sd","13:15:09",2119600
8760,60,3000,"bu","13:15:05",2117800
8760,60,5900,"bu","13:14:58",2114800
8760,60,10700,"bu","13:14:58",2108900
8760,60,300,"bu","13:14:58",2098200
8760,60,3100,"bu","13:14:58",2097900
8750,50,3200,"sd","13:14:56",2094800
8750,50,400,"sd","13:14:56",2091600
8750,50,500,"sd","13:14:56",2091200
8750,50,1900,"sd","13:14:56",2090700
8760,60,1000,"bu","13:14:51",2088800
8760,60,2000,"bu","13:14:41",2087800
8760,60,3900,"bu","13:14:23",2085800
8760,60,100,"bu","13:14:23",2081900
8760,60,7300,"bu","13:14:23",2081800
8750,50,4300,"sd","13:14:00",2074500
8750,50,7200,"bu","13:13:55",2070200
8750,50,1000,"bu","13:13:55",2063000
8750,50,1800,"sd","13:13:54",2062000
8750,50,200,"bu","13:13:51",2060200
8750,50,1000,"bu","13:13:50",2060000
8750,50,900,"bu","13:13:50",2059000
8750,50,5000,"bu","13:13:47",2058100
8750,50,500,"bu","13:13:46",2053100
8750,50,2000,"sd","13:13:45",2052600
8750,50,100,"sd","13:13:45",2050600
8750,50,1000,"sd","13:13:45",2050500
8750,50,9300,"sd","13:13:45",2049500
8750,50,10000,"sd","13:13:27",2040200
8750,50,500,"bu","13:13:26",2030200
8750,50,2000,"bu","13:13:26",2029700
8750,50,100,"bu","13:13:26",2027700
8750,50,1000,"bu","13:13:26",2027600
8750,50,5000,"bu","13:13:26",2026600
8750,50,15000,"bu","13:13:26",2021600
8750,50,2000,"bu","13:13:26",2006600
8750,50,100,"bu","13:13:26",2004600
8750,50,200,"bu","13:13:26",2004500
8750,50,600,"bu","13:13:26",2004300
8750,50,200,"bu","13:13:26",2003700
8750,50,500,"bu","13:13:26",2003500
8750,50,3500,"bu","13:13:26",2003000
8750,50,1700,"bu","13:12:54",1999500
8740,40,3000,"sd","13:12:53",1997800
8750,50,2000,"bu","13:12:50",1994800
8750,50,500,"bu","13:12:42",1992800
8750,50,1000,"bu","13:12:39",1992300
8750,50,500,"bu","13:12:33",1991300
8750,50,500,"bu","13:12:28",1990800
8750,50,300,"bu","13:12:17",1990300
8750,50,500,"bu","13:12:03",1990000
8750,50,1000,"bu","13:11:59",1989500
8750,50,500,"bu","13:11:56",1988500
8750,50,2000,"bu","13:11:56",1988000
8740,40,200,"sd","13:10:39",1986000
8740,40,1400,"sd","13:10:38",1985800
8740,40,500,"sd","13:10:29",1984400
8740,40,1000,"sd","13:10:14",1983900
8740,40,300,"sd","13:10:12",1982900
8740,40,100,"sd","13:08:32",1982600
8740,40,500,"sd","13:08:28",1982500
8740,40,200,"sd","13:08:17",1982000
8740,40,1500,"bu","13:08:17",1981800
8740,40,2000,"bu","13:08:17",1980300
8740,40,8300,"bu","13:08:17",1978300
8740,40,4300,"bu","13:08:13",1970000
8740,40,400,"bu","13:07:47",1965700
8740,40,2000,"bu","13:07:38",1965300
8740,40,1000,"bu","13:07:21",1963300
8740,40,4000,"bu","13:07:05",1962300
8740,40,1000,"bu","13:07:05",1958300
8740,40,100,"bu","13:06:44",1957300
8730,30,200,"sd","13:06:20",1957200
8730,30,400,"sd","13:06:17",1957000
8730,30,1900,"sd","13:05:25",1956600
8730,30,500,"sd","13:05:25",1954700
8730,30,100,"sd","13:05:25",1954200
8730,30,100,"sd","13:05:25",1954100
8730,30,100,"sd","13:05:25",1954000
8730,30,100,"sd","13:05:25",1953900
8730,30,300,"sd","13:05:25",1953800
8730,30,10000,"sd","13:05:25",1953500
8730,30,500,"sd","13:05:25",1943500
8730,30,5400,"sd","13:05:25",1943000
8730,30,3000,"sd","13:05:15",1937600
8740,40,100,"bu","13:05:09",1934600
8730,30,500,"sd","13:04:59",1934500
8730,30,1100,"sd","13:04:47",1934000
8730,30,400,"sd","13:04:47",1932900
8730,30,100,"sd","13:04:47",1932500
8730,30,100,"sd","13:04:47",1932400
8730,30,1300,"sd","13:04:47",1932300
8730,30,1100,"sd","13:04:47",1931000
8730,30,100,"sd","13:04:47",1929900
8740,40,100,"bu","13:04:35",1929800
8740,40,600,"bu","13:04:18",1929700
8740,40,100,"bu","13:04:15",1929100
8750,50,300,"bu","13:03:15",1929000
8750,50,900,"bu","13:02:41",1928700
8750,50,100,"bu","13:02:41",1927800
8750,50,200,"bu","13:01:46",1927700
8740,40,4800,"bu","13:01:46",1927500
8740,40,2000,"sd","13:01:44",1922700
8740,40,200,"sd","13:01:44",1920700
8740,40,100,"sd","13:01:44",1920500
8740,40,100,"sd","13:01:44",1920400
8740,40,100,"sd","13:01:44",1920300
8740,40,200,"sd","13:01:34",1920200
8740,40,100,"sd","13:01:27",1920000
8740,40,600,"sd","13:00:58",1919900
8740,40,100,"sd","13:00:58",1919300
8740,40,100,"sd","13:00:58",1919200
8740,40,100,"sd","13:00:58",1919100
8740,40,100,"sd","13:00:58",1919000
8740,40,400,"sd","13:00:55",1918900
8740,40,1000,"sd","13:00:55",1918500
8740,40,100,"sd","13:00:55",1917500
8740,40,500,"sd","13:00:55",1917400
8740,40,700,"sd","13:00:47",1916900
8750,50,1700,"bu","13:00:16",1916200
8750,50,3900,"bu","13:00:16",1914500
8740,40,1000,"sd","13:00:09",1910600
8740,40,100,"sd","13:00:06",1909600
8740,40,2000,"sd","13:00:02",1909500
8740,40,100,"sd","13:00:02",1907500
8750,50,500,"bu","13:00:01",1907400
8740,40,5600,"sd","11:28:46",1906900
8740,40,500,"sd","11:28:46",1901300
8740,40,900,"sd","11:28:46",1900800
8740,40,900,"sd","11:28:46",1899900
8740,40,100,"sd","11:28:46",1899000
8750,50,100,"bu","11:28:42",1898900
8750,50,1000,"bu","11:26:52",1898800
8750,50,100,"bu","11:24:33",1897800
8740,40,100,"sd","11:24:09",1897700
8750,50,100,"bu","11:23:59",1897600
8750,50,100,"bu","11:23:51",1897500
8750,50,4200,"bu","11:20:49",1897400
8750,50,600,"bu","11:20:49",1893200
8740,40,1300,"bu","11:19:41",1892600
8740,40,500,"bu","11:19:37",1891300
8740,40,1000,"bu","11:19:27",1890800
8740,40,200,"sd","11:19:26",1889800
8740,40,300,"sd","11:19:26",1889600
8740,40,200,"sd","11:19:26",1889300
8750,50,300,"bu","11:19:04",1889100
8740,40,100,"sd","11:18:01",1888800
8740,40,1000,"sd","11:18:01",1888700
8740,40,2000,"sd","11:18:01",1887700
8740,40,3000,"sd","11:18:01",1885700
8740,40,200,"sd","11:18:01",1882700
8740,40,700,"sd","11:18:01",1882500
8740,40,300,"sd","11:15:39",1881800
8740,40,200,"sd","11:15:39",1881500
8750,50,1000,"bu","11:15:23",1881300
8750,50,100,"bu","11:14:33",1880300
8750,50,200,"bu","11:14:19",1880200
8750,50,400,"bu","11:14:16",1880000
8750,50,100,"bu","11:14:15",1879600
8750,50,200,"bu","11:14:06",1879500
8750,50,400,"sd","11:13:35",1879300
8750,50,3000,"sd","11:13:18",1878900
8750,50,400,"sd","11:12:49",1875900
8750,50,2700,"sd","11:12:19",1875500
8750,50,400,"sd","11:12:19",1872800
8750,50,1000,"sd","11:12:19",1872400
8750,50,900,"sd","11:12:19",1871400
8750,50,500,"sd","11:11:05",1870500
8750,50,600,"sd","11:10:08",1870000
8750,50,300,"sd","11:10:08",1869400
8750,50,100,"sd","11:10:07",1869100
8750,50,3900,"sd","11:09:38",1869000
8750,50,2000,"sd","11:09:24",1865100
8760,60,800,"bu","11:08:52",1863100
8750,50,2000,"sd","11:08:51",1862300
8750,50,1700,"sd","11:08:31",1860300
8750,50,1000,"sd","11:08:31",1858600
8750,50,1000,"sd","11:08:31",1857600
8750,50,100,"sd","11:08:31",1856600
8750,50,500,"sd","11:08:31",1856500
8750,50,5000,"sd","11:08:31",1856000
8750,50,500,"sd","11:08:31",1851000
8750,50,200,"sd","11:08:31",1850500
8750,50,9800,"sd","11:07:48",1850300
8750,50,200,"sd","11:07:48",1840500
8760,60,1000,"bu","11:07:45",1840300
8760,60,100,"bu","11:07:17",1839300
8750,50,100,"sd","11:06:51",1839200
8750,50,100,"sd","11:06:51",1839100
8750,50,300,"sd","11:06:51",1839000
8750,50,1000,"sd","11:06:51",1838700
8750,50,100,"sd","11:06:48",1837700
8750,50,900,"sd","11:05:58",1837600
8750,50,100,"sd","11:05:58",1836700
8760,60,800,"bu","11:05:03",1836600
8760,60,200,"bu","11:05:03",1835800
8760,60,500,"sd","11:04:16",1835600
8760,60,1000,"sd","11:04:16",1835100
8760,60,100,"sd","11:04:16",1834100
8760,60,100,"sd","11:04:16",1834000
8760,60,100,"sd","11:04:16",1833900
8770,70,100,"bu","11:03:51",1833800
8760,60,400,"sd","11:03:48",1833700
8760,60,1000,"sd","11:03:48",1833300
8760,60,3600,"sd","11:03:48",1832300
8770,70,100,"bu","11:03:47",1828700
8770,70,400,"bu","11:03:35",1828600
8770,70,100,"bu","11:03:35",1828200
8760,60,500,"bu","11:02:37",1828100
8760,60,100,"bu","11:02:37",1827600
8760,60,600,"bu","11:02:37",1827500
8760,60,200,"bu","11:02:37",1826900
8760,60,300,"bu","11:02:33",1826700
8750,50,900,"bu","11:02:20",1826400
8750,50,1000,"bu","11:02:18",1825500
8750,50,100,"bu","11:02:16",1824500
8750,50,500,"bu","11:02:14",1824400
8750,50,100,"bu","11:02:02",1823900
8750,50,10000,"bu","11:01:58",1823800
8750,50,500,"bu","11:01:56",1813800
8750,50,100,"bu","11:01:55",1813300
8750,50,3000,"bu","11:01:48",1813200
8750,50,17800,"bu","11:01:25",1810200
8750,50,200,"bu","11:01:25",1792400
8740,40,800,"sd","11:01:24",1792200
8740,40,2000,"sd","11:01:24",1791400
8740,40,2200,"sd","11:01:24",1789400
8750,50,300,"bu","11:00:51",1787200
8750,50,500,"bu","11:00:47",1786900
8750,50,500,"bu","11:00:47",1786400
8740,40,100,"bu","11:00:09",1785900
8740,40,5000,"bu","11:00:09",1785800
8740,40,1500,"bu","11:00:09",1780800
8740,40,3000,"bu","11:00:09",1779300
8740,40,800,"bu","11:00:09",1776300
8740,40,1000,"bu","11:00:09",1775500
8740,40,400,"bu","11:00:09",1774500
8740,40,200,"bu","10:59:47",1774100
8740,40,1000,"bu","10:59:43",1773900
8740,40,200,"bu","10:59:31",1772900
8740,40,3700,"bu","10:59:22",1772700
8740,40,500,"bu","10:59:14",1769000
8740,40,500,"bu","10:59:14",1768500
8740,40,4500,"bu","10:59:05",1768000
8740,40,5000,"bu","10:59:05",1763500
8740,40,500,"bu","10:59:05",1758500
8740,40,300,"bu","10:59:02",1758000
8740,40,1900,"bu","10:58:55",1757700
8740,40,200,"bu","10:58:45",1755800
8730,30,200,"sd","10:58:31",1755600
8740,40,1100,"bu","10:58:27",1755400
8740,40,900,"bu","10:58:27",1754300
8730,30,1000,"sd","10:58:07",1753400
8730,30,5000,"sd","10:57:59",1752400
8730,30,1000,"sd","10:57:15",1747400
8730,30,1000,"sd","10:57:15",1746400
8730,30,1500,"bu","10:56:40",1745400
8730,30,10000,"bu","10:56:31",1743900
8730,30,500,"sd","10:56:22",1733900
8730,30,9500,"bu","10:56:08",1733400
8730,30,1000,"sd","10:56:04",1723900
8730,30,1500,"sd","10:56:04",1722900
8730,30,200,"sd","10:54:40",1721400
8730,30,4000,"bu","10:54:28",1721200
8730,30,4300,"bu","10:54:28",1717200
8730,30,700,"sd","10:54:24",1712900
8730,30,9300,"bu","10:54:20",1712200
8730,30,4700,"sd","10:54:17",1702900
8730,30,1000,"sd","10:54:07",1698200
8730,30,1800,"sd","10:54:02",1697200
8730,30,200,"sd","10:53:57",1695400
8730,30,12300,"bu","10:53:49",1695200
8730,30,100,"bu","10:53:44",1682900
8730,30,100,"bu","10:53:42",1682800
8730,30,7500,"sd","10:53:40",1682700
8730,30,1800,"sd","10:53:34",1675200
8730,30,600,"sd","10:53:33",1673400
8730,30,100,"bu","10:53:13",1672800
8730,30,100,"bu","10:53:10",1672700
8720,20,1100,"sd","10:52:58",1672600
8730,30,900,"sd","10:52:58",1671500
8730,30,3000,"sd","10:52:55",1670600
8730,30,9800,"bu","10:52:43",1667600
8730,30,16300,"bu","10:52:43",1657800
8730,30,10000,"bu","10:52:37",1641500
8730,30,3700,"sd","10:52:33",1631500
8730,30,6300,"bu","10:52:15",1627800
8730,30,300,"bu","10:52:11",1621500
8730,30,3400,"sd","10:52:10",1621200
8730,30,2000,"sd","10:52:03",1617800
8730,30,4600,"bu","10:51:53",1615800
8730,30,200,"sd","10:51:48",1611200
8730,30,100,"sd","10:51:48",1611000
8730,30,10000,"sd","10:51:48",1610900
8730,30,1000,"sd","10:51:48",1600900
8730,30,100,"sd","10:51:48",1599900
8730,30,200,"sd","10:51:48",1599800
8730,30,100,"sd","10:51:48",1599600
8730,30,100,"sd","10:51:48",1599500
8730,30,3600,"sd","10:51:48",1599400
8730,30,1000,"sd","10:51:33",1595800
8730,30,100,"sd","10:51:29",1594800
8730,30,300,"sd","10:51:27",1594700
8730,30,300,"sd","10:50:27",1594400
8730,30,300,"sd","10:50:15",1594100
8730,30,400,"sd","10:50:08",1593800
8730,30,100,"sd","10:49:44",1593400
8730,30,200,"sd","10:48:17",1593300
8730,30,1000,"sd","10:48:05",1593100
8730,30,200,"sd","10:47:44",1592100
8730,30,100,"bu","10:47:29",1591900
8730,30,2400,"bu","10:47:29",1591800
8730,30,7600,"bu","10:47:22",1589400
8730,30,2400,"bu","10:47:22",1581800
8730,30,200,"bu","10:47:13",1579400
8730,30,200,"sd","10:47:12",1579200
8730,30,1000,"sd","10:47:12",1579000
8730,30,800,"sd","10:47:12",1578000
8740,40,1200,"bu","10:47:08",1577200
8730,30,9200,"sd","10:46:52",1576000
8730,30,800,"sd","10:46:52",1566800
8740,40,900,"bu","10:46:17",1566000
8740,40,1000,"bu","10:46:17",1565100
8740,40,100,"bu","10:46:17",1564100
8740,40,100,"bu","10:45:57",1564000
8740,40,100,"bu","10:45:27",1563900
8740,40,900,"bu","10:45:26",1563800
8740,40,100,"bu","10:45:17",1562900
8740,40,100,"bu","10:44:46",1562800
8740,40,300,"bu","10:44:45",1562700
8740,40,300,"bu","10:44:45",1562400
8740,40,1000,"bu","10:44:36",1562100
8740,40,3300,"bu","10:44:14",1561100
8740,40,700,"bu","10:44:14",1557800
8730,30,300,"sd","10:43:32",1557100
8740,40,300,"bu","10:43:07",1556800
8720,20,3400,"sd","10:42:41",1556500
8720,20,500,"sd","10:42:41",1553100
8720,20,7300,"sd","10:42:41",1552600
8730,30,10800,"sd","10:42:41",1545300
8730,30,8000,"sd","10:42:41",1534500
8730,30,1000,"bu","10:42:34",1526500
8730,30,1000,"bu","10:42:34",1525500
8730,30,1000,"bu","10:42:32",1524500
8730,30,1500,"bu","10:42:28",1523500
8730,30,6500,"sd","10:42:19",1522000
8730,30,2000,"bu","10:42:15",1515500
8730,30,1000,"bu","10:42:02",1513500
8730,30,1500,"bu","10:41:48",1512500
8730,30,1000,"bu","10:41:42",1511000
8730,30,7500,"bu","10:41:33",1510000
8730,30,2500,"bu","10:41:33",1502500
8730,30,500,"bu","10:40:58",1500000
8730,30,100,"bu","10:40:52",1499500
8720,20,700,"sd","10:40:37",1499400
8730,30,1000,"bu","10:40:29",1498700
8730,30,100,"bu","10:40:27",1497700
8730,30,800,"sd","10:40:21",1497600
8720,20,2000,"bu","10:38:57",1496800
8720,20,1000,"sd","10:38:43",1494800
8720,20,100,"sd","10:38:43",1493800
8720,20,200,"sd","10:38:43",1493700
8720,20,1500,"sd","10:38:43",1493500
8720,20,200,"sd","10:38:43",1492000
8720,20,200,"sd","10:38:14",1491800
8720,20,600,"bu","10:37:59",1491600
8720,20,200,"bu","10:37:54",1491000
8720,20,3500,"bu","10:37:38",1490800
8720,20,200,"bu","10:37:31",1487300
8720,20,100,"bu","10:37:28",1487100
8710,10,800,"sd","10:37:11",1487000
8720,20,1000,"bu","10:37:05",1486200
8720,20,100,"bu","10:36:51",1485200
8720,20,3000,"sd","10:36:31",1485100
8720,20,2000,"sd","10:36:31",1482100
8720,20,100,"sd","10:36:31",1480100
8720,20,200,"sd","10:36:08",1480000
8720,20,100,"sd","10:36:08",1479800
8720,20,3000,"sd","10:36:08",1479700
8720,20,1000,"sd","10:36:08",1476700
8720,20,5000,"sd","10:36:08",1475700
8720,20,1500,"sd","10:36:08",1470700
8720,20,1000,"sd","10:36:08",1469200
8720,20,700,"sd","10:36:08",1468200
8720,20,4300,"sd","10:35:56",1467500
8720,20,200,"sd","10:35:56",1463200
8720,20,100,"sd","10:35:56",1463000
8720,20,400,"sd","10:35:56",1462900
8720,20,600,"sd","10:35:47",1462500
8720,20,500,"sd","10:35:47",1461900
8720,20,100,"sd","10:35:47",1461400
8720,20,200,"sd","10:35:47",1461300
8720,20,100,"sd","10:35:47",1461100
8730,30,100,"sd","10:35:47",1461000
8730,30,1400,"sd","10:35:47",1460900
8730,30,600,"sd","10:35:05",1459500
8730,30,1000,"sd","10:35:05",1458900
8730,30,1000,"sd","10:35:05",1457900
8730,30,100,"sd","10:35:05",1456900
8730,30,1500,"sd","10:35:05",1456800
8730,30,800,"sd","10:35:05",1455300
8730,30,1300,"sd","10:35:04",1454500
8730,30,700,"sd","10:35:04",1453200
8730,30,500,"sd","10:34:45",1452500
8730,30,1800,"sd","10:34:20",1452000
8730,30,100,"sd","10:34:20",1450200
