"price","change","match_qtty","side","time","total_vol"
18450,-100,300,"sd","10:11:05",762600
18450,-100,100,"sd","10:11:05",762300
18450,-100,300,"sd","10:11:05",762200
18450,-100,3000,"sd","10:11:05",761900
18450,-100,19500,"sd","10:11:05",758900
18450,-100,100,"sd","10:11:05",739400
18500,-50,400,"bu","10:10:12",739300
18500,-50,100,"bu","10:10:02",738900
18450,-100,500,"sd","10:09:55",738800
18450,-100,1500,"sd","10:09:55",738300
18500,-50,100,"bu","10:09:53",736800
18500,-50,1000,"bu","10:09:46",736700
18500,-50,100,"bu","10:09:37",735700
18500,-50,100,"bu","10:09:34",735600
18500,-50,100,"bu","10:09:18",735500
18500,-50,1000,"bu","10:09:09",735400
18500,-50,100,"bu","10:09:04",734400
18500,-50,1000,"bu","10:08:17",734300
18500,-50,100,"bu","10:08:13",733300
18500,-50,100,"bu","10:08:08",733200
18500,-50,100,"bu","10:08:08",733100
18450,-100,500,"sd","10:08:08",733000
18450,-100,3200,"sd","10:08:08",732500
18500,-50,100,"bu","10:07:56",729300
18500,-50,1000,"bu","10:07:49",729200
18500,-50,2000,"bu","10:07:41",728200
18500,-50,500,"bu","10:07:29",726200
18500,-50,1000,"bu","10:07:21",725700
18500,-50,100,"bu","10:07:10",724700
18500,-50,5000,"bu","10:06:47",724600
18500,-50,100,"bu","10:05:50",719600
18500,-50,100,"bu","10:05:38",719500
18500,-50,300,"bu","10:04:14",719400
18500,-50,100,"bu","10:02:56",719100
18500,-50,500,"sd","10:02:16",719000
18500,-50,1000,"sd","10:02:16",718500
18500,-50,100,"sd","10:02:16",717500
18500,-50,1000,"sd","10:02:16",717400
18500,-50,1000,"sd","10:02:16",716400
18500,-50,2000,"sd","10:02:16",715400
18500,-50,100,"sd","10:02:16",713400
18500,-50,600,"sd","10:02:16",713300
18500,-50,100,"sd","10:02:16",712700
18500,-50,600,"sd","10:02:16",712600
18500,-50,500,"sd","10:02:16",712000
18500,-50,300,"sd","10:02:16",711500
18500,-50,500,"sd","10:02:16",711200
18500,-50,4800,"sd","10:02:16",710700
18500,-50,1000,"sd","10:02:16",705900
18500,-50,500,"sd","10:02:16",704900
18500,-50,5000,"sd","10:02:16",704400
18500,-50,100,"sd","10:02:16",699400
18500,-50,1000,"sd","10:02:16",699300
18500,-50,1000,"sd","10:02:16",698300
18500,-50,200,"sd","10:02:16",697300
18500,-50,100,"sd","10:02:16",697100
18500,-50,800,"sd","10:02:16",697000
18500,-50,15000,"sd","10:02:16",696200
18500,-50,200,"sd","10:02:16",681200
18500,-50,1600,"sd","10:02:16",681000
18500,-50,5000,"sd","10:02:00",679400
18500,-50,100,"sd","10:01:52",674400
18550,0,100,"bu","10:01:16",674300
18550,0,100,"bu","10:00:42",674200
18500,-50,1700,"sd","10:00:22",674100
18550,0,3000,"bu","09:58:41",672400
18500,-50,6000,"sd","09:57:40",669400
18550,0,5000,"bu","09:57:16",663400
18500,-50,5000,"sd","09:55:12",658400
18500,-50,300,"sd","09:55:12",653400
18500,-50,4000,"sd","09:55:12",653100
18500,-50,1000,"sd","09:55:12",649100
18500,-50,100,"sd","09:55:12",648100
18500,-50,10600,"sd","09:55:12",648000
18500,-50,100,"sd","09:55:12",637400
18500,-50,100,"sd","09:55:12",637300
18500,-50,200,"sd","09:55:12",637200
18500,-50,500,"sd","09:55:12",637000
18500,-50,100,"sd","09:55:12",636500
18500,-50,100,"sd","09:55:12",636400
18500,-50,500,"sd","09:55:12",636300
18500,-50,500,"sd","09:55:12",635800
18500,-50,100,"sd","09:55:12",635300
18500,-50,100,"sd","09:55:12",635200
18500,-50,100,"sd","09:55:12",635100
18500,-50,100,"sd","09:55:12",635000
18500,-50,1000,"sd","09:55:12",634900
18500,-50,100,"sd","09:55:12",633900
18500,-50,1000,"sd","09:55:12",633800
18500,-50,500,"sd","09:55:12",632800
18500,-50,500,"sd","09:55:12",632300
18500,-50,1000,"sd","09:55:12",631800
18500,-50,100,"sd","09:55:12",630800
18500,-50,10000,"sd","09:55:12",630700
18500,-50,2000,"sd","09:55:12",620700
18500,-50,1000,"sd","09:55:12",618700
18500,-50,500,"sd","09:55:12",617700
18500,-50,100,"sd","09:55:12",617200
18500,-50,5000,"sd","09:55:12",617100
18500,-50,5000,"sd","09:55:12",612100
18500,-50,2000,"sd","09:55:12",607100
18500,-50,500,"sd","09:55:12",605100
18500,-50,5000,"sd","09:55:12",604600
18500,-50,300,"sd","09:55:12",599600
18500,-50,8900,"sd","09:55:12",599300
18550,0,500,"sd","09:54:55",590400
18550,0,6900,"bu","09:54:40",589900
18550,0,1000,"bu","09:54:40",583000
18550,0,29600,"bu","09:54:40",582000
18550,0,100,"bu","09:54:08",552400
18550,0,100,"bu","09:53:28",552300
18550,0,1000,"bu","09:52:00",552200
18550,0,2000,"bu","09:51:10",551200
18550,0,100,"bu","09:51:02",549200
18500,-50,1100,"sd","09:51:00",549100
18500,-50,200,"sd","09:51:00",548000
18500,-50,1800,"sd","09:51:00",547800
18550,0,200,"bu","09:49:36",546000
18550,0,500,"bu","09:49:35",545800
18550,0,16400,"sd","09:49:21",545300
18550,0,5000,"bu","09:49:08",528900
18550,0,8600,"bu","09:49:08",523900
18550,0,200,"bu","09:49:05",515300
18550,0,1000,"bu","09:48:56",515100
18550,0,300,"bu","09:48:54",514100
18550,0,100,"bu","09:48:41",513800
18550,0,100,"bu","09:48:38",513700
18550,0,1500,"bu","09:48:35",513600
18550,0,1500,"bu","09:48:35",512100
18550,0,30000,"bu","09:48:20",510600
18550,0,200,"bu","09:48:02",480600
18550,0,100,"bu","09:47:40",480400
18550,0,1000,"sd","09:47:39",480300
18550,0,300,"sd","09:47:39",479300
18550,0,5100,"sd","09:47:39",479000
18550,0,400,"bu","09:47:12",473900
18550,0,100,"bu","09:47:06",473500
18550,0,500,"bu","09:47:02",473400
18550,0,1200,"bu","09:47:02",472900
18550,0,1700,"bu","09:47:02",471700
18550,0,1400,"bu","09:47:02",470000
18550,0,6900,"bu","09:47:02",468600
18550,0,500,"bu","09:47:02",461700
18550,0,100,"bu","09:47:02",461200
18550,0,6900,"bu","09:47:02",461100
18550,0,10800,"bu","09:47:02",454200
18550,0,500,"bu","09:46:53",443400
18550,0,5000,"bu","09:46:33",442900
18550,0,100,"bu","09:46:24",437900
18550,0,200,"bu","09:46:13",437800
18500,-50,1100,"sd","09:46:10",437600
18550,0,400,"bu","09:45:59",436500
18550,0,100,"bu","09:45:42",436100
18550,0,200,"bu","09:45:07",436000
18550,0,200,"bu","09:45:01",435800
18500,-50,200,"sd","09:44:46",435600
18500,-50,100,"sd","09:44:20",435400
18500,-50,6800,"sd","09:43:39",435300
18500,-50,100,"sd","09:43:39",428500
18500,-50,200,"sd","09:43:39",428400
18500,-50,200,"sd","09:43:39",428200
18500,-50,500,"sd","09:43:14",428000
18500,-50,1500,"sd","09:43:00",427500
18500,-50,100,"sd","09:43:00",426000
18500,-50,100,"sd","09:43:00",425900
18500,-50,100,"sd","09:43:00",425800
18500,-50,2000,"sd","09:43:00",425700
18500,-50,100,"sd","09:43:00",423700
18500,-50,500,"sd","09:43:00",423600
18500,-50,100,"sd","09:43:00",423100
18500,-50,100,"sd","09:43:00",423000
18500,-50,100,"sd","09:43:00",422900
18500,-50,1000,"sd","09:43:00",422800
18500,-50,1200,"sd","09:43:00",421800
18500,-50,100,"sd","09:42:13",420600
18500,-50,5000,"sd","09:41:42",420500
18550,0,200,"bu","09:41:26",415500
18550,0,1000,"bu","09:41:16",415300
18550,0,500,"bu","09:41:12",414300
18550,0,900,"bu","09:40:37",413800
18550,0,1000,"bu","09:40:36",412900
18550,0,100,"bu","09:40:03",411900
18500,-50,3700,"sd","09:39:26",411800
18500,-50,3200,"sd","09:39:26",408100
18550,0,2000,"bu","09:39:18",404900
18550,0,100,"bu","09:39:17",402900
18550,0,1700,"bu","09:39:07",402800
18550,0,5000,"bu","09:39:02",401100
18550,0,100,"bu","09:38:50",396100
18500,-50,1800,"sd","09:38:47",396000
18500,-50,300,"sd","09:38:47",394200
18500,-50,100,"sd","09:38:47",393900
18500,-50,1700,"sd","09:38:47",393800
18500,-50,100,"sd","09:38:47",392100
18500,-50,200,"sd","09:38:47",392000
18500,-50,500,"sd","09:38:47",391800
18500,-50,100,"sd","09:38:47",391300
18500,-50,500,"sd","09:38:47",391200
18500,-50,300,"sd","09:38:47",390700
18500,-50,1000,"sd","09:38:47",390400
18500,-50,600,"sd","09:38:47",389400
18500,-50,10000,"sd","09:38:47",388800
18500,-50,1600,"sd","09:38:47",378800
18500,-50,200,"sd","09:38:47",377200
18500,-50,500,"sd","09:38:47",377000
18500,-50,500,"sd","09:38:47",376500
18550,0,12300,"sd","09:38:43",376000
18550,0,1000,"sd","09:38:37",363700
18550,0,1100,"sd","09:38:29",362700
18550,0,100,"sd","09:38:29",361600
18550,0,1200,"bu","09:38:29",361500
18550,0,100,"bu","09:38:29",360300
18550,0,9200,"bu","09:38:29",360200
18550,0,1700,"bu","09:38:03",351000
18550,0,200,"bu","09:37:55",349300
18550,0,100,"bu","09:37:30",349100
18500,-50,2000,"sd","09:37:13",349000
18500,-50,100,"sd","09:36:55",347000
18550,0,100,"bu","09:36:51",346900
18500,-50,6900,"sd","09:36:36",346800
18550,0,100,"bu","09:35:38",339900
18550,0,3000,"bu","09:34:59",339800
18550,0,300,"bu","09:34:49",336800
18550,0,2000,"bu","09:34:26",336500
18550,0,1700,"sd","09:34:24",334500
18550,0,10000,"sd","09:34:24",332800
18550,0,1500,"sd","09:34:24",322800
18550,0,2000,"sd","09:34:24",321300
18550,0,800,"sd","09:34:24",319300
18550,0,17300,"sd","09:34:24",318500
18550,0,100,"sd","09:33:27",301200
18550,0,2000,"bu","09:32:39",301100
18550,0,200,"bu","09:32:39",299100
18550,0,100,"bu","09:32:39",298900
18550,0,300,"bu","09:32:39",298800
18550,0,2700,"bu","09:32:28",298500
18550,0,4500,"bu","09:32:22",295800
18550,0,1000,"bu","09:32:12",291300
18550,0,25000,"bu","09:32:07",290300
18500,-50,6900,"sd","09:31:47",265300
18550,0,100,"bu","09:31:36",258400
18550,0,1000,"bu","09:31:08",258300
18550,0,100,"bu","09:30:56",257300
18550,0,100,"bu","09:29:57",257200
18500,-50,500,"sd","09:29:39",257100
18500,-50,100,"sd","09:29:39",256600
18500,-50,100,"sd","09:29:39",256500
18500,-50,100,"sd","09:29:39",256400
18500,-50,300,"sd","09:29:39",256300
18500,-50,700,"sd","09:29:34",256000
18500,-50,200,"sd","09:29:34",255300
18500,-50,200,"sd","09:29:34",255100
18500,-50,800,"sd","09:29:29",254900
18500,-50,100,"sd","09:29:29",254100
18500,-50,200,"sd","09:29:29",254000
18500,-50,300,"sd","09:29:22",253800
18500,-50,800,"sd","09:29:22",253500
18550,0,15200,"sd","09:29:05",252700
18600,50,300,"bu","09:29:02",237500
18550,0,1100,"sd","09:28:56",237200
18550,0,1100,"sd","09:28:52",236100
18550,0,1100,"sd","09:28:45",235000
18550,0,100,"bu","09:28:45",233900
18550,0,500,"bu","09:28:45",233800
18550,0,100,"bu","09:28:45",233300
18550,0,800,"bu","09:28:45",233200
18500,-50,2200,"sd","09:28:40",232400
18500,-50,200,"sd","09:28:40",230200
18500,-50,2000,"sd","09:28:40",230000
18500,-50,2500,"sd","09:28:40",228000
18500,-50,500,"sd","09:28:39",225500
18500,-50,600,"sd","09:28:39",225000
18550,0,300,"bu","09:28:35",224400
18500,-50,1100,"sd","09:28:33",224100
18500,-50,1100,"sd","09:28:28",223000
18500,-50,1100,"sd","09:28:21",221900
18550,0,3900,"bu","09:28:18",220800
18550,0,1100,"bu","09:28:18",216900
18500,-50,1100,"sd","09:28:16",215800
18500,-50,600,"sd","09:28:09",214700
18500,-50,100,"sd","09:28:09",214100
18500,-50,400,"sd","09:28:09",214000
18550,0,700,"bu","09:28:06",213600
18550,0,100,"bu","09:27:55",212900
18550,0,100,"bu","09:27:54",212800
18550,0,100,"bu","09:27:54",212700
18550,0,100,"bu","09:27:54",212600
18550,0,100,"bu","09:27:54",212500
18550,0,1300,"bu","09:27:54",212400
18500,-50,1100,"sd","09:27:54",211100
18550,0,1000,"bu","09:27:52",210000
18550,0,500,"bu","09:27:51",209000
18500,-50,200,"sd","09:27:47",208500
18500,-50,900,"sd","09:27:47",208300
18550,0,100,"bu","09:27:35",207400
18550,0,100,"bu","09:27:30",207300
18550,0,500,"bu","09:27:26",207200
18550,0,500,"bu","09:27:26",206700
18550,0,100,"bu","09:27:17",206200
18500,-50,1100,"sd","09:27:12",206100
18550,0,2300,"bu","09:26:57",205000
18500,-50,1100,"sd","09:26:56",202700
18500,-50,1100,"sd","09:26:50",201600
18500,-50,800,"sd","09:26:45",200500
18500,-50,300,"sd","09:26:45",199700
18500,-50,1100,"sd","09:26:32",199400
18500,-50,1100,"sd","09:26:27",198300
18550,0,100,"bu","09:26:23",197200
18500,-50,1100,"sd","09:26:21",197100
18500,-50,1100,"sd","09:26:16",196000
18500,-50,1100,"sd","09:26:12",194900
18500,-50,1100,"sd","09:26:07",193800
18500,-50,1100,"sd","09:26:02",192700
18500,-50,2000,"sd","09:25:18",191600
18450,-100,6800,"sd","09:24:27",189600
18450,-100,5000,"sd","09:24:27",182800
18450,-100,1000,"sd","09:24:27",177800
18450,-100,500,"sd","09:24:27",176800
18450,-100,1000,"sd","09:24:27",176300
18450,-100,100,"sd","09:24:27",175300
18450,-100,1700,"sd","09:24:27",175200
18450,-100,3000,"sd","09:24:27",173500
18450,-100,1700,"sd","09:24:27",170500
18450,-100,200,"sd","09:24:27",168800
18450,-100,2000,"sd","09:24:27",168600
18450,-100,9000,"sd","09:24:27",166600
18500,-50,500,"sd","09:24:27",157600
18500,-50,3000,"sd","09:24:27",157100
18500,-50,100,"sd","09:24:27",154100
18500,-50,1000,"sd","09:24:27",154000
18500,-50,100,"sd","09:24:27",153000
18500,-50,1000,"sd","09:24:27",152900
18500,-50,1000,"sd","09:24:27",151900
18500,-50,1700,"sd","09:24:27",150900
18500,-50,5000,"sd","09:24:27",149200
18500,-50,100,"sd","09:24:27",144200
18500,-50,100,"sd","09:24:27",144100
18500,-50,1000,"sd","09:24:27",144000
18500,-50,500,"sd","09:24:27",143000
18500,-50,1700,"sd","09:24:27",142500
18500,-50,1200,"sd","09:24:27",140800
18500,-50,100,"sd","09:23:02",139600
18500,-50,700,"bu","09:20:40",139500
18500,-50,300,"bu","09:20:37",138800
18500,-50,500,"bu","09:20:37",138500
18500,-50,200,"bu","09:20:37",138000
18500,-50,500,"bu","09:20:33",137800
18450,-100,100,"sd","09:19:48",137300
18450,-100,900,"bu","09:19:27",137200
18450,-100,400,"bu","09:19:24",136300
18450,-100,200,"bu","09:19:23",135900
18450,-100,500,"bu","09:19:17",135700
18450,-100,3000,"bu","09:19:14",135200
18450,-100,100,"bu","09:19:08",132200
18450,-100,200,"bu","09:19:05",132100
18450,-100,100,"bu","09:18:55",131900
18450,-100,1000,"bu","09:18:53",131800
18450,-100,500,"bu","09:18:53",130800
18450,-100,3500,"bu","09:18:53",130300
18450,-100,100,"bu","09:18:44",126800
18450,-100,100,"bu","09:18:32",126700
18450,-100,1000,"bu","09:18:29",126600
18400,-150,1100,"sd","09:18:27",125600
18450,-100,200,"bu","09:18:11",124500
18400,-150,1100,"sd","09:17:48",124300
18400,-150,1100,"sd","09:17:43",123200
18450,-100,500,"bu","09:17:42",122100
18400,-150,300,"sd","09:17:38",121600
18400,-150,800,"sd","09:17:38",121300
18400,-150,1100,"sd","09:17:32",120500
18400,-150,1100,"sd","09:17:28",119400
18450,-100,1000,"bu","09:17:26",118300
18400,-150,1100,"sd","09:17:22",117300
18400,-150,1100,"sd","09:17:08",116200
18450,-100,500,"bu","09:17:03",115100
18400,-150,9800,"bu","09:16:50",114600
18400,-150,100,"bu","09:16:48",104800
18400,-150,100,"bu","09:16:48",104700
18400,-150,100,"bu","09:16:47",104600
18400,-150,5000,"bu","09:16:37",104500
18400,-150,100,"sd","09:16:37",99500
18400,-150,1000,"sd","09:16:37",99400
18400,-150,300,"sd","09:16:37",98400
18400,-150,2000,"sd","09:16:37",98100
18400,-150,1000,"sd","09:16:37",96100
18400,-150,100,"sd","09:16:37",95100
18400,-150,2000,"sd","09:16:37",95000
18400,-150,100,"sd","09:16:37",93000
18400,-150,100,"sd","09:16:37",92900
18400,-150,5000,"sd","09:16:37",92800
18400,-150,200,"sd","09:16:37",87800
18400,-150,100,"sd","09:16:37",87600
18400,-150,1000,"sd","09:16:37",87500
18400,-150,1900,"sd","09:16:37",86500
18500,-50,500,"bu","09:15:58",84600
18400,-150,1000,"sd","09:15:10",84100
18500,-50,1000,"bu","09:15:04",83100
18400,-150,5000,"sd","09:15:03",82100
18400,-150,77100,"sd","09:15:01",77100
