"price","change","match_qtty","side","time","total_vol"
19800,-50,1900,"sd","09:26:00",25100
19800,-50,1000,"bu","09:25:26",23200
19800,-50,1800,"sd","09:24:26",22200
19800,-50,1000,"bu","09:24:25",20400
19800,-50,200,"bu","09:24:25",19400
19800,-50,300,"bu","09:24:15",19200
19800,-50,1800,"bu","09:21:50",18900
19800,-50,500,"bu","09:21:50",17100
19750,-100,200,"sd","09:21:09",16600
19800,-50,700,"bu","09:19:59",16400
19800,-50,2300,"bu","09:19:59",15700
19850,0,300,"bu","09:18:18",13400
19800,-50,1000,"bu","09:18:18",13100
19800,-50,200,"bu","09:18:18",12100
19800,-50,1300,"bu","09:17:46",11900
19800,-50,1200,"bu","09:17:46",10600
19800,-50,1200,"sd","09:16:34",9400
19850,0,1500,"bu","09:16:12",8200
19900,50,100,"bu","09:15:50",6700
19850,0,1500,"bu","09:15:50",6600
19850,0,100,"bu","09:15:50",5100
19850,0,400,"sd","09:15:35",5000
19850,0,1800,"bu","09:15:27",4600
19850,0,1200,"bu","09:15:14",2800
19850,0,1600,"bu","09:15:00",1600
