"price","change","match_qtty","side","time","total_vol"
25950,-100,300,"sd","11:15:49",1046200
25950,-100,200,"sd","11:15:49",1045900
25950,-100,200,"sd","11:15:49",1045700
25950,-100,200,"sd","11:15:44",1045500
25950,-100,200,"sd","11:15:44",1045300
25950,-100,100,"sd","11:15:18",1045100
25950,-100,300,"sd","11:15:18",1045000
25950,-100,300,"sd","11:15:18",1044700
25950,-100,400,"sd","11:14:46",1044400
25950,-100,300,"sd","11:14:46",1044000
25950,-100,400,"sd","11:14:37",1043700
25950,-100,700,"sd","11:14:15",1043300
25950,-100,400,"sd","11:13:46",1042600
25950,-100,300,"sd","11:13:46",1042200
25950,-100,200,"sd","11:13:31",1041900
25950,-100,200,"sd","11:13:31",1041700
25950,-100,100,"sd","11:13:31",1041500
26000,-50,300,"sd","11:13:30",1041400
26000,-50,300,"sd","11:13:30",1041100
26000,-50,300,"sd","11:13:30",1040800
26000,-50,100,"sd","11:13:30",1040500
26000,-50,200,"sd","11:13:14",1040400
26000,-50,100,"sd","11:13:14",1040200
26000,-50,300,"sd","11:13:14",1040100
26000,-50,100,"sd","11:12:42",1039800
26000,-50,300,"sd","11:12:42",1039700
26000,-50,200,"sd","11:12:42",1039400
26000,-50,100,"sd","11:12:24",1039200
26000,-50,300,"sd","11:12:24",1039100
26000,-50,300,"sd","11:12:12",1038800
26000,-50,200,"sd","11:12:12",1038500
26000,-50,100,"sd","11:12:12",1038300
26000,-50,100,"sd","11:12:06",1038200
26000,-50,200,"sd","11:12:04",1038100
26000,-50,300,"sd","11:12:04",1037900
26000,-50,300,"sd","11:12:04",1037600
26000,-50,300,"sd","11:12:04",1037300
26000,-50,100,"sd","11:12:04",1037000
26000,-50,400,"sd","11:12:04",1036900
26000,-50,300,"sd","11:12:04",1036500
26000,-50,300,"sd","11:11:40",1036200
26000,-50,300,"sd","11:11:40",1035900
26000,-50,100,"sd","11:11:23",1035600
26000,-50,200,"sd","11:11:22",1035500
26000,-50,300,"sd","11:11:22",1035300
26000,-50,500,"sd","11:11:22",1035000
26000,-50,400,"sd","11:11:17",1034500
26000,-50,300,"sd","11:11:09",1034100
26000,-50,300,"sd","11:11:09",1033800
26000,-50,100,"sd","11:10:45",1033500
26000,-50,300,"sd","11:10:44",1033400
26000,-50,100,"sd","11:10:44",1033100
26000,-50,300,"sd","11:10:44",1033000
26000,-50,300,"sd","11:10:44",1032700
26000,-50,600,"sd","11:10:44",1032400
26000,-50,400,"sd","11:10:43",1031800
26000,-50,400,"sd","11:10:43",1031400
26000,-50,100,"sd","11:10:43",1031000
26000,-50,300,"sd","11:10:43",1030900
26000,-50,15700,"sd","11:10:43",1030600
26000,-50,600,"sd","11:10:39",1014900
26000,-50,300,"sd","11:10:10",1014300
26050,0,100,"sd","11:10:10",1014000
26000,-50,100,"sd","11:10:07",1013900
26050,0,300,"sd","11:10:07",1013800
26050,0,200,"sd","11:10:07",1013500
26000,-50,600,"sd","11:09:37",1013300
26000,-50,600,"sd","11:09:05",1012700
26000,-50,400,"sd","11:09:03",1012100
26000,-50,600,"sd","11:08:35",1011700
26000,-50,600,"sd","11:08:04",1011100
26000,-50,400,"sd","11:07:56",1010500
26000,-50,600,"sd","11:07:33",1010100
26000,-50,600,"sd","11:07:02",1009500
26000,-50,300,"sd","11:06:59",1008900
26000,-50,3300,"sd","11:06:57",1008600
26000,-50,400,"sd","11:06:50",1005300
26000,-50,600,"sd","11:06:31",1004900
26000,-50,100,"sd","11:06:19",1004300
26000,-50,200,"sd","11:06:16",1004200
26000,-50,700,"sd","11:06:15",1004000
26000,-50,300,"sd","11:06:15",1003300
26000,-50,300,"sd","11:06:15",1003000
26000,-50,1300,"sd","11:06:15",1002700
26000,-50,1100,"sd","11:06:14",1001400
26000,-50,9600,"sd","11:06:13",1000300
26000,-50,200,"sd","11:06:13",990700
26000,-50,300,"sd","11:06:13",990500
26000,-50,2000,"sd","11:06:13",990200
26000,-50,200,"sd","11:06:13",988200
26000,-50,400,"sd","11:06:13",988000
26000,-50,10000,"sd","11:06:13",987600
26000,-50,300,"sd","11:06:13",977600
26000,-50,300,"sd","11:06:13",977300
26000,-50,500,"sd","11:06:13",977000
26000,-50,300,"sd","11:06:13",976500
26000,-50,300,"sd","11:06:13",976200
26000,-50,100,"sd","11:06:13",975900
26000,-50,300,"sd","11:06:13",975800
26000,-50,400,"sd","11:06:13",975500
26000,-50,400,"sd","11:06:13",975100
26000,-50,300,"sd","11:06:13",974700
26000,-50,3200,"sd","11:06:13",974400
26000,-50,1000,"sd","11:06:13",971200
26000,-50,500,"sd","11:06:13",970200
26000,-50,300,"sd","11:06:13",969700
26000,-50,300,"sd","11:06:13",969400
26000,-50,300,"sd","11:06:13",969100
26000,-50,400,"sd","11:06:13",968800
26000,-50,400,"sd","11:06:13",968400
26000,-50,300,"sd","11:06:13",968000
26000,-50,3000,"sd","11:06:13",967700
26000,-50,300,"sd","11:06:13",964700
26000,-50,300,"sd","11:06:13",964400
26000,-50,300,"sd","11:06:13",964100
26000,-50,500,"sd","11:06:13",963800
26000,-50,100,"sd","11:06:00",963300
26000,-50,400,"sd","11:06:00",963200
26000,-50,100,"sd","11:06:00",962800
26000,-50,100,"sd","11:05:53",962700
26000,-50,400,"sd","11:05:43",962600
26000,-50,200,"sd","11:05:35",962200
26000,-50,600,"sd","11:05:29",962000
26000,-50,600,"sd","11:04:58",961400
26000,-50,400,"sd","11:04:36",960800
26000,-50,600,"sd","11:04:27",960400
26000,-50,100,"sd","11:04:18",959800
26100,50,1300,"bu","11:04:17",959700
26000,-50,100,"sd","11:03:59",958400
26000,-50,1000,"sd","11:03:57",958300
26000,-50,600,"sd","11:03:56",957300
26000,-50,100,"sd","11:03:46",956700
26100,50,1300,"bu","11:03:45",956600
26000,-50,400,"sd","11:03:29",955300
26000,-50,600,"sd","11:03:26",954900
26000,-50,100,"sd","11:03:19",954300
26100,50,1300,"bu","11:03:19",954200
26000,-50,100,"sd","11:03:13",952900
26100,50,1300,"bu","11:03:11",952800
26000,-50,600,"sd","11:02:55",951500
26000,-50,100,"sd","11:02:47",950900
26100,50,1300,"bu","11:02:47",950800
26000,-50,100,"sd","11:02:39",949500
26100,50,400,"bu","11:02:37",949400
26050,0,900,"bu","11:02:37",949000
26000,-50,100,"sd","11:02:29",948100
26050,0,1300,"bu","11:02:28",948000
26000,-50,600,"sd","11:02:25",946700
26000,-50,400,"sd","11:02:22",946100
26000,-50,100,"sd","11:02:17",945700
26050,0,1300,"bu","11:02:16",945600
26000,-50,100,"sd","11:02:05",944300
26050,0,1300,"bu","11:02:05",944200
26000,-50,600,"sd","11:01:53",942900
26000,-50,100,"sd","11:01:52",942300
26050,0,1300,"bu","11:01:51",942200
26000,-50,600,"sd","11:01:22",940900
26000,-50,400,"sd","11:01:16",940300
26000,-50,100,"sd","11:01:07",939900
26050,0,1300,"bu","11:01:06",939800
26000,-50,600,"sd","11:00:51",938500
26000,-50,200,"sd","11:00:51",937900
26050,0,1300,"bu","11:00:50",937700
26050,0,1300,"bu","11:00:49",936400
26000,-50,100,"sd","11:00:45",935100
26050,0,1300,"bu","11:00:44",935000
26000,-50,100,"sd","11:00:33",933700
26050,0,700,"bu","11:00:32",933600
26050,0,600,"bu","11:00:32",932900
26000,-50,100,"sd","11:00:21",932300
26000,-50,600,"sd","11:00:21",932200
26050,0,400,"bu","11:00:20",931600
26050,0,900,"bu","11:00:20",931200
26000,-50,300,"sd","11:00:09",930300
26000,-50,200,"sd","11:00:09",930000
26000,-50,100,"sd","11:00:00",929800
26050,0,100,"bu","10:59:59",929700
26050,0,700,"bu","10:59:59",929600
26050,0,500,"bu","10:59:59",928900
26000,-50,600,"sd","10:59:50",928400
26000,-50,100,"bu","10:59:22",927800
25950,-100,600,"sd","10:59:18",927700
25950,-100,300,"sd","10:59:14",927100
26000,-50,3000,"bu","10:59:13",926800
25950,-100,400,"sd","10:59:02",923800
25950,-100,500,"sd","10:59:01",923400
25950,-100,5000,"sd","10:58:59",922900
25950,-100,600,"sd","10:58:47",917900
25950,-100,100,"sd","10:58:33",917300
26000,-50,1300,"bu","10:58:32",917200
25950,-100,600,"sd","10:58:16",915900
25950,-100,400,"sd","10:57:55",915300
25950,-100,300,"sd","10:57:45",914900
25950,-100,300,"sd","10:57:45",914600
25950,-100,100,"sd","10:57:33",914300
25950,-100,200,"sd","10:57:33",914200
26000,-50,1300,"bu","10:57:32",914000
26000,-50,1300,"bu","10:57:32",912700
25950,-100,100,"sd","10:57:32",911400
26000,-50,1300,"bu","10:57:31",911300
26000,-50,1300,"bu","10:57:31",910000
25950,-100,100,"sd","10:57:30",908700
26000,-50,1300,"bu","10:57:30",908600
25950,-100,600,"sd","10:57:14",907300
25950,-100,400,"sd","10:56:48",906700
26000,-50,500,"bu","10:56:48",906300
25950,-100,100,"sd","10:56:42",905800
25950,-100,400,"sd","10:56:42",905700
25950,-100,200,"sd","10:56:42",905300
26000,-50,700,"bu","10:56:42",905100
26000,-50,300,"bu","10:56:42",904400
25950,-100,200,"sd","10:56:22",904100
25950,-100,100,"sd","10:56:22",903900
25950,-100,200,"sd","10:56:11",903800
25950,-100,300,"sd","10:56:11",903600
25950,-100,100,"sd","10:56:11",903300
25950,-100,200,"sd","10:55:42",903200
25950,-100,200,"sd","10:55:42",903000
25950,-100,200,"sd","10:55:40",902800
25950,-100,300,"sd","10:55:40",902600
25950,-100,100,"sd","10:55:40",902300
26000,-50,100,"bu","10:55:32",902200
26000,-50,500,"bu","10:55:19",902100
25950,-100,200,"sd","10:55:14",901600
25950,-100,100,"sd","10:55:14",901400
25950,-100,100,"sd","10:55:13",901300
25950,-100,300,"sd","10:55:13",901200
25950,-100,300,"sd","10:55:13",900900
25950,-100,400,"sd","10:55:13",900600
25950,-100,100,"sd","10:55:13",900200
25950,-100,300,"sd","10:55:13",900100
25950,-100,2100,"sd","10:55:13",899800
25950,-100,600,"sd","10:55:10",897700
25950,-100,300,"sd","10:54:39",897100
25950,-100,300,"sd","10:54:39",896800
25950,-100,100,"sd","10:54:35",896500
25950,-100,100,"sd","10:54:35",896400
25950,-100,200,"sd","10:54:35",896300
25950,-100,100,"sd","10:54:08",896100
25950,-100,200,"sd","10:54:08",896000
25950,-100,100,"sd","10:54:08",895800
25950,-100,200,"sd","10:54:08",895700
25950,-100,200,"sd","10:54:06",895500
25950,-100,400,"sd","10:54:06",895300
26000,-50,4700,"bu","10:54:06",894900
26000,-50,1000,"bu","10:54:06",890200
26000,-50,300,"bu","10:54:06",889200
25950,-100,600,"sd","10:53:46",888900
26000,-50,100,"bu","10:53:45",888300
26000,-50,5900,"bu","10:53:45",888200
25950,-100,100,"sd","10:53:39",882300
25950,-100,800,"sd","10:53:37",882200
25950,-100,600,"sd","10:53:37",881400
25950,-100,400,"sd","10:53:28",880800
25950,-100,600,"sd","10:53:06",880400
25950,-100,200,"sd","10:53:04",879800
25950,-100,1300,"sd","10:53:03",879600
25950,-100,1000,"sd","10:53:03",878300
25950,-100,100,"sd","10:53:03",877300
25950,-100,100,"sd","10:53:03",877200
25950,-100,400,"sd","10:52:35",877100
25950,-100,200,"sd","10:52:35",876700
25950,-100,100,"sd","10:52:21",876500
25950,-100,300,"sd","10:52:21",876400
25950,-100,100,"sd","10:52:17",876100
25950,-100,1000,"sd","10:52:15",876000
26000,-50,500,"bu","10:52:08",875000
25950,-100,600,"sd","10:52:04",874500
25950,-100,100,"sd","10:51:33",873900
25950,-100,100,"sd","10:51:33",873800
25950,-100,400,"sd","10:51:33",873700
25950,-100,400,"sd","10:51:14",873300
26000,-50,500,"bu","10:51:12",872900
25950,-100,300,"sd","10:51:03",872400
25950,-100,600,"sd","10:51:03",872100
25950,-100,3400,"sd","10:51:02",871500
25950,-100,100,"sd","10:51:02",868100
25950,-100,100,"sd","10:51:02",868000
25950,-100,300,"sd","10:50:40",867900
26000,-50,3000,"bu","10:50:39",867600
25950,-100,100,"sd","10:50:32",864600
25950,-100,500,"sd","10:50:32",864500
25950,-100,400,"sd","10:50:08",864000
25950,-100,100,"sd","10:50:02",863600
25950,-100,300,"sd","10:50:02",863500
25950,-100,200,"sd","10:50:02",863200
26000,-50,100,"bu","10:49:53",863000
25950,-100,200,"sd","10:49:53",862900
25950,-100,600,"sd","10:49:52",862700
25950,-100,400,"sd","10:49:52",862100
25950,-100,500,"sd","10:49:52",861700
25950,-100,500,"sd","10:49:52",861200
25950,-100,600,"sd","10:49:30",860700
25950,-100,100,"sd","10:49:16",860100
25950,-100,1100,"sd","10:49:15",860000
25950,-100,400,"sd","10:49:10",858900
25950,-100,300,"sd","10:49:09",858500
25950,-100,200,"sd","10:49:09",858200
25950,-100,400,"sd","10:49:09",858000
25950,-100,300,"sd","10:49:09",857600
25950,-100,1000,"sd","10:49:09",857300
25950,-100,2000,"sd","10:49:09",856300
25950,-100,400,"sd","10:49:01",854300
25950,-100,100,"sd","10:48:59",853900
25950,-100,500,"sd","10:48:59",853800
26000,-50,300,"bu","10:48:41",853300
25950,-100,600,"sd","10:48:28",853000
25950,-100,200,"sd","10:48:25",852400
25950,-100,2900,"sd","10:48:24",852200
25950,-100,800,"sd","10:48:23",849300
25950,-100,300,"sd","10:48:23",848500
25950,-100,2500,"sd","10:48:23",848200
25950,-100,20000,"sd","10:48:23",845700
25950,-100,200,"sd","10:48:23",825700
25950,-100,100,"sd","10:48:23",825500
25950,-100,1000,"sd","10:48:23",825400
25950,-100,200,"sd","10:48:23",824400
25950,-100,2000,"sd","10:48:23",824200
25950,-100,1900,"sd","10:48:23",822200
25950,-100,600,"sd","10:47:58",820300
25950,-100,400,"sd","10:47:54",819700
26000,-50,200,"bu","10:47:51",819300
25950,-100,100,"sd","10:47:26",819100
25950,-100,100,"sd","10:47:26",819000
25950,-100,100,"sd","10:47:26",818900
25950,-100,300,"sd","10:47:26",818800
26000,-50,100,"bu","10:47:23",818500
25950,-100,600,"sd","10:46:52",818400
25950,-100,100,"sd","10:46:47",817800
25950,-100,300,"sd","10:46:47",817700
26000,-50,200,"bu","10:46:31",817400
26000,-50,900,"bu","10:46:26",817200
25950,-100,100,"sd","10:46:22",816300
25950,-100,100,"sd","10:46:22",816200
25950,-100,200,"sd","10:46:22",816100
25950,-100,200,"sd","10:46:22",815900
26000,-50,500,"bu","10:45:59",815700
25950,-100,200,"sd","10:45:56",815200
25950,-100,600,"sd","10:45:55",815000
25950,-100,100,"sd","10:45:55",814400
25950,-100,1300,"sd","10:45:55",814300
25950,-100,600,"sd","10:45:50",813000
25950,-100,400,"sd","10:45:40",812400
26000,-50,100,"bu","10:45:37",812000
25950,-100,500,"sd","10:45:37",811900
25950,-100,600,"sd","10:45:19",811400
26000,-50,300,"bu","10:45:09",810800
26000,-50,100,"bu","10:44:55",810500
25950,-100,600,"sd","10:44:49",810400
25950,-100,400,"sd","10:44:34",809800
26000,-50,200,"bu","10:44:23",809400
25950,-100,100,"sd","10:44:23",809200
25950,-100,500,"sd","10:44:22",809100
25950,-100,100,"sd","10:44:22",808600
25950,-100,100,"sd","10:44:22",808500
25950,-100,1000,"sd","10:44:22",808400
26000,-50,2000,"sd","10:44:21",807400
26000,-50,300,"sd","10:44:21",805400
26000,-50,1400,"sd","10:44:21",805100
26000,-50,400,"sd","10:44:21",803700
26000,-50,300,"sd","10:44:21",803300
26000,-50,300,"sd","10:44:21",803000
26000,-50,300,"sd","10:44:21",802700
26000,-50,5000,"sd","10:44:21",802400
26000,-50,300,"sd","10:44:21",797400
26000,-50,400,"sd","10:44:21",797100
26000,-50,300,"sd","10:44:21",796700
26000,-50,300,"sd","10:44:21",796400
26000,-50,300,"sd","10:44:21",796100
26000,-50,200,"sd","10:44:21",795800
26000,-50,400,"sd","10:44:21",795600
26000,-50,500,"sd","10:44:21",795200
26000,-50,300,"sd","10:44:21",794700
26000,-50,4900,"sd","10:44:21",794400
26000,-50,600,"sd","10:44:18",789500
26000,-50,100,"sd","10:43:55",788900
26000,-50,600,"sd","10:43:45",788800
26050,0,800,"bu","10:43:31",788200
26000,-50,400,"sd","10:43:27",787400
26000,-50,600,"sd","10:43:15",787000
26000,-50,200,"sd","10:43:05",786400
26000,-50,1600,"sd","10:43:04",786200
26000,-50,300,"sd","10:43:04",784600
26000,-50,100,"sd","10:43:04",784300
26000,-50,200,"sd","10:42:44",784200
26000,-50,400,"sd","10:42:44",784000
26000,-50,100,"sd","10:42:44",783600
26000,-50,1000,"sd","10:42:43",783500
26000,-50,400,"sd","10:42:40",782500
26000,-50,100,"sd","10:42:39",782100
26000,-50,400,"sd","10:42:39",782000
26000,-50,100,"sd","10:42:39",781600
26000,-50,200,"sd","10:42:39",781500
26000,-50,300,"sd","10:42:39",781300
26000,-50,300,"sd","10:42:39",781000
26000,-50,200,"sd","10:42:39",780700
26000,-50,2900,"sd","10:42:38",780500
26000,-50,900,"sd","10:42:38",777600
26000,-50,300,"sd","10:42:38",776700
26000,-50,100,"sd","10:42:38",776400
26000,-50,2500,"sd","10:42:38",776300
26000,-50,400,"sd","10:42:38",773800
26000,-50,200,"sd","10:42:38",773400
26000,-50,300,"sd","10:42:38",773200
26000,-50,300,"sd","10:42:38",772900
26000,-50,300,"sd","10:42:38",772600
26000,-50,100,"sd","10:42:38",772300
26000,-50,1300,"sd","10:42:38",772200
26000,-50,400,"sd","10:42:38",770900
26000,-50,300,"sd","10:42:38",770500
26000,-50,300,"sd","10:42:38",770200
26000,-50,100,"sd","10:42:38",769900
26000,-50,100,"sd","10:42:38",769800
26000,-50,300,"sd","10:42:38",769700
26000,-50,100,"sd","10:42:38",769400
26000,-50,300,"sd","10:42:38",769300
26000,-50,500,"sd","10:42:38",769000
26000,-50,300,"sd","10:42:38",768500
26000,-50,400,"sd","10:42:38",768200
26000,-50,200,"sd","10:42:38",767800
26000,-50,100,"sd","10:42:20",767600
26000,-50,100,"sd","10:42:20",767500
26000,-50,200,"sd","10:42:20",767400
26000,-50,100,"sd","10:42:13",767200
26000,-50,300,"sd","10:42:13",767100
26000,-50,200,"sd","10:42:13",766800
26000,-50,200,"sd","10:41:53",766600
26000,-50,300,"sd","10:41:52",766400
26000,-50,300,"sd","10:41:52",766100
26000,-50,300,"sd","10:41:52",765800
26000,-50,1000,"sd","10:41:52",765500
26000,-50,400,"sd","10:41:52",764500
26000,-50,300,"sd","10:41:52",764100
26000,-50,100,"sd","10:41:52",763800
26000,-50,200,"sd","10:41:42",763700
26000,-50,300,"sd","10:41:42",763500
26000,-50,100,"sd","10:41:42",763200
26000,-50,400,"sd","10:41:13",763100
26000,-50,400,"sd","10:41:10",762700
26000,-50,200,"sd","10:41:10",762300
26000,-50,100,"sd","10:40:56",762100
26000,-50,200,"sd","10:40:56",762000
26000,-50,100,"sd","10:40:55",761800
26000,-50,200,"sd","10:40:55",761700
26000,-50,100,"sd","10:40:54",761500
26000,-50,400,"sd","10:40:54",761400
26000,-50,300,"sd","10:40:54",761000
26000,-50,400,"sd","10:40:54",760700
26000,-50,2000,"sd","10:40:54",760300
26000,-50,400,"sd","10:40:54",758300
26050,0,2500,"bu","10:40:54",757900
26050,0,300,"bu","10:40:54",755400
26050,0,200,"bu","10:40:54",755100
26000,-50,600,"sd","10:40:39",754900
26000,-50,600,"sd","10:40:08",754300
26000,-50,400,"sd","10:40:06",753700
26000,-50,200,"sd","10:40:02",753300
26000,-50,100,"sd","10:40:01",753100
26000,-50,2100,"sd","10:40:01",753000
26000,-50,700,"sd","10:40:01",750900
26000,-50,1900,"sd","10:40:00",750200
26000,-50,600,"sd","10:39:37",748300
26000,-50,300,"sd","10:39:09",747700
26050,0,1100,"bu","10:39:08",747400
26050,0,2600,"bu","10:39:08",746300
26000,-50,600,"sd","10:39:06",743700
26000,-50,300,"sd","10:39:02",743100
26000,-50,400,"sd","10:39:00",742800
26000,-50,200,"sd","10:38:59",742400
26000,-50,100,"sd","10:38:59",742200
26000,-50,200,"sd","10:38:58",742100
26000,-50,300,"sd","10:38:58",741900
26000,-50,2400,"sd","10:38:58",741600
26000,-50,400,"sd","10:38:58",739200
26000,-50,300,"sd","10:38:58",738800
26000,-50,100,"sd","10:38:45",738500
26000,-50,300,"sd","10:38:43",738400
26000,-50,500,"sd","10:38:43",738100
26000,-50,100,"sd","10:38:43",737600
26000,-50,100,"sd","10:38:43",737500
26000,-50,300,"sd","10:38:38",737400
26050,0,3900,"bu","10:38:37",737100
26000,-50,200,"sd","10:38:35",733200
26000,-50,300,"sd","10:38:35",733000
26000,-50,100,"sd","10:38:35",732700
26000,-50,600,"sd","10:38:05",732600
26000,-50,300,"sd","10:37:53",732000
26000,-50,100,"sd","10:37:53",731700
26000,-50,200,"sd","10:37:45",731600
26000,-50,400,"sd","10:37:45",731400
26000,-50,200,"sd","10:37:45",731000
26000,-50,300,"sd","10:37:45",730800
26000,-50,200,"sd","10:37:45",730500
26000,-50,500,"sd","10:37:45",730300
26000,-50,400,"sd","10:37:45",729800
26000,-50,600,"sd","10:37:34",729400
26000,-50,600,"sd","10:37:02",728800
26000,-50,200,"sd","10:36:46",728200
26000,-50,200,"sd","10:36:46",728000
26000,-50,100,"sd","10:36:31",727800
26000,-50,300,"sd","10:36:31",727700
26000,-50,100,"sd","10:36:31",727400
26000,-50,100,"sd","10:36:31",727300
26000,-50,300,"sd","10:36:21",727200
26000,-50,100,"sd","10:36:21",726900
26000,-50,2900,"sd","10:36:19",726800
26000,-50,100,"sd","10:36:19",723900
26000,-50,300,"sd","10:36:19",723800
26000,-50,300,"sd","10:36:19",723500
26000,-50,300,"sd","10:36:19",723200
26000,-50,100,"sd","10:36:19",722900
26000,-50,300,"sd","10:36:00",722800
26000,-50,300,"sd","10:36:00",722500
26000,-50,400,"sd","10:35:39",722200
26000,-50,600,"sd","10:35:30",721800
26000,-50,600,"sd","10:34:58",721200
26000,-50,500,"sd","10:34:32",720600
26000,-50,600,"sd","10:34:27",720100
26000,-50,600,"sd","10:33:56",719500
26000,-50,100,"sd","10:33:30",718900
26000,-50,1000,"sd","10:33:28",718800
26000,-50,600,"sd","10:33:26",717800
26000,-50,400,"sd","10:33:25",717200
26000,-50,600,"sd","10:32:55",716800
26050,0,300,"bu","10:32:36",716200
26000,-50,600,"sd","10:32:24",715900
26000,-50,400,"sd","10:32:19",715300
26000,-50,600,"sd","10:31:53",714900
26000,-50,600,"sd","10:31:22",714300
26000,-50,400,"sd","10:31:12",713700
26000,-50,100,"sd","10:30:56",713300
26000,-50,200,"sd","10:30:56",713200
26050,0,300,"sd","10:30:54",713000
26050,0,2900,"sd","10:30:54",712700
26050,0,600,"sd","10:30:51",709800
26050,0,100,"bu","10:30:23",709200
26000,-50,200,"sd","10:30:20",709100
26000,-50,400,"sd","10:30:20",708900
26000,-50,400,"sd","10:30:05",708500
26000,-50,100,"sd","10:29:50",708100
26000,-50,600,"sd","10:29:50",708000
26050,0,1200,"bu","10:29:49",707400
26000,-50,900,"sd","10:29:34",706200
26050,0,700,"bu","10:29:32",705300
26050,0,1000,"bu","10:29:32",704600
26050,0,7300,"bu","10:29:32",703600
26000,-50,600,"sd","10:29:18",696300
26000,-50,100,"sd","10:29:08",695700
26000,-50,200,"sd","10:29:08",695600
26000,-50,800,"sd","10:29:08",695400
26000,-50,400,"sd","10:28:58",694600
26000,-50,600,"sd","10:28:48",694200
26000,-50,200,"sd","10:28:17",693600
26000,-50,300,"sd","10:28:17",693400
26000,-50,100,"sd","10:28:17",693100
26000,-50,300,"sd","10:27:51",693000
26000,-50,100,"sd","10:27:51",692700
26000,-50,100,"sd","10:27:51",692600
26050,0,1500,"bu","10:27:50",692500
26000,-50,100,"sd","10:27:46",691000
26000,-50,100,"sd","10:27:46",690900
26000,-50,200,"sd","10:27:46",690800
26000,-50,100,"sd","10:27:46",690600
26000,-50,100,"sd","10:27:46",690500
26000,-50,200,"sd","10:27:29",690400
26000,-50,200,"sd","10:27:29",690200
26000,-50,200,"sd","10:27:29",690000
26000,-50,300,"sd","10:27:29",689800
26000,-50,100,"sd","10:27:15",689500
26000,-50,300,"sd","10:27:15",689400
26000,-50,200,"sd","10:27:15",689100
26050,0,100,"bu","10:27:10",688900
26000,-50,100,"sd","10:26:46",688800
26000,-50,400,"sd","10:26:45",688700
26000,-50,600,"sd","10:26:45",688300
26000,-50,600,"sd","10:26:21",687700
26050,0,1100,"bu","10:26:20",687100
26050,0,3000,"bu","10:26:20",686000
26050,0,300,"bu","10:26:20",683000
26050,0,500,"bu","10:26:20",682700
26050,0,1100,"bu","10:26:20",682200
26000,-50,600,"sd","10:26:14",681100
26000,-50,600,"sd","10:25:42",680500
26000,-50,400,"sd","10:25:38",679900
26000,-50,100,"sd","10:25:28",679500
26000,-50,1000,"sd","10:25:27",679400
26000,-50,100,"sd","10:25:11",678400
26000,-50,600,"sd","10:25:11",678300
26000,-50,1000,"sd","10:25:09",677700
26000,-50,100,"sd","10:24:56",676700
26000,-50,100,"sd","10:24:56",676600
26000,-50,1000,"sd","10:24:54",676500
26000,-50,400,"sd","10:24:48",675500
26000,-50,600,"sd","10:24:40",675100
26000,-50,100,"sd","10:24:38",674500
26000,-50,1000,"sd","10:24:37",674400
26000,-50,400,"sd","10:24:31",673400
26000,-50,400,"sd","10:24:08",673000
26000,-50,200,"sd","10:24:08",672600
26000,-50,100,"sd","10:23:53",672400
26000,-50,100,"sd","10:23:53",672300
26000,-50,300,"sd","10:23:53",672200
26000,-50,200,"sd","10:23:53",671900
26000,-50,100,"sd","10:23:52",671700
26000,-50,600,"sd","10:23:50",671600
26000,-50,400,"sd","10:23:50",671000
26000,-50,200,"sd","10:23:49",670600
26000,-50,1200,"sd","10:23:47",670400
26000,-50,300,"sd","10:23:47",669200
26000,-50,300,"sd","10:23:47",668900
26000,-50,400,"sd","10:23:47",668600
26000,-50,400,"sd","10:23:47",668200
26000,-50,500,"sd","10:23:45",667800
26000,-50,1600,"sd","10:23:44",667300
26000,-50,300,"sd","10:23:44",665700
26000,-50,700,"sd","10:23:44",665400
26000,-50,300,"sd","10:23:44",664700
26000,-50,500,"sd","10:23:44",664400
26000,-50,400,"sd","10:23:44",663900
26000,-50,300,"sd","10:23:44",663500
26000,-50,300,"sd","10:23:44",663200
26000,-50,400,"sd","10:23:44",662900
26000,-50,300,"sd","10:23:44",662500
26000,-50,600,"sd","10:23:38",662200
26000,-50,100,"sd","10:23:32",661600
26000,-50,100,"sd","10:23:32",661500
26000,-50,1700,"sd","10:23:31",661400
26000,-50,400,"sd","10:23:31",659700
26000,-50,500,"sd","10:23:31",659300
26000,-50,100,"sd","10:23:25",658800
26000,-50,400,"sd","10:23:24",658700
26000,-50,1000,"sd","10:23:24",658300
26000,-50,100,"sd","10:23:20",657300
26000,-50,1600,"sd","10:23:18",657200
26000,-50,300,"sd","10:23:06",655600
26000,-50,300,"sd","10:23:06",655300
26000,-50,100,"sd","10:22:56",655000
26000,-50,300,"sd","10:22:56",654900
26000,-50,300,"sd","10:22:56",654600
26000,-50,300,"sd","10:22:56",654300
26000,-50,100,"sd","10:22:56",654000
26000,-50,400,"sd","10:22:35",653900
26000,-50,200,"sd","10:22:35",653500
26000,-50,100,"sd","10:22:27",653300
26000,-50,100,"sd","10:22:26",653200
26000,-50,300,"sd","10:22:26",653100
26000,-50,600,"sd","10:22:26",652800
26000,-50,400,"sd","10:22:17",652200
26000,-50,600,"sd","10:22:04",651800
26000,-50,400,"sd","10:21:34",651200
26000,-50,200,"sd","10:21:34",650800
26000,-50,100,"sd","10:21:15",650600
26000,-50,200,"sd","10:21:15",650500
26000,-50,300,"sd","10:21:14",650300
26000,-50,400,"sd","10:21:14",650000
26000,-50,300,"sd","10:21:14",649600
26000,-50,400,"sd","10:21:14",649300
26000,-50,1700,"sd","10:21:14",648900
26000,-50,400,"sd","10:21:11",647200
