"price","change","match_qtty","side","time","total_vol"
4270,-320,8400,"bu","10:32:03",12311500
4270,-320,100,"bu","10:31:57",12303100
4270,-320,2600,"bu","10:31:51",12303000
4270,-320,400,"bu","10:31:51",12300400
4270,-320,900,"bu","10:31:51",12300000
4270,-320,1100,"bu","10:31:51",12299100
4270,-320,1000,"bu","10:31:42",12298000
4270,-320,2900,"bu","10:31:34",12297000
4270,-320,100,"bu","10:31:34",12294100
4270,-320,1900,"bu","10:31:27",12294000
4270,-320,1000,"bu","10:31:27",12292100
4270,-320,2000,"bu","10:31:27",12291100
4270,-320,100,"bu","10:31:23",12289100
4270,-320,100,"bu","10:31:18",12289000
4270,-320,1000,"bu","10:31:14",12288900
4270,-320,200,"bu","10:31:10",12287900
4270,-320,500,"bu","10:31:09",12287700
4270,-320,100,"bu","10:31:06",12287200
4270,-320,2000,"bu","10:31:05",12287100
4270,-320,200,"bu","10:31:04",12285100
4270,-320,1000,"bu","10:31:03",12284900
4270,-320,300,"bu","10:31:02",12283900
4270,-320,300,"bu","10:31:01",12283600
4270,-320,500,"bu","10:30:57",12283300
4270,-320,500,"bu","10:30:55",12282800
4270,-320,100,"bu","10:30:54",12282300
4270,-320,200,"bu","10:30:54",12282200
4270,-320,900,"bu","10:30:48",12282000
4270,-320,4500,"bu","10:30:48",12281100
4270,-320,4600,"bu","10:30:48",12276600
4270,-320,100,"bu","10:30:47",12272000
4270,-320,15000,"bu","10:30:25",12271900
4270,-320,100,"bu","10:30:16",12256900
4270,-320,200,"bu","10:30:07",12256800
4270,-320,2800,"bu","10:30:07",12256600
4270,-320,10000,"bu","10:30:03",12253800
4270,-320,1000,"bu","10:30:01",12243800
4270,-320,2000,"bu","10:29:55",12242800
4270,-320,500,"bu","10:29:54",12240800
4270,-320,5000,"bu","10:29:45",12240300
4270,-320,10000,"bu","10:29:41",12235300
4270,-320,100,"bu","10:29:40",12225300
4270,-320,100,"bu","10:29:33",12225200
4270,-320,100,"bu","10:29:33",12225100
4270,-320,1600,"bu","10:29:26",12225000
4270,-320,1000,"bu","10:29:25",12223400
4270,-320,3400,"bu","10:29:24",12222400
4270,-320,2000,"bu","10:29:24",12219000
4270,-320,1000,"bu","10:29:23",12217000
4270,-320,1000,"bu","10:29:11",12216000
4270,-320,200,"bu","10:29:04",12215000
4270,-320,10000,"bu","10:29:03",12214800
4270,-320,200,"bu","10:29:03",12204800
4270,-320,10000,"bu","10:29:02",12204600
4270,-320,200,"bu","10:28:59",12194600
4270,-320,100,"bu","10:28:58",12194400
4270,-320,8000,"bu","10:28:56",12194300
4270,-320,10000,"bu","10:28:50",12186300
4270,-320,500,"bu","10:28:44",12176300
4270,-320,1000,"bu","10:28:41",12175800
4270,-320,11600,"bu","10:28:38",12174800
4270,-320,1000,"bu","10:28:36",12163200
4270,-320,100,"bu","10:28:33",12162200
4270,-320,100,"bu","10:28:32",12162100
4270,-320,5000,"bu","10:28:29",12162000
4270,-320,400,"bu","10:28:24",12157000
4270,-320,5000,"bu","10:28:24",12156600
4270,-320,500,"bu","10:28:24",12151600
4270,-320,2500,"bu","10:28:24",12151100
4270,-320,200,"bu","10:28:24",12148600
4270,-320,300,"bu","10:28:24",12148400
4270,-320,300,"bu","10:28:24",12148100
4270,-320,200,"bu","10:28:24",12147800
4270,-320,600,"bu","10:28:24",12147600
4270,-320,2500,"bu","10:28:17",12147000
4270,-320,700,"bu","10:28:13",12144500
4270,-320,3800,"bu","10:28:13",12143800
4270,-320,4000,"bu","10:28:07",12140000
4270,-320,1200,"bu","10:28:02",12136000
4270,-320,2300,"bu","10:27:45",12134800
4270,-320,100,"bu","10:27:41",12132500
4270,-320,70400,"bu","10:27:35",12132400
4270,-320,7000,"bu","10:27:35",12062000
4270,-320,700,"bu","10:27:35",12055000
4270,-320,100,"bu","10:27:35",12054300
4270,-320,1300,"bu","10:27:35",12054200
4270,-320,15000,"bu","10:27:35",12052900
4270,-320,2900,"bu","10:27:35",12037900
4270,-320,1000,"bu","10:27:35",12035000
4270,-320,1600,"bu","10:27:35",12034000
4270,-320,200,"bu","10:27:28",12032400
4270,-320,200,"bu","10:27:19",12032200
4270,-320,600,"bu","10:27:12",12032000
4270,-320,200,"bu","10:27:08",12031400
4270,-320,200,"bu","10:27:03",12031200
4270,-320,500,"bu","10:26:53",12031000
4270,-320,100,"bu","10:26:47",12030500
4270,-320,200,"bu","10:26:44",12030400
4270,-320,100,"bu","10:26:39",12030200
4270,-320,500,"bu","10:26:39",12030100
4270,-320,600,"bu","10:26:36",12029600
4270,-320,400,"bu","10:26:36",12029000
4270,-320,1000,"bu","10:26:33",12028600
4270,-320,100,"bu","10:26:24",12027600
4270,-320,500,"bu","10:26:22",12027500
4270,-320,100,"bu","10:26:16",12027000
4270,-320,200,"bu","10:26:15",12026900
4270,-320,200,"bu","10:26:15",12026700
4270,-320,3000,"bu","10:26:15",12026500
4270,-320,700,"bu","10:26:12",12023500
4270,-320,300,"bu","10:26:07",12022800
4270,-320,1000,"bu","10:26:06",12022500
4270,-320,2000,"bu","10:26:00",12021500
4270,-320,200,"bu","10:26:00",12019500
4270,-320,2000,"bu","10:25:53",12019300
4270,-320,13300,"bu","10:25:51",12017300
4270,-320,600,"bu","10:25:51",12004000
4270,-320,1100,"bu","10:25:51",12003400
4270,-320,4700,"bu","10:25:50",12002300
4270,-320,2000,"bu","10:25:46",11997600
4270,-320,1000,"bu","10:25:45",11995600
4270,-320,1500,"bu","10:25:40",11994600
4270,-320,3500,"bu","10:25:40",11993100
4270,-320,2000,"bu","10:25:40",11989600
4270,-320,100,"bu","10:25:39",11987600
4270,-320,1000,"bu","10:25:36",11987500
4270,-320,1800,"bu","10:25:28",11986500
4270,-320,100,"bu","10:25:26",11984700
4270,-320,500,"bu","10:25:24",11984600
4270,-320,1000,"bu","10:25:20",11984100
4270,-320,3200,"bu","10:25:16",11983100
4270,-320,500,"bu","10:25:11",11979900
4270,-320,1000,"bu","10:25:09",11979400
4270,-320,50300,"bu","10:25:06",11978400
4270,-320,700,"bu","10:25:06",11928100
4270,-320,400,"bu","10:25:06",11927400
4270,-320,1600,"bu","10:25:06",11927000
4270,-320,1000,"bu","10:25:06",11925400
4270,-320,300,"bu","10:25:06",11924400
4270,-320,1000,"bu","10:25:06",11924100
4270,-320,5000,"bu","10:25:06",11923100
4270,-320,6800,"bu","10:25:06",11918100
4270,-320,1500,"bu","10:25:06",11911300
4270,-320,15000,"bu","10:25:06",11909800
4270,-320,7900,"bu","10:25:06",11894800
4270,-320,1100,"bu","10:25:06",11886900
4270,-320,5000,"bu","10:25:06",11885800
4270,-320,2400,"bu","10:25:06",11880800
4270,-320,300,"bu","10:24:59",11878400
4270,-320,37300,"bu","10:24:57",11878100
4270,-320,1000,"bu","10:24:57",11840800
4270,-320,4000,"bu","10:24:57",11839800
4270,-320,2000,"bu","10:24:57",11835800
4270,-320,11000,"bu","10:24:57",11833800
4270,-320,4000,"bu","10:24:57",11822800
4270,-320,4000,"bu","10:24:57",11818800
4270,-320,1000,"bu","10:24:57",11814800
4270,-320,4000,"bu","10:24:57",11813800
4270,-320,1800,"bu","10:24:57",11809800
4270,-320,29900,"bu","10:24:57",11808000
4270,-320,11700,"bu","10:24:53",11778100
4270,-320,500,"bu","10:24:49",11766400
4270,-320,300,"bu","10:24:47",11765900
4270,-320,200,"bu","10:24:45",11765600
4270,-320,10000,"bu","10:24:36",11765400
4270,-320,100,"bu","10:24:25",11755400
4270,-320,11800,"bu","10:24:17",11755300
4270,-320,3000,"bu","10:24:07",11743500
4270,-320,600,"bu","10:24:05",11740500
4270,-320,300,"bu","10:24:04",11739900
4270,-320,2000,"bu","10:23:58",11739600
4270,-320,1000,"bu","10:23:56",11737600
4270,-320,200,"bu","10:23:52",11736600
4270,-320,3400,"bu","10:23:44",11736400
4270,-320,2800,"bu","10:23:44",11733000
4270,-320,1000,"bu","10:23:42",11730200
4270,-320,200,"bu","10:23:36",11729200
4270,-320,5100,"bu","10:23:36",11729000
4270,-320,1400,"bu","10:23:22",11723900
4270,-320,600,"bu","10:23:22",11722500
4270,-320,800,"bu","10:23:20",11721900
4270,-320,600,"bu","10:23:19",11721100
4270,-320,500,"bu","10:23:19",11720500
4270,-320,3900,"bu","10:23:19",11720000
4270,-320,6100,"bu","10:23:16",11716100
4270,-320,700,"bu","10:23:16",11710000
4270,-320,1600,"bu","10:23:16",11709300
4270,-320,2700,"bu","10:23:16",11707700
4270,-320,400,"bu","10:23:14",11705000
4270,-320,100,"bu","10:23:08",11704600
4270,-320,100,"bu","10:23:07",11704500
4270,-320,200,"bu","10:23:05",11704400
4270,-320,1000,"bu","10:23:02",11704200
4270,-320,3000,"bu","10:22:55",11703200
4270,-320,300,"bu","10:22:54",11700200
4270,-320,1800,"bu","10:22:54",11699900
4270,-320,1000,"bu","10:22:50",11698100
4270,-320,1000,"bu","10:22:49",11697100
4270,-320,18400,"bu","10:22:40",11696100
4270,-320,500,"bu","10:22:40",11677700
4270,-320,6000,"bu","10:22:40",11677200
4270,-320,200,"bu","10:22:38",11671200
4270,-320,400,"bu","10:22:38",11671000
4270,-320,1400,"bu","10:22:35",11670600
4270,-320,600,"bu","10:22:35",11669200
4270,-320,1000,"bu","10:22:34",11668600
4270,-320,300,"bu","10:22:31",11667600
4270,-320,1100,"bu","10:22:28",11667300
4270,-320,1500,"bu","10:22:28",11666200
4270,-320,200,"bu","10:22:28",11664700
4270,-320,100,"bu","10:22:25",11664500
4270,-320,100,"bu","10:22:25",11664400
4270,-320,100,"bu","10:22:23",11664300
4270,-320,3000,"bu","10:22:18",11664200
4270,-320,300,"bu","10:22:17",11661200
4270,-320,1000,"bu","10:22:16",11660900
4270,-320,100,"bu","10:22:14",11659900
4270,-320,1000,"bu","10:22:14",11659800
4270,-320,1000,"bu","10:22:13",11658800
4270,-320,11900,"bu","10:22:13",11657800
4270,-320,200,"bu","10:22:11",11645900
4270,-320,100,"bu","10:22:07",11645700
4270,-320,200,"bu","10:22:03",11645600
4270,-320,10000,"bu","10:22:02",11645400
4270,-320,100,"bu","10:22:02",11635400
4270,-320,26000,"bu","10:22:00",11635300
4270,-320,2400,"bu","10:21:56",11609300
4270,-320,1000,"bu","10:21:54",11606900
4270,-320,400,"bu","10:21:51",11605900
4270,-320,800,"bu","10:21:47",11605500
4270,-320,100,"bu","10:21:46",11604700
4270,-320,8000,"bu","10:21:44",11604600
4270,-320,100,"bu","10:21:40",11596600
4270,-320,300,"bu","10:21:39",11596500
4270,-320,200,"bu","10:21:38",11596200
4270,-320,200,"bu","10:21:36",11596000
4270,-320,3000,"bu","10:21:35",11595800
4270,-320,500,"bu","10:21:31",11592800
4270,-320,200,"bu","10:21:31",11592300
4270,-320,100,"bu","10:21:30",11592100
4270,-320,800,"bu","10:21:29",11592000
4270,-320,5000,"bu","10:21:25",11591200
4270,-320,300,"bu","10:21:25",11586200
4270,-320,7800,"bu","10:21:25",11585900
4270,-320,300,"bu","10:21:19",11578100
4270,-320,3100,"bu","10:21:17",11577800
4270,-320,1900,"bu","10:21:17",11574700
4270,-320,100,"bu","10:21:12",11572800
4270,-320,100,"bu","10:21:09",11572700
4270,-320,100,"bu","10:21:09",11572600
4270,-320,300,"bu","10:21:09",11572500
4270,-320,100,"bu","10:21:07",11572200
4270,-320,200,"bu","10:21:01",11572100
4270,-320,1000,"bu","10:21:01",11571900
4270,-320,1900,"bu","10:20:57",11570900
4270,-320,4000,"bu","10:20:50",11569000
4270,-320,100,"bu","10:20:49",11565000
4270,-320,5000,"bu","10:20:48",11564900
4270,-320,3500,"bu","10:20:46",11559900
4270,-320,2000,"bu","10:20:44",11556400
4270,-320,23400,"bu","10:20:27",11554400
4270,-320,4000,"bu","10:20:25",11531000
4270,-320,5000,"bu","10:20:17",11527000
4270,-320,12000,"bu","10:20:17",11522000
4270,-320,35000,"bu","10:20:17",11510000
4270,-320,300,"bu","10:20:15",11475000
4270,-320,200,"bu","10:20:15",11474700
4270,-320,200,"bu","10:20:14",11474500
4270,-320,100,"bu","10:20:12",11474300
4270,-320,1500,"bu","10:20:10",11474200
4270,-320,100,"bu","10:20:10",11472700
4270,-320,5500,"bu","10:20:10",11472600
4270,-320,1000,"bu","10:20:10",11467100
4270,-320,300,"bu","10:20:09",11466100
4270,-320,100,"bu","10:20:07",11465800
4270,-320,200,"bu","10:20:03",11465700
4270,-320,200,"bu","10:20:00",11465500
4270,-320,500,"bu","10:19:59",11465300
4270,-320,2200,"bu","10:19:50",11464800
4270,-320,1000,"bu","10:19:50",11462600
4270,-320,1800,"bu","10:19:50",11461600
4270,-320,10000,"bu","10:19:49",11459800
4270,-320,100,"bu","10:19:47",11449800
4270,-320,200,"bu","10:19:45",11449700
4270,-320,1000,"bu","10:19:44",11449500
4270,-320,100,"bu","10:19:44",11448500
4270,-320,100,"bu","10:19:44",11448400
4270,-320,2000,"bu","10:19:42",11448300
4270,-320,100,"bu","10:19:41",11446300
4270,-320,200,"bu","10:19:38",11446200
4270,-320,500,"bu","10:19:34",11446000
4270,-320,400,"bu","10:19:33",11445500
4270,-320,600,"bu","10:19:32",11445100
4270,-320,100,"bu","10:19:30",11444500
4270,-320,200,"bu","10:19:29",11444400
4270,-320,12600,"bu","10:19:29",11444200
4270,-320,2000,"bu","10:19:29",11431600
4270,-320,500,"bu","10:19:29",11429600
4270,-320,5000,"bu","10:19:29",11429100
4270,-320,200,"bu","10:19:29",11424100
4270,-320,14900,"bu","10:19:29",11423900
4270,-320,2200,"bu","10:19:29",11409000
4270,-320,112600,"bu","10:19:29",11406800
4270,-320,1000,"bu","10:19:25",11294200
4270,-320,100,"bu","10:19:25",11293200
4270,-320,500,"bu","10:19:23",11293100
4270,-320,300,"bu","10:19:23",11292600
4270,-320,2000,"bu","10:19:20",11292300
4270,-320,200,"bu","10:19:20",11290300
4270,-320,500,"bu","10:19:20",11290100
4270,-320,10000,"bu","10:19:18",11289600
4270,-320,5000,"bu","10:19:17",11279600
4270,-320,100,"bu","10:19:12",11274600
4270,-320,5300,"bu","10:19:11",11274500
4270,-320,300,"bu","10:19:10",11269200
4270,-320,100,"bu","10:19:03",11268900
4270,-320,1200,"bu","10:19:02",11268800
4270,-320,100,"bu","10:19:02",11267600
4270,-320,100,"bu","10:19:01",11267500
4270,-320,500,"bu","10:18:59",11267400
4270,-320,2700,"bu","10:18:56",11266900
4270,-320,200,"bu","10:18:55",11264200
4270,-320,100,"bu","10:18:54",11264000
4270,-320,400,"bu","10:18:54",11263900
4270,-320,1000,"bu","10:18:51",11263500
4270,-320,1000,"bu","10:18:51",11262500
4270,-320,1000,"bu","10:18:51",11261500
4270,-320,100,"bu","10:18:49",11260500
4270,-320,100,"bu","10:18:49",11260400
4270,-320,100,"bu","10:18:46",11260300
4270,-320,15000,"bu","10:18:44",11260200
4270,-320,2000,"bu","10:18:42",11245200
4270,-320,100,"bu","10:18:41",11243200
4270,-320,1000,"bu","10:18:41",11243100
4270,-320,1000,"bu","10:18:40",11242100
4270,-320,5000,"bu","10:18:39",11241100
4270,-320,2000,"bu","10:18:38",11236100
4270,-320,100,"bu","10:18:36",11234100
4270,-320,200,"bu","10:18:34",11234000
4270,-320,100,"bu","10:18:34",11233800
4270,-320,1000,"bu","10:18:32",11233700
4270,-320,1000,"bu","10:18:30",11232700
4270,-320,100000,"bu","10:18:25",11231700
4270,-320,100,"bu","10:18:24",11131700
4270,-320,200,"bu","10:18:23",11131600
4270,-320,46000,"bu","10:18:21",11131400
4270,-320,1000,"bu","10:18:16",11085400
4270,-320,1000,"bu","10:18:10",11084400
4270,-320,1000,"bu","10:18:10",11083400
4270,-320,16000,"bu","10:18:07",11082400
4270,-320,1100,"bu","10:18:07",11066400
4270,-320,5000,"bu","10:18:04",11065300
4270,-320,5300,"bu","10:18:03",11060300
4270,-320,100,"bu","10:18:03",11055000
4270,-320,200,"bu","10:18:03",11054900
4270,-320,1000,"bu","10:18:02",11054700
4270,-320,100,"bu","10:18:02",11053700
4270,-320,100,"bu","10:17:55",11053600
4270,-320,2000,"bu","10:17:55",11053500
4270,-320,1500,"bu","10:17:53",11051500
4270,-320,10000,"bu","10:17:53",11050000
4270,-320,500,"bu","10:17:53",11040000
4270,-320,1000,"bu","10:17:52",11039500
4270,-320,300,"bu","10:17:51",11038500
4270,-320,200,"bu","10:17:51",11038200
4270,-320,5000,"bu","10:17:50",11038000
4270,-320,700,"bu","10:17:48",11033000
4270,-320,1000,"bu","10:17:44",11032300
4270,-320,2000,"bu","10:17:43",11031300
4270,-320,300,"bu","10:17:43",11029300
4270,-320,17600,"bu","10:17:42",11029000
4270,-320,200,"bu","10:17:41",11011400
4270,-320,2000,"bu","10:17:38",11011200
4270,-320,500,"bu","10:17:37",11009200
4270,-320,1000,"bu","10:17:36",11008700
4270,-320,1000,"bu","10:17:34",11007700
4270,-320,10000,"bu","10:17:31",11006700
4270,-320,9500,"bu","10:17:31",10996700
4270,-320,11000,"bu","10:17:28",10987200
4270,-320,100,"bu","10:17:27",10976200
4270,-320,5000,"bu","10:17:26",10976100
4270,-320,200,"bu","10:17:26",10971100
4270,-320,100,"bu","10:17:25",10970900
4270,-320,2000,"bu","10:17:23",10970800
4270,-320,15000,"bu","10:17:21",10968800
4270,-320,100,"bu","10:17:17",10953800
4270,-320,200,"bu","10:17:17",10953700
4270,-320,1100,"bu","10:17:14",10953500
4270,-320,2000,"bu","10:17:14",10952400
4270,-320,100,"bu","10:17:13",10950400
4270,-320,2000,"bu","10:17:12",10950300
4270,-320,1000,"bu","10:17:12",10948300
4270,-320,300,"bu","10:17:11",10947300
4270,-320,38100,"bu","10:17:07",10947000
4270,-320,2100,"bu","10:17:05",10908900
4270,-320,1900,"bu","10:17:05",10906800
4270,-320,100,"bu","10:17:05",10904900
4270,-320,100,"bu","10:17:05",10904800
4270,-320,8500,"bu","10:17:04",10904700
4270,-320,1000,"bu","10:17:04",10896200
4270,-320,1000,"bu","10:17:04",10895200
4270,-320,2600,"bu","10:17:00",10894200
4270,-320,100,"bu","10:17:00",10891600
4270,-320,100,"bu","10:16:57",10891500
4270,-320,100,"bu","10:16:56",10891400
4270,-320,100,"bu","10:16:55",10891300
4270,-320,100,"bu","10:16:51",10891200
4270,-320,100,"bu","10:16:50",10891100
4270,-320,300,"bu","10:16:50",10891000
4270,-320,4100,"bu","10:16:50",10890700
4270,-320,300,"bu","10:16:49",10886600
4270,-320,400,"bu","10:16:49",10886300
4270,-320,2000,"bu","10:16:47",10885900
4270,-320,1000,"bu","10:16:47",10883900
4270,-320,100,"bu","10:16:46",10882900
4270,-320,300,"bu","10:16:44",10882800
4270,-320,2000,"bu","10:16:43",10882500
4270,-320,50000,"bu","10:16:41",10880500
4270,-320,1000,"bu","10:16:40",10830500
4270,-320,100,"bu","10:16:39",10829500
4270,-320,8900,"bu","10:16:39",10829400
4270,-320,200,"bu","10:16:38",10820500
4270,-320,2000,"bu","10:16:38",10820300
4270,-320,3000,"bu","10:16:37",10818300
4270,-320,900,"bu","10:16:36",10815300
4270,-320,300,"bu","10:16:36",10814400
4270,-320,5000,"bu","10:16:35",10814100
4270,-320,2300,"bu","10:16:34",10809100
4270,-320,1600,"bu","10:16:34",10806800
4270,-320,6100,"bu","10:16:34",10805200
4270,-320,500,"bu","10:16:33",10799100
4270,-320,500,"bu","10:16:31",10798600
4270,-320,100,"bu","10:16:31",10798100
4270,-320,2000,"bu","10:16:30",10798000
4270,-320,200,"bu","10:16:30",10796000
4270,-320,200,"bu","10:16:30",10795800
4270,-320,200,"bu","10:16:29",10795600
4270,-320,500,"bu","10:16:26",10795400
4270,-320,2000,"bu","10:16:26",10794900
4270,-320,100,"bu","10:16:25",10792900
4270,-320,1000,"bu","10:16:25",10792800
4270,-320,100,"bu","10:16:23",10791800
4270,-320,1000,"bu","10:16:22",10791700
4270,-320,900,"bu","10:16:22",10790700
4270,-320,5000,"bu","10:16:20",10789800
4270,-320,1000,"bu","10:16:20",10784800
4270,-320,300,"bu","10:16:20",10783800
4270,-320,100,"bu","10:16:18",10783500
4270,-320,2200,"bu","10:16:18",10783400
4270,-320,100,"bu","10:16:18",10781200
4270,-320,100,"bu","10:16:17",10781100
4270,-320,300,"bu","10:16:17",10781000
4270,-320,200,"bu","10:16:16",10780700
4270,-320,100,"bu","10:16:15",10780500
4270,-320,1000,"bu","10:16:15",10780400
4270,-320,2000,"bu","10:16:13",10779400
4270,-320,100,"bu","10:16:13",10777400
4270,-320,1000,"bu","10:16:12",10777300
4270,-320,100,"bu","10:16:12",10776300
4270,-320,500,"bu","10:16:12",10776200
4270,-320,4000,"bu","10:16:11",10775700
4270,-320,200,"bu","10:16:11",10771700
4270,-320,10000,"bu","10:16:10",10771500
4270,-320,1500,"bu","10:16:07",10761500
4270,-320,4200,"bu","10:16:06",10760000
4270,-320,2000,"bu","10:16:05",10755800
4270,-320,400,"bu","10:16:04",10753800
4270,-320,200,"bu","10:16:03",10753400
4270,-320,2000,"bu","10:16:03",10753200
4270,-320,400,"bu","10:16:01",10751200
4270,-320,700,"bu","10:16:01",10750800
4270,-320,1200,"bu","10:15:59",10750100
4270,-320,2000,"bu","10:15:58",10748900
4270,-320,100,"bu","10:15:58",10746900
4270,-320,71300,"bu","10:15:58",10746800
4270,-320,1000,"bu","10:15:58",10675500
4270,-320,1000,"bu","10:15:57",10674500
4270,-320,200,"bu","10:15:57",10673500
4270,-320,4400,"bu","10:15:56",10673300
4270,-320,100,"bu","10:15:56",10668900
4270,-320,500,"bu","10:15:55",10668800
4270,-320,100,"bu","10:15:54",10668300
4270,-320,2300,"bu","10:15:54",10668200
4270,-320,300,"bu","10:15:53",10665900
4270,-320,100,"bu","10:15:53",10665600
4270,-320,2000,"bu","10:15:53",10665500
4270,-320,100,"bu","10:15:52",10663500
4270,-320,400,"bu","10:15:52",10663400
4270,-320,1200,"bu","10:15:50",10663000
4270,-320,1000,"bu","10:15:50",10661800
4270,-320,1000,"bu","10:15:50",10660800
4270,-320,500,"bu","10:15:49",10659800
4270,-320,1000,"bu","10:15:48",10659300
4270,-320,1000,"bu","10:15:47",10658300
4270,-320,400,"bu","10:15:47",10657300
4270,-320,1000,"bu","10:15:46",10656900
4270,-320,200,"bu","10:15:46",10655900
4270,-320,9900,"bu","10:15:46",10655700
4270,-320,9000,"bu","10:15:46",10645800
4270,-320,3000,"bu","10:15:46",10636800
4270,-320,8100,"bu","10:15:46",10633800
4270,-320,200,"bu","10:15:46",10625700
4270,-320,11700,"bu","10:15:45",10625500
4270,-320,100,"bu","10:15:45",10613800
4270,-320,200,"bu","10:15:45",10613700
4270,-320,1200,"bu","10:15:45",10613500
4270,-320,300,"bu","10:15:45",10612300
4270,-320,2000,"bu","10:15:45",10612000
4270,-320,1100,"bu","10:15:45",10610000
4270,-320,800,"bu","10:15:45",10608900
4270,-320,1000,"bu","10:15:44",10608100
4270,-320,1000,"bu","10:15:44",10607100
4270,-320,2000,"bu","10:15:44",10606100
4270,-320,1000,"bu","10:15:44",10604100
4270,-320,1000,"bu","10:15:44",10603100
4270,-320,600,"bu","10:15:43",10602100
4270,-320,2000,"bu","10:15:40",10601500
4270,-320,400,"bu","10:15:40",10599500
4270,-320,100,"bu","10:15:40",10599100
4270,-320,1000,"bu","10:15:40",10599000
4270,-320,2000,"bu","10:15:39",10598000
4270,-320,300,"bu","10:15:38",10596000
4270,-320,200,"bu","10:15:37",10595700
4270,-320,1000,"bu","10:15:37",10595500
4270,-320,5000,"bu","10:15:37",10594500
4270,-320,1700,"bu","10:15:35",10589500
4270,-320,5300,"bu","10:15:35",10587800
4270,-320,100,"bu","10:15:34",10582500
4270,-320,1500,"bu","10:15:33",10582400
4270,-320,1100,"bu","10:15:33",10580900
4270,-320,3900,"bu","10:15:33",10579800
4270,-320,1000,"bu","10:15:32",10575900
4270,-320,600,"bu","10:15:31",10574900
4270,-320,500,"bu","10:15:30",10574300
4270,-320,4500,"bu","10:15:30",10573800
4270,-320,500,"bu","10:15:28",10569300
4270,-320,500,"bu","10:15:28",10568800
4270,-320,1000,"bu","10:15:28",10568300
4270,-320,7200,"bu","10:15:27",10567300
4270,-320,1900,"bu","10:15:27",10560100
4270,-320,14000,"bu","10:15:27",10558200
4270,-320,100,"bu","10:15:27",10544200
4270,-320,400,"bu","10:15:27",10544100
4270,-320,2000,"bu","10:15:27",10543700
4270,-320,800,"bu","10:15:26",10541700
4270,-320,11100,"bu","10:15:24",10540900
4270,-320,500,"bu","10:15:24",10529800
4270,-320,1000,"bu","10:15:24",10529300
4270,-320,3400,"bu","10:15:24",10528300
4270,-320,2000,"bu","10:15:24",10524900
4270,-320,500,"bu","10:15:23",10522900
4270,-320,100,"bu","10:15:22",10522400
4270,-320,500,"bu","10:15:20",10522300
4270,-320,2000,"bu","10:15:20",10521800
4270,-320,200,"bu","10:15:20",10519800
4270,-320,100,"bu","10:15:19",10519600
4270,-320,200,"bu","10:15:18",10519500
4270,-320,6000,"bu","10:15:18",10519300
4270,-320,4000,"bu","10:15:18",10513300
4270,-320,2800,"bu","10:15:17",10509300
4270,-320,200,"bu","10:15:15",10506500
4270,-320,3000,"bu","10:15:15",10506300
4270,-320,200,"bu","10:15:15",10503300
4270,-320,100,"bu","10:15:15",10503100
4270,-320,1000,"bu","10:15:14",10503000
4270,-320,11600,"bu","10:15:14",10502000
4270,-320,500,"bu","10:15:11",10490400
4270,-320,400,"bu","10:15:11",10489900
4270,-320,100,"bu","10:15:10",10489500
4270,-320,300,"bu","10:15:10",10489400
4270,-320,5800,"bu","10:15:09",10489100
4270,-320,3800,"bu","10:15:08",10483300
4270,-320,200,"bu","10:15:06",10479500
4270,-320,4000,"bu","10:15:05",10479300
4270,-320,300,"bu","10:15:03",10475300
4270,-320,20000,"bu","10:15:01",10475000
4270,-320,1500,"bu","10:15:01",10455000
4270,-320,500,"bu","10:15:00",10453500
4270,-320,13000,"bu","10:14:59",10453000
4270,-320,1700,"bu","10:14:59",10440000
4270,-320,500,"bu","10:14:59",10438300
4270,-320,100,"bu","10:14:59",10437800
4270,-320,500,"bu","10:14:58",10437700
4270,-320,2300,"bu","10:14:57",10437200
4270,-320,2300,"bu","10:14:57",10434900
4270,-320,2000,"bu","10:14:57",10432600
4270,-320,500,"bu","10:14:57",10430600
4270,-320,100,"bu","10:14:57",10430100
4270,-320,10000,"bu","10:14:56",10430000
4270,-320,100,"bu","10:14:56",10420000
4270,-320,1000,"bu","10:14:56",10419900
4270,-320,300,"bu","10:14:56",10418900
4270,-320,30000,"bu","10:14:55",10418600
4270,-320,3700,"bu","10:14:55",10388600
4270,-320,300,"bu","10:14:54",10384900
4270,-320,100,"bu","10:14:54",10384600
4270,-320,100,"bu","10:14:53",10384500
4270,-320,80000,"bu","10:14:53",10384400
4270,-320,100,"bu","10:14:53",10304400
4270,-320,200,"bu","10:14:52",10304300
4270,-320,28200,"bu","10:14:51",10304100
4270,-320,300,"bu","10:14:50",10275900
4270,-320,1000,"bu","10:14:50",10275600
4270,-320,1000,"bu","10:14:49",10274600
4270,-320,2000,"bu","10:14:49",10273600
4270,-320,1000,"bu","10:14:49",10271600
4270,-320,100,"bu","10:14:47",10270600
4270,-320,2000,"bu","10:14:45",10270500
4270,-320,23800,"bu","10:14:45",10268500
4270,-320,20000,"bu","10:14:44",10244700
4270,-320,200,"bu","10:14:43",10224700
4270,-320,400,"bu","10:14:43",10224500
4270,-320,15000,"bu","10:14:42",10224100
4270,-320,300,"bu","10:14:41",10209100
4270,-320,6000,"bu","10:14:39",10208800
4270,-320,300,"bu","10:14:39",10202800
4270,-320,25000,"bu","10:14:39",10202500
4270,-320,2500,"bu","10:14:38",10177500
4270,-320,500,"bu","10:14:36",10175000
4270,-320,100,"bu","10:14:33",10174500
