"price","change","match_qtty","side","time","total_vol"
32950,150,500,"sd","09:51:01",73700
32950,150,2700,"sd","09:50:52",73200
32950,150,100,"sd","09:50:52",70500
32950,150,4000,"sd","09:50:52",70400
32950,150,3200,"sd","09:50:52",66400
32950,150,300,"sd","09:50:51",63200
32950,150,300,"sd","09:50:50",62900
32950,150,200,"sd","09:50:17",62600
33000,200,100,"bu","09:50:14",62400
33000,200,100,"bu","09:49:44",62300
33000,200,100,"bu","09:48:40",62200
33000,200,200,"bu","09:45:19",62100
33000,200,1100,"bu","09:45:09",61900
33000,200,4100,"sd","09:45:07",60800
33000,200,100,"bu","09:45:02",56700
33000,200,800,"bu","09:45:02",56600
33000,200,600,"bu","09:45:02",55800
33000,200,200,"sd","09:44:29",55200
33000,200,100,"sd","09:44:29",55000
33000,200,100,"sd","09:44:29",54900
33000,200,100,"sd","09:44:24",54800
33000,200,100,"sd","09:44:10",54700
33000,200,200,"sd","09:44:05",54600
33000,200,800,"sd","09:44:05",54400
33000,200,200,"sd","09:43:50",53600
33000,200,100,"sd","09:43:50",53400
33000,200,200,"sd","09:43:44",53300
33000,200,2000,"sd","09:43:44",53100
33000,200,100,"sd","09:43:44",51100
33000,200,300,"sd","09:43:44",51000
33000,200,200,"sd","09:43:44",50700
33000,200,1000,"sd","09:43:30",50500
33000,200,2800,"sd","09:43:22",49500
33000,200,600,"sd","09:43:22",46700
33000,200,100,"sd","09:43:22",46100
33000,200,100,"sd","09:43:22",46000
33000,200,200,"sd","09:43:22",45900
33000,200,100,"sd","09:43:22",45700
33000,200,1300,"sd","09:43:22",45600
33050,250,3200,"sd","09:43:22",44300
33050,250,1000,"sd","09:43:22",41100
33050,250,500,"sd","09:43:22",40100
33050,250,100,"sd","09:43:22",39600
33050,250,100,"sd","09:41:56",39500
33050,250,300,"sd","09:41:10",39400
33050,250,100,"bu","09:41:09",39100
33050,250,700,"bu","09:41:04",39000
33050,250,2000,"bu","09:41:04",38300
33050,250,100,"bu","09:41:04",36300
33050,250,100,"bu","09:41:04",36200
33050,250,100,"bu","09:41:04",36100
33000,200,300,"sd","09:40:51",36000
33050,250,100,"bu","09:40:38",35700
33000,200,400,"sd","09:39:55",35600
33000,200,100,"sd","09:39:38",35200
33000,200,100,"sd","09:37:59",35100
33000,200,200,"sd","09:37:10",35000
33000,200,200,"sd","09:37:04",34800
33000,200,100,"sd","09:37:04",34600
33000,200,100,"sd","09:37:04",34500
33000,200,100,"sd","09:37:04",34400
33000,200,200,"sd","09:37:04",34300
33000,200,100,"sd","09:37:04",34100
33000,200,200,"sd","09:37:04",34000
33000,200,100,"sd","09:36:53",33800
33000,200,200,"sd","09:36:53",33700
33000,200,200,"sd","09:36:53",33500
33000,200,600,"sd","09:36:51",33300
33000,200,200,"sd","09:36:44",32700
33000,200,500,"sd","09:36:44",32500
33000,200,100,"sd","09:34:36",32000
33000,200,100,"sd","09:32:36",31900
33000,200,200,"sd","09:32:30",31800
33000,200,1600,"bu","09:32:22",31600
33000,200,300,"bu","09:32:17",30000
33000,200,100,"sd","09:32:14",29700
33050,250,300,"bu","09:32:00",29600
33050,250,500,"bu","09:31:58",29300
33000,200,100,"sd","09:31:54",28800
33000,200,400,"sd","09:31:54",28700
33000,200,200,"sd","09:31:54",28300
33000,200,300,"sd","09:31:54",28100
33050,250,100,"bu","09:30:50",27800
33000,200,200,"sd","09:30:30",27700
33000,200,100,"sd","09:30:18",27500
33000,200,400,"bu","09:30:10",27400
33000,200,200,"bu","09:30:10",27000
33000,200,300,"bu","09:30:10",26800
33000,200,500,"bu","09:30:10",26500
33000,200,700,"bu","09:30:10",26000
33000,200,100,"bu","09:30:09",25300
33000,200,200,"bu","09:29:59",25200
33000,200,100,"bu","09:29:59",25000
33000,200,500,"bu","09:29:59",24900
33000,200,1500,"bu","09:29:55",24400
33000,200,2500,"bu","09:29:55",22900
33000,200,400,"bu","09:29:29",20400
33000,200,2100,"bu","09:29:26",20000
32900,100,200,"sd","09:27:50",17900
32900,100,100,"bu","09:27:42",17700
32900,100,1500,"bu","09:27:42",17600
32900,100,100,"bu","09:27:39",16100
32900,100,400,"bu","09:27:38",16000
32900,100,100,"bu","09:27:38",15600
32850,50,300,"sd","09:27:11",15500
32850,50,2000,"bu","09:26:58",15200
32850,50,600,"bu","09:26:58",13200
32850,50,900,"bu","09:26:54",12600
32850,50,200,"bu","09:26:54",11700
32850,50,300,"bu","09:24:32",11500
32850,50,400,"bu","09:23:59",11200
32850,50,1700,"bu","09:23:55",10800
32850,50,200,"bu","09:23:55",9100
32850,50,100,"bu","09:23:55",8900
32800,0,200,"sd","09:23:52",8800
32850,50,100,"sd","09:21:18",8600
32850,50,100,"sd","09:21:18",8500
32850,50,100,"bu","09:20:11",8400
32850,50,400,"bu","09:20:11",8300
32850,50,100,"bu","09:20:01",7900
32850,50,200,"bu","09:20:01",7800
32850,50,300,"bu","09:19:49",7600
32850,50,500,"bu","09:19:45",7300
32850,50,1000,"bu","09:19:45",6800
32850,50,400,"bu","09:19:45",5800
32800,0,100,"sd","09:19:08",5400
32800,0,100,"sd","09:17:48",5300
32850,50,5200,"bu","09:15:01",5200
