"price","change","match_qtty","side","time","total_vol"
21950,0,100,"sd","14:08:41",7841200
21950,0,200,"sd","14:08:41",7841100
21950,0,500,"sd","14:08:41",7840900
21950,0,2000,"sd","14:08:41",7840400
21950,0,1000,"sd","14:08:41",7838400
21950,0,10000,"sd","14:08:41",7837400
21950,0,100,"sd","14:08:41",7827400
21950,0,10000,"sd","14:08:41",7827300
21950,0,10000,"sd","14:08:41",7817300
21950,0,100,"sd","14:08:41",7807300
21950,0,8000,"sd","14:08:41",7807200
21950,0,10000,"sd","14:08:41",7799200
21950,0,100,"sd","14:08:41",7789200
21950,0,15800,"sd","14:08:41",7789100
22000,50,400,"sd","14:08:41",7773300
22000,50,2600,"bu","14:08:41",7772900
22000,50,1000,"bu","14:08:34",7770300
22000,50,6400,"bu","14:08:33",7769300
22000,50,30000,"bu","14:08:33",7762900
22000,50,3000,"bu","14:08:33",7732900
22000,50,5000,"bu","14:08:33",7729900
22000,50,100,"bu","14:08:33",7724900
22000,50,100,"bu","14:08:33",7724800
22000,50,200,"bu","14:08:33",7724700
22000,50,1300,"bu","14:08:33",7724500
22000,50,5000,"bu","14:08:33",7723200
22000,50,20000,"bu","14:08:33",7718200
22000,50,300,"bu","14:08:33",7698200
22000,50,5000,"bu","14:08:33",7697900
22000,50,2000,"bu","14:08:17",7692900
22000,50,800,"bu","14:08:13",7690900
22000,50,300,"bu","14:08:08",7690100
22000,50,500,"bu","14:08:07",7689800
22000,50,300,"bu","14:07:59",7689300
22000,50,3000,"bu","14:07:50",7689000
22000,50,2000,"bu","14:07:49",7686000
22000,50,1000,"bu","14:07:38",7684000
22000,50,200,"bu","14:07:36",7683000
22000,50,100,"bu","14:07:24",7682800
22000,50,400,"bu","14:07:21",7682700
22000,50,700,"bu","14:07:17",7682300
22000,50,2000,"bu","14:07:13",7681600
22000,50,1700,"sd","14:06:52",7679600
22000,50,3300,"sd","14:06:49",7677900
22000,50,600,"sd","14:06:49",7674600
22000,50,100,"sd","14:06:49",7674000
22000,50,1400,"sd","14:06:45",7673900
22000,50,500,"sd","14:06:45",7672500
22000,50,600,"sd","14:06:45",7672000
22000,50,4400,"sd","14:06:43",7671400
22000,50,5100,"sd","14:06:43",7667000
22000,50,100,"sd","14:06:43",7661900
22000,50,1000,"sd","14:06:43",7661800
22000,50,900,"sd","14:06:43",7660800
22000,50,1100,"sd","14:06:43",7659900
22000,50,300,"sd","14:06:43",7658800
22000,50,800,"sd","14:06:43",7658500
22000,50,300,"sd","14:06:43",7657700
22000,50,1700,"sd","14:06:34",7657400
22000,50,18300,"sd","14:06:34",7655700
22000,50,2000,"sd","14:06:33",7637400
22000,50,300,"sd","14:06:33",7635400
22000,50,1000,"sd","14:06:33",7635100
22000,50,100,"sd","14:06:33",7634100
22000,50,1600,"sd","14:06:33",7634000
22000,50,400,"sd","14:06:31",7632400
22000,50,5000,"sd","14:06:31",7632000
22000,50,1000,"sd","14:06:31",7627000
22000,50,100,"sd","14:06:31",7626000
22000,50,4500,"sd","14:06:31",7625900
22000,50,1000,"sd","14:06:31",7621400
22000,50,1000,"sd","14:06:20",7620400
22000,50,3000,"sd","14:06:07",7619400
22050,100,1000,"bu","14:06:05",7616400
22000,50,5000,"sd","14:05:59",7615400
22050,100,300,"sd","14:05:26",7610400
22050,100,3900,"sd","14:05:25",7610100
22050,100,6100,"sd","14:05:18",7606200
22050,100,200,"sd","14:05:18",7600100
22050,100,3000,"sd","14:05:18",7599900
22050,100,300,"sd","14:05:18",7596900
22050,100,1000,"sd","14:05:18",7596600
22050,100,2000,"sd","14:05:18",7595600
22050,100,300,"sd","14:05:18",7593600
22050,100,500,"sd","14:05:18",7593300
22050,100,2000,"sd","14:05:18",7592800
22050,100,100,"sd","14:05:18",7590800
22050,100,2000,"sd","14:05:18",7590700
22050,100,2500,"sd","14:05:18",7588700
22050,100,2000,"sd","14:05:16",7586200
22100,150,10000,"bu","14:05:14",7584200
22050,100,5500,"sd","14:05:11",7574200
22050,100,100,"sd","14:05:11",7568700
22050,100,1500,"sd","14:05:11",7568600
22050,100,500,"sd","14:05:11",7567100
22050,100,400,"sd","14:05:11",7566600
22050,100,100,"sd","14:05:06",7566200
22050,100,100,"sd","14:04:54",7566100
22100,150,100,"bu","14:04:38",7566000
22100,150,100,"bu","14:04:29",7565900
22100,150,100,"bu","14:04:08",7565800
22100,150,10000,"bu","14:04:07",7565700
22050,100,100,"sd","14:03:58",7555700
22050,100,100,"sd","14:03:54",7555600
22050,100,1000,"sd","14:03:35",7555500
22050,100,3200,"sd","14:03:33",7554500
22050,100,500,"sd","14:03:33",7551300
22050,100,1300,"sd","14:03:33",7550800
22050,100,700,"bu","14:03:25",7549500
22050,100,2000,"bu","14:03:25",7548800
22050,100,100,"bu","14:03:23",7546800
22050,100,1000,"bu","14:03:23",7546700
22050,100,5000,"bu","14:03:23",7545700
22050,100,100,"bu","14:03:23",7540700
22050,100,100,"bu","14:03:22",7540600
22050,100,500,"bu","14:03:14",7540500
22050,100,100,"bu","14:03:14",7540000
22050,100,500,"bu","14:03:13",7539900
22050,100,100,"bu","14:03:13",7539400
22050,100,2300,"bu","14:03:12",7539300
22050,100,3000,"bu","14:03:11",7537000
22050,100,1000,"bu","14:03:09",7534000
22050,100,100,"bu","14:03:09",7533000
22050,100,100,"bu","14:03:09",7532900
22050,100,600,"bu","14:03:09",7532800
22050,100,1000,"bu","14:03:09",7532200
22050,100,1500,"bu","14:03:09",7531200
22050,100,4500,"bu","14:03:09",7529700
22050,100,200,"bu","14:03:09",7525200
22050,100,3500,"bu","14:03:07",7525000
22050,100,200,"bu","14:03:07",7521500
22050,100,100,"bu","14:03:07",7521300
22050,100,1000,"bu","14:03:07",7521200
22050,100,200,"bu","14:03:07",7520200
22050,100,200,"bu","14:03:04",7520000
22050,100,100,"bu","14:03:02",7519800
22050,100,1000,"bu","14:03:02",7519700
22050,100,1000,"bu","14:03:02",7518700
22050,100,100,"bu","14:03:02",7517700
22050,100,100,"bu","14:03:02",7517600
22050,100,2700,"bu","14:03:02",7517500
22050,100,5000,"bu","14:03:01",7514800
22050,100,1000,"bu","14:03:01",7509800
22050,100,5500,"bu","14:03:01",7508800
22050,100,100,"bu","14:03:01",7503300
22050,100,400,"bu","14:03:01",7503200
22050,100,400,"bu","14:02:58",7502800
22050,100,200,"bu","14:02:56",7502400
22050,100,200,"bu","14:02:56",7502200
22050,100,100,"bu","14:02:56",7502000
22050,100,3900,"bu","14:02:56",7501900
22050,100,3100,"bu","14:02:56",7498000
22050,100,5000,"bu","14:02:48",7494900
22050,100,100,"bu","14:02:48",7489900
22050,100,10000,"bu","14:02:44",7489800
22050,100,500,"bu","14:02:43",7479800
22050,100,1300,"bu","14:02:42",7479300
22050,100,2000,"bu","14:02:42",7478000
22050,100,500,"bu","14:02:42",7476000
22050,100,1200,"bu","14:02:42",7475500
22050,100,1000,"bu","14:02:42",7474300
22050,100,1000,"bu","14:02:35",7473300
22050,100,1300,"bu","14:02:33",7472300
22050,100,500,"bu","14:02:30",7471000
22050,100,9500,"bu","14:02:30",7470500
22050,100,5000,"bu","14:02:29",7461000
22050,100,2000,"bu","14:02:24",7456000
22050,100,1000,"bu","14:02:17",7454000
22050,100,1000,"bu","14:02:15",7453000
22050,100,1000,"bu","14:02:15",7452000
22000,50,1000,"bu","14:02:04",7451000
22000,50,4000,"bu","14:02:04",7450000
22000,50,200,"bu","14:02:04",7446000
22000,50,700,"bu","14:02:04",7445800
22000,50,100,"bu","14:02:04",7445100
21950,0,1000,"sd","14:02:03",7445000
22000,50,3000,"bu","14:02:03",7444000
22000,50,1900,"bu","14:02:03",7441000
22000,50,100,"bu","14:02:03",7439100
22000,50,100,"bu","14:02:03",7439000
22000,50,1000,"bu","14:02:03",7438900
22000,50,1900,"bu","14:02:03",7437900
22000,50,700,"bu","14:02:01",7436000
22000,50,500,"bu","14:02:01",7435300
22000,50,100,"bu","14:02:01",7434800
22000,50,800,"bu","14:02:01",7434700
22000,50,9200,"bu","14:02:01",7433900
22000,50,10000,"bu","14:02:01",7424700
22000,50,25000,"bu","14:02:01",7414700
22000,50,5800,"bu","14:01:58",7389700
22000,50,1400,"bu","14:01:58",7383900
22000,50,1500,"bu","14:01:58",7382500
22000,50,100,"bu","14:01:58",7381000
22000,50,1000,"bu","14:01:58",7380900
22000,50,8000,"bu","14:01:58",7379900
22000,50,200,"bu","14:01:58",7371900
22000,50,2000,"bu","14:01:58",7371700
22000,50,1000,"bu","14:01:58",7369700
22000,50,5000,"bu","14:01:58",7368700
22000,50,600,"bu","14:01:58",7363700
22000,50,200,"bu","14:01:58",7363100
22000,50,6300,"bu","14:01:58",7362900
22000,50,3000,"bu","14:01:58",7356600
22000,50,3000,"bu","14:01:58",7353600
22000,50,100,"bu","14:01:58",7350600
22000,50,1000,"bu","14:01:58",7350500
22000,50,1000,"bu","14:01:58",7349500
22000,50,100,"bu","14:01:58",7348500
22000,50,2000,"bu","14:01:58",7348400
22000,50,500,"bu","14:01:58",7346400
22000,50,3800,"bu","14:01:58",7345900
22000,50,10000,"bu","14:01:58",7342100
22000,50,600,"bu","14:01:58",7332100
22000,50,200,"bu","14:01:58",7331500
22000,50,600,"bu","14:01:58",7331300
22000,50,2000,"bu","14:01:58",7330700
22000,50,2200,"bu","14:01:58",7328700
22000,50,7800,"bu","14:01:54",7326500
22000,50,200,"bu","14:01:54",7318700
22000,50,3000,"bu","14:01:54",7318500
22000,50,2000,"bu","14:01:54",7315500
22000,50,5000,"bu","14:01:54",7313500
22000,50,100,"bu","14:01:54",7308500
22000,50,1000,"bu","14:01:54",7308400
22000,50,1000,"bu","14:01:54",7307400
22000,50,5900,"bu","14:01:54",7306400
22000,50,5000,"bu","14:01:50",7300500
22000,50,100,"bu","14:01:47",7295500
22000,50,2000,"bu","14:01:46",7295400
22000,50,1000,"bu","14:01:45",7293400
22000,50,100,"bu","14:01:45",7292400
22000,50,2000,"bu","14:01:43",7292300
22000,50,1000,"bu","14:01:43",7290300
22000,50,2900,"bu","14:01:41",7289300
22000,50,1800,"bu","14:01:41",7286400
22000,50,300,"bu","14:01:41",7284600
22000,50,500,"bu","14:01:38",7284300
22000,50,200,"bu","14:01:33",7283800
22000,50,1200,"bu","14:01:33",7283600
21950,0,1000,"sd","14:01:32",7282400
22000,50,100,"bu","14:01:29",7281400
22000,50,600,"bu","14:01:28",7281300
22000,50,2500,"bu","14:01:25",7280700
21950,0,2000,"sd","14:01:20",7278200
21950,0,2000,"sd","14:01:18",7276200
22000,50,500,"bu","14:01:16",7274200
21950,0,1800,"sd","14:01:15",7273700
21950,0,1500,"sd","14:01:08",7271900
21950,0,1500,"sd","14:00:54",7270400
21950,0,1500,"sd","14:00:34",7268900
21950,0,5000,"sd","14:00:20",7267400
21950,0,2400,"sd","14:00:05",7262400
21950,0,300,"sd","13:59:58",7260000
21950,0,200,"sd","13:59:28",7259700
22000,50,1000,"bu","13:59:28",7259500
21950,0,400,"sd","13:59:12",7258500
21950,0,200,"sd","13:59:04",7258100
21950,0,100,"bu","13:58:52",7257900
21950,0,100,"bu","13:58:52",7257800
21950,0,800,"bu","13:58:52",7257700
21950,0,5000,"bu","13:58:52",7256900
21950,0,1000,"bu","13:58:52",7251900
21950,0,1200,"bu","13:58:52",7250900
21950,0,5000,"bu","13:58:52",7249700
21950,0,200,"bu","13:58:52",7244700
21950,0,5000,"bu","13:58:50",7244500
21950,0,1000,"bu","13:58:49",7239500
21900,-50,1000,"sd","13:58:48",7238500
21900,-50,1000,"sd","13:58:45",7237500
21900,-50,2500,"sd","13:58:40",7236500
21900,-50,1500,"sd","13:58:25",7234000
21950,0,100,"bu","13:58:24",7232500
21950,0,300,"bu","13:58:09",7232400
21950,0,300,"bu","13:58:00",7232100
21950,0,1000,"bu","13:57:56",7231800
21950,0,2100,"bu","13:57:46",7230800
21950,0,2900,"bu","13:57:46",7228700
21950,0,100,"bu","13:57:46",7225800
21950,0,500,"bu","13:57:30",7225700
21950,0,300,"bu","13:57:30",7225200
21950,0,200,"sd","13:57:30",7224900
21950,0,400,"sd","13:57:30",7224700
21950,0,600,"sd","13:57:30",7224300
21950,0,200,"sd","13:57:27",7223700
21950,0,300,"sd","13:57:24",7223500
21950,0,1900,"sd","13:57:18",7223200
21950,0,100,"sd","13:57:18",7221300
21950,0,500,"sd","13:57:18",7221200
21950,0,100,"sd","13:57:18",7220700
21950,0,300,"sd","13:57:18",7220600
21950,0,500,"sd","13:57:18",7220300
21950,0,1000,"sd","13:57:18",7219800
21950,0,100,"sd","13:57:18",7218800
21950,0,200,"sd","13:57:18",7218700
21950,0,200,"sd","13:57:18",7218500
21950,0,100,"sd","13:57:18",7218300
21950,0,200,"sd","13:57:14",7218200
21950,0,200,"sd","13:57:03",7218000
21950,0,500,"sd","13:57:03",7217800
21950,0,1000,"sd","13:57:03",7217300
21950,0,1000,"sd","13:57:03",7216300
21950,0,2300,"sd","13:57:03",7215300
21950,0,3000,"sd","13:56:42",7213000
21950,0,4500,"sd","13:55:57",7210000
21950,0,200,"sd","13:55:50",7205500
21950,0,2700,"sd","13:55:50",7205300
21950,0,500,"sd","13:55:39",7202600
21950,0,100,"sd","13:55:38",7202100
21950,0,200,"bu","13:55:37",7202000
21950,0,100,"bu","13:55:37",7201800
21950,0,100,"bu","13:55:37",7201700
21950,0,4900,"bu","13:55:37",7201600
21950,0,1400,"bu","13:55:37",7196700
21950,0,1500,"bu","13:55:36",7195300
21950,0,200,"bu","13:55:33",7193800
21950,0,300,"bu","13:55:31",7193600
21950,0,10000,"bu","13:55:30",7193300
21950,0,10000,"bu","13:55:29",7183300
21950,0,5000,"bu","13:55:27",7173300
21950,0,3000,"bu","13:55:22",7168300
21950,0,100,"bu","13:55:22",7165300
21950,0,200,"bu","13:55:16",7165200
21950,0,500,"sd","13:54:57",7165000
21950,0,1600,"sd","13:54:57",7164500
21950,0,1000,"sd","13:54:57",7162900
21950,0,1300,"sd","13:54:57",7161900
21950,0,10000,"sd","13:54:57",7160600
21950,0,1000,"sd","13:54:57",7150600
21950,0,2900,"sd","13:54:57",7149600
21950,0,700,"sd","13:54:40",7146700
21950,0,1000,"sd","13:54:35",7146000
21950,0,300,"sd","13:54:26",7145000
21950,0,400,"sd","13:54:26",7144700
21950,0,100,"sd","13:54:26",7144300
21950,0,200,"sd","13:54:26",7144200
21950,0,1000,"sd","13:54:26",7144000
21950,0,800,"sd","13:54:17",7143000
21950,0,2000,"sd","13:54:12",7142200
21950,0,1000,"sd","13:54:04",7140200
21950,0,500,"sd","13:53:47",7139200
21950,0,13000,"sd","13:53:40",7138700
21950,0,1700,"sd","13:53:36",7125700
21950,0,100,"sd","13:53:36",7124000
21950,0,100,"sd","13:53:36",7123900
21950,0,100,"sd","13:53:36",7123800
21950,0,500,"sd","13:53:35",7123700
21950,0,400,"sd","13:53:34",7123200
21950,0,100,"sd","13:53:34",7122800
21950,0,900,"sd","13:53:24",7122700
21950,0,200,"sd","13:53:24",7121800
21950,0,900,"sd","13:53:24",7121600
22000,50,100,"bu","13:53:01",7120700
21950,0,300,"sd","13:53:00",7120600
21950,0,200,"sd","13:53:00",7120300
21900,-50,8900,"sd","13:52:50",7120100
21950,0,1200,"sd","13:52:50",7111200
21950,0,3800,"bu","13:52:42",7110000
21950,0,2600,"bu","13:52:38",7106200
21950,0,100,"bu","13:52:35",7103600
21950,0,2600,"bu","13:52:33",7103500
21950,0,400,"bu","13:52:32",7100900
21950,0,500,"sd","13:52:31",7100500
21950,0,500,"bu","13:52:22",7100000
21950,0,400,"bu","13:52:22",7099500
21900,-50,2800,"sd","13:52:20",7099100
21900,-50,100,"sd","13:52:07",7096300
21950,0,2500,"bu","13:52:05",7096200
21950,0,4600,"bu","13:52:00",7093700
21950,0,1000,"bu","13:51:59",7089100
21950,0,1200,"bu","13:51:59",7088100
21950,0,800,"bu","13:51:59",7086900
21950,0,300,"bu","13:51:54",7086100
21950,0,4200,"bu","13:51:51",7085800
21950,0,200,"bu","13:51:41",7081600
21950,0,100,"bu","13:51:38",7081400
21950,0,4700,"bu","13:51:28",7081300
21950,0,1000,"bu","13:51:28",7076600
21950,0,400,"bu","13:51:28",7075600
21950,0,500,"bu","13:51:28",7075200
21950,0,1000,"bu","13:51:28",7074700
21950,0,1000,"bu","13:51:28",7073700
21950,0,1400,"bu","13:51:28",7072700
21950,0,100,"bu","13:51:21",7071300
21900,-50,100,"sd","13:51:16",7071200
21900,-50,30000,"sd","13:51:13",7071100
21950,0,3500,"bu","13:51:12",7041100
21950,0,1500,"bu","13:51:12",7037600
21950,0,100,"bu","13:51:08",7036100
21950,0,400,"bu","13:51:08",7036000
21950,0,5000,"bu","13:50:41",7035600
21950,0,300,"sd","13:50:24",7030600
21950,0,300,"sd","13:50:24",7030300
21950,0,100,"sd","13:50:24",7030000
21950,0,100,"sd","13:50:24",7029900
21950,0,2000,"sd","13:50:24",7029800
21950,0,200,"sd","13:50:24",7027800
21950,0,1800,"sd","13:50:20",7027600
21950,0,500,"sd","13:50:20",7025800
21950,0,500,"sd","13:50:17",7025300
21950,0,100,"sd","13:50:17",7024800
21950,0,1000,"sd","13:50:17",7024700
21950,0,200,"sd","13:50:17",7023700
21950,0,200,"sd","13:50:17",7023500
21950,0,2000,"sd","13:50:17",7023300
21950,0,500,"sd","13:50:17",7021300
21950,0,100,"sd","13:50:17",7020800
21950,0,400,"sd","13:50:17",7020700
21950,0,1000,"sd","13:50:15",7020300
21950,0,10000,"sd","13:50:15",7019300
21950,0,6000,"sd","13:50:05",7009300
21950,0,2600,"sd","13:50:01",7003300
21950,0,22400,"sd","13:50:01",7000700
21950,0,500,"sd","13:49:54",6978300
21950,0,2000,"sd","13:49:52",6977800
21950,0,3000,"sd","13:49:34",6975800
21950,0,2100,"sd","13:49:30",6972800
21950,0,2000,"sd","13:49:30",6970700
21950,0,3900,"sd","13:49:30",6968700
21950,0,300,"sd","13:49:18",6964800
21950,0,2000,"sd","13:49:16",6964500
21950,0,500,"sd","13:48:59",6962500
21950,0,2000,"sd","13:48:37",6962000
21950,0,1300,"sd","13:48:35",6960000
21950,0,100,"sd","13:48:35",6958700
21950,0,600,"sd","13:48:35",6958600
21950,0,7700,"sd","13:48:13",6958000
21950,0,500,"sd","13:48:13",6950300
21950,0,1000,"sd","13:48:13",6949800
21950,0,500,"sd","13:48:13",6948800
21950,0,1000,"sd","13:48:13",6948300
21950,0,100,"sd","13:48:13",6947300
21950,0,19200,"sd","13:48:13",6947200
21950,0,100,"sd","13:48:11",6928000
21950,0,500,"sd","13:47:43",6927900
21950,0,100,"sd","13:47:30",6927400
21950,0,100,"sd","13:47:30",6927300
21950,0,300,"sd","13:47:30",6927200
21950,0,200,"sd","13:47:21",6926900
21950,0,1800,"sd","13:47:21",6926700
21900,-50,1100,"sd","13:47:01",6924900
21950,0,2000,"sd","13:47:01",6923800
21950,0,200,"sd","13:47:01",6921800
21950,0,20000,"sd","13:47:01",6921600
21950,0,500,"sd","13:47:01",6901600
21950,0,2000,"sd","13:47:01",6901100
21950,0,7000,"sd","13:47:01",6899100
21950,0,2000,"sd","13:47:01",6892100
21950,0,200,"sd","13:47:01",6890100
21950,0,500,"sd","13:46:57",6889900
21950,0,1500,"sd","13:46:17",6889400
21950,0,10000,"sd","13:46:13",6887900
21950,0,200,"sd","13:46:13",6877900
21950,0,6900,"sd","13:46:13",6877700
21950,0,200,"sd","13:46:12",6870800
21950,0,10500,"sd","13:46:03",6870600
21950,0,100,"sd","13:46:03",6860100
21950,0,100,"sd","13:46:03",6860000
21950,0,100,"sd","13:46:03",6859900
21950,0,500,"sd","13:46:03",6859800
21950,0,1000,"sd","13:46:03",6859300
21950,0,1400,"sd","13:46:03",6858300
21950,0,3500,"sd","13:46:03",6856900
21950,0,2000,"sd","13:46:03",6853400
21950,0,300,"sd","13:46:03",6851400
21950,0,1000,"sd","13:46:03",6851100
21950,0,1500,"sd","13:46:03",6850100
21950,0,800,"sd","13:46:03",6848600
21950,0,500,"sd","13:46:03",6847800
21950,0,1700,"sd","13:46:03",6847300
21950,0,100,"sd","13:45:58",6845600
21950,0,200,"sd","13:45:52",6845500
21950,0,500,"sd","13:45:52",6845300
21950,0,500,"sd","13:45:52",6844800
21950,0,1000,"sd","13:45:52",6844300
21950,0,4000,"sd","13:45:52",6843300
21950,0,4700,"sd","13:45:47",6839300
21950,0,1000,"sd","13:45:47",6834600
21950,0,2000,"sd","13:45:47",6833600
21950,0,1300,"sd","13:45:47",6831600
21950,0,700,"sd","13:45:45",6830300
21950,0,200,"sd","13:45:45",6829600
21950,0,3000,"sd","13:45:45",6829400
21950,0,100,"sd","13:45:45",6826400
21950,0,500,"sd","13:45:45",6826300
21950,0,1500,"sd","13:45:45",6825800
21950,0,500,"sd","13:45:45",6824300
21950,0,2000,"sd","13:45:45",6823800
21950,0,300,"sd","13:45:45",6821800
21950,0,1000,"sd","13:45:45",6821500
21950,0,200,"sd","13:45:45",6820500
21950,0,1000,"sd","13:45:41",6820300
21950,0,1800,"sd","13:45:38",6819300
21950,0,200,"sd","13:45:38",6817500
21950,0,300,"sd","13:45:35",6817300
21950,0,500,"sd","13:45:35",6817000
21950,0,1200,"sd","13:45:35",6816500
21950,0,800,"sd","13:45:17",6815300
21950,0,7500,"sd","13:45:17",6814500
21950,0,100,"sd","13:45:17",6807000
21950,0,100,"sd","13:45:17",6806900
21950,0,100,"sd","13:45:17",6806800
21950,0,300,"sd","13:45:17",6806700
21950,0,1100,"sd","13:45:17",6806400
21950,0,500,"sd","13:45:11",6805300
21950,0,2200,"sd","13:45:09",6804800
21950,0,2000,"sd","13:45:09",6802600
21950,0,3500,"sd","13:45:09",6800600
21950,0,200,"sd","13:45:09",6797100
21950,0,100,"sd","13:45:07",6796900
21950,0,700,"sd","13:45:06",6796800
21950,0,3000,"sd","13:45:06",6796100
21950,0,1000,"sd","13:45:06",6793100
21950,0,200,"sd","13:45:06",6792100
21950,0,700,"sd","13:45:06",6791900
21950,0,1000,"sd","13:45:06",6791200
21950,0,10000,"sd","13:45:06",6790200
21950,0,100,"sd","13:45:06",6780200
21950,0,100,"sd","13:45:06",6780100
21950,0,1000,"sd","13:45:06",6780000
21950,0,8000,"sd","13:45:06",6779000
21950,0,50000,"sd","13:45:06",6771000
21950,0,100,"sd","13:45:06",6721000
21950,0,10000,"sd","13:45:06",6720900
21950,0,5000,"sd","13:45:06",6710900
21950,0,400,"sd","13:45:06",6705900
21950,0,500,"sd","13:45:06",6705500
21950,0,500,"sd","13:45:06",6705000
21950,0,1500,"sd","13:45:06",6704500
21950,0,200,"sd","13:45:06",6703000
21950,0,100,"sd","13:45:05",6702800
21950,0,900,"sd","13:45:05",6702700
21950,0,1100,"sd","13:45:01",6701800
21950,0,100,"sd","13:45:01",6700700
21950,0,100,"sd","13:45:01",6700600
21950,0,1000,"sd","13:45:01",6700500
21950,0,1700,"sd","13:45:01",6699500
21950,0,2000,"sd","13:45:01",6697800
21950,0,100,"sd","13:45:01",6695800
21950,0,500,"sd","13:45:01",6695700
21950,0,5300,"sd","13:45:01",6695200
21950,0,1000,"sd","13:45:01",6689900
21950,0,500,"sd","13:45:01",6688900
21950,0,100,"sd","13:45:01",6688400
21950,0,4000,"sd","13:45:01",6688300
21950,0,200,"sd","13:45:01",6684300
21950,0,2000,"sd","13:45:01",6684100
21950,0,500,"sd","13:45:01",6682100
21950,0,300,"sd","13:45:01",6681600
21950,0,300,"sd","13:45:01",6681300
21950,0,100,"sd","13:45:01",6681000
21950,0,1100,"sd","13:45:01",6680900
21950,0,1000,"sd","13:45:01",6679800
21950,0,1000,"sd","13:45:01",6678800
21950,0,1000,"sd","13:45:01",6677800
21950,0,2000,"sd","13:45:01",6676800
21950,0,3000,"sd","13:45:01",6674800
21950,0,100,"sd","13:44:53",6671800
21950,0,17600,"sd","13:44:48",6671700
21950,0,100,"sd","13:44:48",6654100
21950,0,1000,"sd","13:44:48",6654000
21950,0,1000,"sd","13:44:48",6653000
21950,0,1000,"sd","13:44:48",6652000
21950,0,5000,"sd","13:44:48",6651000
21950,0,2500,"sd","13:44:48",6646000
21950,0,3000,"sd","13:44:48",6643500
21950,0,400,"sd","13:44:48",6640500
21950,0,100,"sd","13:44:14",6640100
21950,0,1000,"sd","13:44:14",6640000
21950,0,100,"sd","13:44:14",6639000
21950,0,800,"sd","13:44:14",6638900
21950,0,5200,"sd","13:44:14",6638100
22000,50,100,"bu","13:44:01",6632900
22000,50,200,"bu","13:43:56",6632800
22000,50,100,"sd","13:43:43",6632600
22000,50,20000,"sd","13:43:43",6632500
22000,50,1000,"sd","13:43:43",6612500
22000,50,500,"sd","13:43:43",6611500
22000,50,15000,"sd","13:43:43",6611000
22000,50,100,"sd","13:43:43",6596000
22000,50,17000,"sd","13:43:43",6595900
22000,50,3000,"sd","13:43:42",6578900
22000,50,300,"sd","13:43:42",6575900
22000,50,500,"sd","13:43:42",6575600
22000,50,100,"sd","13:43:42",6575100
22000,50,500,"sd","13:43:42",6575000
22000,50,100,"sd","13:43:42",6574500
22000,50,1000,"sd","13:43:42",6574400
22000,50,100,"sd","13:43:42",6573400
22000,50,4400,"sd","13:43:42",6573300
22000,50,28800,"sd","13:43:42",6568900
22000,50,38200,"sd","13:43:37",6540100
22000,50,200,"sd","13:43:37",6501900
22000,50,2000,"sd","13:43:37",6501700
22000,50,100,"sd","13:43:37",6499700
22000,50,400,"sd","13:43:37",6499600
22000,50,400,"sd","13:43:32",6499200
22000,50,4200,"sd","13:43:31",6498800
22000,50,100,"sd","13:43:31",6494600
22000,50,200,"sd","13:43:31",6494500
22000,50,1700,"sd","13:43:31",6494300
22000,50,1000,"sd","13:43:31",6492600
22000,50,800,"sd","13:43:31",6491600
22000,50,500,"sd","13:43:31",6490800
22000,50,100,"sd","13:43:31",6490300
22000,50,500,"sd","13:43:31",6490200
22000,50,1000,"sd","13:43:31",6489700
22000,50,400,"sd","13:43:31",6488700
22000,50,2000,"sd","13:43:31",6488300
22000,50,300,"sd","13:43:31",6486300
22000,50,1000,"sd","13:43:31",6486000
22000,50,600,"sd","13:43:31",6485000
22000,50,100,"sd","13:43:31",6484400
22000,50,3000,"sd","13:43:31",6484300
22000,50,2500,"sd","13:43:31",6481300
22000,50,4500,"sd","13:43:14",6478800
22000,50,3000,"sd","13:43:14",6474300
22000,50,200,"sd","13:43:14",6471300
22000,50,500,"sd","13:43:14",6471100
22000,50,1000,"sd","13:43:14",6470600
22000,50,200,"sd","13:43:14",6469600
22000,50,300,"sd","13:43:14",6469400
22000,50,300,"sd","13:43:14",6469100
22000,50,100,"sd","13:43:08",6468800
22000,50,1000,"sd","13:43:07",6468700
22000,50,1000,"sd","13:43:04",6467700
22000,50,2000,"sd","13:43:00",6466700
22000,50,100,"sd","13:43:00",6464700
22000,50,300,"sd","13:43:00",6464600
22000,50,200,"sd","13:43:00",6464300
22000,50,400,"sd","13:43:00",6464100
22000,50,100,"sd","13:43:00",6463700
22000,50,500,"sd","13:43:00",6463600
22000,50,5000,"sd","13:43:00",6463100
22000,50,1400,"sd","13:43:00",6458100
22000,50,1000,"sd","13:42:58",6456700
22000,50,1600,"sd","13:42:44",6455700
22000,50,1000,"sd","13:42:42",6454100
22000,50,400,"sd","13:42:42",6453100
22000,50,600,"sd","13:42:42",6452700
22000,50,100,"sd","13:42:41",6452100
22000,50,500,"sd","13:42:41",6452000
22000,50,100,"sd","13:42:41",6451500
22000,50,1000,"sd","13:42:41",6451400
22000,50,300,"sd","13:42:41",6450400
22000,50,500,"sd","13:42:41",6450100
22000,50,200,"sd","13:42:33",6449600
22000,50,300,"sd","13:42:22",6449400
22000,50,5000,"sd","13:42:22",6449100
22000,50,1000,"sd","13:42:22",6444100
