"price","change","match_qtty","side","time","total_vol"
18100,200,200,"sd","13:00:47",5916200
18150,250,3000,"bu","13:00:43",5916000
18150,250,1500,"bu","13:00:30",5913000
18100,200,100,"sd","13:00:14",5911500
18150,250,4300,"bu","13:00:10",5911400
18150,250,5700,"bu","13:00:10",5907100
18100,200,1000,"sd","13:00:03",5901400
18100,200,2000,"sd","13:00:03",5900400
18100,200,100,"sd","13:00:02",5898400
18100,200,300,"sd","13:00:02",5898300
18100,200,200,"sd","13:00:01",5898000
18100,200,1000,"sd","13:00:01",5897800
18100,200,100,"sd","13:00:01",5896800
18100,200,400,"sd","13:00:01",5896700
18100,200,2000,"sd","13:00:01",5896300
18100,200,3000,"sd","13:00:01",5894300
18100,200,18600,"sd","13:00:00",5891300
18100,200,500,"bu","13:00:00",5872700
18100,200,500,"bu","13:00:00",5872200
18100,200,100,"bu","13:00:00",5871700
18100,200,5000,"bu","11:29:56",5871600
18100,200,3000,"sd","11:29:48",5866600
18100,200,700,"sd","11:29:48",5863600
18100,200,7000,"sd","11:29:48",5862900
18100,200,15600,"sd","11:29:48",5855900
18150,250,100,"bu","11:29:37",5840300
18150,250,4200,"bu","11:29:32",5840200
18150,250,400,"bu","11:29:32",5836000
18150,250,45400,"bu","11:29:32",5835600
18150,250,900,"bu","11:29:22",5790200
18100,200,4400,"bu","11:28:48",5789300
18100,200,1000,"bu","11:28:45",5784900
18100,200,300,"bu","11:28:44",5783900
18100,200,50000,"bu","11:28:42",5783600
18100,200,1000,"bu","11:28:41",5733600
18100,200,1000,"bu","11:28:39",5732600
18100,200,100,"bu","11:28:29",5731600
18100,200,15000,"bu","11:28:27",5731500
18100,200,10000,"bu","11:28:22",5716500
18100,200,20000,"bu","11:28:18",5706500
18100,200,1000,"bu","11:28:08",5686500
18100,200,1000,"bu","11:27:58",5685500
18100,200,900,"bu","11:27:15",5684500
18100,200,3000,"bu","11:27:11",5683600
18100,200,100,"bu","11:26:55",5680600
18100,200,100,"bu","11:26:50",5680500
18100,200,30000,"bu","11:26:42",5680400
18100,200,900,"bu","11:26:33",5650400
18100,200,1000,"bu","11:26:24",5649500
18100,200,59200,"sd","11:26:10",5648500
18150,250,300,"bu","11:26:09",5589300
18150,250,100,"sd","11:26:02",5589000
18150,250,2000,"sd","11:26:02",5588900
18150,250,1300,"sd","11:26:02",5586900
18200,300,1000,"bu","11:25:51",5585600
18200,300,700,"sd","11:25:49",5584600
18200,300,1300,"sd","11:25:47",5583900
18200,300,3700,"sd","11:25:47",5582600
18200,300,1000,"sd","11:25:45",5578900
18200,300,500,"sd","11:25:43",5577900
18200,300,4800,"sd","11:25:36",5577400
18200,300,5200,"sd","11:25:36",5572600
18200,300,500,"sd","11:25:33",5567400
18200,300,3000,"sd","11:25:16",5566900
18250,350,100,"bu","11:25:12",5563900
18250,350,900,"bu","11:25:09",5563800
18250,350,100,"bu","11:25:06",5562900
18200,300,1300,"sd","11:25:04",5562800
18200,300,28700,"sd","11:25:04",5561500
18250,350,1000,"sd","11:25:03",5532800
18300,400,800,"bu","11:24:47",5531800
18300,400,2000,"bu","11:24:47",5531000
18300,400,300,"bu","11:24:47",5529000
18300,400,400,"bu","11:24:47",5528700
18300,400,900,"bu","11:24:47",5528300
18300,400,1000,"bu","11:24:47",5527400
18300,400,2000,"bu","11:24:47",5526400
18300,400,5000,"bu","11:24:47",5524400
18300,400,5000,"bu","11:24:47",5519400
18300,400,200,"bu","11:24:47",5514400
18300,400,100,"bu","11:24:47",5514200
18300,400,100,"bu","11:24:47",5514100
18300,400,200,"bu","11:24:47",5514000
18300,400,12000,"bu","11:24:47",5513800
18300,400,36000,"bu","11:24:43",5501800
18250,350,200,"bu","11:24:43",5465800
18250,350,15000,"bu","11:24:43",5465600
18250,350,200,"bu","11:24:43",5450600
18250,350,1000,"bu","11:24:43",5450400
18250,350,10000,"bu","11:24:43",5449400
18250,350,1000,"bu","11:24:43",5439400
18250,350,6600,"bu","11:24:43",5438400
18250,350,200,"bu","11:24:38",5431800
18250,350,13200,"bu","11:24:37",5431600
18250,350,100,"bu","11:24:37",5418400
18250,350,500,"bu","11:24:37",5418300
18250,350,100,"bu","11:24:37",5417800
18250,350,4900,"bu","11:24:37",5417700
18250,350,100,"bu","11:24:37",5412800
18250,350,2400,"bu","11:24:37",5412700
18250,350,100,"bu","11:24:37",5410300
18250,350,500,"bu","11:24:37",5410200
18250,350,2500,"bu","11:24:37",5409700
18250,350,5000,"bu","11:24:37",5407200
18250,350,7000,"bu","11:24:37",5402200
18250,350,5000,"bu","11:24:37",5395200
18250,350,50000,"bu","11:24:37",5390200
18250,350,100,"bu","11:24:37",5340200
18250,350,8500,"bu","11:24:37",5340100
18250,350,900,"bu","11:24:28",5331600
18200,300,1000,"bu","11:24:15",5330700
18200,300,500,"bu","11:24:15",5329700
18200,300,30000,"bu","11:24:15",5329200
18200,300,500,"bu","11:24:15",5299200
18200,300,500,"bu","11:24:15",5298700
18200,300,2000,"bu","11:24:15",5298200
18200,300,50000,"bu","11:24:15",5296200
18200,300,10000,"bu","11:24:15",5246200
18200,300,1500,"bu","11:24:15",5236200
18200,300,13000,"bu","11:24:15",5234700
18200,300,10000,"bu","11:24:15",5221700
18200,300,1000,"bu","11:24:15",5211700
18200,300,1000,"bu","11:24:15",5210700
18150,250,1500,"bu","11:24:15",5209700
18150,250,2500,"bu","11:24:15",5208200
18150,250,46300,"bu","11:24:15",5205700
18150,250,1000,"bu","11:23:45",5159400
18150,250,2700,"bu","11:23:33",5158400
18150,250,17300,"bu","11:23:33",5155700
18150,250,30000,"bu","11:23:28",5138400
18150,250,900,"bu","11:23:04",5108400
18100,200,40800,"bu","11:23:03",5107500
18100,200,200,"bu","11:22:55",5066700
18100,200,900,"bu","11:22:23",5066500
18100,200,700,"bu","11:21:58",5065600
18100,200,1000,"sd","11:21:44",5064900
18100,200,200,"sd","11:21:44",5063900
18100,200,5000,"sd","11:21:44",5063700
18100,200,1200,"sd","11:21:44",5058700
18150,250,900,"bu","11:21:41",5057500
18100,200,20000,"sd","11:21:30",5056600
18100,200,1000,"sd","11:21:04",5036600
18150,250,900,"bu","11:21:00",5035600
18100,200,2800,"sd","11:20:55",5034700
18100,200,47200,"sd","11:20:55",5031900
18200,300,300,"bu","11:20:39",4984700
18200,300,1000,"bu","11:20:33",4984400
18200,300,1000,"bu","11:20:19",4983400
18200,300,3800,"bu","11:20:07",4982400
18200,300,1000,"bu","11:20:07",4978600
18200,300,200,"bu","11:20:07",4977600
18200,300,100,"bu","11:19:52",4977400
18200,300,200,"bu","11:19:45",4977300
18200,300,2500,"bu","11:19:45",4977100
18200,300,200,"bu","11:19:45",4974600
18200,300,1000,"bu","11:19:45",4974400
18200,300,3000,"bu","11:19:45",4973400
18200,300,100,"bu","11:19:45",4970400
18200,300,1000,"bu","11:19:45",4970300
18200,300,2000,"bu","11:19:45",4969300
18200,300,200,"bu","11:19:43",4967300
18200,300,2300,"bu","11:19:38",4967100
18200,300,3000,"bu","11:19:38",4964800
18200,300,100,"bu","11:19:38",4961800
18200,300,2000,"bu","11:19:38",4961700
18200,300,7600,"bu","11:19:38",4959700
18200,300,1000,"bu","11:19:37",4952100
18200,300,10000,"bu","11:19:34",4951100
18200,300,1400,"bu","11:19:29",4941100
18200,300,300,"bu","11:19:29",4939700
18200,300,28300,"bu","11:19:29",4939400
18200,300,1000,"bu","11:19:24",4911100
18200,300,20000,"bu","11:19:12",4910100
18150,250,600,"bu","11:19:12",4890100
18150,250,300,"bu","11:19:12",4889500
18150,250,1000,"bu","11:19:12",4889200
18150,250,200,"bu","11:19:12",4888200
18150,250,100,"bu","11:19:12",4888000
18150,250,1000,"bu","11:19:12",4887900
18150,250,2300,"bu","11:19:12",4886900
18150,250,1400,"bu","11:19:12",4884600
18150,250,8600,"bu","11:19:08",4883200
18150,250,500,"bu","11:19:08",4874600
18150,250,100,"bu","11:19:08",4874100
18150,250,100,"bu","11:19:08",4874000
18150,250,20700,"bu","11:19:08",4873900
18100,200,100,"sd","11:19:04",4853200
18150,250,50000,"bu","11:19:04",4853100
18150,250,1000,"bu","11:18:51",4803100
18150,250,5000,"bu","11:18:43",4802100
18100,200,2300,"sd","11:18:43",4797100
18100,200,3000,"bu","11:18:33",4794800
18100,200,100,"bu","11:18:33",4791800
18100,200,400,"bu","11:18:33",4791700
18100,200,300,"bu","11:18:33",4791300
18100,200,1000,"bu","11:18:33",4791000
18100,200,20500,"bu","11:18:33",4790000
18100,200,5300,"bu","11:18:33",4769500
18100,200,400,"bu","11:18:33",4764200
18100,200,500,"bu","11:18:33",4763800
18100,200,100,"bu","11:18:33",4763300
18100,200,100,"bu","11:18:33",4763200
18100,200,3000,"bu","11:18:33",4763100
18100,200,1000,"bu","11:18:33",4760100
18100,200,3000,"bu","11:18:33",4759100
18100,200,1000,"bu","11:18:33",4756100
18100,200,1000,"bu","11:18:33",4755100
18100,200,300,"bu","11:18:33",4754100
18100,200,500,"bu","11:18:33",4753800
18100,200,100,"bu","11:18:33",4753300
18100,200,1000,"bu","11:18:33",4753200
18100,200,1500,"bu","11:18:33",4752200
18100,200,100,"bu","11:18:33",4750700
18100,200,2000,"bu","11:18:33",4750600
18100,200,1000,"bu","11:18:33",4748600
18100,200,3200,"bu","11:18:33",4747600
18100,200,50000,"bu","11:18:26",4744400
18050,150,500,"bu","11:18:11",4694400
18050,150,100,"bu","11:18:11",4693900
18050,150,100,"bu","11:18:11",4693800
18050,150,30000,"bu","11:18:11",4693700
18050,150,50000,"bu","11:18:11",4663700
18050,150,1500,"bu","11:18:11",4613700
18050,150,900,"bu","11:18:07",4612200
18000,100,1000,"sd","11:17:30",4611300
18050,150,1000,"bu","11:17:26",4610300
18000,100,300,"bu","11:17:10",4609300
18000,100,34400,"bu","11:17:10",4609000
18000,100,900,"bu","11:16:42",4574600
18000,100,900,"bu","11:16:01",4573700
18000,100,50000,"bu","11:15:50",4572800
18000,100,300,"bu","11:15:47",4522800
17950,50,1000,"sd","11:15:31",4522500
18000,100,900,"bu","11:15:20",4521500
18000,100,1000,"sd","11:15:11",4520600
18000,100,1000,"sd","11:15:11",4519600
18000,100,200,"sd","11:15:11",4518600
18000,100,1000,"sd","11:15:11",4518400
18000,100,9400,"sd","11:15:11",4517400
18050,150,1000,"bu","11:14:39",4508000
18050,150,1000,"bu","11:13:54",4507000
18000,100,100,"bu","11:13:45",4506000
18000,100,100,"bu","11:13:45",4505900
18000,100,400,"bu","11:13:45",4505800
18000,100,2000,"bu","11:13:34",4505400
18000,100,1000,"bu","11:13:24",4503400
18000,100,900,"bu","11:13:12",4502400
18000,100,500,"bu","11:13:04",4501500
18000,100,300,"bu","11:12:55",4501000
18000,100,10000,"bu","11:12:41",4500700
18000,100,2000,"bu","11:12:35",4490700
18000,100,1000,"bu","11:12:28",4488700
18000,100,500,"bu","11:12:13",4487700
18000,100,900,"bu","11:11:48",4487200
18000,100,500,"bu","11:11:46",4486300
18000,100,5600,"bu","11:11:45",4485800
18000,100,10000,"bu","11:11:43",4480200
18000,100,1500,"sd","11:11:09",4470200
18000,100,300,"sd","11:11:09",4468700
18000,100,5000,"sd","11:11:09",4468400
18000,100,5000,"sd","11:11:09",4463400
18000,100,300,"sd","11:11:09",4458400
18000,100,300,"sd","11:11:09",4458100
18000,100,1000,"sd","11:11:09",4457800
18000,100,1000,"sd","11:11:09",4456800
18050,150,1000,"bu","11:11:05",4455800
18050,150,900,"bu","11:10:21",4454800
18050,150,500,"bu","11:10:03",4453900
18050,150,1000,"bu","11:09:38",4453400
18000,100,4000,"sd","11:09:35",4452400
18000,100,1400,"sd","11:09:35",4448400
18000,100,1000,"sd","11:09:35",4447000
18000,100,1000,"sd","11:09:35",4446000
18000,100,100,"sd","11:09:35",4445000
18000,100,100,"sd","11:09:35",4444900
18000,100,2000,"sd","11:09:35",4444800
18000,100,100,"sd","11:09:35",4442800
18000,100,1000,"sd","11:09:35",4442700
18000,100,89300,"sd","11:09:35",4441700
18000,100,60700,"sd","11:09:29",4352400
18000,100,1000,"sd","11:09:29",4291700
18000,100,10000,"sd","11:09:29",4290700
18000,100,10000,"sd","11:09:29",4280700
18000,100,500,"sd","11:09:29",4270700
18000,100,10000,"sd","11:09:29",4270200
18000,100,1500,"sd","11:09:29",4260200
18000,100,3000,"sd","11:09:29",4258700
18000,100,1500,"sd","11:09:29",4255700
18000,100,500,"sd","11:09:29",4254200
18000,100,200,"sd","11:09:29",4253700
18000,100,1100,"sd","11:09:29",4253500
18050,150,100,"sd","11:09:10",4252400
18050,150,100,"sd","11:09:10",4252300
18050,150,5000,"sd","11:09:10",4252200
18050,150,100,"sd","11:09:10",4247200
18050,150,6400,"sd","11:09:10",4247100
18050,150,100000,"sd","11:09:10",4240700
18050,150,10000,"sd","11:09:10",4140700
18050,150,100,"sd","11:09:10",4130700
18050,150,19400,"sd","11:09:10",4130600
18050,150,1000,"sd","11:09:09",4111200
18050,150,9600,"sd","11:09:00",4110200
18050,150,100,"sd","11:09:00",4100600
18050,150,500,"sd","11:09:00",4100500
18050,150,100,"sd","11:09:00",4100000
18050,150,39700,"sd","11:09:00",4099900
18100,200,900,"bu","11:08:56",4060200
18100,200,500,"bu","11:08:47",4059300
18100,200,2000,"bu","11:08:40",4058800
18100,200,1000,"bu","11:08:15",4056800
18100,200,900,"bu","11:07:32",4055800
18100,200,5000,"bu","11:07:22",4054900
18100,200,10000,"bu","11:06:58",4049900
18100,200,1000,"bu","11:06:50",4039900
18100,200,25500,"bu","11:06:31",4038900
18100,200,4500,"bu","11:06:31",4013400
18050,150,5000,"sd","11:06:28",4008900
18100,200,1000,"bu","11:06:25",4003900
18100,200,10000,"bu","11:06:16",4002900
18050,150,100,"sd","11:06:09",3992900
18100,200,1000,"bu","11:06:07",3992800
18100,200,2000,"bu","11:05:59",3991800
18100,200,1600,"bu","11:05:55",3989800
18100,200,15000,"bu","11:05:49",3988200
18050,150,100,"sd","11:05:48",3973200
18100,200,10000,"bu","11:05:44",3973100
18100,200,20000,"bu","11:05:38",3963100
18050,150,100000,"sd","11:05:38",3943100
18100,200,10000,"bu","11:05:37",3843100
18100,200,900,"bu","11:05:21",3833100
18050,150,55100,"bu","11:05:08",3832200
18050,150,3000,"bu","11:04:56",3777100
18050,150,30000,"bu","11:04:48",3774100
18050,150,5000,"bu","11:04:48",3744100
18050,150,5000,"bu","11:04:44",3739100
18050,150,900,"bu","11:04:39",3734100
18050,150,1000,"bu","11:04:38",3733200
18050,150,100,"bu","11:04:33",3732200
18050,150,500,"bu","11:04:33",3732100
18050,150,100,"bu","11:04:33",3731600
18050,150,500,"bu","11:04:33",3731500
18050,150,100,"bu","11:04:33",3731000
18050,150,2100,"bu","11:04:33",3730900
18050,150,200,"bu","11:04:16",3728800
18050,150,7700,"bu","11:04:11",3728600
18050,150,100,"bu","11:04:11",3720900
18050,150,2000,"bu","11:04:11",3720800
18050,150,2000,"bu","11:04:11",3718800
18050,150,600,"bu","11:04:11",3716800
18050,150,100,"bu","11:04:11",3716200
18050,150,2200,"bu","11:04:11",3716100
18050,150,100,"bu","11:04:11",3713900
18050,150,1000,"bu","11:04:11",3713800
18050,150,4200,"bu","11:04:11",3712800
18050,150,25800,"bu","11:04:06",3708600
18050,150,24200,"bu","11:04:06",3682800
18000,100,2100,"sd","11:04:01",3658600
18000,100,2000,"sd","11:04:01",3656500
18000,100,2000,"sd","11:04:01",3654500
18000,100,2000,"sd","11:04:01",3652500
18000,100,500,"sd","11:04:01",3650500
18000,100,200,"sd","11:04:01",3650000
18000,100,1200,"sd","11:04:01",3649800
18050,150,1000,"bu","11:03:57",3648600
18050,150,1000,"bu","11:03:53",3647600
18050,150,900,"bu","11:03:17",3646600
18050,150,900,"bu","11:02:34",3645700
18050,150,1000,"bu","11:01:53",3644800
18000,100,1800,"sd","11:01:40",3643800
18000,100,100,"sd","11:01:40",3642000
18000,100,1000,"sd","11:01:40",3641900
18000,100,1900,"sd","11:01:40",3640900
18000,100,3000,"sd","11:01:33",3639000
18050,150,100,"bu","11:01:15",3636000
18050,150,500,"bu","11:01:13",3635900
18050,150,100,"bu","11:01:11",3635400
18050,150,900,"bu","11:01:08",3635300
18050,150,2000,"bu","11:00:44",3634400
18050,150,1000,"bu","11:00:27",3632400
18000,100,100,"sd","11:00:23",3631400
18000,100,500,"sd","11:00:01",3631300
18050,150,1000,"bu","10:59:43",3630800
18000,100,44500,"sd","10:59:38",3629800
18000,100,200,"sd","10:59:38",3585300
18000,100,200,"sd","10:59:38",3585100
18000,100,5100,"sd","10:59:38",3584900
18050,150,1000,"bu","10:58:58",3579800
18050,150,1000,"bu","10:58:16",3578800
18000,100,19900,"bu","10:58:01",3577800
18000,100,10100,"bu","10:58:00",3557900
18000,100,800,"bu","10:58:00",3547800
18000,100,300,"bu","10:58:00",3547000
18000,100,8800,"bu","10:58:00",3546700
17950,50,600,"sd","10:58:00",3537900
18000,100,1200,"bu","10:57:46",3537300
18000,100,7800,"bu","10:57:46",3536100
18000,100,500,"bu","10:57:43",3528300
18000,100,900,"bu","10:57:32",3527800
18000,100,500,"bu","10:57:21",3526900
18000,100,5300,"bu","10:56:54",3526400
18000,100,900,"bu","10:56:54",3521100
18000,100,5500,"bu","10:56:54",3520200
18000,100,4000,"bu","10:56:54",3514700
18000,100,3000,"bu","10:56:54",3510700
18000,100,500,"bu","10:56:54",3507700
18000,100,200,"bu","10:56:54",3507200
18000,100,500,"bu","10:56:54",3507000
18000,100,300,"bu","10:56:54",3506500
18000,100,4800,"bu","10:56:54",3506200
18000,100,200,"bu","10:56:51",3501400
18000,100,900,"bu","10:56:49",3501200
18000,100,100,"bu","10:56:45",3500300
18000,100,200,"bu","10:56:39",3500200
18000,100,900,"bu","10:56:08",3500000
18000,100,1000,"bu","10:55:27",3499100
17950,50,7000,"sd","10:54:49",3498100
18000,100,900,"bu","10:54:45",3491100
18000,100,2200,"bu","10:54:28",3490200
18000,100,1000,"bu","10:54:03",3488000
17950,50,200,"sd","10:53:46",3487000
18000,100,2800,"bu","10:53:46",3486800
18000,100,500,"bu","10:53:46",3484000
18000,100,300,"bu","10:53:46",3483500
18000,100,1000,"bu","10:53:21",3483200
18000,100,200,"bu","10:53:08",3482200
18000,100,900,"bu","10:52:36",3482000
18000,100,1000,"bu","10:51:52",3481100
18000,100,900,"bu","10:51:10",3480100
18000,100,1000,"bu","10:50:29",3479200
18000,100,1000,"bu","10:49:43",3478200
18000,100,400,"bu","10:49:04",3477200
18000,100,1000,"bu","10:49:03",3476800
18000,100,900,"bu","10:49:00",3475800
18000,100,1100,"bu","10:48:19",3474900
18000,100,300,"bu","10:47:56",3473800
18000,100,100,"bu","10:47:40",3473500
18000,100,500,"sd","10:47:30",3473400
18000,100,5000,"sd","10:47:30",3472900
18000,100,100,"sd","10:47:30",3467900
18000,100,200,"sd","10:47:30",3467800
18000,100,20000,"sd","10:47:30",3467600
18000,100,14100,"sd","10:47:30",3447600
18050,150,900,"bu","10:47:30",3433500
18050,150,900,"bu","10:46:49",3432600
18000,100,700,"sd","10:46:38",3431700
18050,150,1000,"bu","10:46:07",3431000
18000,100,200,"sd","10:45:54",3430000
18000,100,500,"sd","10:45:54",3429800
18000,100,200,"sd","10:45:54",3429300
18000,100,1100,"sd","10:45:54",3429100
18050,150,900,"bu","10:45:26",3428000
18000,100,900,"sd","10:45:25",3427100
18000,100,100,"sd","10:45:25",3426200
18050,150,900,"bu","10:44:43",3426100
18000,100,200,"bu","10:44:21",3425200
18000,100,700,"bu","10:44:21",3425000
18000,100,2300,"bu","10:44:21",3424300
18000,100,200,"bu","10:44:21",3422000
18000,100,3000,"bu","10:44:21",3421800
18000,100,900,"bu","10:44:21",3418800
18000,100,3600,"bu","10:44:21",3417900
18000,100,6400,"bu","10:44:15",3414300
18000,100,1000,"bu","10:44:15",3407900
18000,100,500,"bu","10:44:15",3406900
18000,100,100,"bu","10:44:15",3406400
18000,100,1800,"bu","10:44:15",3406300
18000,100,200,"bu","10:44:15",3404500
18000,100,1000,"bu","10:44:03",3404300
18000,100,400,"bu","10:43:51",3403300
18000,100,19600,"bu","10:43:51",3402900
18000,100,3000,"bu","10:43:48",3383300
17950,50,900,"sd","10:43:45",3380300
17950,50,800,"sd","10:43:45",3379400
17950,50,300,"sd","10:43:45",3378600
18000,100,20000,"bu","10:43:35",3378300
18000,100,2000,"bu","10:43:23",3358300
18000,100,900,"bu","10:43:20",3356300
18000,100,1500,"bu","10:43:18",3355400
18000,100,300,"bu","10:42:52",3353900
18000,100,1000,"bu","10:42:37",3353600
17950,50,500,"sd","10:42:12",3352600
18000,100,900,"bu","10:41:55",3352100
18000,100,1000,"bu","10:41:13",3351200
18000,100,1000,"bu","10:40:31",3350200
17950,50,6000,"sd","10:40:02",3349200
18000,100,900,"bu","10:39:46",3343200
18000,100,100,"bu","10:39:18",3342300
18000,100,100,"bu","10:39:11",3342200
18000,100,900,"bu","10:39:05",3342100
18000,100,2500,"bu","10:38:52",3341200
18000,100,2800,"bu","10:38:32",3338700
18000,100,8000,"bu","10:38:24",3335900
18000,100,900,"bu","10:38:22",3327900
18000,100,27700,"bu","10:37:54",3327000
18000,100,1000,"bu","10:37:41",3299300
18000,100,200,"bu","10:37:21",3298300
18000,100,100,"bu","10:37:18",3298100
18000,100,100,"bu","10:37:15",3298000
18000,100,200,"sd","10:37:09",3297900
18000,100,3300,"sd","10:37:09",3297700
18050,150,900,"bu","10:36:58",3294400
18000,100,6700,"bu","10:36:51",3293500
18000,100,400,"bu","10:36:48",3286800
18000,100,10000,"bu","10:36:45",3286400
18000,100,7100,"bu","10:36:33",3276400
18000,100,32900,"bu","10:36:33",3269300
18000,100,3000,"bu","10:36:28",3236400
18000,100,200,"bu","10:36:17",3233400
18000,100,1000,"bu","10:36:16",3233200
18000,100,12900,"bu","10:36:10",3232200
18000,100,100,"bu","10:36:10",3219300
18000,100,3800,"bu","10:36:10",3219200
18000,100,400,"bu","10:35:37",3215400
18000,100,900,"bu","10:35:35",3215000
18000,100,100,"bu","10:35:10",3214100
18000,100,900,"bu","10:34:53",3214000
18000,100,500,"bu","10:34:46",3213100
18000,100,100,"bu","10:34:43",3212600
18000,100,400,"bu","10:34:38",3212500
18000,100,1000,"bu","10:34:27",3212100
18000,100,50000,"bu","10:34:16",3211100
18000,100,1000,"bu","10:34:11",3161100
18000,100,900,"bu","10:34:01",3160100
18000,100,100,"bu","10:34:01",3159200
18000,100,6700,"bu","10:33:52",3159100
18000,100,3300,"bu","10:33:52",3152400
18000,100,100,"sd","10:33:46",3149100
18000,100,3000,"sd","10:33:46",3149000
18000,100,100,"sd","10:33:46",3146000
18000,100,200,"sd","10:33:46",3145900
18000,100,10000,"sd","10:33:46",3145700
18000,100,33300,"sd","10:33:46",3135700
18050,150,200,"bu","10:33:45",3102400
18050,150,200,"bu","10:33:37",3102200
18050,150,900,"bu","10:33:27",3102000
18000,100,2000,"sd","10:33:20",3101100
18050,150,1000,"bu","10:32:45",3099100
18000,100,300,"sd","10:32:44",3098100
18050,150,900,"bu","10:32:05",3097800
18000,100,1000,"bu","10:31:48",3096900
18000,100,4500,"bu","10:31:48",3095900
18000,100,1500,"bu","10:31:48",3091400
18000,100,1000,"bu","10:31:48",3089900
18000,100,1000,"bu","10:31:48",3088900
18000,100,5400,"bu","10:31:48",3087900
18000,100,200,"bu","10:31:45",3082500
18000,100,10000,"bu","10:31:43",3082300
18000,100,30000,"bu","10:31:42",3072300
18000,100,10000,"bu","10:31:38",3042300
18000,100,200,"bu","10:31:38",3032300
18000,100,30000,"bu","10:31:27",3032100
18000,100,14200,"bu","10:31:23",3002100
18000,100,11800,"bu","10:31:23",2987900
18000,100,1000,"bu","10:31:22",2976100
18000,100,600,"bu","10:31:21",2975100
18000,100,20000,"bu","10:31:14",2974500
18000,100,2000,"bu","10:31:10",2954500
18000,100,900,"bu","10:30:39",2952500
18000,100,10000,"bu","10:30:13",2951600
18000,100,400,"bu","10:30:07",2941600
18000,100,900,"bu","10:29:57",2941200
18000,100,500,"bu","10:29:55",2940300
18000,100,1000,"bu","10:29:15",2939800
17950,50,11100,"sd","10:28:41",2938800
17950,50,1000,"sd","10:28:41",2927700
17950,50,500,"sd","10:28:41",2926700
17950,50,5000,"sd","10:28:41",2926200
17950,50,2400,"sd","10:28:41",2921200
18000,100,900,"bu","10:28:33",2918800
18000,100,20000,"bu","10:28:02",2917900
18000,100,100,"bu","10:27:59",2897900
18000,100,900,"bu","10:27:51",2897800
18000,100,100,"bu","10:27:32",2896900
18000,100,5000,"sd","10:27:17",2896800
18000,100,10000,"sd","10:27:17",2891800
18000,100,28300,"sd","10:27:17",2881800
18000,100,15600,"sd","10:27:17",2853500
18050,150,1000,"bu","10:27:09",2837900
18050,150,1000,"bu","10:26:40",2836900
18050,150,900,"bu","10:26:26",2835900
18000,100,2000,"sd","10:26:12",2835000
18050,150,1000,"bu","10:25:44",2833000
18000,100,5000,"sd","10:25:36",2832000
18000,100,100,"bu","10:25:35",2827000
18000,100,1500,"bu","10:25:35",2826900
18000,100,600,"bu","10:25:35",2825400
18000,100,900,"bu","10:25:35",2824800
18000,100,1000,"bu","10:25:35",2823900
18000,100,10000,"bu","10:25:35",2822900
18000,100,13300,"bu","10:25:35",2812900
18000,100,400,"bu","10:25:24",2799600
18000,100,300,"bu","10:25:10",2799200
18000,100,900,"bu","10:25:02",2798900
18000,100,1000,"bu","10:24:19",2798000
18000,100,6700,"bu","10:24:19",2797000
18000,100,300,"bu","10:24:19",2790300
18000,100,500,"bu","10:23:53",2790000
18000,100,9200,"bu","10:23:44",2789500
18000,100,9400,"bu","10:23:44",2780300
18000,100,1400,"bu","10:23:44",2770900
18000,100,200,"bu","10:23:39",2769500
18000,100,900,"bu","10:23:38",2769300
18000,100,2500,"sd","10:23:37",2768400
18000,100,2000,"bu","10:23:28",2765900
18000,100,300,"bu","10:23:28",2763900
18000,100,200,"bu","10:23:28",2763600
18000,100,1800,"bu","10:23:27",2763400
18000,100,1200,"bu","10:23:27",2761600
18000,100,800,"bu","10:23:27",2760400
18000,100,200,"bu","10:23:27",2759600
18000,100,800,"bu","10:23:26",2759400
18000,100,1100,"bu","10:23:26",2758600
18000,100,4000,"bu","10:23:26",2757500
18000,100,1000,"bu","10:23:26",2753500
18000,100,600,"bu","10:23:26",2752500
18000,100,5000,"bu","10:23:26",2751900
18000,100,1000,"bu","10:23:26",2746900
18000,100,500,"bu","10:23:26",2745900
18000,100,4000,"bu","10:23:26",2745400
18000,100,800,"bu","10:23:26",2741400
18000,100,1200,"bu","10:23:26",2740600
18000,100,10000,"bu","10:23:24",2739400
18000,100,2000,"bu","10:23:06",2729400
18000,100,1000,"bu","10:22:56",2727400
18000,100,10000,"bu","10:22:46",2726400
18000,100,900,"bu","10:22:13",2716400
18000,100,2000,"bu","10:21:53",2715500
18000,100,100,"bu","10:21:46",2713500
18000,100,900,"bu","10:21:31",2713400
18000,100,300,"bu","10:21:25",2712500
17950,50,500,"sd","10:21:16",2712200
17950,50,500,"sd","10:21:13",2711700
18000,100,1000,"bu","10:20:50",2711200
18000,100,600,"bu","10:20:49",2710200
18000,100,5000,"bu","10:20:24",2709600
18000,100,900,"bu","10:20:06",2704600
18000,100,100,"bu","10:20:02",2703700
18000,100,300,"bu","10:19:40",2703600
18000,100,10000,"bu","10:19:33",2703300
18000,100,1000,"bu","10:19:24",2693300
18000,100,400,"bu","10:19:08",2692300
18000,100,900,"bu","10:18:42",2691900
18000,100,900,"bu","10:18:01",2691000
18000,100,500,"bu","10:17:45",2690100
18050,150,800,"bu","10:17:20",2689600
18050,150,200,"bu","10:17:19",2688800
18050,150,600,"bu","10:17:19",2688600
18050,150,1000,"bu","10:17:19",2688000
