"price","change","match_qtty","side","time","total_vol"
11100,0,4900,"sd","11:20:58",1094200
11150,50,100,"bu","11:20:57",1089300
11100,0,100,"sd","11:20:19",1089200
11100,0,100,"sd","11:20:19",1089100
11100,0,400,"sd","11:19:49",1089000
11100,0,500,"sd","11:19:49",1088600
11100,0,300,"sd","11:19:49",1088100
11100,0,100,"sd","11:19:49",1087800
11100,0,100,"sd","11:19:49",1087700
11100,0,100,"sd","11:19:49",1087600
11100,0,100,"sd","11:19:49",1087500
11100,0,1000,"sd","11:19:49",1087400
11100,0,200,"sd","11:19:48",1086400
11100,0,300,"sd","11:19:48",1086200
11100,0,1000,"sd","11:19:48",1085900
11100,0,100,"sd","11:19:48",1084900
11100,0,100,"sd","11:19:48",1084800
11100,0,100,"sd","11:19:48",1084700
11100,0,100,"sd","11:19:48",1084600
11100,0,1000,"sd","11:19:48",1084500
11100,0,100,"sd","11:19:48",1083500
11100,0,100,"sd","11:19:48",1083400
11100,0,4300,"sd","11:19:48",1083300
11150,50,100,"bu","11:18:20",1079000
11150,50,400,"bu","11:18:13",1078900
11150,50,3000,"sd","11:17:37",1078500
11150,50,200,"sd","11:17:37",1075500
11150,50,5900,"sd","11:17:37",1075300
11150,50,2400,"sd","11:17:32",1069400
11150,50,2000,"sd","11:17:23",1067000
11150,50,200,"sd","11:15:47",1065000
11150,50,100,"sd","11:15:47",1064800
11150,50,3700,"sd","11:15:47",1064700
11150,50,5800,"sd","11:15:47",1061000
11150,50,100,"sd","11:15:47",1055200
11150,50,100,"sd","11:15:47",1055100
11150,50,100,"sd","11:14:41",1055000
11150,50,100,"sd","11:13:26",1054900
11150,50,100,"sd","11:13:26",1054800
11200,100,100,"bu","11:12:10",1054700
11150,50,500,"sd","11:11:57",1054600
11150,50,2500,"sd","11:11:57",1054100
11200,100,100,"bu","11:11:54",1051600
11200,100,100,"bu","11:11:40",1051500
11200,100,100,"bu","11:11:25",1051400
11150,50,500,"sd","11:11:23",1051300
11150,50,200,"sd","11:11:14",1050800
11200,100,100,"bu","11:11:09",1050600
11150,50,1200,"bu","11:11:00",1050500
11150,50,100,"bu","11:10:54",1049300
11150,50,100,"sd","11:10:40",1049200
11150,50,600,"sd","11:10:40",1049100
11150,50,100,"sd","11:10:22",1048500
11150,50,500,"sd","11:10:21",1048400
11150,50,5000,"sd","11:10:21",1047900
11150,50,1100,"sd","11:10:21",1042900
11150,50,300,"sd","11:10:21",1041800
11150,50,100,"sd","11:10:21",1041500
11150,50,200,"sd","11:10:21",1041400
11150,50,1000,"sd","11:10:21",1041200
11150,50,300,"sd","11:10:21",1040200
11150,50,11100,"sd","11:10:21",1039900
11150,50,400,"sd","11:10:21",1028800
11150,50,200,"sd","11:08:58",1028400
11150,50,100,"sd","11:08:42",1028200
11150,50,1000,"sd","11:07:56",1028100
11150,50,2200,"sd","11:06:57",1027100
11150,50,35400,"sd","11:06:35",1024900
11150,50,15900,"sd","11:06:35",989500
11150,50,5000,"sd","11:06:16",973600
11150,50,5000,"sd","11:05:23",968600
11150,50,100,"sd","11:04:42",963600
11150,50,100,"sd","11:04:42",963500
11200,100,800,"bu","11:04:18",963400
11200,100,100,"bu","11:04:13",962600
11150,50,3900,"sd","11:04:10",962500
11150,50,2000,"sd","11:04:10",958600
11150,50,100,"sd","11:04:10",956600
11150,50,4000,"sd","11:04:10",956500
11200,100,800,"bu","11:03:46",952500
11150,50,600,"sd","11:03:29",951700
11200,100,800,"bu","11:03:20",951100
11200,100,500,"bu","11:03:16",950300
11200,100,800,"bu","11:03:12",949800
11200,100,800,"bu","11:02:48",949000
11200,100,800,"bu","11:02:38",948200
11200,100,800,"bu","11:02:29",947400
11200,100,600,"bu","11:02:17",946600
11200,100,200,"bu","11:02:17",946000
11200,100,100,"bu","11:02:10",945800
11200,100,200,"bu","11:02:06",945700
11200,100,600,"bu","11:02:06",945500
11200,100,800,"bu","11:01:52",944900
11200,100,800,"bu","11:01:07",944100
11200,100,800,"bu","11:00:51",943300
11200,100,800,"bu","11:00:50",942500
11150,50,1400,"sd","11:00:47",941700
11150,50,500,"sd","11:00:47",940300
11150,50,100,"sd","11:00:47",939800
11200,100,800,"bu","11:00:46",939700
11200,100,800,"bu","11:00:33",938900
11200,100,800,"bu","11:00:21",938100
11150,50,300,"sd","11:00:11",937300
11200,100,800,"bu","11:00:01",937000
11150,50,1800,"bu","10:59:55",936200
11150,50,200,"bu","10:59:46",934400
11150,50,100,"bu","10:59:37",934200
11150,50,400,"bu","10:58:33",934100
11150,50,200,"bu","10:58:33",933700
11150,50,200,"bu","10:58:33",933500
11150,50,100,"bu","10:58:28",933300
11150,50,700,"bu","10:58:17",933200
11150,50,2400,"bu","10:58:17",932500
11150,50,2200,"bu","10:58:17",930100
11150,50,5000,"bu","10:58:17",927900
11150,50,2400,"bu","10:58:17",922900
11150,50,1500,"bu","10:58:17",920500
11150,50,4000,"bu","10:58:17",919000
11150,50,2300,"bu","10:58:17",915000
11150,50,1000,"bu","10:58:17",912700
11150,50,6500,"bu","10:58:17",911700
11150,50,15000,"bu","10:57:43",905200
11150,50,800,"bu","10:57:35",890200
11150,50,800,"bu","10:57:33",889400
11150,50,800,"bu","10:57:32",888600
11150,50,800,"bu","10:57:31",887800
11150,50,800,"bu","10:57:30",887000
11150,50,100,"bu","10:57:20",886200
11100,0,200,"sd","10:56:27",886100
11100,0,200,"sd","10:56:22",885900
11150,50,100,"bu","10:55:42",885700
11100,0,1100,"sd","10:55:24",885600
11150,50,2000,"bu","10:55:10",884500
11150,50,3900,"bu","10:54:54",882500
11150,50,100,"bu","10:54:47",878600
11150,50,100,"bu","10:53:29",878500
11150,50,100,"bu","10:53:26",878400
11150,50,100,"bu","10:52:45",878300
11150,50,2900,"bu","10:52:42",878200
11150,50,1000,"bu","10:52:31",875300
11150,50,1000,"bu","10:52:01",874300
11150,50,200,"sd","10:51:46",873300
11150,50,500,"sd","10:51:46",873100
11150,50,2000,"sd","10:51:46",872600
11150,50,10400,"sd","10:51:46",870600
11150,50,200,"sd","10:51:46",860200
11150,50,100,"sd","10:51:29",860000
11150,50,2400,"sd","10:51:02",859900
11150,50,300,"sd","10:50:51",857500
11150,50,200,"sd","10:50:02",857200
11150,50,500,"sd","10:49:46",857000
11150,50,5000,"sd","10:49:27",856500
11150,50,300,"sd","10:48:57",851500
11150,50,500,"sd","10:48:56",851200
11150,50,900,"sd","10:48:30",850700
11150,50,1000,"sd","10:48:20",849800
11150,50,100,"bu","10:48:14",848800
11150,50,100,"bu","10:48:14",848700
11150,50,100,"bu","10:48:14",848600
11150,50,1000,"bu","10:48:14",848500
11150,50,4400,"bu","10:48:14",847500
11150,50,8900,"bu","10:48:14",843100
11150,50,3600,"bu","10:48:14",834200
11150,50,100,"bu","10:48:09",830600
11150,50,100,"bu","10:47:41",830500
11150,50,100,"bu","10:47:27",830400
11150,50,100,"bu","10:47:15",830300
11150,50,100,"bu","10:47:04",830200
11150,50,100,"bu","10:47:01",830100
11150,50,1000,"bu","10:47:00",830000
11150,50,100,"bu","10:46:52",829000
11150,50,100,"bu","10:46:39",828900
11150,50,100,"bu","10:46:22",828800
11150,50,10000,"sd","10:46:15",828700
11150,50,100,"sd","10:46:15",818700
11150,50,100,"sd","10:46:15",818600
11150,50,1000,"sd","10:46:15",818500
11150,50,100,"sd","10:46:15",817500
11150,50,200,"sd","10:46:15",817400
11150,50,1900,"sd","10:46:15",817200
11150,50,300,"sd","10:46:15",815300
11150,50,100,"sd","10:46:15",815000
11150,50,1100,"sd","10:46:15",814900
11150,50,200,"sd","10:46:15",813800
11150,50,100,"sd","10:46:15",813600
11150,50,3000,"sd","10:46:15",813500
11150,50,1000,"sd","10:46:15",810500
11150,50,100,"sd","10:46:15",809500
11150,50,1500,"sd","10:46:15",809400
11150,50,3700,"sd","10:46:15",807900
11150,50,1300,"sd","10:46:15",804200
11150,50,100,"sd","10:46:15",802900
11150,50,200,"sd","10:46:15",802800
11150,50,200,"sd","10:46:15",802600
11150,50,100,"sd","10:46:15",802400
11150,50,100,"sd","10:46:15",802300
11150,50,100,"sd","10:46:15",802200
11150,50,600,"sd","10:46:15",802100
11150,50,2000,"sd","10:46:15",801500
11150,50,300,"sd","10:46:15",799500
11150,50,100,"sd","10:46:15",799200
11150,50,100,"sd","10:46:15",799100
11150,50,100,"sd","10:46:15",799000
11150,50,100,"sd","10:46:15",798900
11150,50,9600,"sd","10:46:15",798800
11150,50,400,"sd","10:46:10",789200
11150,50,2000,"sd","10:46:10",788800
11150,50,100,"sd","10:46:10",786800
11150,50,100,"sd","10:46:10",786700
11150,50,100,"sd","10:46:10",786600
11150,50,300,"sd","10:46:10",786500
11150,50,100,"sd","10:46:10",786200
11150,50,200,"sd","10:46:10",786100
11150,50,400,"sd","10:46:10",785900
11150,50,1300,"sd","10:46:10",785500
11150,50,50000,"sd","10:46:08",784200
11200,100,100,"bu","10:46:03",734200
11150,50,100,"sd","10:45:50",734100
11200,100,100,"bu","10:45:43",734000
11150,50,2400,"sd","10:45:37",733900
11150,50,300,"sd","10:45:23",731500
11150,50,300,"sd","10:44:35",731200
11150,50,100,"sd","10:44:30",730900
11150,50,300,"sd","10:44:25",730800
11150,50,1000,"sd","10:44:22",730500
11150,50,100,"sd","10:44:05",729500
11150,50,200,"sd","10:43:40",729400
11150,50,300,"sd","10:43:30",729200
11150,50,3000,"sd","10:43:26",728900
11150,50,100,"sd","10:43:18",725900
11150,50,500,"sd","10:43:10",725800
11150,50,5000,"sd","10:43:06",725300
11150,50,300,"sd","10:42:53",720300
11150,50,100,"sd","10:42:51",720000
11150,50,300,"sd","10:42:51",719900
11200,100,100,"bu","10:41:59",719600
11150,50,100,"sd","10:41:55",719500
11150,50,1000,"sd","10:41:50",719400
11150,50,100,"sd","10:41:41",718400
11150,50,10000,"sd","10:41:38",718300
11150,50,700,"sd","10:41:37",708300
11200,100,200,"bu","10:41:16",707600
11200,100,500,"bu","10:41:16",707400
11200,100,100,"bu","10:41:16",706900
11200,100,3000,"bu","10:41:16",706800
11200,100,1200,"bu","10:41:16",703800
11200,100,6000,"bu","10:41:16",702600
11200,100,1000,"bu","10:41:16",696600
11200,100,2000,"bu","10:41:16",695600
11200,100,1500,"bu","10:41:16",693600
11200,100,5000,"bu","10:41:16",692100
11200,100,1000,"bu","10:41:16",687100
11200,100,1000,"bu","10:41:16",686100
11200,100,300,"bu","10:41:16",685100
11200,100,7200,"bu","10:41:16",684800
11150,50,7100,"sd","10:41:10",677600
11150,50,100,"sd","10:41:01",670500
11200,100,100,"bu","10:39:30",670400
11150,50,200,"sd","10:39:10",670300
11150,50,100,"sd","10:39:01",670100
11150,50,2400,"sd","10:38:58",670000
11150,50,600,"sd","10:36:22",667600
11150,50,100,"sd","10:35:50",667000
11150,50,1000,"sd","10:35:45",666900
11150,50,600,"sd","10:35:17",665900
11150,50,200,"sd","10:33:50",665300
11150,50,100,"sd","10:33:10",665100
11150,50,1000,"sd","10:32:50",665000
11150,50,8900,"sd","10:32:31",664000
11150,50,1100,"sd","10:32:31",655100
11150,50,700,"sd","10:32:30",654000
11150,50,2000,"sd","10:32:24",653300
11150,50,5000,"sd","10:32:12",651300
11150,50,500,"sd","10:31:30",646300
11150,50,5000,"sd","10:31:28",645800
11150,50,300,"sd","10:29:55",640800
11150,50,200,"sd","10:29:50",640500
11150,50,2000,"sd","10:29:35",640300
11150,50,300,"sd","10:29:12",638300
11150,50,100,"sd","10:28:53",638000
11200,100,500,"bu","10:26:53",637900
11150,50,600,"sd","10:26:29",637400
11200,100,200,"bu","10:25:41",636800
11200,100,300,"bu","10:25:25",636600
11200,100,100,"bu","10:25:16",636300
11200,100,100,"bu","10:25:12",636200
11200,100,100,"bu","10:24:08",636100
11150,50,100,"sd","10:23:50",636000
11150,50,1500,"sd","10:23:30",635900
11150,50,15000,"sd","10:23:12",634400
11150,50,400,"sd","10:22:50",619400
11150,50,2500,"sd","10:22:45",619000
11150,50,2000,"sd","10:22:30",616500
11150,50,20000,"sd","10:22:12",614500
11150,50,100,"sd","10:21:43",594500
11150,50,100,"sd","10:21:10",594400
11150,50,100,"sd","10:21:08",594300
11150,50,1000,"sd","10:20:54",594200
11150,50,100,"sd","10:20:10",593200
11150,50,1000,"sd","10:19:50",593100
11150,50,10000,"sd","10:19:39",592100
11200,100,100,"bu","10:18:55",582100
11150,50,100,"sd","10:17:50",582000
11150,50,1700,"sd","10:17:49",581900
11150,50,500,"sd","10:17:28",580200
11150,50,500,"sd","10:16:52",579700
11150,50,600,"sd","10:16:15",579200
11150,50,200,"sd","10:15:34",578600
11150,50,300,"sd","10:13:47",578400
11150,50,500,"sd","10:13:30",578100
11150,50,5000,"sd","10:13:24",577600
11150,50,500,"sd","10:12:31",572600
11150,50,5000,"sd","10:12:27",572100
11150,50,100,"sd","10:11:57",567100
11150,50,700,"sd","10:10:50",567000
11150,50,4700,"sd","10:10:43",566300
11150,50,1900,"sd","10:10:43",561600
11150,50,300,"sd","10:10:37",559700
11150,50,100,"sd","10:10:37",559400
11150,50,100,"sd","10:10:37",559300
11150,50,200,"sd","10:10:30",559200
11150,50,2000,"sd","10:10:23",559000
11150,50,100,"sd","10:09:04",557000
11200,100,500,"bu","10:08:17",556900
11200,100,100,"bu","10:07:03",556400
11200,100,10000,"bu","10:07:00",556300
11200,100,2000,"bu","10:06:56",546300
11200,100,500,"bu","10:05:56",544300
11150,50,200,"sd","10:05:10",543800
11150,50,500,"sd","10:05:05",543600
11150,50,1500,"sd","10:05:03",543100
11200,100,100,"bu","10:04:16",541600
11150,50,200,"sd","10:02:23",541500
11200,100,10000,"bu","10:02:00",541300
11200,100,100,"bu","10:00:36",531300
11200,100,3000,"sd","10:00:31",531200
11250,150,1700,"bu","10:00:26",528200
11200,100,4000,"bu","10:00:24",526500
11200,100,15000,"bu","10:00:24",522500
11200,100,200,"bu","10:00:24",507500
11200,100,7800,"bu","10:00:24",507300
11200,100,22200,"bu","10:00:22",499500
11200,100,400,"bu","10:00:22",477300
11200,100,2000,"bu","10:00:22",476900
11200,100,2000,"bu","10:00:22",474900
11200,100,1000,"bu","10:00:22",472900
11200,100,100,"bu","10:00:22",471900
11200,100,200,"bu","10:00:22",471800
11200,100,1000,"bu","10:00:22",471600
11200,100,300,"bu","10:00:22",470600
11200,100,200,"bu","10:00:22",470300
11200,100,200,"bu","10:00:22",470100
11200,100,400,"bu","10:00:22",469900
11150,50,200,"sd","10:00:22",469500
11150,50,400,"sd","10:00:22",469300
11150,50,200,"sd","10:00:22",468900
11150,50,800,"sd","10:00:22",468700
11200,100,600,"bu","09:59:46",467900
11200,100,400,"bu","09:59:46",467300
11200,100,3000,"bu","09:59:35",466900
11150,50,300,"sd","09:59:30",463900
11150,50,100,"sd","09:59:26",463600
11150,50,3000,"sd","09:59:13",463500
11150,50,100,"sd","09:58:50",460500
11150,50,1000,"sd","09:58:30",460400
11150,50,100,"sd","09:58:30",459400
11150,50,700,"sd","09:58:30",459300
11150,50,300,"sd","09:58:12",458600
11150,50,100,"sd","09:58:12",458300
11150,50,18400,"sd","09:58:12",458200
11200,100,200,"bu","09:57:59",439800
11200,100,2400,"bu","09:57:09",439600
11200,100,100,"bu","09:57:09",437200
11200,100,200,"bu","09:56:42",437100
11200,100,100,"bu","09:56:42",436900
11200,100,500,"bu","09:56:42",436800
11200,100,2700,"bu","09:56:38",436300
11200,100,800,"bu","09:56:38",433600
11200,100,2400,"bu","09:56:38",432800
11200,100,100,"bu","09:56:38",430400
11200,100,2800,"bu","09:56:38",430300
11200,100,400,"bu","09:56:38",427500
11200,100,800,"bu","09:56:38",427100
11200,100,800,"bu","09:56:15",426300
11200,100,2200,"bu","09:56:15",425500
11200,100,100,"bu","09:56:12",423300
11200,100,300,"bu","09:54:47",423200
11200,100,1700,"bu","09:54:47",422900
11200,100,1300,"bu","09:54:45",421200
11200,100,100,"bu","09:54:45",419900
11200,100,10000,"bu","09:54:44",419800
11200,100,1800,"bu","09:54:44",409800
11200,100,100,"bu","09:54:44",408000
11200,100,2000,"bu","09:54:44",407900
11200,100,1600,"bu","09:54:44",405900
11200,100,300,"bu","09:54:44",404300
11200,100,500,"bu","09:54:44",404000
11200,100,1600,"bu","09:54:44",403500
11200,100,200,"bu","09:54:44",401900
11200,100,300,"bu","09:54:44",401700
11200,100,2400,"bu","09:54:44",401400
11200,100,1600,"bu","09:54:44",399000
11200,100,700,"bu","09:54:44",397400
11200,100,5500,"bu","09:54:44",396700
11200,100,500,"bu","09:54:29",391200
11200,100,1000,"bu","09:54:17",390700
11200,100,100,"bu","09:53:53",389700
11200,100,2900,"bu","09:53:38",389600
11200,100,1600,"bu","09:53:38",386700
11200,100,500,"bu","09:53:38",385100
11200,100,1600,"bu","09:53:38",384600
11200,100,200,"bu","09:53:38",383000
11200,100,2400,"bu","09:53:38",382800
11200,100,1000,"bu","09:53:38",380400
11200,100,200,"bu","09:53:38",379400
11200,100,1500,"bu","09:53:38",379200
11200,100,1600,"bu","09:53:38",377700
11200,100,100,"bu","09:53:38",376100
11200,100,1500,"bu","09:53:38",376000
11200,100,1600,"bu","09:53:38",374500
11200,100,1600,"bu","09:53:38",372900
11200,100,1600,"bu","09:53:38",371300
11200,100,100,"bu","09:53:38",369700
11200,100,1500,"bu","09:53:34",369600
11200,100,1500,"bu","09:53:34",368100
11200,100,1100,"bu","09:53:12",366600
11200,100,300,"bu","09:53:12",365500
11200,100,2000,"bu","09:53:12",365200
11200,100,3700,"bu","09:53:12",363200
11200,100,1000,"bu","09:53:12",359500
11200,100,1600,"bu","09:53:12",358500
11200,100,3000,"bu","09:53:12",356900
11200,100,1000,"bu","09:53:12",353900
11200,100,100,"bu","09:53:12",352900
11200,100,16200,"bu","09:53:12",352800
11150,50,400,"sd","09:52:41",336600
11150,50,100,"sd","09:52:30",336200
11150,50,1000,"sd","09:52:20",336100
11200,100,500,"bu","09:52:19",335100
11200,100,200,"bu","09:52:09",334600
11200,100,800,"bu","09:51:53",334400
11200,100,300,"bu","09:51:20",333600
11200,100,200,"bu","09:50:53",333300
11200,100,200,"bu","09:49:24",333100
11200,100,1100,"bu","09:49:17",332900
11150,50,400,"sd","09:48:30",331800
11150,50,3200,"sd","09:48:26",331400
11150,50,100,"sd","09:48:26",328200
11150,50,100,"sd","09:48:26",328100
11150,50,500,"sd","09:48:26",328000
11150,50,200,"sd","09:48:26",327500
11200,100,500,"bu","09:48:02",327300
11150,50,400,"sd","09:47:30",326800
11150,50,100,"sd","09:47:10",326400
11150,50,3900,"sd","09:47:10",326300
11150,50,200,"sd","09:47:04",322400
11150,50,200,"sd","09:47:04",322200
11150,50,1000,"sd","09:47:04",322000
11150,50,1000,"sd","09:47:04",321000
11150,50,100,"sd","09:47:04",320000
11150,50,1000,"sd","09:47:04",319900
11150,50,300,"sd","09:47:04",318900
11150,50,100,"sd","09:47:04",318600
11150,50,500,"sd","09:47:04",318500
11150,50,1000,"sd","09:47:04",318000
11150,50,1800,"sd","09:47:04",317000
11150,50,600,"sd","09:47:04",315200
11150,50,1000,"sd","09:47:04",314600
11150,50,100,"sd","09:47:04",313600
11150,50,300,"sd","09:47:04",313500
11150,50,100,"sd","09:47:04",313200
11150,50,600,"sd","09:47:04",313100
11150,50,100,"sd","09:47:04",312500
11150,50,2000,"sd","09:46:51",312400
11150,50,100,"sd","09:46:51",310400
11150,50,300,"sd","09:46:51",310300
11150,50,1000,"sd","09:46:51",310000
11150,50,1000,"sd","09:46:51",309000
11150,50,200,"sd","09:46:51",308000
11150,50,100,"sd","09:46:51",307800
11150,50,100,"sd","09:46:51",307700
11150,50,500,"sd","09:46:51",307600
11150,50,200,"sd","09:46:51",307100
11150,50,1700,"sd","09:46:51",306900
11150,50,400,"sd","09:46:51",305200
11150,50,800,"sd","09:46:51",304800
11150,50,3200,"sd","09:46:51",304000
11150,50,200,"sd","09:46:51",300800
11150,50,100,"sd","09:46:51",300600
11150,50,100,"sd","09:46:51",300500
11150,50,5000,"sd","09:46:51",300400
11150,50,100,"sd","09:46:51",295400
11150,50,5000,"sd","09:46:51",295300
11150,50,100,"sd","09:46:51",290300
11150,50,200,"sd","09:46:51",290200
11150,50,100,"sd","09:46:51",290000
11150,50,5000,"sd","09:46:51",289900
11150,50,400,"sd","09:46:51",284900
11150,50,1600,"sd","09:46:51",284500
11150,50,500,"sd","09:46:51",282900
11200,100,2200,"bu","09:46:29",282400
11200,100,200,"bu","09:46:21",280200
11200,100,2700,"bu","09:46:15",280000
11150,50,200,"sd","09:46:12",277300
11150,50,200,"sd","09:46:12",277100
11200,100,200,"bu","09:43:58",276900
11150,50,400,"sd","09:43:10",276700
11150,50,1400,"sd","09:43:00",276300
11150,50,700,"sd","09:43:00",274900
11150,50,300,"sd","09:43:00",274200
11150,50,200,"sd","09:42:57",273900
11200,100,1500,"bu","09:42:54",273700
11150,50,200,"sd","09:42:30",272200
11150,50,2400,"sd","09:42:25",272000
11200,100,100,"bu","09:42:16",269600
11200,100,500,"bu","09:41:53",269500
11200,100,200,"bu","09:41:15",269000
11200,100,2000,"bu","09:40:46",268800
11200,100,400,"bu","09:40:19",266800
11200,100,500,"bu","09:40:08",266400
11200,100,1500,"bu","09:40:08",265900
11150,50,100,"sd","09:39:45",264400
11150,50,200,"sd","09:39:30",264300
11150,50,2400,"sd","09:39:26",264100
11200,100,200,"bu","09:39:15",261700
11200,100,100,"bu","09:39:03",261500
11150,50,100,"sd","09:38:30",261400
11150,50,1000,"sd","09:38:10",261300
11150,50,6800,"sd","09:37:50",260300
11150,50,100,"sd","09:37:50",253500
11150,50,100,"sd","09:37:50",253400
11150,50,1500,"sd","09:37:50",253300
11150,50,1500,"sd","09:37:50",251800
11150,50,200,"sd","09:36:51",250300
11150,50,2400,"sd","09:36:36",250100
11200,100,100,"bu","09:35:37",247700
11150,50,200,"sd","09:35:05",247600
11200,100,100,"bu","09:35:03",247400
11200,100,100,"bu","09:34:36",247300
11150,50,300,"sd","09:34:04",247200
11150,50,200,"sd","09:34:04",246900
11150,50,100,"sd","09:33:53",246700
11200,100,100,"bu","09:33:53",246600
11200,100,100,"bu","09:33:53",246500
11150,50,200,"sd","09:33:30",246400
11150,50,2100,"sd","09:33:16",246200
11150,50,200,"sd","09:31:50",244100
11150,50,200,"sd","09:31:47",243900
11150,50,100,"sd","09:31:47",243700
11150,50,100,"sd","09:31:47",243600
11150,50,2000,"sd","09:31:47",243500
11150,50,500,"sd","09:31:23",241500
11150,50,500,"bu","09:30:33",241000
11150,50,100,"sd","09:30:30",240500
11150,50,400,"bu","09:30:16",240400
11150,50,3000,"bu","09:30:13",240000
11150,50,3000,"bu","09:30:12",237000
11150,50,300,"bu","09:30:02",234000
11100,0,400,"sd","09:29:50",233700
11100,0,400,"sd","09:29:37",233300
11100,0,400,"sd","09:29:33",232900
11100,0,1800,"sd","09:29:30",232500
11100,0,1300,"sd","09:29:30",230700
11100,0,100,"sd","09:29:30",229400
11100,0,400,"sd","09:29:28",229300
11150,50,200,"sd","09:29:20",228900
11150,50,500,"sd","09:29:20",228700
11150,50,100,"sd","09:29:20",228200
11150,50,900,"sd","09:29:20",228100
11150,50,9100,"sd","09:29:16",227200
11150,50,400,"sd","09:29:16",218100
11150,50,100,"sd","09:29:16",217700
11150,50,200,"sd","09:29:16",217600
11150,50,5000,"sd","09:29:16",217400
11150,50,5000,"sd","09:29:16",212400
11150,50,100,"sd","09:29:16",207400
11150,50,300,"sd","09:29:16",207300
11150,50,200,"sd","09:29:16",207000
11150,50,9600,"sd","09:29:16",206800
11200,100,100,"bu","09:29:15",197200
11150,50,100,"sd","09:29:10",197100
11150,50,400,"sd","09:28:57",197000
11150,50,400,"sd","09:28:50",196600
11150,50,300,"sd","09:28:50",196200
11150,50,400,"sd","09:28:45",195900
11150,50,2400,"sd","09:28:40",195500
11150,50,400,"sd","09:28:39",193100
11150,50,400,"sd","09:28:33",192700
11150,50,100,"sd","09:28:30",192300
11150,50,400,"sd","09:28:29",192200
11150,50,400,"sd","09:28:22",191800
11150,50,400,"sd","09:28:15",191400
11150,50,200,"sd","09:28:10",191000
11150,50,400,"sd","09:28:10",190800
11150,50,400,"sd","09:27:54",190400
11150,50,1900,"sd","09:27:50",190000
11150,50,400,"sd","09:27:48",188100
11150,50,13500,"sd","09:27:32",187700
11150,50,5700,"sd","09:27:30",174200
11150,50,11800,"sd","09:27:26",168500
11150,50,1000,"sd","09:27:26",156700
11150,50,20000,"sd","09:27:26",155700
11150,50,1000,"sd","09:27:26",135700
11150,50,100,"sd","09:27:26",134700
11150,50,500,"sd","09:27:26",134600
11150,50,5000,"sd","09:27:26",134100
11150,50,7000,"sd","09:27:26",129100
11150,50,100,"sd","09:27:26",122100
11150,50,700,"sd","09:27:26",122000
11150,50,1400,"sd","09:27:26",121300
11150,50,100,"sd","09:27:26",119900
11150,50,200,"sd","09:27:26",119800
11150,50,8300,"sd","09:27:26",119600
11150,50,400,"sd","09:27:11",111300
11150,50,300,"sd","09:26:57",110900
11150,50,100,"sd","09:26:57",110600
11150,50,100,"sd","09:26:52",110500
11150,50,100,"sd","09:26:50",110400
11150,50,200,"sd","09:26:50",110300
11150,50,100,"sd","09:26:50",110100
11150,50,400,"sd","09:26:45",110000
11150,50,100,"sd","09:26:33",109600
11150,50,400,"sd","09:26:32",109500
11150,50,100,"sd","09:26:31",109100
11150,50,400,"sd","09:26:27",109000
11150,50,400,"sd","09:26:22",108600
11150,50,100,"sd","09:26:18",108200
11150,50,300,"sd","09:26:18",108100
11150,50,400,"sd","09:26:11",107800
11150,50,400,"sd","09:26:06",107400
11150,50,400,"sd","09:26:00",107000
11150,50,100,"sd","09:24:50",106600
11150,50,1600,"sd","09:24:29",106500
11150,50,100,"sd","09:24:25",104900
11150,50,500,"sd","09:23:40",104800
11150,50,600,"sd","09:23:11",104300
11150,50,100,"bu","09:23:01",103700
11150,50,500,"bu","09:23:01",103600
11150,50,100,"bu","09:22:55",103100
11150,50,200,"bu","09:22:54",103000
11150,50,200,"bu","09:22:54",102800
11150,50,100,"bu","09:22:54",102600
11150,50,400,"bu","09:22:52",102500
11150,50,300,"bu","09:22:52",102100
11150,50,200,"bu","09:22:52",101800
11150,50,300,"bu","09:22:52",101600
11150,50,500,"bu","09:22:52",101300
11150,50,500,"bu","09:22:52",100800
11150,50,1000,"bu","09:22:52",100300
11150,50,500,"bu","09:22:52",99300
11150,50,100,"bu","09:22:52",98800
11150,50,800,"bu","09:22:52",98700
11150,50,400,"bu","09:22:52",97900
11150,50,1100,"bu","09:22:17",97500
11150,50,2100,"bu","09:22:08",96400
11150,50,300,"bu","09:21:51",94300
11150,50,5000,"bu","09:21:45",94000
11150,50,200,"bu","09:21:43",89000
11150,50,300,"bu","09:21:25",88800
11150,50,200,"bu","09:21:20",88500
11150,50,500,"bu","09:21:18",88300
11150,50,800,"bu","09:21:17",87800
11150,50,200,"bu","09:21:14",87000
11150,50,100,"bu","09:21:03",86800
11150,50,5200,"bu","09:20:29",86700
11150,50,4800,"bu","09:20:29",81500
11150,50,300,"bu","09:20:21",76700
11150,50,500,"bu","09:20:16",76400
11150,50,1300,"bu","09:19:55",75900
11150,50,1400,"bu","09:19:48",74600
11150,50,100,"bu","09:19:37",73200
11150,50,2600,"sd","09:19:34",73100
11150,50,400,"sd","09:19:31",70500
11150,50,2000,"sd","09:19:12",70100
11150,50,500,"sd","09:19:12",68100
11150,50,300,"sd","09:19:12",67600
11150,50,200,"sd","09:19:12",67300
11150,50,1100,"sd","09:19:10",67100
11150,50,800,"sd","09:19:01",66000
11150,50,100,"sd","09:18:55",65200
11150,50,11000,"sd","09:18:52",65100
11150,50,400,"sd","09:18:44",54100
11150,50,400,"sd","09:18:27",53700
11150,50,100,"sd","09:18:11",53300
