"price","change","match_qtty","side","time","total_vol"
40800,-200,1000,"sd","10:34:51",232500
40800,-200,200,"sd","10:34:51",231500
40800,-200,1000,"sd","10:34:51",231300
40800,-200,1000,"sd","10:34:51",230300
40800,-200,7300,"sd","10:34:51",229300
40800,-200,100,"sd","10:34:51",222000
40800,-200,5000,"sd","10:34:51",221900
40800,-200,3500,"sd","10:34:51",216900
40800,-200,300,"sd","10:34:32",213400
40800,-200,800,"sd","10:34:06",213100
40800,-200,100,"sd","10:33:30",212300
40800,-200,300,"sd","10:33:25",212200
40800,-200,100,"sd","10:32:19",211900
40800,-200,100,"sd","10:32:19",211800
40850,-150,100,"sd","10:31:12",211700
40900,-100,200,"sd","10:30:05",211600
40850,-150,100,"sd","10:28:58",211400
40850,-150,200,"sd","10:28:58",211300
41000,0,2800,"bu","10:28:41",211100
41000,0,2200,"bu","10:28:41",208300
40850,-150,300,"sd","10:27:51",206100
41000,0,5000,"bu","10:26:53",205800
40850,-150,200,"sd","10:26:45",200800
40850,-150,300,"sd","10:25:38",200600
40950,-50,500,"sd","10:25:22",200300
40950,-50,3000,"bu","10:25:12",199800
40950,-50,1500,"bu","10:25:12",196800
40850,-150,200,"sd","10:24:31",195300
40850,-150,1700,"sd","10:23:45",195100
40850,-150,300,"sd","10:23:24",193400
40850,-150,2000,"bu","10:22:59",193100
40800,-200,200,"sd","10:22:17",191100
40800,-200,100,"sd","10:22:17",190900
40800,-200,200,"sd","10:21:11",190800
40800,-200,300,"sd","10:20:04",190600
40800,-200,300,"sd","10:18:57",190300
41000,0,2300,"bu","10:17:55",190000
40850,-150,2700,"bu","10:17:55",187700
40800,-200,200,"sd","10:17:50",185000
40850,-150,300,"sd","10:17:47",184800
40850,-150,100,"sd","10:16:43",184500
40850,-150,100,"sd","10:16:43",184400
40850,-150,100,"sd","10:16:43",184300
41000,0,500,"bu","10:16:12",184200
41000,0,2000,"bu","10:16:12",183700
41000,0,1000,"bu","10:16:12",181700
41000,0,4800,"bu","10:16:12",180700
40950,-50,1700,"bu","10:16:12",175900
40850,-150,200,"sd","10:15:37",174200
41000,0,5000,"bu","10:14:57",174000
40850,-150,300,"sd","10:14:30",169000
41000,0,200,"bu","10:14:28",168700
41000,0,500,"bu","10:14:28",168500
41000,0,4000,"bu","10:14:28",168000
41000,0,100,"bu","10:14:28",164000
41000,0,100,"bu","10:14:28",163900
41000,0,100,"bu","10:14:28",163800
40850,-150,300,"sd","10:13:23",163700
40850,-150,200,"sd","10:12:16",163400
40850,-150,300,"sd","10:11:09",163200
40850,-150,500,"sd","10:10:24",162900
40850,-150,200,"sd","10:10:03",162400
41000,0,200,"sd","10:08:56",162200
41000,0,300,"sd","10:07:49",162000
41000,0,1000,"bu","10:07:33",161700
41000,0,1500,"bu","10:07:33",160700
41000,0,1000,"bu","10:07:33",159200
41000,0,6000,"bu","10:07:33",158200
41000,0,5000,"bu","10:07:20",152200
41000,0,9000,"bu","10:07:20",147200
41000,0,1000,"bu","10:07:20",138200
40850,-150,200,"sd","10:06:42",137200
41000,0,500,"bu","10:06:38",137000
41000,0,2500,"bu","10:06:30",136500
41000,0,2500,"bu","10:06:30",134000
40850,-150,300,"sd","10:05:35",131500
41000,0,900,"bu","10:05:26",131200
41000,0,2000,"bu","10:05:26",130300
41000,0,7100,"bu","10:05:26",128300
41000,0,4000,"bu","10:05:26",121200
41000,0,5900,"bu","10:04:49",117200
41000,0,100,"bu","10:04:49",111300
41000,0,5000,"bu","10:04:49",111200
40850,-150,200,"sd","10:04:28",106200
41000,0,100,"sd","10:03:43",106000
41000,0,2600,"sd","10:03:43",105900
41000,0,300,"sd","10:03:22",103300
41000,0,2100,"bu","10:03:12",103000
41000,0,4900,"bu","10:02:41",100900
41000,0,100,"bu","10:02:41",96000
40850,-150,300,"sd","10:02:15",95900
40800,-200,800,"sd","10:01:28",95600
40800,-200,100,"sd","10:01:28",94800
40800,-200,800,"sd","10:01:28",94700
41000,0,400,"sd","10:01:17",93900
41000,0,200,"sd","10:01:08",93500
41000,0,2000,"bu","10:00:58",93300
41000,0,500,"bu","10:00:58",91300
41000,0,1900,"bu","10:00:58",90800
40800,-200,600,"sd","10:00:22",88900
40800,-200,300,"sd","10:00:01",88300
41000,0,100,"sd","09:59:34",88000
41000,0,100,"sd","09:59:32",87900
41000,0,1000,"bu","09:59:26",87800
41000,0,600,"bu","09:59:26",86800
41000,0,200,"bu","09:59:26",86200
41000,0,3000,"bu","09:59:26",86000
40800,-200,200,"sd","09:58:54",83000
41000,0,5000,"bu","09:58:52",82800
41000,0,2000,"bu","09:58:52",77800
41000,0,500,"bu","09:58:52",75800
41000,0,500,"bu","09:58:52",75300
41000,0,1000,"bu","09:58:52",74800
40900,-100,200,"sd","09:57:48",73800
40900,-100,100,"sd","09:57:48",73600
41000,0,1000,"bu","09:57:39",73500
41000,0,2000,"bu","09:57:39",72500
41000,0,1000,"bu","09:56:54",70500
41000,0,700,"sd","09:56:53",69500
41000,0,500,"sd","09:56:51",68800
41000,0,300,"sd","09:56:41",68300
41000,0,500,"sd","09:56:27",68000
41000,0,200,"bu","09:56:15",67500
41000,0,2800,"bu","09:56:15",67300
40900,-100,100,"sd","09:55:34",64500
40900,-100,100,"sd","09:55:34",64400
41000,0,5000,"sd","09:55:13",64300
41000,0,2200,"sd","09:55:13",59300
41000,0,500,"sd","09:54:48",57100
41000,0,300,"sd","09:54:27",56600
41000,0,1000,"bu","09:54:07",56300
41000,0,1000,"bu","09:54:07",55300
41000,0,300,"sd","09:54:04",54300
41000,0,1000,"sd","09:53:55",54000
41000,0,500,"sd","09:53:36",53000
41000,0,200,"sd","09:53:20",52500
41000,0,1000,"bu","09:52:30",52300
41000,0,600,"bu","09:52:30",51300
41000,0,400,"bu","09:52:30",50700
40800,-200,300,"sd","09:52:14",50300
41000,0,200,"bu","09:52:08",50000
41000,0,600,"bu","09:52:08",49800
41000,0,600,"bu","09:52:08",49200
41000,0,600,"bu","09:52:08",48600
41000,0,200,"bu","09:52:08",48000
41000,0,500,"bu","09:52:08",47800
41000,0,300,"bu","09:52:08",47300
40800,-200,1000,"sd","09:51:38",47000
41000,0,1700,"bu","09:51:31",46000
41000,0,800,"bu","09:51:31",44300
40900,-100,500,"bu","09:51:31",43500
40800,-200,100,"sd","09:51:07",43000
40800,-200,300,"sd","09:51:07",42900
40800,-200,200,"sd","09:50:00",42600
41000,0,1000,"sd","09:49:22",42400
41000,0,100,"sd","09:49:22",41400
41000,0,600,"sd","09:49:22",41300
41000,0,500,"sd","09:49:05",40700
41000,0,1000,"sd","09:48:56",40200
41000,0,300,"sd","09:48:53",39200
41000,0,500,"sd","09:48:32",38900
41000,0,500,"sd","09:48:09",38400
41000,0,1000,"sd","09:47:51",37900
41000,0,200,"sd","09:47:46",36900
41000,0,400,"sd","09:47:45",36700
41000,0,100,"sd","09:47:45",36300
41000,0,300,"sd","09:46:40",36200
41000,0,300,"sd","09:45:33",35900
41000,0,200,"sd","09:44:26",35600
41000,0,500,"sd","09:43:58",35400
41000,0,300,"sd","09:43:19",34900
41000,0,1700,"sd","09:43:04",34600
41000,0,200,"sd","09:42:12",32900
41000,0,300,"sd","09:41:06",32700
41000,0,600,"bu","09:40:38",32400
41000,0,100,"bu","09:40:38",31800
41000,0,200,"bu","09:40:38",31700
40850,-150,500,"bu","09:40:38",31500
40850,-150,100,"bu","09:40:38",31000
40850,-150,200,"sd","09:39:59",30900
40800,-200,500,"sd","09:39:16",30700
40800,-200,200,"sd","09:38:52",30200
40800,-200,1700,"sd","09:38:35",30000
40700,-300,300,"sd","09:37:45",28300
41000,0,500,"bu","09:37:38",28000
41000,0,700,"bu","09:37:38",27500
41000,0,2400,"bu","09:37:38",26800
41000,0,100,"bu","09:37:38",24400
40750,-250,100,"bu","09:37:38",24300
40700,-300,200,"bu","09:37:12",24200
40650,-350,200,"sd","09:36:38",24000
40650,-350,600,"bu","09:36:38",23800
40650,-350,600,"bu","09:36:38",23200
40650,-350,600,"bu","09:36:38",22600
40650,-350,600,"bu","09:36:38",22000
40650,-350,100,"bu","09:36:38",21400
40550,-450,300,"sd","09:35:32",21300
40600,-400,200,"bu","09:35:14",21000
40600,-400,500,"sd","09:35:02",20800
40600,-400,300,"sd","09:35:02",20300
40600,-400,200,"sd","09:34:25",20000
40600,-400,100,"sd","09:34:25",19800
40650,-350,100,"bu","09:34:22",19700
40650,-350,100,"bu","09:34:11",19600
40650,-350,100,"bu","09:33:31",19500
40650,-350,500,"bu","09:33:23",19400
40600,-400,100,"sd","09:33:18",18900
40600,-400,100,"sd","09:33:18",18800
40600,-400,400,"sd","09:32:16",18700
40600,-400,500,"sd","09:32:16",18300
40600,-400,1000,"sd","09:32:16",17800
40600,-400,100,"sd","09:32:16",16800
40600,-400,500,"sd","09:32:16",16700
40600,-400,100,"sd","09:32:16",16200
40600,-400,300,"sd","09:32:16",16100
40600,-400,300,"sd","09:32:16",15800
40600,-400,100,"sd","09:32:16",15500
40600,-400,100,"sd","09:32:16",15400
40600,-400,600,"sd","09:32:16",15300
40600,-400,300,"sd","09:32:11",14700
40650,-350,100,"sd","09:32:09",14400
40650,-350,100,"sd","09:32:09",14300
40650,-350,200,"sd","09:32:09",14200
40650,-350,300,"sd","09:32:09",14000
40650,-350,200,"sd","09:31:04",13700
40700,-300,100,"bu","09:31:04",13500
40700,-300,1000,"bu","09:30:12",13400
40650,-350,300,"sd","09:29:57",12400
40700,-300,200,"sd","09:29:49",12100
40700,-300,100,"sd","09:29:49",11900
40700,-300,300,"sd","09:28:51",11800
40750,-250,100,"sd","09:28:08",11500
40750,-250,200,"sd","09:27:44",11400
40800,-200,500,"bu","09:27:16",11200
40800,-200,100,"bu","09:26:41",10700
40800,-200,100,"bu","09:26:40",10600
40700,-300,300,"sd","09:26:37",10500
40700,-300,200,"sd","09:26:18",10200
40700,-300,200,"sd","09:25:30",10000
40600,-400,100,"sd","09:25:00",9800
40600,-400,300,"sd","09:25:00",9700
40600,-400,400,"sd","09:25:00",9400
40650,-350,200,"sd","09:25:00",9000
40600,-400,400,"sd","09:24:52",8800
40600,-400,300,"sd","09:24:47",8400
40650,-350,100,"sd","09:24:30",8100
40650,-350,100,"sd","09:24:30",8000
40650,-350,600,"sd","09:24:29",7900
40650,-350,200,"sd","09:24:28",7300
40650,-350,100,"sd","09:24:28",7100
40700,-300,300,"sd","09:24:23",7000
40700,-300,200,"sd","09:23:17",6700
40700,-300,100,"sd","09:23:17",6500
40700,-300,200,"sd","09:22:10",6400
40700,-300,100,"sd","09:21:59",6200
40700,-300,100,"sd","09:21:36",6100
40700,-300,300,"sd","09:21:03",6000
40700,-300,300,"bu","09:21:02",5700
40700,-300,1000,"bu","09:21:01",5400
40650,-350,100,"sd","09:20:58",4400
40650,-350,100,"sd","09:19:56",4300
40650,-350,100,"sd","09:19:56",4200
40650,-350,100,"sd","09:19:17",4100
40600,-400,300,"sd","09:18:49",4000
40600,-400,600,"sd","09:18:01",3700
40650,-350,500,"sd","09:18:01",3100
40700,-300,100,"sd","09:18:01",2600
40700,-300,500,"sd","09:18:01",2500
40700,-300,100,"sd","09:18:00",2000
40700,-300,300,"sd","09:17:43",1900
40700,-300,100,"sd","09:16:36",1600
40700,-300,100,"sd","09:16:36",1500
40900,-100,200,"sd","09:15:33",1400
41000,0,1200,"bu","09:15:00",1200
