"price","change","match_qtty","side","time","total_vol"
13850,-50,16100,"bu","10:59:59",438700
13850,-50,500,"bu","10:59:25",422600
13850,-50,1000,"bu","10:59:17",422100
13850,-50,300,"bu","10:59:07",421100
13850,-50,500,"bu","10:58:54",420800
13850,-50,500,"bu","10:58:44",420300
13850,-50,1000,"sd","10:57:30",419800
13850,-50,100,"sd","10:57:30",418800
13850,-50,100,"bu","10:57:19",418700
13800,-100,100,"sd","10:57:03",418600
13850,-50,100,"bu","10:56:51",418500
13850,-50,100,"bu","10:56:51",418400
13850,-50,100,"bu","10:56:43",418300
13800,-100,500,"sd","10:56:27",418200
13800,-100,1700,"sd","10:56:27",417700
13800,-100,100,"sd","10:56:26",416000
13850,-50,1000,"bu","10:53:49",415900
13850,-50,100,"bu","10:53:35",414900
13850,-50,100,"bu","10:53:35",414800
13850,-50,800,"bu","10:53:35",414700
13850,-50,100,"bu","10:53:16",413900
13850,-50,100,"sd","10:52:23",413800
13850,-50,500,"sd","10:52:06",413700
13850,-50,500,"sd","10:52:06",413200
13850,-50,300,"sd","10:51:37",412700
13850,-50,1000,"sd","10:51:37",412400
13850,-50,300,"sd","10:51:37",411400
13850,-50,400,"sd","10:51:37",411100
13850,-50,100,"sd","10:51:20",410700
13850,-50,200,"sd","10:51:19",410600
13850,-50,100,"sd","10:49:12",410400
13850,-50,2000,"sd","10:49:01",410300
13850,-50,100,"sd","10:48:40",408300
13850,-50,2100,"bu","10:48:12",408200
13850,-50,2200,"sd","10:47:38",406100
13850,-50,800,"sd","10:47:19",403900
13850,-50,500,"sd","10:47:19",403100
13850,-50,100,"sd","10:47:19",402600
13850,-50,600,"sd","10:47:19",402500
13850,-50,100,"sd","10:45:31",401900
13850,-50,8000,"sd","10:45:11",401800
13850,-50,1000,"sd","10:44:58",393800
13850,-50,300,"sd","10:44:51",392800
13850,-50,100,"sd","10:44:51",392500
13850,-50,100,"sd","10:44:51",392400
13850,-50,100,"sd","10:44:46",392300
13850,-50,1000,"sd","10:44:00",392200
13850,-50,100,"sd","10:44:00",391200
13850,-50,800,"sd","10:42:50",391100
13850,-50,1000,"sd","10:40:22",390300
13850,-50,1800,"sd","10:39:47",389300
13850,-50,100,"sd","10:39:47",387500
13850,-50,200,"bu","10:38:59",387400
13850,-50,300,"bu","10:38:59",387200
13850,-50,1000,"bu","10:38:45",386900
13850,-50,1000,"bu","10:38:24",385900
13850,-50,200,"sd","10:38:20",384900
13850,-50,500,"sd","10:38:20",384700
13850,-50,100,"sd","10:38:20",384200
13850,-50,100,"sd","10:38:20",384100
13850,-50,100,"sd","10:38:20",384000
13850,-50,500,"sd","10:38:20",383900
13850,-50,100,"sd","10:38:20",383400
13850,-50,100,"sd","10:38:20",383300
13850,-50,100,"sd","10:38:20",383200
13850,-50,100,"sd","10:38:20",383100
13850,-50,200,"sd","10:38:20",383000
13850,-50,100,"sd","10:38:20",382800
13850,-50,200,"sd","10:38:20",382700
13850,-50,100,"sd","10:38:20",382500
13850,-50,300,"sd","10:38:11",382400
13850,-50,100,"sd","10:38:11",382100
13850,-50,1000,"sd","10:38:11",382000
13850,-50,100,"sd","10:38:11",381000
13850,-50,1000,"sd","10:38:11",380900
13850,-50,1000,"sd","10:38:11",379900
13850,-50,300,"sd","10:38:11",378900
13850,-50,5000,"sd","10:38:11",378600
13850,-50,300,"sd","10:38:11",373600
13850,-50,5000,"sd","10:38:11",373300
13850,-50,1000,"sd","10:38:11",368300
13850,-50,100,"sd","10:38:11",367300
13850,-50,200,"sd","10:38:11",367200
13850,-50,200,"sd","10:37:50",367000
13850,-50,600,"sd","10:37:29",366800
13850,-50,400,"sd","10:37:29",366200
13900,0,1000,"bu","10:36:25",365800
13900,0,700,"bu","10:35:23",364800
13900,0,300,"bu","10:33:40",364100
13900,0,500,"bu","10:31:14",363800
13900,0,200,"bu","10:30:15",363300
13900,0,100,"bu","10:28:57",363100
13900,0,400,"bu","10:28:47",363000
13850,-50,100,"sd","10:28:42",362600
13850,-50,400,"sd","10:28:42",362500
13850,-50,1000,"sd","10:28:07",362100
13850,-50,300,"sd","10:27:57",361100
13850,-50,600,"sd","10:27:57",360800
13850,-50,400,"sd","10:27:27",360200
13900,0,700,"bu","10:26:42",359800
13900,0,600,"bu","10:26:42",359100
13900,0,200,"bu","10:24:57",358500
13900,0,200,"bu","10:24:53",358300
13900,0,100,"bu","10:21:41",358100
13850,-50,100,"sd","10:21:01",358000
13850,-50,800,"sd","10:21:01",357900
13900,0,200,"bu","10:20:41",357100
13850,-50,200,"sd","10:20:09",356900
13850,-50,200,"sd","10:20:09",356700
13850,-50,100,"sd","10:20:09",356500
13850,-50,1900,"sd","10:20:03",356400
13850,-50,1000,"sd","10:20:03",354500
13850,-50,100,"sd","10:20:03",353500
13900,0,200,"bu","10:19:22",353400
13900,0,2000,"sd","10:18:25",353200
13900,0,100,"sd","10:18:25",351200
13900,0,200,"sd","10:18:25",351100
13900,0,200,"sd","10:18:25",350900
13900,0,200,"sd","10:18:21",350700
13900,0,100,"sd","10:18:21",350500
13900,0,200,"sd","10:18:21",350400
13900,0,1100,"sd","10:18:21",350200
13900,0,1800,"sd","10:17:39",349100
13900,0,300,"sd","10:17:37",347300
13900,0,46800,"sd","10:17:15",347000
13900,0,100,"sd","10:17:15",300200
13900,0,200,"sd","10:17:15",300100
13900,0,100,"sd","10:17:15",299900
13900,0,300,"sd","10:17:15",299800
13900,0,1200,"sd","10:17:15",299500
13900,0,100,"sd","10:17:15",298300
13900,0,1000,"sd","10:17:15",298200
13900,0,100,"sd","10:17:15",297200
13900,0,100,"sd","10:17:15",297100
13900,0,1100,"sd","10:16:34",297000
13900,0,1400,"sd","10:16:34",295900
13900,0,200,"sd","10:16:15",294500
13900,0,500,"sd","10:15:16",294300
13900,0,500,"sd","10:15:13",293800
13900,0,1400,"sd","10:14:04",293300
13900,0,600,"sd","10:14:03",291900
13900,0,200,"sd","10:14:03",291300
13900,0,500,"sd","10:14:03",291100
13900,0,200,"sd","10:14:03",290600
13900,0,1900,"sd","10:14:03",290400
13900,0,1000,"sd","10:13:26",288500
13900,0,2100,"sd","10:12:31",287500
13900,0,400,"sd","10:12:31",285400
13900,0,100,"sd","10:12:31",285000
13900,0,300,"sd","10:11:46",284900
13900,0,1500,"sd","10:11:39",284600
13900,0,100,"sd","10:10:39",283100
13900,0,300,"sd","10:09:55",283000
13900,0,200,"sd","10:08:30",282700
13900,0,2000,"sd","10:07:14",282500
13900,0,3000,"sd","10:06:17",280500
13900,0,5000,"sd","10:05:55",277500
13900,0,500,"sd","10:05:31",272500
13900,0,500,"sd","10:05:31",272000
13950,50,500,"bu","10:05:20",271500
13950,50,100,"sd","10:04:33",271000
13950,50,100,"sd","10:04:33",270900
13950,50,600,"sd","10:04:33",270800
13950,50,200,"sd","10:04:33",270200
13950,50,1000,"sd","10:04:33",270000
13950,50,4000,"sd","10:04:33",269000
13950,50,1000,"sd","10:04:33",265000
13950,50,100,"sd","10:04:33",264000
13950,50,1000,"sd","10:04:33",263900
13950,50,100,"sd","10:04:33",262900
13950,50,1000,"sd","10:04:33",262800
13950,50,300,"sd","10:04:33",261800
13950,50,1500,"sd","10:04:22",261500
13950,50,400,"sd","10:04:20",260000
13950,50,2000,"sd","10:03:58",259600
13950,50,1000,"sd","10:03:45",257600
13950,50,400,"sd","10:03:32",256600
13950,50,500,"sd","10:03:18",256200
13950,50,400,"sd","10:03:07",255700
13950,50,1600,"sd","10:03:07",255300
13950,50,100,"sd","10:02:40",253700
13950,50,100,"sd","10:02:16",253600
13950,50,1700,"sd","10:02:16",253500
13950,50,300,"sd","10:01:58",251800
13950,50,1800,"sd","10:01:58",251500
13950,50,500,"sd","10:01:24",249700
13950,50,700,"sd","10:00:42",249200
13950,50,1000,"sd","10:00:42",248500
13950,50,3000,"sd","10:00:42",247500
13950,50,500,"sd","10:00:42",244500
13950,50,1000,"sd","10:00:42",244000
13950,50,3800,"sd","10:00:42",243000
13950,50,1200,"sd","09:58:48",239200
13950,50,500,"sd","09:58:48",238000
13950,50,1800,"sd","09:58:48",237500
13950,50,5000,"sd","09:58:47",235700
13950,50,7000,"sd","09:58:40",230700
13950,50,500,"sd","09:58:33",223700
13950,50,1000,"sd","09:58:24",223200
13950,50,8000,"sd","09:57:16",222200
13950,50,500,"sd","09:57:13",214200
13950,50,5000,"sd","09:57:03",213700
13950,50,1500,"sd","09:56:56",208700
13950,50,2000,"sd","09:56:21",207200
13950,50,100,"sd","09:55:56",205200
14000,100,300,"bu","09:55:20",205100
14000,100,1000,"bu","09:53:41",204800
13950,50,6400,"sd","09:52:32",203800
14000,100,900,"bu","09:52:31",197400
14000,100,2000,"bu","09:51:19",196500
14000,100,2000,"bu","09:51:16",194500
14000,100,500,"bu","09:50:44",192500
14000,100,1000,"bu","09:50:28",192000
14000,100,200,"bu","09:50:24",191000
14000,100,100,"bu","09:49:39",190800
14000,100,1000,"bu","09:49:37",190700
14000,100,100,"bu","09:48:33",189700
14000,100,100,"bu","09:47:55",189600
14000,100,500,"bu","09:47:46",189500
14000,100,100,"bu","09:46:40",189000
13950,50,500,"sd","09:45:29",188900
14000,100,1000,"bu","09:45:24",188400
13950,50,600,"sd","09:44:23",187400
14000,100,100,"bu","09:43:56",186800
14000,100,1200,"bu","09:43:00",186700
14000,100,3000,"bu","09:42:23",185500
14000,100,1000,"bu","09:41:48",182500
14000,100,4600,"bu","09:41:29",181500
13950,50,8100,"sd","09:41:05",176900
13950,50,2000,"sd","09:40:47",168800
13900,0,200,"sd","09:40:45",166800
13900,0,1200,"sd","09:40:45",166600
13950,50,600,"sd","09:40:45",165400
13950,50,1400,"bu","09:40:45",164800
13950,50,1000,"bu","09:40:40",163400
13950,50,200,"bu","09:40:34",162400
13950,50,2000,"bu","09:40:31",162200
13950,50,500,"bu","09:40:24",160200
13950,50,300,"bu","09:40:19",159700
13950,50,500,"sd","09:40:06",159400
13950,50,500,"sd","09:40:06",158900
13950,50,1000,"sd","09:40:06",158400
13950,50,2000,"sd","09:40:06",157400
13950,50,4500,"sd","09:40:06",155400
13950,50,100,"sd","09:40:06",150900
13950,50,900,"bu","09:39:34",150800
13950,50,4000,"bu","09:39:23",149900
13950,50,500,"bu","09:39:19",145900
13950,50,2000,"bu","09:39:19",145400
13950,50,200,"bu","09:38:57",143400
13950,50,5000,"sd","09:38:54",143200
13950,50,500,"sd","09:38:54",138200
13950,50,100,"sd","09:38:54",137700
13950,50,1000,"sd","09:38:54",137600
13950,50,1000,"sd","09:38:54",136600
13950,50,1000,"sd","09:38:54",135600
13950,50,1500,"sd","09:38:54",134600
13950,50,1000,"sd","09:38:54",133100
13950,50,100,"sd","09:38:54",132100
13950,50,200,"sd","09:38:54",132000
13950,50,1000,"sd","09:38:54",131800
14000,100,200,"bu","09:38:24",130800
14000,100,2000,"bu","09:37:56",130600
14000,100,1000,"bu","09:37:32",128600
14000,100,400,"bu","09:37:29",127600
14000,100,200,"bu","09:37:07",127200
14000,100,200,"bu","09:36:36",127000
14000,100,1000,"bu","09:36:01",126800
14000,100,10000,"bu","09:35:20",125800
14000,100,500,"bu","09:34:37",115800
14000,100,1000,"bu","09:34:35",115300
14000,100,100,"sd","09:34:17",114300
14000,100,100,"sd","09:34:17",114200
14000,100,400,"bu","09:33:41",114100
14000,100,200,"bu","09:33:41",113700
14000,100,500,"bu","09:33:38",113500
14000,100,100,"bu","09:33:36",113000
14000,100,2000,"bu","09:33:35",112900
14000,100,1000,"bu","09:33:30",110900
14000,100,100,"bu","09:33:23",109900
14000,100,5900,"bu","09:33:13",109800
14000,100,500,"sd","09:32:44",103900
14000,100,700,"sd","09:32:44",103400
14000,100,100,"sd","09:32:23",102700
14000,100,100,"sd","09:32:22",102600
14000,100,100,"bu","09:31:56",102500
14000,100,1300,"bu","09:31:45",102400
14000,100,700,"bu","09:31:45",101100
14000,100,500,"bu","09:31:19",100400
14000,100,2900,"bu","09:30:48",99900
14000,100,100,"bu","09:30:46",97000
14000,100,500,"bu","09:30:41",96900
14000,100,500,"bu","09:30:20",96400
14000,100,900,"bu","09:30:12",95900
14000,100,200,"bu","09:30:11",95000
14000,100,3600,"bu","09:30:09",94800
14000,100,1000,"bu","09:30:09",91200
14000,100,300,"bu","09:30:09",90200
14000,100,2000,"bu","09:30:09",89900
14000,100,300,"bu","09:30:09",87900
14000,100,4000,"bu","09:29:13",87600
14000,100,500,"bu","09:29:10",83600
14000,100,200,"bu","09:28:29",83100
14000,100,800,"bu","09:28:29",82900
14000,100,1000,"bu","09:27:53",82100
14000,100,200,"sd","09:27:43",81100
14000,100,300,"bu","09:27:35",80900
14000,100,1100,"bu","09:27:35",80600
14000,100,500,"bu","09:27:32",79500
14000,100,2000,"bu","09:27:15",79000
13950,50,100,"bu","09:26:09",77000
13900,0,1800,"bu","09:24:43",76900
13900,0,200,"bu","09:24:41",75100
13900,0,1000,"bu","09:24:31",74900
13900,0,300,"bu","09:24:28",73900
13900,0,100,"bu","09:24:26",73600
13900,0,100,"bu","09:24:23",73500
13900,0,100,"bu","09:24:22",73400
13900,0,1000,"bu","09:24:06",73300
13900,0,500,"bu","09:24:06",72300
13900,0,10000,"bu","09:24:03",71800
13900,0,3000,"sd","09:23:47",61800
13900,0,2000,"sd","09:23:47",58800
13900,0,300,"sd","09:23:47",56800
13900,0,100,"sd","09:23:47",56500
13900,0,8000,"sd","09:23:47",56400
13900,0,300,"sd","09:23:47",48400
13900,0,400,"sd","09:23:47",48100
13900,0,100,"sd","09:23:36",47700
13900,0,500,"sd","09:22:24",47600
13900,0,4700,"bu","09:22:22",47100
13850,-50,500,"sd","09:22:06",42400
13850,-50,2000,"sd","09:22:06",41900
13900,0,1000,"bu","09:22:06",39900
13900,0,900,"bu","09:21:58",38900
13900,0,100,"bu","09:21:50",38000
13900,0,500,"bu","09:21:44",37900
13900,0,100,"bu","09:21:40",37400
13900,0,100,"bu","09:21:29",37300
13900,0,5000,"sd","09:21:16",37200
13900,0,1000,"sd","09:21:16",32200
13900,0,1600,"sd","09:21:16",31200
13900,0,3000,"sd","09:20:58",29600
13900,0,100,"bu","09:20:54",26600
13900,0,1300,"bu","09:20:54",26500
13900,0,2000,"sd","09:20:43",25200
13900,0,5000,"sd","09:20:43",23200
13900,0,1700,"sd","09:20:43",18200
13900,0,3200,"sd","09:18:39",16500
13900,0,100,"bu","09:18:21",13300
13900,0,1000,"sd","09:17:27",13200
13900,0,1200,"sd","09:17:27",12200
13900,0,500,"sd","09:17:27",11000
13900,0,1000,"sd","09:17:27",10500
13900,0,1200,"sd","09:17:27",9500
13900,0,500,"sd","09:17:27",8300
13900,0,600,"sd","09:17:27",7800
13950,50,900,"sd","09:16:12",7200
14000,100,6300,"bu","09:15:00",6300
