"price","change","match_qtty","side","time","total_vol"
40800,-150,200,"sd","14:11:56",2178300
40800,-150,100,"sd","14:11:56",2178100
40800,-150,100,"sd","14:11:56",2178000
40800,-150,100,"sd","14:11:56",2177900
40800,-150,200,"sd","14:11:56",2177800
40800,-150,100,"sd","14:11:56",2177600
40800,-150,2000,"sd","14:11:56",2177500
40800,-150,8000,"sd","14:11:56",2175500
40850,-100,18100,"sd","14:11:56",2167500
40800,-150,5000,"sd","14:11:49",2149400
40800,-150,1500,"sd","14:11:46",2144400
40800,-150,34500,"sd","14:11:39",2142900
40800,-150,1000,"sd","14:11:21",2108400
40800,-150,100,"sd","14:11:21",2107400
40800,-150,1000,"sd","14:11:21",2107300
40800,-150,200,"sd","14:11:21",2106300
40800,-150,100,"sd","14:11:21",2106100
40800,-150,600,"sd","14:11:21",2106000
40800,-150,500,"sd","14:11:21",2105400
40800,-150,500,"sd","14:11:21",2104900
40800,-150,500,"sd","14:11:21",2104400
40800,-150,200,"sd","14:11:21",2103900
40800,-150,1000,"sd","14:11:21",2103700
40800,-150,100,"sd","14:11:21",2102700
40800,-150,200,"sd","14:11:21",2102600
40800,-150,200,"sd","14:11:21",2102400
40850,-100,500,"bu","14:11:16",2102200
40850,-100,1000,"bu","14:10:59",2101700
40850,-100,100,"sd","14:10:51",2100700
40850,-100,100,"sd","14:10:51",2100600
40850,-100,2000,"sd","14:10:51",2100500
40850,-100,2000,"sd","14:10:51",2098500
40850,-100,200,"sd","14:10:50",2096500
40850,-100,100,"sd","14:10:50",2096300
40850,-100,1500,"sd","14:10:50",2096200
40850,-100,500,"sd","14:10:45",2094700
40900,-50,300,"bu","14:10:44",2094200
40900,-50,400,"bu","14:10:02",2093900
40900,-50,500,"bu","14:09:53",2093500
40900,-50,200,"bu","14:09:48",2093000
40900,-50,2500,"bu","14:09:48",2092800
40900,-50,200,"sd","14:09:48",2090300
40900,-50,2800,"sd","14:09:48",2090100
40900,-50,1000,"sd","14:09:40",2087300
40900,-50,200,"sd","14:09:32",2086300
40900,-50,700,"sd","14:09:31",2086100
40900,-50,300,"sd","14:09:17",2085400
40900,-50,100,"sd","14:09:17",2085100
40900,-50,100,"sd","14:09:17",2085000
40950,0,100,"bu","14:09:08",2084900
40950,0,300,"sd","14:08:19",2084800
40950,0,200,"bu","14:08:05",2084500
40950,0,500,"bu","14:08:05",2084300
40950,0,500,"bu","14:08:05",2083800
40950,0,500,"bu","14:08:05",2083300
40950,0,1500,"bu","14:07:28",2082800
40950,0,500,"bu","14:07:28",2081300
40950,0,1500,"bu","14:07:00",2080800
40950,0,500,"bu","14:07:00",2079300
40950,0,1000,"bu","14:06:50",2078800
40950,0,500,"sd","14:06:47",2077800
40950,0,400,"sd","14:06:42",2077300
40950,0,1500,"sd","14:06:31",2076900
40950,0,8100,"sd","14:06:21",2075400
40950,0,100,"sd","14:06:21",2067300
40950,0,1000,"sd","14:06:21",2067200
40950,0,800,"sd","14:06:21",2066200
41000,50,900,"bu","14:06:14",2065400
41000,50,300,"bu","14:06:14",2064500
41000,50,800,"bu","14:06:14",2064200
41000,50,500,"bu","14:05:54",2063400
41000,50,700,"bu","14:05:28",2062900
41000,50,500,"bu","14:05:28",2062200
41000,50,200,"bu","14:05:28",2061700
41000,50,1000,"bu","14:05:28",2061500
41000,50,100,"bu","14:05:28",2060500
41000,50,1000,"bu","14:05:28",2060400
41000,50,500,"bu","14:05:28",2059400
41000,50,800,"bu","14:05:28",2058900
41000,50,100,"bu","14:05:15",2058100
41000,50,1000,"bu","14:05:09",2058000
41000,50,1100,"bu","14:05:01",2057000
41000,50,1400,"bu","14:05:01",2055900
41000,50,2600,"bu","14:04:40",2054500
41000,50,400,"bu","14:04:40",2051900
41000,50,100,"bu","14:04:32",2051500
41000,50,300,"bu","14:04:20",2051400
41000,50,200,"bu","14:04:20",2051100
41000,50,2800,"bu","14:04:17",2050900
41000,50,200,"bu","14:04:17",2048100
41000,50,1000,"bu","14:04:10",2047900
41000,50,200,"bu","14:04:06",2046900
40950,0,400,"sd","14:04:03",2046700
40950,0,200,"sd","14:04:03",2046300
40950,0,100,"sd","14:04:03",2046100
40950,0,300,"sd","14:04:03",2046000
41000,50,1800,"bu","14:03:57",2045700
40950,0,200,"bu","14:03:27",2043900
40950,0,5000,"bu","14:03:25",2043700
40950,0,200,"sd","14:03:07",2038700
40950,0,200,"sd","14:03:07",2038500
40950,0,200,"sd","14:03:07",2038300
41000,50,100,"bu","14:03:03",2038100
41000,50,100,"bu","14:02:32",2038000
40900,-50,600,"sd","14:01:57",2037900
40900,-50,1000,"sd","14:01:57",2037300
40900,-50,200,"sd","14:01:57",2036300
40900,-50,200,"sd","14:01:57",2036100
41000,50,1600,"bu","14:01:15",2035900
40950,0,2400,"bu","14:01:15",2034300
40950,0,100,"bu","14:01:15",2031900
40900,-50,100,"sd","14:01:10",2031800
40950,0,100,"sd","14:01:09",2031700
40950,0,100,"sd","14:01:09",2031600
40950,0,1800,"sd","14:01:09",2031500
40950,0,200,"sd","14:01:09",2029700
40950,0,300,"sd","14:01:09",2029500
41000,50,100,"bu","14:01:09",2029200
40950,0,100,"sd","14:00:58",2029100
41000,50,100,"bu","14:00:47",2029000
40950,0,300,"sd","14:00:44",2028900
40950,0,400,"sd","14:00:44",2028600
40950,0,4800,"sd","14:00:42",2028200
40950,0,600,"sd","14:00:40",2023400
40950,0,100,"bu","14:00:39",2022800
40950,0,100,"bu","14:00:39",2022700
40950,0,3000,"bu","14:00:39",2022600
40950,0,2800,"bu","14:00:39",2019600
40950,0,100,"bu","14:00:14",2016800
40900,-50,100,"sd","14:00:00",2016700
40950,0,100,"bu","13:59:52",2016600
40900,-50,300,"sd","13:59:49",2016500
40900,-50,900,"sd","13:59:47",2016200
40900,-50,2200,"sd","13:59:47",2015300
40900,-50,700,"sd","13:59:26",2013100
40900,-50,7100,"bu","13:59:25",2012400
40900,-50,300,"bu","13:59:23",2005300
40900,-50,300,"bu","13:59:21",2005000
40850,-100,100,"sd","13:59:13",2004700
40900,-50,1000,"bu","13:59:12",2004600
40900,-50,100,"bu","13:59:08",2003600
40900,-50,100,"bu","13:59:01",2003500
40900,-50,200,"bu","13:58:58",2003400
40850,-100,100,"sd","13:58:56",2003200
40850,-100,1300,"sd","13:58:56",2003100
40850,-100,3000,"bu","13:58:54",2001800
40850,-100,600,"bu","13:58:54",1998800
40850,-100,10000,"bu","13:58:54",1998200
40850,-100,200,"bu","13:58:54",1988200
40800,-150,100,"sd","13:58:34",1988000
40800,-150,100,"sd","13:58:34",1987900
40800,-150,100,"sd","13:58:34",1987800
40800,-150,200,"sd","13:58:34",1987700
40800,-150,100,"sd","13:58:16",1987500
40800,-150,100,"sd","13:57:55",1987400
40800,-150,200,"sd","13:57:55",1987300
40800,-150,700,"sd","13:57:54",1987100
40800,-150,1300,"sd","13:57:54",1986400
40800,-150,700,"sd","13:57:54",1985100
40800,-150,300,"sd","13:57:54",1984400
40800,-150,200,"sd","13:57:48",1984100
40800,-150,1900,"sd","13:57:47",1983900
40800,-150,500,"sd","13:57:47",1982000
40800,-150,100,"sd","13:57:46",1981500
40800,-150,100,"sd","13:57:46",1981400
40800,-150,300,"sd","13:57:46",1981300
40800,-150,100,"sd","13:57:44",1981000
40800,-150,600,"sd","13:57:44",1980900
40800,-150,100,"sd","13:57:44",1980300
40800,-150,200,"sd","13:57:44",1980200
40800,-150,1000,"sd","13:57:44",1980000
40800,-150,1000,"sd","13:57:44",1979000
40800,-150,100,"sd","13:57:44",1978000
40800,-150,100,"sd","13:57:44",1977900
40800,-150,300,"sd","13:57:44",1977800
40800,-150,500,"sd","13:57:44",1977500
40800,-150,200,"sd","13:57:44",1977000
40800,-150,100,"sd","13:57:44",1976800
40800,-150,800,"sd","13:57:44",1976700
40800,-150,1000,"sd","13:57:44",1975900
40800,-150,9600,"sd","13:57:43",1974900
40800,-150,500,"sd","13:57:43",1965300
40800,-150,5000,"sd","13:57:42",1964800
40800,-150,100,"sd","13:57:40",1959800
40800,-150,1500,"sd","13:57:39",1959700
40800,-150,200,"sd","13:57:33",1958200
40800,-150,300,"sd","13:57:32",1958000
40800,-150,100,"sd","13:57:32",1957700
40800,-150,200,"sd","13:57:32",1957600
40800,-150,200,"sd","13:57:32",1957400
40800,-150,100,"sd","13:57:32",1957200
40800,-150,100,"sd","13:57:32",1957100
40800,-150,300,"sd","13:57:32",1957000
40800,-150,300,"sd","13:57:32",1956700
40800,-150,500,"sd","13:57:32",1956400
40800,-150,400,"sd","13:57:32",1955900
40800,-150,1600,"sd","13:57:25",1955500
40800,-150,21300,"sd","13:57:25",1953900
40800,-150,100,"sd","13:57:25",1932600
40800,-150,2000,"sd","13:57:25",1932500
40800,-150,200,"sd","13:57:21",1930500
40800,-150,2000,"sd","13:57:19",1930300
40800,-150,700,"sd","13:57:13",1928300
40850,-100,4800,"bu","13:57:12",1927600
40850,-100,2000,"bu","13:57:12",1922800
40850,-100,200,"bu","13:57:11",1920800
40850,-100,100,"bu","13:57:01",1920600
40850,-100,200,"bu","13:57:00",1920500
40800,-150,300,"sd","13:56:54",1920300
40850,-100,900,"bu","13:56:53",1920000
40850,-100,1000,"bu","13:56:53",1919100
40850,-100,1100,"bu","13:56:53",1918100
40850,-100,100,"bu","13:56:38",1917000
40850,-100,400,"sd","13:56:36",1916900
40850,-100,100,"sd","13:56:19",1916500
40850,-100,1500,"bu","13:56:19",1916400
40800,-150,300,"sd","13:55:49",1914900
40800,-150,3000,"sd","13:55:48",1914600
40800,-150,2200,"sd","13:55:47",1911600
40800,-150,200,"sd","13:55:47",1909400
40800,-150,500,"sd","13:55:47",1909200
40800,-150,1000,"sd","13:55:47",1908700
40800,-150,300,"sd","13:55:47",1907700
40800,-150,100,"sd","13:55:47",1907400
40800,-150,100,"sd","13:55:47",1907300
40800,-150,500,"sd","13:55:47",1907200
40800,-150,200,"sd","13:55:47",1906700
40800,-150,100,"sd","13:55:47",1906500
40800,-150,3000,"sd","13:55:47",1906400
40800,-150,100,"sd","13:55:47",1903400
40800,-150,100,"sd","13:55:47",1903300
40800,-150,100,"sd","13:55:47",1903200
40800,-150,500,"sd","13:55:47",1903100
40800,-150,500,"sd","13:55:47",1902600
40800,-150,500,"sd","13:55:47",1902100
40800,-150,20000,"sd","13:55:47",1901600
40850,-100,100,"bu","13:55:44",1881600
40800,-150,100,"sd","13:55:32",1881500
40800,-150,500,"sd","13:55:32",1881400
40850,-100,100,"sd","13:55:31",1880900
40850,-100,500,"sd","13:55:31",1880800
40850,-100,900,"sd","13:55:31",1880300
40850,-100,500,"sd","13:55:31",1879400
40850,-100,4500,"sd","13:55:31",1878900
40850,-100,200,"sd","13:55:29",1874400
40850,-100,100,"sd","13:55:20",1874200
40850,-100,100,"sd","13:55:14",1874100
40850,-100,900,"sd","13:55:14",1874000
40850,-100,100,"sd","13:55:14",1873100
40850,-100,100,"sd","13:54:57",1873000
40850,-100,1200,"sd","13:54:56",1872900
40850,-100,100,"bu","13:54:49",1871700
40850,-100,500,"bu","13:54:49",1871600
40800,-150,100,"sd","13:54:44",1871100
40850,-100,1000,"bu","13:54:43",1871000
40850,-100,500,"bu","13:54:41",1870000
40800,-150,400,"sd","13:54:27",1869500
40850,-100,500,"bu","13:54:26",1869100
40850,-100,4400,"bu","13:54:26",1868600
40800,-150,200,"sd","13:54:17",1864200
40850,-100,600,"bu","13:54:16",1864000
40850,-100,1400,"bu","13:54:16",1863400
40850,-100,500,"bu","13:54:09",1862000
40800,-150,200,"sd","13:54:00",1861500
40850,-100,500,"bu","13:53:56",1861300
40800,-150,500,"sd","13:53:43",1860800
40850,-100,500,"sd","13:53:42",1860300
40850,-100,200,"sd","13:53:42",1859800
40850,-100,100,"sd","13:53:42",1859600
40850,-100,1000,"sd","13:53:42",1859500
40850,-100,500,"sd","13:53:42",1858500
40850,-100,2000,"sd","13:53:42",1858000
40850,-100,200,"sd","13:53:42",1856000
40850,-100,1100,"sd","13:53:42",1855800
40850,-100,100,"sd","13:53:33",1854700
40850,-100,100,"sd","13:53:32",1854600
40850,-100,1000,"sd","13:53:32",1854500
40850,-100,400,"sd","13:53:32",1853500
40850,-100,400,"sd","13:53:27",1853100
40850,-100,200,"sd","13:53:22",1852700
40850,-100,500,"sd","13:53:16",1852500
40850,-100,1500,"sd","13:53:15",1852000
40850,-100,500,"sd","13:53:15",1850500
40850,-100,100,"sd","13:53:15",1850000
40850,-100,100,"sd","13:53:15",1849900
40850,-100,200,"sd","13:53:15",1849800
40850,-100,2600,"sd","13:53:15",1849600
40850,-100,100,"sd","13:53:13",1847000
40850,-100,100,"sd","13:53:13",1846900
40850,-100,500,"sd","13:53:01",1846800
40850,-100,400,"sd","13:52:56",1846300
40850,-100,100,"sd","13:52:44",1845900
40850,-100,100,"sd","13:52:44",1845800
40850,-100,200,"sd","13:52:44",1845700
40850,-100,200,"sd","13:52:36",1845500
40850,-100,2600,"sd","13:52:35",1845300
40850,-100,500,"sd","13:52:25",1842700
40900,-50,5000,"bu","13:52:24",1842200
40900,-50,500,"bu","13:51:54",1837200
40850,-100,500,"bu","13:51:39",1836700
40800,-150,100,"sd","13:51:22",1836200
40800,-150,400,"sd","13:51:20",1836100
40850,-100,600,"sd","13:51:20",1835700
40850,-100,2400,"sd","13:51:20",1835100
40850,-100,4900,"sd","13:51:20",1832700
40850,-100,2000,"sd","13:51:20",1827800
40850,-100,700,"sd","13:51:20",1825800
40900,-50,800,"bu","13:51:01",1825100
40850,-100,100,"bu","13:50:36",1824300
40850,-100,500,"bu","13:50:19",1824200
40850,-100,100,"sd","13:50:15",1823700
40850,-100,100,"sd","13:50:09",1823600
40850,-100,1300,"bu","13:50:08",1823500
40850,-100,500,"bu","13:50:04",1822200
40850,-100,100,"bu","13:49:59",1821700
40800,-150,100,"sd","13:49:54",1821600
40800,-150,500,"sd","13:49:54",1821500
40850,-100,3000,"sd","13:49:54",1821000
40850,-100,300,"sd","13:49:54",1818000
40850,-100,2800,"sd","13:49:54",1817700
40850,-100,100,"sd","13:49:43",1814900
40850,-100,1000,"sd","13:49:42",1814800
40850,-100,100,"sd","13:49:39",1813800
40850,-100,1000,"bu","13:49:38",1813700
40800,-150,100,"sd","13:49:20",1812700
40800,-150,1000,"sd","13:49:20",1812600
40800,-150,3400,"sd","13:49:19",1811600
40800,-150,100,"sd","13:49:19",1808200
40800,-150,100,"sd","13:49:19",1808100
40800,-150,4500,"sd","13:49:19",1808000
40800,-150,200,"sd","13:49:19",1803500
40800,-150,200,"sd","13:49:19",1803300
40850,-100,200,"sd","13:49:19",1803100
40850,-100,500,"sd","13:49:19",1802900
40850,-100,1200,"sd","13:49:19",1802400
40850,-100,500,"sd","13:49:11",1801200
40800,-150,800,"sd","13:49:09",1800700
40850,-100,100,"sd","13:49:09",1799900
40800,-150,4000,"sd","13:49:07",1799800
40800,-150,400,"sd","13:49:07",1795800
40800,-150,100,"sd","13:49:07",1795400
40800,-150,2000,"sd","13:49:07",1795300
40800,-150,500,"sd","13:49:07",1793300
40800,-150,600,"sd","13:49:07",1792800
40800,-150,100,"sd","13:49:07",1792200
40800,-150,1500,"sd","13:49:07",1792100
40850,-100,500,"sd","13:49:07",1790600
40850,-100,100,"sd","13:49:07",1790100
40850,-100,200,"sd","13:49:07",1790000
40850,-100,400,"sd","13:48:52",1789800
40850,-100,100,"bu","13:48:50",1789400
40850,-100,4300,"bu","13:48:50",1789300
40800,-150,100,"sd","13:48:49",1785000
40850,-100,200,"bu","13:48:49",1784900
40850,-100,1000,"bu","13:48:48",1784700
40800,-150,100,"sd","13:48:42",1783700
40850,-100,1000,"bu","13:48:41",1783600
40850,-100,500,"bu","13:48:38",1782600
40850,-100,500,"bu","13:48:32",1782100
40850,-100,500,"bu","13:48:27",1781600
40850,-100,100,"bu","13:48:21",1781100
40800,-150,200,"sd","13:48:11",1781000
40850,-100,600,"bu","13:48:11",1780800
40800,-150,100,"sd","13:48:02",1780200
40800,-150,100,"sd","13:48:02",1780100
40850,-100,2000,"bu","13:48:00",1780000
40800,-150,100,"sd","13:47:45",1778000
40850,-100,1000,"bu","13:47:44",1777900
40850,-100,100,"bu","13:47:38",1776900
40800,-150,500,"sd","13:47:29",1776800
40850,-100,700,"sd","13:47:27",1776300
40850,-100,200,"sd","13:47:27",1775600
40850,-100,1000,"sd","13:47:27",1775400
40850,-100,3200,"sd","13:47:27",1774400
40850,-100,200,"sd","13:47:23",1771200
40850,-100,1600,"sd","13:47:22",1771000
40850,-100,100,"sd","13:47:22",1769400
40850,-100,800,"sd","13:47:22",1769300
40850,-100,19200,"sd","13:47:21",1768500
40850,-100,2000,"sd","13:47:21",1749300
40850,-100,1000,"sd","13:47:20",1747300
40850,-100,100,"sd","13:47:20",1746300
40850,-100,2700,"sd","13:47:20",1746200
40900,-50,400,"bu","13:47:18",1743500
40900,-50,100,"bu","13:47:04",1743100
40900,-50,300,"bu","13:47:04",1743000
40850,-100,100,"sd","13:47:02",1742700
40850,-100,200,"sd","13:46:32",1742600
40850,-100,100,"bu","13:46:31",1742400
40850,-100,1900,"bu","13:46:31",1742300
40850,-100,500,"bu","13:46:25",1740400
40850,-100,300,"bu","13:46:18",1739900
40850,-100,100,"bu","13:46:16",1739600
40850,-100,100,"bu","13:46:13",1739500
40850,-100,100,"bu","13:46:11",1739400
40850,-100,100,"sd","13:46:00",1739300
40850,-100,300,"sd","13:46:00",1739200
40850,-100,100,"sd","13:46:00",1738900
40900,-50,700,"bu","13:45:58",1738800
40900,-50,1000,"bu","13:45:58",1738100
40900,-50,3700,"bu","13:45:58",1737100
40900,-50,500,"bu","13:45:51",1733400
40850,-100,100,"bu","13:45:39",1732900
40850,-100,500,"bu","13:45:39",1732800
40800,-150,200,"sd","13:45:37",1732300
40850,-100,100,"bu","13:45:37",1732100
40850,-100,900,"bu","13:45:37",1732000
40850,-100,500,"bu","13:45:37",1731100
40850,-100,600,"bu","13:45:37",1730600
40850,-100,300,"bu","13:45:28",1730000
40850,-100,100,"bu","13:45:22",1729700
40800,-150,100,"sd","13:45:18",1729600
40800,-150,1000,"sd","13:45:17",1729500
40800,-150,3000,"sd","13:45:15",1728500
40800,-150,1000,"sd","13:45:15",1725500
40800,-150,5000,"sd","13:45:15",1724500
40800,-150,1000,"sd","13:45:15",1719500
40800,-150,200,"sd","13:45:09",1718500
40800,-150,800,"sd","13:45:08",1718300
40800,-150,1200,"sd","13:45:08",1717500
40800,-150,1300,"sd","13:45:07",1716300
40800,-150,3000,"sd","13:45:07",1715000
40800,-150,100,"sd","13:45:07",1712000
40800,-150,1000,"sd","13:45:07",1711900
40800,-150,500,"sd","13:45:07",1710900
40800,-150,500,"sd","13:45:07",1710400
40800,-150,100,"sd","13:45:07",1709900
40800,-150,200,"sd","13:45:07",1709800
40800,-150,100,"sd","13:45:07",1709600
40800,-150,200,"sd","13:45:07",1709500
40800,-150,100,"sd","13:45:07",1709300
40800,-150,100,"sd","13:45:07",1709200
40800,-150,100,"sd","13:45:07",1709100
40800,-150,1000,"sd","13:45:07",1709000
40800,-150,100,"sd","13:45:07",1708000
40800,-150,5000,"sd","13:45:07",1707900
40800,-150,1900,"sd","13:45:07",1702900
40850,-100,500,"sd","13:45:07",1701000
40850,-100,4200,"sd","13:45:07",1700500
40850,-100,300,"bu","13:45:04",1696300
40850,-100,500,"bu","13:45:04",1696000
40850,-100,100,"bu","13:45:04",1695500
40800,-150,100,"sd","13:45:03",1695400
40800,-150,1000,"sd","13:45:02",1695300
40800,-150,4400,"sd","13:45:00",1694300
40800,-150,3700,"sd","13:45:00",1689900
40800,-150,1000,"sd","13:45:00",1686200
40800,-150,100,"sd","13:45:00",1685200
40800,-150,500,"sd","13:45:00",1685100
40800,-150,100,"sd","13:45:00",1684600
40800,-150,100,"sd","13:45:00",1684500
40800,-150,100,"sd","13:45:00",1684400
40800,-150,100,"sd","13:44:59",1684300
40850,-100,1000,"bu","13:44:58",1684200
40850,-100,500,"bu","13:44:54",1683200
40850,-100,100,"bu","13:44:46",1682700
40800,-150,100,"sd","13:44:37",1682600
40800,-150,100,"sd","13:44:37",1682500
40800,-150,200,"sd","13:44:37",1682400
40800,-150,800,"sd","13:44:34",1682200
40800,-150,100,"sd","13:44:34",1681400
40800,-150,100,"sd","13:44:17",1681300
40850,-100,100,"bu","13:44:16",1681200
40850,-100,1000,"bu","13:44:16",1681100
40850,-100,500,"bu","13:44:09",1680100
40800,-150,100,"sd","13:44:09",1679600
40850,-100,500,"sd","13:44:08",1679500
40850,-100,300,"sd","13:44:08",1679000
40850,-100,400,"sd","13:44:08",1678700
40850,-100,100,"sd","13:44:03",1678300
40900,-50,1000,"bu","13:44:01",1678200
40800,-150,800,"sd","13:44:01",1677200
40800,-150,100,"sd","13:44:01",1676400
40800,-150,4700,"sd","13:44:00",1676300
40850,-100,800,"sd","13:44:00",1671600
40850,-100,1000,"sd","13:44:00",1670800
40850,-100,2500,"sd","13:44:00",1669800
40900,-50,100,"bu","13:43:33",1667300
40800,-150,200,"sd","13:43:31",1667200
40800,-150,300,"sd","13:43:31",1667000
40800,-150,500,"sd","13:43:30",1666700
40800,-150,100,"sd","13:43:30",1666200
40800,-150,500,"sd","13:43:30",1666100
40800,-150,500,"sd","13:43:30",1665600
40800,-150,300,"sd","13:43:30",1665100
40850,-100,1000,"sd","13:43:30",1664800
40850,-100,200,"sd","13:43:30",1663800
40850,-100,1900,"sd","13:43:30",1663600
40850,-100,3100,"sd","13:43:29",1661700
40850,-100,1000,"sd","13:43:29",1658600
40850,-100,500,"sd","13:43:29",1657600
40850,-100,100,"sd","13:43:29",1657100
40850,-100,10000,"sd","13:43:29",1657000
40850,-100,100,"sd","13:43:29",1647000
40850,-100,100,"sd","13:43:29",1646900
40850,-100,1000,"sd","13:43:29",1646800
40850,-100,100,"sd","13:43:29",1645800
40850,-100,500,"sd","13:43:29",1645700
40850,-100,5000,"sd","13:43:29",1645200
40850,-100,500,"sd","13:43:29",1640200
40850,-100,500,"sd","13:43:29",1639700
40850,-100,200,"sd","13:43:29",1639200
40850,-100,100,"sd","13:43:29",1639000
40850,-100,100,"sd","13:43:29",1638900
40850,-100,500,"sd","13:43:29",1638800
40850,-100,6500,"sd","13:43:29",1638300
40850,-100,100,"sd","13:43:29",1631800
40850,-100,1000,"sd","13:43:29",1631700
40850,-100,3000,"sd","13:43:29",1630700
40850,-100,1000,"sd","13:43:29",1627700
40850,-100,8000,"sd","13:43:29",1626700
40850,-100,1000,"sd","13:43:29",1618700
40850,-100,1000,"sd","13:43:29",1617700
40850,-100,500,"sd","13:43:29",1616700
40850,-100,100,"sd","13:43:29",1616200
40850,-100,200,"sd","13:43:29",1616100
40850,-100,500,"sd","13:43:29",1615900
40850,-100,1000,"sd","13:43:29",1615400
40850,-100,500,"sd","13:43:29",1614400
40850,-100,100,"sd","13:43:29",1613900
40850,-100,2000,"sd","13:43:29",1613800
40850,-100,100,"sd","13:43:29",1611800
40900,-50,200,"bu","13:43:17",1611700
40900,-50,100,"bu","13:42:42",1611500
40850,-100,100,"sd","13:42:37",1611400
40900,-50,1000,"bu","13:42:37",1611300
40850,-100,100,"sd","13:41:32",1610300
40900,-50,1000,"sd","13:41:31",1610200
40900,-50,100,"sd","13:41:31",1609200
40900,-50,800,"sd","13:41:31",1609100
40900,-50,100,"sd","13:41:27",1608300
40900,-50,1000,"sd","13:41:26",1608200
40900,-50,3100,"sd","13:41:24",1607200
40900,-50,100,"sd","13:41:24",1604100
40900,-50,500,"sd","13:41:24",1604000
40900,-50,500,"sd","13:41:24",1603500
40900,-50,5800,"sd","13:41:24",1603000
40900,-50,500,"sd","13:41:12",1597200
40900,-50,3700,"sd","13:41:11",1596700
40900,-50,100,"sd","13:41:11",1593000
40900,-50,1800,"sd","13:41:11",1592900
40900,-50,200,"sd","13:41:10",1591100
40900,-50,200,"sd","13:41:10",1590900
40900,-50,20000,"sd","13:41:10",1590700
40900,-50,600,"sd","13:41:10",1570700
40900,-50,300,"sd","13:41:10",1570100
40900,-50,10000,"sd","13:41:10",1569800
40900,-50,1100,"sd","13:41:10",1559800
40900,-50,500,"sd","13:41:10",1558700
40900,-50,200,"sd","13:41:10",1558200
40900,-50,2800,"sd","13:41:10",1558000
40900,-50,1500,"sd","13:41:10",1555200
40900,-50,100,"sd","13:41:10",1553700
40900,-50,4000,"sd","13:41:10",1553600
40900,-50,3000,"sd","13:41:10",1549600
40900,-50,1300,"sd","13:41:10",1546600
40900,-50,500,"sd","13:41:10",1545300
40900,-50,200,"sd","13:41:10",1544800
40900,-50,200,"sd","13:41:10",1544600
40900,-50,1000,"sd","13:41:10",1544400
40900,-50,400,"sd","13:41:10",1543400
40900,-50,1500,"sd","13:41:10",1543000
40900,-50,100,"sd","13:41:10",1541500
40900,-50,500,"sd","13:41:10",1541400
40900,-50,1000,"sd","13:41:10",1540900
40900,-50,100,"sd","13:41:10",1539900
40900,-50,200,"sd","13:41:10",1539800
40900,-50,1000,"sd","13:41:10",1539600
40900,-50,1000,"sd","13:41:10",1538600
40900,-50,1000,"sd","13:41:10",1537600
40900,-50,200,"sd","13:41:10",1536600
40900,-50,100,"sd","13:41:10",1536400
40900,-50,1200,"sd","13:41:10",1536300
40900,-50,100,"sd","13:40:41",1535100
40950,0,1300,"bu","13:40:40",1535000
40950,0,100,"bu","13:40:27",1533700
40900,-50,100,"sd","13:40:21",1533600
40950,0,100,"sd","13:40:20",1533500
40950,0,1600,"sd","13:40:20",1533400
40950,0,200,"sd","13:40:13",1531800
40950,0,2500,"sd","13:40:12",1531600
40950,0,15700,"sd","13:40:11",1529100
40950,0,100,"sd","13:40:11",1513400
40950,0,500,"sd","13:40:11",1513300
40950,0,500,"sd","13:40:11",1512800
40950,0,2100,"sd","13:40:11",1512300
40950,0,500,"sd","13:40:11",1510200
40950,0,300,"sd","13:40:11",1509700
40950,0,500,"sd","13:40:11",1509400
40950,0,4800,"sd","13:40:11",1508900
40950,0,200,"sd","13:39:39",1504100
40950,0,100,"sd","13:39:39",1503900
40950,0,100,"unknown","13:38:52",1503800
40950,0,200,"bu","13:38:44",1503700
40900,-50,200,"sd","13:38:15",1503500
40900,-50,400,"sd","13:38:15",1503300
40900,-50,2000,"sd","13:38:15",1502900
40950,0,600,"sd","13:38:14",1500900
40950,0,200,"sd","13:38:14",1500300
40950,0,100,"sd","13:38:14",1500100
40950,0,500,"sd","13:38:14",1500000
40950,0,100,"sd","13:38:14",1499500
40950,0,20000,"sd","13:38:14",1499400
40950,0,200,"sd","13:38:14",1479400
40950,0,500,"sd","13:38:14",1479200
40950,0,100,"sd","13:38:14",1478700
40950,0,200,"sd","13:38:14",1478600
40950,0,1000,"sd","13:38:14",1478400
40950,0,300,"sd","13:38:14",1477400
40950,0,500,"sd","13:38:14",1477100
40950,0,100,"sd","13:38:14",1476600
40950,0,300,"sd","13:38:14",1476500
40950,0,200,"sd","13:38:02",1476200
40950,0,100,"sd","13:38:02",1476000
40950,0,200,"sd","13:38:02",1475900
40950,0,800,"sd","13:38:01",1475700
40950,0,3000,"sd","13:38:01",1474900
40950,0,1200,"sd","13:38:01",1471900
40950,0,3800,"sd","13:37:59",1470700
40950,0,15000,"sd","13:37:59",1466900
40950,0,100,"sd","13:37:59",1451900
40950,0,6700,"sd","13:37:59",1451800
40950,0,500,"sd","13:37:59",1445100
40950,0,2300,"sd","13:37:59",1444600
40950,0,200,"sd","13:37:59",1442300
40950,0,2000,"sd","13:37:59",1442100
40950,0,500,"sd","13:37:59",1440100
40950,0,500,"sd","13:37:59",1439600
40950,0,5000,"sd","13:37:59",1439100
40950,0,500,"sd","13:37:59",1434100
40950,0,500,"sd","13:37:59",1433600
40950,0,1000,"sd","13:37:59",1433100
