"price","change","match_qtty","side","time","total_vol"
2910,10,400,"sd","13:01:56",1741700
2910,10,100,"sd","13:01:56",1741300
2910,10,1400,"sd","13:01:56",1741200
2910,10,100,"sd","13:01:35",1739800
2910,10,200,"sd","13:01:30",1739700
2910,10,1500,"sd","13:00:47",1739500
2910,10,200,"sd","13:00:37",1738000
2910,10,1400,"sd","13:00:37",1737800
2920,20,100,"bu","13:00:17",1736400
2910,10,200,"sd","13:00:14",1736300
2910,10,200,"sd","13:00:14",1736100
2910,10,500,"sd","13:00:14",1735900
2910,10,200,"sd","13:00:14",1735400
2910,10,100,"sd","13:00:14",1735200
2910,10,1700,"sd","13:00:14",1735100
2910,10,100,"sd","13:00:14",1733400
2910,10,500,"sd","13:00:06",1733300
2910,10,200,"sd","13:00:04",1732800
2910,10,800,"sd","13:00:04",1732600
2920,20,800,"bu","13:00:02",1731800
2920,20,200,"bu","13:00:02",1731000
2920,20,100,"bu","13:00:02",1730800
2920,20,3000,"bu","13:00:02",1730700
2920,20,1800,"bu","13:00:02",1727700
2920,20,200,"bu","13:00:02",1725900
2920,20,100,"bu","13:00:02",1725700
2920,20,100,"bu","13:00:02",1725600
2910,10,1500,"sd","13:00:00",1725500
2910,10,500,"sd","13:00:00",1724000
2920,20,3000,"bu","13:00:00",1723500
2910,10,4600,"sd","11:28:13",1720500
2920,20,200,"bu","11:27:54",1715900
2920,20,300,"bu","11:26:41",1715700
2920,20,200,"bu","11:26:27",1715400
2920,20,2000,"bu","11:26:08",1715200
2920,20,1000,"bu","11:26:08",1713200
2910,10,200,"sd","11:25:25",1712200
2910,10,400,"sd","11:22:46",1712000
2910,10,100,"sd","11:20:56",1711600
2910,10,100,"sd","11:20:35",1711500
2910,10,100,"sd","11:20:18",1711400
2920,20,9000,"bu","11:19:58",1711300
2910,10,1200,"sd","11:19:44",1702300
2910,10,800,"sd","11:19:44",1701100
2920,20,800,"bu","11:19:37",1700300
2920,20,1000,"bu","11:19:20",1699500
2920,20,8200,"bu","11:19:04",1698500
2920,20,1300,"bu","11:19:04",1690300
2920,20,200,"bu","11:19:04",1689000
2920,20,300,"bu","11:19:04",1688800
2910,10,4800,"bu","11:17:29",1688500
2910,10,2000,"bu","11:17:29",1683700
2910,10,2000,"bu","11:17:29",1681700
2910,10,400,"bu","11:17:29",1679700
2910,10,1000,"bu","11:17:04",1679300
2910,10,200,"bu","11:16:37",1678300
2910,10,300,"bu","11:16:36",1678100
2910,10,100,"sd","11:12:22",1677800
2910,10,900,"sd","11:12:16",1677700
2910,10,100,"sd","11:12:16",1676800
2910,10,300,"sd","11:10:48",1676700
2910,10,2600,"sd","11:08:33",1676400
2910,10,100,"sd","11:08:33",1673800
2910,10,4400,"sd","11:08:33",1673700
2910,10,2900,"sd","11:08:33",1669300
2910,10,800,"sd","11:08:08",1666400
2910,10,200,"sd","11:07:22",1665600
2910,10,4000,"sd","11:06:52",1665400
2910,10,200,"sd","11:05:06",1661400
2910,10,7000,"sd","11:05:04",1661200
2910,10,1000,"sd","11:04:39",1654200
2920,20,1700,"bu","11:03:32",1653200
2910,10,2000,"bu","11:02:46",1651500
2910,10,4900,"bu","11:02:46",1649500
2910,10,1000,"bu","11:02:46",1644600
2910,10,500,"bu","11:02:46",1643600
2910,10,200,"bu","11:02:46",1643100
2910,10,2200,"bu","11:02:46",1642900
2910,10,3100,"bu","11:02:46",1640700
2910,10,500,"bu","11:02:26",1637600
2900,0,1000,"sd","11:01:33",1637100
2900,0,1400,"bu","11:00:55",1636100
2890,-10,3900,"sd","11:00:40",1634700
2900,0,100,"bu","11:00:38",1630800
2900,0,100,"sd","11:00:30",1630700
2900,0,300,"sd","11:00:30",1630600
2900,0,200,"sd","11:00:30",1630300
2900,0,5400,"sd","11:00:30",1630100
2900,0,500,"sd","10:59:30",1624700
2900,0,4100,"bu","10:59:25",1624200
2900,0,500,"bu","10:59:23",1620100
2900,0,500,"bu","10:59:10",1619600
2900,0,3000,"bu","10:59:01",1619100
2900,0,1900,"bu","10:59:00",1616100
2900,0,1000,"bu","10:59:00",1614200
2900,0,3500,"bu","10:59:00",1613200
2900,0,3000,"bu","10:58:56",1609700
2900,0,5000,"bu","10:58:46",1606700
2900,0,200,"bu","10:58:16",1601700
2900,0,2000,"bu","10:58:10",1601500
2890,-10,100,"sd","10:57:20",1599500
2890,-10,100,"sd","10:56:52",1599400
2900,0,10000,"bu","10:56:33",1599300
2900,0,300,"bu","10:55:48",1589300
2900,0,1000,"bu","10:55:11",1589000
2900,0,200,"bu","10:54:56",1588000
2900,0,300,"sd","10:54:29",1587800
2900,0,500,"sd","10:54:29",1587500
2900,0,4000,"sd","10:54:28",1587000
2900,0,1000,"sd","10:54:01",1583000
2900,0,100,"sd","10:53:55",1582000
2900,0,1000,"sd","10:53:55",1581900
2900,0,900,"sd","10:53:55",1580900
2900,0,1000,"sd","10:53:39",1580000
2900,0,100,"sd","10:52:49",1579000
2900,0,200,"sd","10:52:49",1578900
2900,0,100,"bu","10:52:43",1578700
2900,0,900,"bu","10:52:38",1578600
2900,0,100,"bu","10:52:31",1577700
2900,0,1000,"bu","10:52:20",1577600
2900,0,2000,"bu","10:52:14",1576600
2900,0,3000,"bu","10:52:14",1574600
2900,0,200,"bu","10:52:07",1571600
2900,0,300,"bu","10:52:07",1571400
2900,0,500,"bu","10:52:07",1571100
2900,0,1000,"bu","10:52:06",1570600
2900,0,500,"bu","10:51:59",1569600
2900,0,7500,"bu","10:51:59",1569100
2890,-10,500,"sd","10:51:51",1561600
2890,-10,4800,"sd","10:51:12",1561100
2890,-10,1000,"sd","10:51:12",1556300
2890,-10,2000,"sd","10:51:12",1555300
2890,-10,200,"sd","10:51:12",1553300
2890,-10,100,"sd","10:51:12",1553100
2890,-10,1900,"sd","10:51:12",1553000
2890,-10,3100,"sd","10:48:43",1551100
2890,-10,100,"sd","10:48:43",1548000
2890,-10,1800,"sd","10:48:43",1547900
2890,-10,200,"sd","10:47:17",1546100
2890,-10,100,"sd","10:47:17",1545900
2890,-10,1000,"sd","10:47:17",1545800
2890,-10,4500,"sd","10:47:17",1544800
2900,0,2000,"bu","10:47:16",1540300
2900,0,1000,"bu","10:46:59",1538300
2900,0,100,"bu","10:45:43",1537300
2900,0,100,"bu","10:45:34",1537200
2900,0,200,"bu","10:43:55",1537100
2910,10,200,"bu","10:43:11",1536900
2890,-10,5500,"sd","10:42:50",1536700
2890,-10,100,"sd","10:42:50",1531200
2890,-10,100,"sd","10:42:50",1531100
2890,-10,200,"sd","10:42:50",1531000
2890,-10,200,"sd","10:42:50",1530800
2890,-10,1000,"sd","10:42:50",1530600
2890,-10,600,"sd","10:42:50",1529600
2900,0,1000,"sd","10:42:50",1529000
2900,0,10000,"sd","10:42:50",1528000
2900,0,100,"sd","10:42:50",1518000
2900,0,100,"sd","10:42:50",1517900
2900,0,300,"sd","10:42:50",1517800
2900,0,1100,"sd","10:42:50",1517500
2900,0,500,"sd","10:42:50",1516400
2900,0,10000,"sd","10:42:50",1515900
2900,0,100,"sd","10:42:50",1505900
2900,0,4100,"sd","10:42:50",1505800
2910,10,100,"bu","10:41:31",1501700
2910,10,700,"bu","10:40:43",1501600
2900,0,100,"sd","10:39:16",1500900
2900,0,500,"sd","10:38:16",1500800
2900,0,100,"sd","10:37:37",1500300
2900,0,200,"sd","10:37:37",1500200
2900,0,1000,"sd","10:37:37",1500000
2900,0,2300,"sd","10:37:37",1499000
2900,0,100,"sd","10:37:01",1496700
2900,0,2000,"sd","10:36:29",1496600
2900,0,3500,"sd","10:35:39",1494600
2910,10,1000,"bu","10:35:10",1491100
2900,0,15100,"sd","10:35:02",1490100
2900,0,1000,"sd","10:35:02",1475000
2900,0,400,"sd","10:35:02",1474000
2900,0,6300,"sd","10:35:02",1473600
2900,0,1000,"sd","10:35:02",1467300
2900,0,7000,"sd","10:35:02",1466300
2900,0,1200,"sd","10:35:02",1459300
2910,10,5000,"bu","10:34:47",1458100
2910,10,100,"bu","10:33:21",1453100
2910,10,2800,"bu","10:33:02",1453000
2900,0,600,"sd","10:32:46",1450200
2900,0,1000,"sd","10:32:37",1449600
2900,0,4000,"sd","10:32:36",1448600
2900,0,1000,"sd","10:32:07",1444600
2900,0,200,"sd","10:32:04",1443600
2890,-10,9400,"sd","10:30:46",1443400
2890,-10,500,"sd","10:30:46",1434000
2890,-10,100,"sd","10:30:46",1433500
2890,-10,400,"sd","10:30:07",1433400
2890,-10,400,"sd","10:30:07",1433000
2890,-10,100,"sd","10:30:07",1432600
2890,-10,100,"sd","10:30:07",1432500
2900,0,200,"bu","10:29:57",1432400
2900,0,200,"bu","10:29:40",1432200
2900,0,1200,"sd","10:29:39",1432000
2900,0,800,"sd","10:29:37",1430800
2900,0,100,"sd","10:29:37",1430000
2900,0,4100,"sd","10:29:37",1429900
2900,0,1000,"sd","10:29:32",1425800
2900,0,100,"sd","10:29:25",1424800
2900,0,5000,"sd","10:29:06",1424700
2900,0,500,"sd","10:29:05",1419700
2900,0,4300,"sd","10:28:56",1419200
2900,0,5700,"sd","10:28:56",1414900
2900,0,3000,"sd","10:28:44",1409200
2900,0,1000,"sd","10:28:25",1406200
2900,0,300,"sd","10:27:42",1405200
2900,0,200,"sd","10:27:42",1404900
2900,0,1000,"sd","10:27:32",1404700
2900,0,300,"sd","10:27:24",1403700
2900,0,9100,"sd","10:27:23",1403400
2900,0,900,"sd","10:27:23",1394300
2900,0,100,"sd","10:27:07",1393400
2900,0,1900,"sd","10:27:07",1393300
2900,0,200,"sd","10:27:03",1391400
2900,0,900,"sd","10:26:40",1391200
2900,0,300,"sd","10:26:40",1390300
2900,0,200,"sd","10:26:40",1390000
2900,0,3400,"sd","10:26:40",1389800
2900,0,300,"sd","10:26:40",1386400
2900,0,100,"sd","10:26:40",1386100
2900,0,500,"sd","10:26:40",1386000
2900,0,1300,"sd","10:26:40",1385500
2900,0,3400,"sd","10:26:40",1384200
2900,0,2000,"sd","10:26:40",1380800
2900,0,1000,"sd","10:26:40",1378800
2900,0,400,"sd","10:26:40",1377800
2900,0,5000,"sd","10:26:40",1377400
2900,0,2000,"sd","10:26:40",1372400
2900,0,9200,"sd","10:26:40",1370400
2900,0,200,"sd","10:26:28",1361200
2910,10,6500,"bu","10:26:21",1361000
2910,10,1000,"bu","10:26:21",1354500
2910,10,3000,"bu","10:26:21",1353500
2910,10,2000,"bu","10:26:21",1350500
2910,10,300,"bu","10:26:21",1348500
2910,10,100,"bu","10:26:18",1348200
2900,0,18600,"sd","10:26:18",1348100
2900,0,1000,"sd","10:26:18",1329500
2900,0,1000,"sd","10:26:18",1328500
2900,0,3000,"sd","10:26:18",1327500
2900,0,200,"sd","10:26:18",1324500
2900,0,100,"sd","10:26:18",1324300
2900,0,1000,"sd","10:26:18",1324200
2900,0,100,"sd","10:26:18",1323200
2900,0,800,"sd","10:26:18",1323100
2900,0,5000,"sd","10:26:18",1322300
2900,0,4000,"sd","10:26:18",1317300
2900,0,500,"sd","10:26:18",1313300
2900,0,1000,"sd","10:26:18",1312800
2900,0,100,"sd","10:26:18",1311800
2900,0,100,"sd","10:26:18",1311700
2900,0,300,"sd","10:26:18",1311600
2900,0,500,"sd","10:26:18",1311300
2900,0,100,"sd","10:26:18",1310800
2900,0,500,"sd","10:26:18",1310700
2900,0,300,"sd","10:26:18",1310200
2900,0,100,"sd","10:26:18",1309900
2900,0,300,"sd","10:26:18",1309800
2900,0,100,"sd","10:26:18",1309500
2900,0,100,"sd","10:26:18",1309400
2900,0,1000,"sd","10:26:18",1309300
2900,0,500,"sd","10:26:18",1308300
2900,0,4700,"sd","10:26:18",1307800
2900,0,200,"sd","10:26:18",1303100
2900,0,1000,"sd","10:26:18",1302900
2900,0,2000,"sd","10:26:18",1301900
2900,0,15000,"sd","10:26:18",1299900
2900,0,300,"sd","10:26:18",1284900
2900,0,100,"sd","10:26:18",1284600
2900,0,1000,"sd","10:24:54",1284500
2910,10,100,"bu","10:24:14",1283500
2910,10,4900,"bu","10:24:14",1283400
2900,0,2000,"sd","10:23:36",1278500
2910,10,5000,"bu","10:23:34",1276500
2900,0,1000,"sd","10:23:31",1271500
2900,0,1000,"sd","10:23:02",1270500
2900,0,2200,"sd","10:22:25",1269500
2900,0,100,"sd","10:22:25",1267300
2900,0,100,"sd","10:22:25",1267200
2900,0,100,"sd","10:22:25",1267100
2900,0,1000,"sd","10:22:21",1267000
2910,10,100,"bu","10:22:20",1266000
2910,10,500,"bu","10:21:12",1265900
2900,0,1300,"sd","10:21:05",1265400
2900,0,4900,"sd","10:20:59",1264100
2900,0,100,"sd","10:20:59",1259200
2900,0,1000,"sd","10:20:30",1259100
2910,10,200,"bu","10:19:33",1258100
2900,0,2500,"sd","10:19:24",1257900
2900,0,100,"sd","10:19:24",1255400
2900,0,500,"sd","10:19:24",1255300
2900,0,400,"sd","10:19:24",1254800
2900,0,900,"sd","10:19:24",1254400
2900,0,500,"sd","10:19:24",1253500
2900,0,100,"sd","10:19:24",1253000
2900,0,1000,"sd","10:19:24",1252900
2900,0,800,"sd","10:19:04",1251900
2900,0,4200,"sd","10:19:04",1251100
2900,0,300,"sd","10:18:31",1246900
2900,0,3900,"sd","10:18:30",1246600
2910,10,400,"bu","10:18:19",1242700
2910,10,100,"bu","10:18:01",1242300
2910,10,4900,"sd","10:17:53",1242200
2910,10,1800,"sd","10:17:53",1237300
2910,10,300,"sd","10:17:40",1235500
2910,10,200,"sd","10:16:44",1235200
2910,10,3000,"bu","10:16:36",1235000
2910,10,8600,"bu","10:16:36",1232000
2910,10,300,"bu","10:16:35",1223400
2910,10,2000,"bu","10:16:35",1223100
2910,10,5000,"bu","10:16:07",1221100
2910,10,5000,"bu","10:16:00",1216100
2910,10,100,"bu","10:15:54",1211100
2910,10,300,"bu","10:15:53",1211000
2910,10,200,"bu","10:15:32",1210700
2910,10,5000,"bu","10:15:17",1210500
2910,10,800,"bu","10:15:17",1205500
2910,10,2000,"bu","10:15:17",1204700
2910,10,100,"bu","10:15:17",1202700
2910,10,600,"bu","10:15:17",1202600
2910,10,600,"sd","10:14:59",1202000
2910,10,2000,"sd","10:14:33",1201400
2910,10,500,"bu","10:14:20",1199400
2910,10,500,"bu","10:14:20",1198900
2910,10,5800,"bu","10:14:20",1198400
2900,0,700,"sd","10:14:06",1192600
2900,0,200,"sd","10:13:52",1191900
2910,10,100,"bu","10:13:50",1191700
2910,10,1500,"bu","10:13:41",1191600
2910,10,900,"bu","10:13:35",1190100
2910,10,300,"bu","10:13:29",1189200
2910,10,200,"bu","10:13:28",1188900
2910,10,200,"bu","10:13:27",1188700
2910,10,800,"bu","10:13:27",1188500
2910,10,100,"bu","10:13:26",1187700
2910,10,500,"bu","10:13:17",1187600
2910,10,100,"bu","10:13:16",1187100
2910,10,200,"bu","10:13:08",1187000
2910,10,17000,"bu","10:12:59",1186800
2910,10,100,"bu","10:12:50",1169800
2910,10,1000,"bu","10:12:47",1169700
2910,10,100,"bu","10:12:35",1168700
2910,10,2000,"bu","10:12:25",1168600
2900,0,300,"sd","10:12:20",1166600
2900,0,400,"sd","10:11:53",1166300
2900,0,500,"sd","10:11:53",1165900
2900,0,100,"sd","10:11:33",1165400
2900,0,400,"sd","10:11:33",1165300
2900,0,500,"sd","10:11:33",1164900
2900,0,9100,"sd","10:11:33",1164400
2900,0,900,"sd","10:11:27",1155300
2900,0,2000,"sd","10:11:27",1154400
2900,0,100,"sd","10:11:27",1152400
2900,0,500,"sd","10:11:27",1152300
2900,0,1500,"sd","10:11:27",1151800
2910,10,2000,"bu","10:11:17",1150300
2900,0,300,"sd","10:11:05",1148300
2900,0,4500,"sd","10:10:29",1148000
2900,0,100,"sd","10:10:29",1143500
2900,0,100,"sd","10:10:29",1143400
2900,0,300,"sd","10:10:29",1143300
2910,10,3800,"bu","10:10:25",1143000
2910,10,800,"bu","10:10:25",1139200
2910,10,400,"bu","10:10:25",1138400
2910,10,100,"bu","10:10:23",1138000
2910,10,500,"bu","10:09:55",1137900
2910,10,100,"sd","10:09:12",1137400
2910,10,100,"sd","10:09:12",1137300
2910,10,1000,"sd","10:09:12",1137200
2910,10,300,"sd","10:09:12",1136200
2910,10,700,"sd","10:09:05",1135900
2920,20,1100,"bu","10:08:06",1135200
2910,10,8900,"bu","10:08:06",1134100
2910,10,10000,"sd","10:08:02",1125200
2910,10,2000,"sd","10:08:02",1115200
2910,10,100,"sd","10:08:02",1113200
2910,10,100,"sd","10:08:02",1113100
2910,10,200,"sd","10:08:02",1113000
2910,10,100,"sd","10:08:02",1112800
2910,10,100,"sd","10:08:02",1112700
2910,10,5000,"sd","10:08:02",1112600
2910,10,800,"sd","10:08:02",1107600
2910,10,1200,"sd","10:07:46",1106800
2910,10,1000,"sd","10:06:58",1105600
2910,10,1500,"sd","10:06:49",1104600
2910,10,500,"sd","10:06:49",1103100
2910,10,3000,"sd","10:06:42",1102600
2920,20,100,"bu","10:06:39",1099600
2910,10,1500,"sd","10:06:34",1099500
2910,10,100,"sd","10:06:34",1098000
2910,10,1000,"sd","10:06:34",1097900
2910,10,12300,"sd","10:06:34",1096900
2910,10,600,"sd","10:06:34",1084600
2910,10,100,"sd","10:06:34",1084000
2910,10,500,"sd","10:06:34",1083900
2910,10,1000,"sd","10:06:34",1083400
2910,10,100,"sd","10:06:34",1082400
2910,10,100,"sd","10:06:34",1082300
2910,10,5000,"sd","10:06:34",1082200
2910,10,1000,"sd","10:06:34",1077200
2910,10,500,"sd","10:06:34",1076200
2910,10,500,"sd","10:06:34",1075700
2910,10,500,"sd","10:06:34",1075200
2910,10,100,"sd","10:06:34",1074700
2910,10,100,"sd","10:06:34",1074600
2920,20,300,"bu","10:06:12",1074500
2920,20,200,"sd","10:06:03",1074200
2920,20,100,"sd","10:06:03",1074000
2920,20,3000,"sd","10:06:03",1073900
2920,20,5000,"sd","10:06:03",1070900
2920,20,400,"sd","10:06:03",1065900
2920,20,100,"sd","10:06:03",1065500
2920,20,300,"sd","10:06:03",1065400
2920,20,200,"sd","10:06:03",1065100
2920,20,3000,"sd","10:06:03",1064900
2920,20,700,"sd","10:06:03",1061900
2920,20,16300,"sd","10:06:03",1061200
2920,20,300,"sd","10:06:03",1044900
2920,20,200,"sd","10:05:52",1044600
2920,20,2500,"sd","10:05:52",1044400
2920,20,1000,"sd","10:05:32",1041900
2930,30,1000,"bu","10:05:24",1040900
2930,30,300,"bu","10:04:40",1039900
2920,20,200,"sd","10:04:39",1039600
2920,20,1800,"sd","10:04:13",1039400
2920,20,200,"sd","10:04:13",1037600
2930,30,300,"bu","10:03:18",1037400
2930,30,1000,"sd","10:03:00",1037100
2930,30,400,"sd","10:03:00",1036100
2930,30,700,"sd","10:03:00",1035700
2930,30,300,"sd","10:03:00",1035000
2930,30,3000,"sd","10:03:00",1034700
2930,30,100,"sd","10:03:00",1031700
2930,30,400,"sd","10:03:00",1031600
2930,30,100,"sd","10:03:00",1031200
2930,30,200,"sd","10:03:00",1031100
2930,30,400,"sd","10:03:00",1030900
2930,30,100,"sd","10:03:00",1030500
2930,30,10000,"sd","10:03:00",1030400
2930,30,5100,"sd","10:03:00",1020400
2930,30,1000,"sd","10:02:53",1015300
2930,30,1900,"sd","10:02:33",1014300
2930,30,2000,"sd","10:02:33",1012400
2930,30,2000,"sd","10:02:33",1010400
2930,30,1000,"sd","10:02:30",1008400
2930,30,1500,"sd","10:02:30",1007400
2930,30,1500,"sd","10:02:30",1005900
2930,30,200,"sd","10:01:41",1004400
2940,40,200,"bu","10:01:37",1004200
2940,40,100,"bu","10:01:37",1004000
2940,40,100,"bu","10:01:37",1003900
2930,30,3000,"sd","10:01:33",1003800
2930,30,1800,"sd","10:00:25",1000800
2930,30,1000,"sd","09:59:54",999000
2930,30,2500,"sd","09:59:32",998000
2930,30,5000,"sd","09:59:32",995500
2930,30,400,"sd","09:59:32",990500
2930,30,700,"sd","09:59:32",990100
2930,30,1400,"sd","09:59:32",989400
2930,30,400,"sd","09:58:54",988000
2930,30,100,"sd","09:58:54",987600
2940,40,300,"bu","09:58:12",987500
2940,40,400,"bu","09:58:12",987200
2940,40,100,"sd","09:57:35",986800
2940,40,500,"sd","09:57:35",986700
2950,50,1000,"bu","09:57:28",986200
2940,40,5000,"sd","09:57:22",985200
2940,40,1000,"sd","09:57:22",980200
2940,40,1000,"sd","09:57:22",979200
2940,40,2000,"sd","09:57:22",978200
2940,40,5000,"sd","09:57:22",976200
2940,40,23400,"sd","09:57:22",971200
2940,40,900,"sd","09:57:22",947800
2940,40,1000,"sd","09:57:22",946900
2940,40,1400,"sd","09:57:22",945900
2940,40,50000,"sd","09:57:22",944500
2940,40,9300,"sd","09:57:22",894500
2950,50,1800,"bu","09:57:11",885200
2950,50,3400,"bu","09:57:11",883400
2950,50,2400,"bu","09:57:00",880000
2950,50,100,"bu","09:57:00",877600
2950,50,100,"bu","09:57:00",877500
2950,50,400,"bu","09:57:00",877400
2950,50,600,"bu","09:56:42",877000
2950,50,400,"bu","09:56:42",876400
2950,50,5000,"bu","09:56:19",876000
2950,50,4200,"bu","09:55:09",871000
2950,50,400,"bu","09:55:05",866800
2950,50,800,"bu","09:54:29",866400
2950,50,7200,"bu","09:54:29",865600
2940,40,200,"sd","09:54:16",858400
2950,50,500,"sd","09:53:27",858200
2950,50,100,"sd","09:53:27",857700
2950,50,1000,"sd","09:53:27",857600
2950,50,100,"sd","09:53:27",856600
2950,50,200,"sd","09:53:05",856500
2950,50,300,"sd","09:53:05",856300
2950,50,4000,"sd","09:52:55",856000
2950,50,1000,"sd","09:52:37",852000
2950,50,500,"sd","09:52:37",851000
2950,50,3000,"sd","09:52:31",850500
2950,50,1000,"bu","09:52:01",847500
2950,50,100,"bu","09:52:01",846500
2950,50,100,"bu","09:52:01",846400
2950,50,4900,"bu","09:51:54",846300
2950,50,100,"bu","09:51:54",841400
2950,50,2000,"bu","09:51:53",841300
2950,50,100,"bu","09:51:38",839300
2950,50,5000,"bu","09:51:31",839200
2950,50,400,"unknown","09:51:27",834200
2950,50,900,"sd","09:51:21",833800
2950,50,200,"sd","09:51:21",832900
2950,50,1300,"sd","09:51:21",832700
2950,50,600,"sd","09:51:21",831400
2950,50,200,"sd","09:51:05",830800
2950,50,1200,"sd","09:50:43",830600
2950,50,300,"bu","09:50:34",829400
2950,50,200,"bu","09:50:31",829100
2950,50,1600,"sd","09:50:16",828900
2950,50,3000,"sd","09:50:16",827300
2950,50,10000,"sd","09:50:16",824300
2950,50,1000,"sd","09:50:16",814300
2950,50,100,"sd","09:50:16",813300
2950,50,2000,"sd","09:50:16",813200
2950,50,600,"sd","09:50:16",811200
2950,50,400,"sd","09:50:06",810600
2950,50,4600,"sd","09:50:06",810200
2950,50,8400,"sd","09:49:51",805600
2950,50,400,"sd","09:49:51",797200
2950,50,100,"sd","09:49:51",796800
2950,50,100,"sd","09:49:51",796700
2950,50,5900,"sd","09:49:51",796600
2950,50,200,"sd","09:49:51",790700
2950,50,5000,"sd","09:49:51",790500
2950,50,6000,"sd","09:49:51",785500
2950,50,1000,"sd","09:49:51",779500
2960,60,300,"bu","09:49:41",778500
2950,50,4700,"sd","09:49:39",778200
2950,50,100,"sd","09:49:39",773500
2950,50,2200,"sd","09:49:39",773400
2950,50,2000,"sd","09:49:23",771200
2950,50,600,"sd","09:49:18",769200
2950,50,200,"sd","09:48:42",768600
2950,50,2800,"sd","09:48:42",768400
2950,50,5000,"sd","09:47:37",765600
2950,50,200,"sd","09:47:29",760600
2950,50,100,"bu","09:46:19",760400
2950,50,100,"bu","09:46:19",760300
2950,50,200,"bu","09:46:19",760200
2950,50,1600,"bu","09:46:19",760000
2950,50,1500,"bu","09:46:14",758400
2950,50,3000,"bu","09:46:12",756900
2950,50,1000,"bu","09:46:08",753900
2950,50,6000,"bu","09:46:04",752900
2950,50,700,"bu","09:46:03",746900
2950,50,500,"bu","09:45:50",746200
2950,50,300,"sd","09:45:49",745700
2950,50,5000,"sd","09:45:49",745400
2950,50,400,"sd","09:45:49",740400
2950,50,100,"sd","09:45:36",740000
2950,50,1900,"sd","09:45:36",739900
2960,60,1000,"bu","09:45:35",738000
2960,60,6200,"bu","09:45:24",737000
2960,60,100,"bu","09:45:24",730800
2960,60,100,"bu","09:45:24",730700
2960,60,1000,"bu","09:45:24",730600
2960,60,1000,"bu","09:45:24",729600
2960,60,1600,"bu","09:45:24",728600
2950,50,2900,"bu","09:45:02",727000
2950,50,100,"bu","09:45:02",724100
2950,50,500,"bu","09:45:02",724000
2950,50,200,"sd","09:44:42",723500
2960,60,200,"bu","09:44:32",723300
2960,60,10000,"bu","09:44:32",723100
2960,60,1000,"bu","09:44:32",713100
2960,60,100,"bu","09:44:32",712100
2960,60,100,"bu","09:44:32",712000
2960,60,200,"bu","09:44:32",711900
2960,60,30000,"bu","09:44:32",711700
2960,60,100,"bu","09:44:32",681700
2960,60,2300,"bu","09:44:32",681600
2960,60,1400,"bu","09:44:32",679300
2960,60,3500,"bu","09:44:32",677900
2960,60,100,"bu","09:44:32",674400
2960,60,1000,"bu","09:44:32",674300
2950,50,1000,"sd","09:43:49",673300
2950,50,100,"sd","09:43:42",672300
2950,50,500,"sd","09:43:41",672200
2950,50,3000,"bu","09:43:39",671700
2950,50,2000,"bu","09:43:39",668700
2950,50,10000,"bu","09:43:18",666700
2950,50,400,"sd","09:43:06",656700
2950,50,3600,"sd","09:43:06",656300
2950,50,1400,"bu","09:42:58",652700
2950,50,2400,"bu","09:42:52",651300
2950,50,2000,"sd","09:42:41",648900
2950,50,100,"sd","09:42:41",646900
2950,50,200,"sd","09:42:41",646800
2950,50,1000,"sd","09:42:41",646600
2950,50,100,"sd","09:42:41",645600
2950,50,1000,"sd","09:42:41",645500
2950,50,1200,"sd","09:42:41",644500
2950,50,600,"sd","09:42:41",643300
2960,60,400,"bu","09:42:35",642700
2960,60,7200,"bu","09:42:25",642300
2950,50,400,"sd","09:42:15",635100
2960,60,100,"bu","09:42:09",634700
2960,60,100,"bu","09:42:09",634600
2960,60,5000,"bu","09:42:09",634500
2960,60,5800,"bu","09:42:09",629500
2960,60,200,"bu","09:41:54",623700
2960,60,100,"bu","09:41:52",623500
2960,60,3900,"bu","09:41:43",623400
2960,60,200,"bu","09:41:43",619500
2960,60,300,"bu","09:41:43",619300
2960,60,100,"bu","09:41:43",619000
2960,60,100,"bu","09:41:43",618900
2960,60,400,"bu","09:41:43",618800
2960,60,100,"bu","09:41:38",618400
2960,60,2600,"bu","09:40:57",618300
2950,50,1900,"sd","09:40:44",615700
2950,50,10000,"sd","09:40:44",613800
2950,50,1000,"sd","09:40:44",603800
2950,50,200,"sd","09:40:44",602800
2950,50,19000,"sd","09:40:44",602600
2950,50,1300,"sd","09:40:44",583600
2950,50,1600,"sd","09:40:44",582300
2960,60,1900,"bu","09:40:33",580700
2960,60,1000,"bu","09:40:33",578800
2960,60,500,"bu","09:40:33",577800
2960,60,2500,"bu","09:40:33",577300
2960,60,200,"bu","09:40:33",574800
2960,60,500,"bu","09:40:33",574600
2960,60,1800,"bu","09:40:33",574100
2950,50,1000,"sd","09:40:29",572300
2950,50,2000,"sd","09:39:37",571300
2950,50,1000,"sd","09:39:37",569300
2950,50,2000,"sd","09:38:37",568300
2960,60,200,"bu","09:38:25",566300
2960,60,200,"bu","09:38:25",566100
2960,60,200,"bu","09:38:25",565900
2960,60,300,"bu","09:38:25",565700
2960,60,100,"bu","09:38:25",565400
2950,50,100,"bu","09:38:16",565300
2950,50,1300,"bu","09:38:03",565200
2950,50,1600,"sd","09:37:56",563900
2950,50,3000,"sd","09:37:56",562300
2950,50,1000,"sd","09:37:56",559300
2950,50,200,"bu","09:37:46",558300
2950,50,2000,"bu","09:37:40",558100
2950,50,5000,"bu","09:37:39",556100
