"price","change","match_qtty","side","time","total_vol"
15450,-400,1100,"sd","10:47:30",1056000
15450,-400,500,"sd","10:47:30",1054900
15450,-400,500,"sd","10:47:30",1054400
15450,-400,500,"sd","10:47:30",1053900
15450,-400,3400,"sd","10:47:30",1053400
15500,-350,500,"bu","10:47:29",1050000
15500,-350,200,"bu","10:47:29",1049500
15500,-350,500,"bu","10:47:29",1049300
15500,-350,3500,"bu","10:47:29",1048800
15500,-350,10000,"bu","10:47:29",1045300
15500,-350,300,"bu","10:47:29",1035300
15500,-350,100,"bu","10:47:29",1035000
15500,-350,14900,"bu","10:47:29",1034900
15450,-400,1600,"sd","10:45:37",1020000
15450,-400,300,"sd","10:45:37",1018400
15450,-400,600,"sd","10:45:37",1018100
15450,-400,100,"sd","10:45:37",1017500
15450,-400,1000,"sd","10:45:37",1017400
15450,-400,1400,"sd","10:45:37",1016400
15450,-400,1000,"sd","10:45:22",1015000
15450,-400,2600,"sd","10:45:17",1014000
15450,-400,500,"sd","10:45:17",1011400
15450,-400,1900,"sd","10:45:17",1010900
15450,-400,1000,"sd","10:44:04",1009000
15500,-350,900,"bu","10:43:06",1008000
15450,-400,1000,"sd","10:42:44",1007100
15500,-350,4000,"bu","10:42:11",1006100
15450,-400,300,"sd","10:41:28",1002100
15450,-400,1000,"sd","10:40:07",1001800
15450,-400,2800,"sd","10:39:33",1000800
15500,-350,200,"bu","10:39:08",998000
15500,-350,1000,"bu","10:38:52",997800
15500,-350,2000,"bu","10:38:44",996800
15500,-350,3000,"bu","10:38:35",994800
15500,-350,5000,"bu","10:38:23",991800
15500,-350,8000,"bu","10:38:16",986800
15500,-350,10000,"bu","10:38:05",978800
15500,-350,19000,"bu","10:37:54",968800
15450,-400,2000,"sd","10:37:54",949800
15450,-400,3000,"sd","10:37:54",947800
15450,-400,2000,"sd","10:37:32",944800
15450,-400,600,"sd","10:36:40",942800
15500,-350,5000,"bu","10:36:34",942200
15500,-350,10000,"bu","10:36:24",937200
15500,-350,17000,"sd","10:34:27",927200
15500,-350,1000,"bu","10:34:10",910200
15500,-350,3000,"bu","10:34:10",909200
15500,-350,2000,"bu","10:34:10",906200
15500,-350,27000,"bu","10:34:10",904200
15500,-350,300,"bu","10:33:57",877200
15500,-350,700,"bu","10:33:49",876900
15500,-350,100,"bu","10:33:43",876200
15500,-350,1100,"bu","10:33:17",876100
15450,-400,200,"sd","10:32:53",875000
15450,-400,5200,"sd","10:31:53",874800
15450,-400,100,"sd","10:31:53",869600
15450,-400,1000,"sd","10:31:53",869500
15450,-400,100,"sd","10:31:53",868500
15450,-400,200,"sd","10:31:53",868400
15450,-400,900,"sd","10:30:12",868200
15450,-400,900,"sd","10:29:12",867300
15450,-400,100,"sd","10:29:12",866400
15500,-350,10000,"bu","10:29:08",866300
15500,-350,200,"bu","10:28:58",856300
15500,-350,500,"bu","10:28:07",856100
15500,-350,5000,"bu","10:27:20",855600
15500,-350,100,"bu","10:26:16",850600
15450,-400,1000,"sd","10:25:22",850500
15450,-400,200,"sd","10:25:06",849500
15450,-400,500,"sd","10:25:06",849300
15450,-400,100,"sd","10:25:06",848800
15450,-400,700,"sd","10:25:06",848700
15500,-350,700,"sd","10:24:41",848000
15500,-350,1000,"sd","10:24:41",847300
15500,-350,1000,"sd","10:24:41",846300
15500,-350,300,"sd","10:24:41",845300
15500,-350,1000,"sd","10:24:41",845000
15500,-350,1000,"sd","10:24:41",844000
15550,-300,500,"bu","10:24:15",843000
15550,-300,500,"sd","10:22:26",842500
15550,-300,10000,"bu","10:20:53",842000
15500,-350,200,"sd","10:20:16",832000
15500,-350,800,"sd","10:20:16",831800
15500,-350,400,"bu","10:17:33",831000
15450,-400,800,"bu","10:16:58",830600
15450,-400,100,"bu","10:16:57",829800
15450,-400,1000,"bu","10:16:56",829700
15450,-400,9500,"bu","10:16:53",828700
15450,-400,1100,"bu","10:16:35",819200
15400,-450,1500,"sd","10:15:46",818100
15400,-450,500,"sd","10:15:46",816600
15400,-450,100,"sd","10:15:46",816100
15400,-450,900,"sd","10:15:46",816000
15450,-400,20000,"bu","10:15:31",815100
15450,-400,200,"bu","10:15:27",795100
15450,-400,500,"bu","10:15:01",794900
15450,-400,100,"bu","10:14:24",794400
15450,-400,10000,"bu","10:13:22",794300
15400,-450,3200,"sd","10:13:14",784300
15400,-450,100,"sd","10:13:14",781100
15400,-450,6700,"sd","10:13:14",781000
15400,-450,3300,"sd","10:13:05",774300
15400,-450,200,"sd","10:13:05",771000
15400,-450,1000,"sd","10:13:05",770800
15400,-450,600,"sd","10:13:05",769800
15450,-400,100,"bu","10:12:29",769200
15450,-400,1000,"bu","10:11:37",769100
15400,-450,400,"sd","10:10:47",768100
15400,-450,100,"sd","10:10:47",767700
15400,-450,300,"sd","10:10:32",767600
15400,-450,100,"sd","10:10:32",767300
15400,-450,100,"sd","10:10:32",767200
15400,-450,100,"sd","10:10:22",767100
15400,-450,200,"sd","10:10:22",767000
15400,-450,200,"sd","10:10:22",766800
15400,-450,100,"sd","10:10:22",766600
15400,-450,3000,"sd","10:10:22",766500
15400,-450,1000,"sd","10:10:22",763500
15400,-450,100,"sd","10:10:22",762500
15400,-450,100,"sd","10:10:22",762400
15400,-450,100,"sd","10:10:22",762300
15400,-450,8900,"sd","10:10:22",762200
15400,-450,500,"sd","10:10:03",753300
15400,-450,1000,"sd","10:08:52",752800
15400,-450,1000,"sd","10:08:36",751800
15400,-450,1000,"sd","10:08:05",750800
15450,-400,200,"bu","10:07:45",749800
15400,-450,5000,"sd","10:07:17",749600
15450,-400,300,"bu","10:07:14",744600
15400,-450,13200,"sd","10:07:11",744300
15400,-450,1600,"sd","10:07:01",731100
15400,-450,2400,"sd","10:07:01",729500
15400,-450,2500,"sd","10:07:01",727100
15450,-400,1000,"bu","10:06:39",724600
15450,-400,200,"bu","10:06:28",723600
15400,-450,100,"sd","10:06:19",723400
15450,-400,5000,"bu","10:06:00",723300
15450,-400,1000,"bu","10:05:48",718300
15450,-400,200,"sd","10:05:25",717300
15450,-400,100,"sd","10:05:25",717100
15450,-400,100,"sd","10:05:25",717000
15450,-400,10000,"sd","10:05:25",716900
15450,-400,500,"sd","10:05:25",706900
15450,-400,4000,"sd","10:05:25",706400
15450,-400,3000,"sd","10:05:25",702400
15500,-350,100,"bu","10:05:01",699400
15450,-400,300,"sd","10:04:57",699300
15500,-350,1000,"bu","10:04:56",699000
15450,-400,1700,"sd","10:04:47",698000
15450,-400,3000,"sd","10:04:47",696300
15450,-400,100,"sd","10:04:47",693300
15450,-400,100,"sd","10:04:47",693200
15450,-400,100,"sd","10:04:47",693100
15450,-400,5000,"sd","10:04:47",693000
15500,-350,5000,"bu","10:04:20",688000
15500,-350,100,"sd","10:04:14",683000
15500,-350,100,"sd","10:04:14",682900
15500,-350,500,"sd","10:04:14",682800
15500,-350,1000,"sd","10:04:14",682300
15500,-350,400,"sd","10:04:14",681300
15500,-350,3000,"sd","10:04:14",680900
15500,-350,19600,"sd","10:04:14",677900
15500,-350,12900,"sd","10:04:04",658300
15500,-350,100,"sd","10:04:04",645400
15500,-350,300,"sd","10:04:04",645300
15500,-350,500,"sd","10:04:04",645000
15500,-350,100,"sd","10:04:04",644500
15500,-350,20000,"sd","10:04:04",644400
15500,-350,500,"sd","10:04:04",624400
15500,-350,800,"sd","10:04:04",623900
15500,-350,1000,"sd","10:04:04",623100
15500,-350,2000,"sd","10:04:04",622100
15500,-350,2000,"sd","10:04:04",620100
15500,-350,1000,"sd","10:04:04",618100
15550,-300,1000,"sd","10:04:04",617100
15550,-300,5000,"sd","10:04:04",616100
15550,-300,100,"sd","10:04:04",611100
15550,-300,21500,"sd","10:04:04",611000
15600,-250,3000,"bu","10:03:46",589500
15550,-300,1400,"sd","10:03:44",586500
15550,-300,500,"sd","10:03:44",585100
15550,-300,100,"sd","10:03:44",584600
15600,-250,500,"bu","10:02:58",584500
15600,-250,1000,"sd","10:02:33",584000
15600,-250,200,"sd","10:02:33",583000
15600,-250,1000,"sd","10:02:33",582800
15600,-250,1000,"sd","10:02:33",581800
15600,-250,100,"sd","10:02:33",580800
15600,-250,1600,"sd","10:02:33",580700
15600,-250,100,"sd","10:02:33",579100
15600,-250,100,"sd","10:02:33",579000
15600,-250,5000,"sd","10:02:33",578900
15600,-250,5000,"sd","10:02:33",573900
15600,-250,5000,"sd","10:02:33",568900
15600,-250,1300,"sd","10:02:33",563900
15600,-250,500,"sd","10:02:33",562600
15600,-250,3000,"sd","10:02:33",562000
15600,-250,100,"sd","10:02:33",562100
15650,-200,500,"sd","10:02:26",559000
15650,-200,100,"sd","10:02:26",558500
15650,-200,26400,"sd","10:02:26",558400
15650,-200,2000,"sd","10:02:23",532000
15650,-200,4000,"sd","10:02:21",530000
15650,-200,19200,"sd","10:02:01",526000
15650,-200,1000,"sd","10:02:01",506800
15650,-200,100,"sd","10:02:01",505800
15650,-200,5000,"sd","10:02:01",505700
15650,-200,200,"sd","10:02:01",500700
15650,-200,1200,"sd","10:02:01",500500
15650,-200,1000,"sd","10:02:01",499300
15650,-200,1000,"sd","10:02:01",498300
15650,-200,300,"sd","10:02:01",497300
15700,-150,1000,"bu","10:01:59",497000
15700,-150,100,"bu","10:00:41",496000
15650,-200,700,"sd","10:00:40",495900
15700,-150,400,"bu","09:59:08",495200
15700,-150,500,"bu","09:59:01",494800
15700,-150,20000,"bu","09:58:40",494300
15700,-150,300,"sd","09:58:25",474300
15700,-150,4000,"sd","09:58:25",474000
15700,-150,1000,"sd","09:55:41",470000
15700,-150,100,"sd","09:55:41",469000
15700,-150,900,"sd","09:55:41",468900
15700,-150,1600,"sd","09:55:03",468000
15700,-150,1000,"bu","09:54:56",466400
15700,-150,7900,"bu","09:54:56",465400
15700,-150,1500,"bu","09:54:47",457500
15700,-150,100,"bu","09:54:31",456000
15700,-150,400,"bu","09:53:40",455900
15700,-150,5000,"bu","09:53:26",455500
15700,-150,1500,"sd","09:53:04",450500
15700,-150,100,"sd","09:53:04",449000
15700,-150,1000,"sd","09:53:04",448900
15700,-150,2500,"sd","09:53:04",447900
15700,-150,2500,"sd","09:52:32",445400
15700,-150,500,"sd","09:52:32",442900
15700,-150,300,"sd","09:52:32",442400
15700,-150,1000,"sd","09:52:32",442100
15700,-150,52300,"sd","09:52:32",441100
15700,-150,1000,"sd","09:52:32",388800
15700,-150,400,"sd","09:52:32",385800
15700,-150,2000,"sd","09:52:32",387800
15750,-100,500,"sd","09:52:25",385400
15750,-100,17500,"sd","09:52:25",384900
15750,-100,21300,"sd","09:52:25",367400
15750,-100,5300,"sd","09:52:25",346100
15800,-50,100,"bu","09:51:28",340800
15800,-50,100,"bu","09:51:14",340700
15800,-50,6000,"sd","09:50:29",340600
15800,-50,33600,"sd","09:50:29",334600
15800,-50,100,"sd","09:50:29",301000
15800,-50,600,"sd","09:50:29",300900
15850,0,2500,"bu","09:46:45",300300
15850,0,4000,"bu","09:46:31",297800
15850,0,100,"bu","09:46:27",293800
15850,0,100,"bu","09:46:07",293700
15850,0,200,"bu","09:46:03",293600
15850,0,900,"sd","09:45:57",293400
15850,0,20000,"sd","09:45:57",292500
15850,0,100,"sd","09:45:57",272500
15850,0,20700,"sd","09:45:57",272400
15850,0,100,"sd","09:45:57",251700
15850,0,10000,"sd","09:45:57",251600
15850,0,900,"sd","09:45:25",241600
15850,0,1600,"sd","09:44:11",240700
15850,0,400,"sd","09:43:35",239100
15900,50,900,"bu","09:42:37",238700
15900,50,100,"bu","09:41:15",237800
15900,50,100,"bu","09:40:10",237700
15850,0,2200,"sd","09:36:10",237600
15900,50,12400,"bu","09:35:15",235400
15900,50,3000,"bu","09:35:15",223000
15900,50,10000,"bu","09:35:15",220000
15900,50,100,"bu","09:35:15",210000
15900,50,4500,"bu","09:35:15",209900
15900,50,500,"bu","09:34:15",205400
15900,50,1000,"bu","09:31:54",204900
15900,50,1000,"bu","09:31:40",203900
15900,50,3000,"sd","09:26:44",202900
15900,50,100,"bu","09:26:07",199900
15900,50,200,"bu","09:26:07",199800
15900,50,60500,"bu","09:26:07",199600
15900,50,39500,"bu","09:25:59",139100
15900,50,10000,"bu","09:25:59",99600
15900,50,5900,"bu","09:25:59",89600
15850,0,100,"bu","09:25:50",83700
15850,0,2000,"bu","09:25:50",83600
15850,0,1500,"bu","09:25:50",81600
15850,0,100,"bu","09:25:50",80100
15850,0,2300,"bu","09:25:50",80000
15800,-50,100,"bu","09:25:50",77700
15750,-100,300,"sd","09:23:38",77600
15750,-100,100,"sd","09:22:47",77300
15750,-100,300,"sd","09:22:13",77200
15750,-100,200,"sd","09:21:35",76900
15850,0,1100,"bu","09:20:46",76700
15850,0,100,"bu","09:19:05",75600
15800,-50,100,"sd","09:18:55",73600
15750,-100,1900,"sd","09:18:55",75500
15750,-100,500,"bu","09:17:41",73500
15750,-100,1600,"bu","09:17:41",73000
15750,-100,100,"bu","09:17:32",71400
15650,-200,71300,"sd","09:15:00",71300
