"price","change","match_qtty","side","time","total_vol"
59200,-1500,2900,"sd","10:58:58",128600
59300,-1400,100,"bu","10:58:32",125700
59200,-1500,100,"bu","10:58:31",125600
59200,-1500,300,"bu","10:58:28",125500
59200,-1500,4700,"bu","10:58:28",125200
59100,-1600,100,"sd","10:58:26",120500
59100,-1600,300,"sd","10:58:26",120400
59200,-1500,500,"bu","10:58:25",120100
59100,-1600,400,"sd","10:57:40",119600
59100,-1600,300,"sd","10:57:31",119200
59100,-1600,200,"sd","10:56:55",118900
59100,-1600,200,"sd","10:56:55",118700
59200,-1500,500,"sd","10:56:42",118500
59200,-1500,200,"sd","10:56:42",118000
59200,-1500,2000,"sd","10:56:42",117800
59200,-1500,200,"sd","10:56:42",115800
59200,-1500,200,"sd","10:56:42",115600
59200,-1500,100,"sd","10:56:42",115400
59200,-1500,1600,"sd","10:56:42",115300
59300,-1400,500,"bu","10:56:31",113700
59200,-1500,300,"sd","10:56:14",113200
59200,-1500,100,"sd","10:56:14",112900
59200,-1500,100,"sd","10:56:09",112800
59200,-1500,400,"sd","10:55:32",112700
59200,-1500,100,"sd","10:55:32",112300
59200,-1500,200,"sd","10:54:49",112200
59200,-1500,100,"sd","10:54:49",112000
59300,-1400,100,"sd","10:54:49",111900
59300,-1400,100,"sd","10:54:44",111800
59300,-1400,100,"sd","10:54:44",111700
59300,-1400,100,"sd","10:54:44",111600
59300,-1400,100,"sd","10:54:44",111500
59300,-1400,200,"sd","10:54:44",111400
59300,-1400,2000,"sd","10:54:44",111200
59300,-1400,100,"sd","10:54:44",109200
59300,-1400,300,"sd","10:54:44",109100
59300,-1400,500,"sd","10:54:01",108800
59300,-1400,200,"sd","10:53:18",108300
59300,-1400,200,"sd","10:53:18",108100
59400,-1300,400,"bu","10:52:45",107900
59400,-1300,400,"sd","10:51:55",107500
59400,-1300,300,"sd","10:51:14",107100
59400,-1300,100,"sd","10:51:14",106800
59400,-1300,100,"sd","10:50:38",106700
59400,-1300,100,"sd","10:50:38",106600
59400,-1300,400,"sd","10:50:30",106500
59400,-1300,400,"sd","10:49:49",106100
59500,-1200,400,"bu","10:49:16",105700
59500,-1200,500,"bu","10:49:16",105300
59400,-1300,400,"sd","10:49:04",104800
59400,-1300,300,"sd","10:48:21",104400
59400,-1300,100,"sd","10:48:21",104100
59400,-1300,100,"sd","10:48:16",104000
59400,-1300,100,"sd","10:48:16",103900
59400,-1300,100,"sd","10:48:16",103800
59400,-1300,400,"sd","10:47:40",103700
59400,-1300,100,"sd","10:47:06",103300
59400,-1300,400,"sd","10:46:58",103200
59400,-1300,100,"sd","10:46:58",102800
59400,-1300,200,"sd","10:46:13",102700
59400,-1300,200,"sd","10:46:13",102500
59400,-1300,100,"sd","10:45:33",102300
59400,-1300,400,"sd","10:45:30",102200
59400,-1300,500,"sd","10:45:20",101800
59400,-1300,100,"sd","10:45:20",101300
59400,-1300,100,"sd","10:45:20",101200
59400,-1300,200,"sd","10:45:20",101100
59400,-1300,100,"sd","10:45:20",100900
59400,-1300,100,"sd","10:45:20",100800
59400,-1300,900,"sd","10:45:20",100700
59400,-1300,100,"sd","10:44:48",99800
59400,-1300,100,"sd","10:44:48",99700
59400,-1300,300,"sd","10:44:47",99600
59400,-1300,200,"sd","10:43:18",99300
59400,-1300,100,"sd","10:43:18",99100
59500,-1200,100,"sd","10:43:18",99000
59500,-1200,400,"sd","10:42:37",98900
59500,-1200,400,"sd","10:41:55",98500
59500,-1200,500,"bu","10:41:19",98100
59500,-1200,1000,"bu","10:41:19",97600
59500,-1200,100,"bu","10:41:19",96600
59400,-1300,100,"sd","10:41:14",96500
59400,-1300,300,"sd","10:41:14",96400
59500,-1200,100,"sd","10:40:41",96100
59500,-1200,100,"sd","10:40:41",96000
59500,-1200,200,"sd","10:40:41",95900
59500,-1200,1500,"sd","10:40:41",95700
59500,-1200,400,"sd","10:40:33",94200
59500,-1200,100,"sd","10:39:52",93800
59500,-1200,200,"sd","10:39:52",93700
59500,-1200,100,"sd","10:39:52",93500
59500,-1200,200,"sd","10:39:51",93400
59500,-1200,100,"sd","10:39:51",93200
59500,-1200,100,"sd","10:39:51",93100
59500,-1200,500,"sd","10:39:51",93000
59500,-1200,100,"sd","10:39:51",92500
59500,-1200,100,"sd","10:39:07",92400
59500,-1200,100,"sd","10:39:07",92300
59500,-1200,300,"sd","10:39:07",92200
59500,-1200,400,"sd","10:38:21",91900
59500,-1200,300,"sd","10:37:41",91500
59500,-1200,100,"sd","10:37:41",91200
59500,-1200,400,"sd","10:36:58",91100
59600,-1100,100,"bu","10:36:46",90700
59500,-1200,100,"sd","10:36:41",90600
59500,-1200,400,"sd","10:36:17",90500
59500,-1200,400,"sd","10:35:36",90100
59500,-1200,1000,"sd","10:35:13",89700
59500,-1200,400,"sd","10:34:55",88700
59500,-1200,200,"sd","10:34:14",88300
59500,-1200,100,"sd","10:34:14",88100
59600,-1100,100,"sd","10:34:14",88000
59500,-1200,100,"sd","10:33:33",87900
59500,-1200,300,"sd","10:33:33",87800
59500,-1200,100,"sd","10:33:23",87500
59500,-1200,400,"sd","10:32:51",87400
59700,-1000,800,"bu","10:32:44",87000
59500,-1200,200,"sd","10:32:08",86200
59500,-1200,200,"sd","10:32:08",86000
59500,-1200,400,"sd","10:31:27",85800
59500,-1200,400,"sd","10:30:47",85400
59500,-1200,400,"sd","10:30:02",85000
59500,-1200,500,"sd","10:29:18",84600
59500,-1200,200,"sd","10:28:31",84100
59600,-1100,100,"sd","10:28:31",83900
59600,-1100,100,"sd","10:28:31",83800
59600,-1100,100,"sd","10:27:49",83700
59600,-1100,100,"sd","10:27:49",83600
59600,-1100,100,"sd","10:27:49",83500
59600,-1100,100,"sd","10:27:49",83400
59600,-1100,400,"sd","10:27:07",83300
59600,-1100,400,"sd","10:26:26",82900
59600,-1100,100,"sd","10:25:44",82500
59600,-1100,100,"sd","10:25:44",82400
59600,-1100,100,"sd","10:25:44",82300
59600,-1100,100,"sd","10:25:44",82200
59600,-1100,2500,"sd","10:25:33",82100
59600,-1100,400,"sd","10:25:00",79600
59700,-1000,900,"bu","10:24:00",79200
59600,-1100,400,"sd","10:23:37",78300
59700,-1000,100,"bu","10:23:08",77900
59700,-1000,200,"bu","10:23:08",77800
59700,-1000,100,"bu","10:23:08",77600
59700,-1000,1000,"bu","10:23:08",77500
59700,-1000,600,"bu","10:23:08",76500
59600,-1100,400,"sd","10:22:52",75900
59600,-1100,400,"sd","10:22:10",75500
59600,-1100,400,"sd","10:21:28",75100
59700,-1000,100,"bu","10:20:50",74700
59600,-1100,400,"sd","10:20:47",74600
59600,-1100,400,"sd","10:20:06",74200
59600,-1100,400,"sd","10:19:25",73800
59700,-1000,100,"bu","10:19:03",73400
59600,-1100,400,"sd","10:18:43",73300
59600,-1100,200,"sd","10:18:27",72900
59600,-1100,200,"sd","10:18:25",72700
59600,-1100,400,"sd","10:18:02",72500
59700,-1000,500,"bu","10:17:44",72100
59600,-1100,400,"sd","10:17:21",71600
59700,-1000,100,"bu","10:16:55",71200
59600,-1100,400,"sd","10:16:40",71100
59700,-1000,100,"bu","10:16:11",70700
59700,-1000,400,"bu","10:16:11",70600
59600,-1100,400,"sd","10:15:58",70200
59700,-1000,100,"bu","10:15:45",69800
59700,-1000,100,"bu","10:15:34",69700
59600,-1100,400,"sd","10:15:14",69600
59500,-1200,400,"sd","10:14:32",69200
59500,-1200,400,"sd","10:13:51",68800
59500,-1200,500,"sd","10:13:09",68400
59500,-1200,400,"sd","10:12:27",67900
59500,-1200,400,"sd","10:11:44",67500
59500,-1200,400,"sd","10:11:02",67100
59500,-1200,100,"sd","10:10:21",66700
59500,-1200,300,"sd","10:10:21",66600
59600,-1100,500,"bu","10:10:11",66300
59500,-1200,200,"bu","10:09:42",65800
59400,-1300,400,"sd","10:09:38",65600
59500,-1200,100,"bu","10:09:16",65200
59400,-1300,200,"sd","10:08:57",65100
59500,-1200,100,"sd","10:08:57",64900
59500,-1200,100,"sd","10:08:57",64800
59500,-1200,100,"sd","10:08:14",64700
59500,-1200,100,"sd","10:08:14",64600
59500,-1200,200,"sd","10:08:14",64500
59500,-1200,300,"sd","10:08:12",64300
59500,-1200,100,"sd","10:08:12",64000
59500,-1200,400,"sd","10:08:12",63900
59500,-1200,100,"sd","10:08:12",63500
59500,-1200,100,"sd","10:08:12",63400
59500,-1200,100,"sd","10:07:33",63300
59500,-1200,100,"sd","10:07:33",63200
59500,-1200,200,"sd","10:07:33",63100
59600,-1100,100,"sd","10:07:05",62900
59600,-1100,100,"sd","10:07:05",62800
59600,-1100,300,"sd","10:07:05",62700
59600,-1100,500,"sd","10:07:00",62400
59600,-1100,200,"sd","10:06:51",61900
59600,-1100,200,"sd","10:06:51",61700
59600,-1100,500,"sd","10:06:46",61500
59600,-1100,300,"sd","10:06:09",61000
59600,-1100,100,"sd","10:06:09",60700
59600,-1100,400,"sd","10:06:04",60600
59600,-1100,200,"sd","10:06:04",60200
59700,-1000,100,"sd","10:05:31",60000
59700,-1000,100,"sd","10:05:31",59900
59700,-1000,200,"sd","10:05:31",59800
59700,-1000,100,"sd","10:05:31",59600
59700,-1000,100,"sd","10:05:31",59500
59700,-1000,300,"sd","10:05:31",59400
59700,-1000,400,"sd","10:05:28",59100
59700,-1000,300,"sd","10:04:47",58700
59700,-1000,100,"sd","10:04:47",58400
59700,-1000,100,"sd","10:04:47",58300
59700,-1000,100,"sd","10:04:03",58200
59700,-1000,300,"sd","10:04:03",58100
59700,-1000,400,"sd","10:03:19",57800
59700,-1000,500,"sd","10:02:35",57400
59800,-900,100,"sd","10:02:09",56900
59800,-900,100,"sd","10:02:09",56800
59800,-900,100,"sd","10:02:09",56700
59800,-900,500,"sd","10:02:09",56600
59800,-900,100,"sd","10:02:09",56100
59800,-900,500,"sd","10:02:09",56000
59800,-900,100,"sd","10:02:09",55500
59800,-900,200,"sd","10:02:09",55400
59800,-900,100,"sd","10:02:09",55200
59800,-900,100,"sd","10:02:09",55100
59800,-900,1000,"sd","10:02:09",55000
59800,-900,100,"sd","10:02:09",54000
59800,-900,100,"sd","10:02:09",53900
59800,-900,100,"sd","10:02:09",53800
59800,-900,700,"sd","10:02:09",53700
59800,-900,300,"sd","10:01:48",53000
59800,-900,100,"sd","10:01:48",52700
59800,-900,400,"sd","10:01:03",52600
59800,-900,1500,"sd","10:00:46",52200
59900,-800,300,"bu","10:00:24",50700
59800,-900,400,"sd","10:00:21",50400
59800,-900,1000,"sd","10:00:07",50000
59800,-900,400,"sd","09:59:40",49000
59800,-900,2000,"sd","09:59:04",48600
59800,-900,500,"sd","09:58:55",46600
59800,-900,700,"sd","09:58:47",46100
59800,-900,400,"sd","09:58:10",45400
59800,-900,400,"sd","09:57:26",45000
59800,-900,400,"sd","09:56:45",44600
59800,-900,500,"sd","09:56:03",44200
59800,-900,400,"sd","09:55:17",43700
59900,-800,500,"bu","09:54:44",43300
59800,-900,400,"sd","09:54:35",42800
59800,-900,400,"sd","09:53:54",42400
59900,-800,100,"sd","09:53:39",42000
59900,-800,100,"sd","09:53:39",41900
59900,-800,100,"sd","09:53:39",41800
59900,-800,1000,"sd","09:53:39",41700
59900,-800,100,"sd","09:53:39",40700
59900,-800,100,"sd","09:53:39",40600
59900,-800,200,"sd","09:53:39",40500
59900,-800,1700,"sd","09:53:39",40300
59900,-800,1000,"sd","09:53:39",38600
59900,-800,100,"sd","09:53:39",37600
59900,-800,100,"sd","09:53:39",37500
59900,-800,100,"sd","09:53:39",37400
59900,-800,1000,"sd","09:53:39",37300
59900,-800,100,"sd","09:53:39",36300
59900,-800,100,"sd","09:53:39",36200
59900,-800,1700,"sd","09:53:39",36100
59900,-800,400,"sd","09:53:13",34400
60000,-700,100,"bu","09:52:58",34000
59900,-800,400,"sd","09:52:32",33900
59900,-800,400,"sd","09:51:49",33500
59900,-800,400,"sd","09:51:06",33100
60000,-700,100,"bu","09:51:01",32700
60000,-700,100,"bu","09:50:48",32600
60000,-700,100,"bu","09:50:41",32500
59900,-800,400,"sd","09:50:26",32400
59900,-800,400,"sd","09:49:42",32000
59900,-800,400,"sd","09:49:00",31600
59900,-800,400,"sd","09:48:19",31200
59900,-800,100,"sd","09:47:37",30800
59900,-800,100,"sd","09:47:37",30700
59900,-800,200,"sd","09:47:37",30600
59900,-800,100,"sd","09:46:56",30400
59900,-800,300,"sd","09:46:56",30300
59900,-800,400,"sd","09:46:15",30000
59900,-800,500,"sd","09:45:33",29600
60000,-700,100,"bu","09:45:09",29100
60000,-700,100,"bu","09:44:51",29000
59900,-800,400,"sd","09:44:49",28900
60000,-700,400,"sd","09:44:46",28500
60000,-700,1000,"sd","09:44:46",28100
60000,-700,1300,"sd","09:44:46",27100
60000,-700,1000,"sd","09:44:46",25800
60000,-700,200,"sd","09:44:46",24800
60000,-700,100,"sd","09:44:46",24600
60000,-700,100,"sd","09:44:46",24500
60000,-700,100,"sd","09:44:46",24400
60000,-700,100,"sd","09:44:46",24300
60000,-700,100,"sd","09:44:46",24200
60000,-700,200,"sd","09:44:46",24100
60000,-700,1000,"sd","09:44:46",23900
60000,-700,100,"sd","09:44:46",22900
60000,-700,1200,"sd","09:44:46",22800
60000,-700,400,"sd","09:44:08",21600
60100,-600,500,"bu","09:43:42",21200
60100,-600,100,"sd","09:43:34",20700
60100,-600,100,"sd","09:43:34",20600
60100,-600,600,"sd","09:43:34",20500
60100,-600,400,"sd","09:43:26",19900
60100,-600,100,"sd","09:42:40",19500
60100,-600,200,"sd","09:42:40",19400
60100,-600,100,"sd","09:42:40",19200
60100,-600,400,"sd","09:41:57",19100
60100,-600,300,"sd","09:41:15",18700
60100,-600,200,"sd","09:41:15",18400
60100,-600,400,"sd","09:40:31",18200
60100,-600,400,"sd","09:39:47",17800
60000,-700,400,"sd","09:39:06",17400
60000,-700,400,"sd","09:38:22",17000
60000,-700,400,"sd","09:37:42",16600
60600,-100,200,"bu","09:37:02",16200
60000,-700,500,"sd","09:36:57",16000
60000,-700,400,"sd","09:36:11",15500
60000,-700,400,"sd","09:35:28",15100
60100,-600,500,"sd","09:34:46",14700
60000,-700,300,"sd","09:34:00",14200
60100,-600,100,"sd","09:34:00",13900
60000,-700,200,"sd","09:33:17",13800
60100,-600,100,"sd","09:33:17",13600
60100,-600,100,"sd","09:33:17",13500
60100,-600,400,"sd","09:32:36",13400
60000,-700,400,"sd","09:31:55",13000
60600,-100,1000,"bu","09:31:17",12600
60000,-700,100,"sd","09:31:13",11600
60000,-700,300,"sd","09:31:13",11500
60000,-700,400,"sd","09:30:31",11200
60000,-700,400,"sd","09:29:50",10800
60000,-700,200,"sd","09:29:08",10400
60000,-700,100,"sd","09:29:08",10200
60000,-700,200,"sd","09:29:08",10100
60000,-700,100,"sd","09:28:22",9900
60000,-700,400,"sd","09:28:19",9800
60000,-700,400,"sd","09:27:38",9400
59900,-800,500,"sd","09:27:24",9000
59900,-800,400,"sd","09:26:53",8500
59900,-800,500,"sd","09:26:12",8100
59800,-900,100,"sd","09:24:43",7600
60000,-700,100,"sd","09:24:43",7500
59800,-900,200,"sd","09:24:43",7400
60000,-700,300,"bu","09:24:33",7200
60000,-700,1200,"bu","09:24:33",6900
60000,-700,500,"bu","09:24:27",5700
60000,-700,100,"bu","09:24:10",5200
59800,-900,100,"sd","09:24:00",5100
59800,-900,100,"sd","09:24:00",5000
59800,-900,100,"sd","09:24:00",4900
59900,-800,100,"sd","09:24:00",4800
59800,-900,300,"sd","09:23:19",4700
59900,-800,100,"sd","09:23:19",4400
59800,-900,400,"sd","09:22:36",4300
59800,-900,100,"sd","09:21:53",3900
60000,-700,100,"unknown","09:21:53",3800
60000,-700,100,"unknown","09:21:53",3700
60000,-700,200,"unknown","09:21:53",3600
60000,-700,400,"sd","09:21:08",3400
60000,-700,400,"sd","09:20:27",3000
59800,-900,200,"sd","09:19:44",2600
59800,-900,200,"sd","09:19:44",2400
59800,-900,400,"sd","09:19:02",2200
59800,-900,100,"sd","09:18:19",1800
59900,-800,300,"sd","09:18:19",1700
59900,-800,300,"sd","09:17:35",1400
60100,-600,100,"sd","09:17:35",1100
59900,-800,100,"sd","09:16:53",1000
60000,-700,400,"sd","09:16:53",900
60000,-700,500,"unknown","09:15:00",500
