"price","change","match_qtty","side","time","total_vol"
9850,-70,500,"bu","13:21:57",1484200
9850,-70,1000,"bu","13:21:24",1483700
9850,-70,100,"bu","13:21:16",1482700
9850,-70,2000,"sd","13:21:13",1482600
9850,-70,300,"sd","13:21:13",1480600
9850,-70,100,"sd","13:21:13",1480300
9850,-70,700,"sd","13:21:13",1480200
9850,-70,7900,"sd","13:21:13",1479500
9860,-60,100,"bu","13:21:00",1471600
9860,-60,1200,"bu","13:20:59",1471500
9860,-60,500,"bu","13:20:56",1470300
9860,-60,500,"bu","13:20:26",1469800
9860,-60,200,"bu","13:20:26",1469300
9860,-60,100,"bu","13:20:21",1469100
9860,-60,700,"bu","13:20:21",1469000
9860,-60,100,"bu","13:20:20",1468300
9860,-60,200,"bu","13:20:01",1468200
9860,-60,100,"bu","13:19:47",1468000
9850,-70,1000,"bu","13:19:41",1467900
9850,-70,1100,"bu","13:19:41",1466900
9850,-70,3900,"bu","13:19:28",1465800
9850,-70,4900,"bu","13:19:28",1461900
9850,-70,1000,"bu","13:19:24",1457000
9850,-70,100,"bu","13:19:17",1456000
9850,-70,3000,"bu","13:19:10",1455900
9850,-70,3000,"bu","13:19:03",1452900
9850,-70,400,"bu","13:18:54",1449900
9850,-70,2000,"bu","13:18:46",1449500
9850,-70,500,"bu","13:18:45",1447500
9850,-70,5000,"bu","13:18:37",1447000
9850,-70,100,"bu","13:18:36",1442000
9850,-70,200,"bu","13:18:36",1441900
9850,-70,100,"bu","13:18:03",1441700
9840,-80,100,"sd","13:17:49",1441600
9840,-80,1000,"bu","13:16:11",1441500
9840,-80,5800,"bu","13:16:11",1440500
9840,-80,300,"bu","13:16:11",1434700
9840,-80,300,"bu","13:15:53",1434400
9840,-80,200,"bu","13:15:44",1434100
9840,-80,1000,"bu","13:15:35",1433900
9840,-80,10000,"bu","13:15:16",1432900
9830,-90,200,"bu","13:14:50",1422900
9830,-90,200,"bu","13:14:49",1422700
9830,-90,800,"bu","13:14:49",1422500
9830,-90,200,"bu","13:14:42",1421700
9830,-90,100,"bu","13:14:39",1421500
9830,-90,200,"bu","13:14:22",1421400
9830,-90,1700,"bu","13:14:21",1421200
9830,-90,300,"bu","13:14:21",1419500
9830,-90,3000,"bu","13:14:21",1419200
9830,-90,400,"bu","13:14:21",1416200
9830,-90,6600,"bu","13:14:21",1415800
9830,-90,100,"bu","13:14:09",1409200
9830,-90,2000,"bu","13:14:01",1409100
9830,-90,4100,"bu","13:13:51",1407100
9830,-90,100,"bu","13:13:39",1403000
9830,-90,2100,"bu","13:13:24",1402900
9830,-90,7900,"bu","13:13:24",1400800
9820,-100,1100,"sd","13:13:06",1392900
9820,-100,500,"sd","13:13:06",1391800
9820,-100,400,"sd","13:13:06",1391300
9830,-90,500,"bu","13:12:10",1390900
9830,-90,1000,"bu","13:11:38",1390400
9830,-90,100,"bu","13:10:58",1389400
9830,-90,5000,"bu","13:10:35",1389300
9830,-90,200,"bu","13:09:30",1384300
9830,-90,200,"bu","13:07:48",1384100
9830,-90,100,"bu","13:07:45",1383900
9830,-90,100,"bu","13:07:45",1383800
9830,-90,300,"bu","13:07:45",1383700
9830,-90,4500,"bu","13:07:31",1383400
9820,-100,100,"sd","13:06:36",1378900
9820,-100,100,"sd","13:06:36",1378800
9820,-100,100,"sd","13:04:41",1378700
9810,-110,5900,"sd","13:03:15",1378600
9810,-110,100,"sd","13:03:15",1372700
9810,-110,100,"sd","13:03:15",1372600
9810,-110,100,"sd","13:03:15",1372500
9810,-110,500,"sd","13:03:15",1372400
9810,-110,1000,"sd","13:03:15",1371900
9810,-110,1000,"sd","13:03:15",1370900
9810,-110,700,"sd","13:03:15",1369900
9820,-100,100,"sd","13:03:15",1369200
9820,-100,1000,"sd","13:03:15",1369100
9820,-100,100,"bu","13:02:45",1368100
9820,-100,3100,"bu","13:02:45",1368000
9810,-110,2000,"sd","13:02:36",1364900
9820,-100,500,"bu","13:02:30",1362900
9820,-100,1000,"bu","13:01:41",1362400
9820,-100,400,"bu","13:00:48",1361400
9820,-100,2000,"bu","13:00:09",1361000
9810,-110,100,"sd","13:00:05",1359000
9810,-110,3000,"sd","13:00:05",1358900
9820,-100,500,"bu","13:00:02",1355900
9820,-100,100,"bu","13:00:01",1355400
9820,-100,2900,"bu","13:00:01",1355300
9820,-100,2600,"sd","13:00:01",1352400
9820,-100,400,"sd","13:00:00",1349800
9830,-90,600,"bu","13:00:00",1349400
9830,-90,100,"bu","11:29:50",1348800
9830,-90,400,"bu","11:29:24",1348700
9830,-90,200,"bu","11:28:46",1348300
9830,-90,200,"bu","11:28:42",1348100
9830,-90,100,"bu","11:26:31",1347900
9830,-90,500,"bu","11:25:59",1347800
9820,-100,10000,"sd","11:25:39",1347300
9830,-90,700,"bu","11:25:04",1337300
9830,-90,400,"bu","11:25:02",1336600
9830,-90,100,"bu","11:24:15",1336200
9820,-100,3000,"sd","11:23:51",1336100
9820,-100,400,"sd","11:23:51",1333100
9830,-90,100,"bu","11:23:30",1332700
9830,-90,100,"bu","11:23:00",1332600
9830,-90,300,"bu","11:22:46",1332500
9830,-90,900,"sd","11:22:38",1332200
9830,-90,100,"bu","11:22:26",1331300
9830,-90,900,"sd","11:22:23",1331200
9830,-90,4900,"sd","11:20:10",1330300
9830,-90,100,"sd","11:20:10",1325400
9830,-90,500,"sd","11:20:09",1325300
9830,-90,11300,"sd","11:20:09",1324800
9830,-90,1000,"sd","11:19:22",1313500
9830,-90,200,"sd","11:18:14",1312500
9840,-80,200,"bu","11:18:12",1312300
9830,-90,2000,"sd","11:17:13",1312100
9830,-90,1000,"sd","11:17:12",1310100
9840,-80,100,"bu","11:16:24",1309100
9840,-80,1800,"sd","11:14:51",1309000
9840,-80,300,"sd","11:14:51",1307200
9840,-80,3000,"sd","11:14:18",1306900
9840,-80,100,"sd","11:13:56",1303900
9840,-80,1500,"sd","11:12:28",1303800
9840,-80,100,"bu","11:12:24",1302300
9840,-80,100,"bu","11:11:52",1302200
9830,-90,2500,"sd","11:11:28",1302100
9840,-80,100,"bu","11:11:24",1299600
9840,-80,5000,"bu","11:10:47",1299500
9840,-80,1000,"bu","11:10:35",1294500
9840,-80,5000,"bu","11:09:39",1293500
9840,-80,100,"bu","11:09:38",1288500
9840,-80,8400,"bu","11:09:13",1288400
9840,-80,200,"sd","11:09:06",1280000
9840,-80,300,"bu","11:08:46",1279800
9830,-90,2000,"sd","11:07:46",1279500
9840,-80,1500,"sd","11:06:38",1277500
9840,-80,2000,"sd","11:06:38",1276000
9840,-80,2200,"sd","11:06:38",1274000
9840,-80,200,"bu","11:05:59",1271800
9840,-80,200,"bu","11:05:59",1271600
9840,-80,2400,"bu","11:05:59",1271400
9830,-90,1600,"sd","11:05:55",1269000
9830,-90,8000,"sd","11:05:55",1267400
9830,-90,400,"sd","11:05:55",1259400
9840,-80,100,"bu","11:05:55",1259000
9840,-80,2000,"bu","11:05:52",1258900
9840,-80,500,"bu","11:05:10",1256900
9840,-80,200,"bu","11:05:10",1256400
9840,-80,300,"bu","11:05:10",1256200
9840,-80,100,"bu","11:04:48",1255900
9830,-90,29600,"bu","11:04:11",1255800
9830,-90,10000,"bu","11:04:05",1226200
9820,-100,200,"bu","11:03:32",1216200
9820,-100,2000,"bu","11:03:31",1216000
9820,-100,5000,"bu","11:03:28",1214000
9820,-100,100,"bu","11:03:21",1209000
9820,-100,100,"bu","11:03:19",1208900
9820,-100,5000,"bu","11:03:17",1208800
9820,-100,100,"bu","11:03:14",1203800
9820,-100,400,"bu","11:03:14",1203700
9820,-100,100,"bu","11:03:10",1203300
9820,-100,1000,"bu","11:03:05",1203200
9820,-100,500,"sd","11:03:04",1202200
9820,-100,500,"sd","11:03:04",1201700
9830,-90,500,"bu","11:02:55",1201200
9830,-90,100,"bu","11:02:54",1200700
9820,-100,500,"sd","11:02:03",1200600
9830,-90,100,"bu","11:01:40",1200100
9830,-90,200,"sd","11:00:58",1200000
9830,-90,500,"sd","11:00:56",1199800
9830,-90,3000,"bu","11:00:07",1199300
9830,-90,100,"bu","11:00:07",1196300
9830,-90,2500,"bu","11:00:07",1196200
9830,-90,500,"bu","10:59:59",1193700
9830,-90,600,"bu","10:59:27",1193200
9830,-90,200,"bu","10:59:24",1192600
9830,-90,1700,"bu","10:59:22",1192400
9830,-90,10000,"bu","10:57:25",1190700
9810,-110,1000,"sd","10:56:59",1180700
9810,-110,500,"sd","10:56:59",1179700
9810,-110,500,"sd","10:56:59",1179200
9810,-110,2000,"sd","10:56:40",1178700
9810,-110,10000,"sd","10:56:40",1176700
9810,-110,500,"sd","10:56:40",1166700
9810,-110,2500,"sd","10:56:40",1166200
9810,-110,2500,"sd","10:56:28",1163700
9810,-110,100,"sd","10:56:28",1161200
9810,-110,400,"sd","10:56:28",1161100
9820,-100,1700,"sd","10:56:08",1160700
9820,-100,300,"bu","10:55:44",1159000
9820,-100,1000,"bu","10:55:42",1158700
9810,-110,200,"sd","10:55:37",1157700
9810,-110,700,"sd","10:55:37",1157500
9810,-110,1000,"sd","10:55:37",1156800
9810,-110,500,"sd","10:55:37",1155800
9810,-110,5000,"sd","10:55:37",1155300
9810,-110,4000,"sd","10:55:37",1150300
9810,-110,200,"sd","10:55:37",1146300
9810,-110,200,"sd","10:55:37",1146100
9810,-110,200,"sd","10:55:37",1145900
9810,-110,1000,"sd","10:55:37",1145700
9820,-100,1000,"sd","10:55:26",1144700
9820,-100,900,"sd","10:55:26",1143700
9820,-100,100,"sd","10:55:20",1142800
9820,-100,5000,"sd","10:55:09",1142700
9820,-100,1000,"bu","10:54:50",1137700
9820,-100,1000,"bu","10:54:44",1136700
9820,-100,100,"bu","10:54:25",1135700
9820,-100,1000,"unknown","10:54:25",1135600
9820,-100,2000,"sd","10:54:25",1134600
9820,-100,1000,"sd","10:54:25",1132600
9820,-100,300,"sd","10:54:25",1131600
9820,-100,400,"sd","10:54:25",1131300
9850,-70,100,"bu","10:54:18",1130900
9830,-90,9900,"bu","10:54:18",1130800
9830,-90,100,"sd","10:54:10",1120900
9830,-90,100,"sd","10:53:11",1120800
9830,-90,1500,"sd","10:52:28",1120700
9820,-100,500,"sd","10:51:46",1119200
9820,-100,9000,"sd","10:51:10",1118700
9830,-90,1000,"sd","10:51:10",1109700
9820,-100,100,"sd","10:51:05",1108700
9820,-100,1000,"sd","10:51:05",1108600
9820,-100,200,"sd","10:51:05",1107600
9820,-100,1000,"sd","10:51:05",1107400
9820,-100,200,"sd","10:51:05",1106400
9830,-90,100,"bu","10:50:21",1106200
9830,-90,200,"bu","10:50:17",1106100
9830,-90,100,"bu","10:49:51",1105900
9830,-90,200,"sd","10:49:43",1105800
9830,-90,1300,"sd","10:49:43",1105600
9830,-90,8700,"bu","10:48:42",1104300
9830,-90,100,"bu","10:48:32",1095600
9830,-90,5000,"bu","10:48:32",1095500
9830,-90,2600,"bu","10:48:29",1090500
9830,-90,100,"bu","10:48:26",1087900
9830,-90,1000,"bu","10:48:23",1087800
9820,-100,300,"sd","10:47:25",1086800
9820,-100,4500,"sd","10:47:22",1086500
9820,-100,100,"sd","10:47:22",1082000
9820,-100,2000,"sd","10:47:22",1081900
9820,-100,900,"sd","10:47:22",1079900
9820,-100,2200,"sd","10:47:05",1079000
9830,-90,100,"bu","10:47:03",1076800
9830,-90,100,"bu","10:47:00",1076700
9830,-90,200,"sd","10:46:29",1076600
9830,-90,1000,"sd","10:46:29",1076400
9830,-90,1100,"sd","10:46:29",1075400
9840,-80,700,"sd","10:45:50",1074300
9830,-90,8900,"sd","10:44:58",1073600
9830,-90,500,"sd","10:44:58",1064700
9830,-90,100,"sd","10:44:58",1064200
9830,-90,100,"sd","10:44:58",1064100
9830,-90,1000,"sd","10:44:58",1064000
9830,-90,5000,"sd","10:44:58",1063000
9840,-80,4300,"sd","10:44:58",1058000
9840,-80,100,"sd","10:44:58",1053700
9840,-80,100,"sd","10:44:26",1053600
9840,-80,300,"sd","10:44:26",1053500
9840,-80,200,"sd","10:44:16",1053200
9840,-80,800,"sd","10:44:16",1053000
9850,-70,600,"sd","10:43:44",1052200
9850,-70,4400,"bu","10:43:35",1051600
9850,-70,600,"sd","10:42:46",1047200
9850,-70,4400,"bu","10:41:47",1046600
9850,-70,5600,"bu","10:40:19",1042200
9850,-70,4400,"bu","10:40:19",1036600
9850,-70,600,"bu","10:40:01",1032200
9840,-80,200,"bu","10:39:25",1031600
9840,-80,100,"sd","10:39:24",1031400
9850,-70,400,"bu","10:39:19",1031300
9850,-70,4600,"unknown","10:39:09",1030900
9840,-80,9900,"sd","10:38:48",1026300
9850,-70,100,"sd","10:38:48",1016400
9850,-70,100,"bu","10:38:41",1016300
9850,-70,200,"sd","10:37:32",1016200
9850,-70,2000,"sd","10:37:17",1016000
9850,-70,1800,"sd","10:37:01",1014000
9850,-70,3000,"sd","10:37:01",1012200
9850,-70,200,"sd","10:37:01",1009200
9850,-70,1300,"bu","10:35:45",1009000
9850,-70,100,"bu","10:35:44",1007700
9850,-70,200,"bu","10:35:37",1007600
9850,-70,300,"bu","10:35:25",1007400
9850,-70,100,"sd","10:35:20",1007100
9850,-70,10000,"sd","10:33:52",1007000
9850,-70,1000,"sd","10:33:46",997000
9890,-30,100,"bu","10:32:43",996000
9890,-30,400,"bu","10:28:32",995900
9890,-30,500,"bu","10:28:16",995500
9860,-60,300,"bu","10:27:42",995000
9830,-90,200,"sd","10:27:18",994700
9820,-100,900,"sd","10:26:07",994500
9820,-100,300,"sd","10:26:07",993600
9820,-100,100,"sd","10:26:07",993300
9820,-100,100,"sd","10:26:07",993200
9830,-90,100,"sd","10:26:07",993100
9830,-90,500,"sd","10:26:07",993000
9830,-90,5800,"sd","10:26:07",992500
9840,-80,200,"sd","10:26:07",986700
9830,-90,14200,"sd","10:25:31",986500
9830,-90,3000,"sd","10:25:31",972300
9830,-90,1000,"sd","10:25:31",969300
9830,-90,100,"sd","10:25:31",968300
9840,-80,300,"sd","10:25:31",968200
9840,-80,300,"sd","10:25:24",967900
9840,-80,200,"sd","10:25:12",967600
9840,-80,200,"bu","10:24:47",967400
9840,-80,100,"sd","10:24:32",967200
9840,-80,9700,"sd","10:24:32",967100
9840,-80,300,"bu","10:23:23",957400
9840,-80,100,"bu","10:23:08",957100
9840,-80,100,"bu","10:23:02",957000
9840,-80,1000,"bu","10:22:55",956900
9840,-80,600,"bu","10:22:34",955900
9840,-80,100,"sd","10:21:58",955300
9840,-80,100,"sd","10:21:58",955200
9850,-70,100,"sd","10:21:28",955100
9850,-70,200,"sd","10:21:28",955000
9850,-70,100,"sd","10:21:28",954800
9850,-70,500,"sd","10:21:28",954700
9850,-70,2000,"sd","10:21:28",954200
9850,-70,10000,"sd","10:21:28",952200
9850,-70,200,"sd","10:21:28",942200
9850,-70,800,"sd","10:21:28",942000
9860,-60,500,"bu","10:21:10",941200
9850,-70,2200,"sd","10:21:09",940700
9850,-70,300,"sd","10:21:09",938500
9850,-70,1500,"sd","10:21:09",938200
9850,-70,2000,"sd","10:21:09",936700
9850,-70,5000,"sd","10:21:09",934700
9850,-70,2000,"sd","10:21:09",929700
9850,-70,100,"sd","10:21:09",927700
9850,-70,1000,"sd","10:21:09",927600
9850,-70,100,"sd","10:21:09",926600
9850,-70,2100,"sd","10:21:09",926500
9860,-60,200,"bu","10:21:00",924400
9860,-60,100,"bu","10:20:48",924200
9860,-60,100,"bu","10:20:44",924100
9860,-60,1000,"bu","10:20:43",924000
9860,-60,100,"sd","10:20:37",923000
9860,-60,2000,"sd","10:20:37",922900
9860,-60,500,"sd","10:20:37",920900
9860,-60,200,"sd","10:20:37",920400
9860,-60,100,"sd","10:20:37",920200
9860,-60,700,"sd","10:20:37",920100
9860,-60,1000,"sd","10:19:59",919400
9860,-60,50400,"sd","10:19:15",918400
9860,-60,100,"sd","10:19:12",868000
9860,-60,1000,"sd","10:18:47",867900
9860,-60,300,"sd","10:18:47",866900
9860,-60,47800,"sd","10:18:47",866600
9860,-60,1000,"sd","10:18:47",818800
9870,-50,300,"bu","10:18:38",817800
9870,-50,800,"sd","10:18:16",817500
9870,-50,3000,"sd","10:18:16",816700
9870,-50,44900,"sd","10:18:16",813700
9880,-40,1000,"sd","10:18:16",768800
9870,-50,55100,"sd","10:17:48",767800
9870,-50,100,"sd","10:17:48",712700
9870,-50,900,"sd","10:17:48",712600
9870,-50,500,"sd","10:17:48",711700
9870,-50,1000,"sd","10:17:48",711200
9870,-50,1000,"sd","10:17:48",710200
9880,-40,5000,"sd","10:17:48",709200
9880,-40,5000,"sd","10:17:48",704200
9880,-40,5000,"sd","10:17:48",699200
9880,-40,100,"sd","10:17:48",694200
9880,-40,1000,"sd","10:17:48",694100
9880,-40,1000,"sd","10:17:48",693100
9880,-40,100,"sd","10:17:48",692100
9880,-40,600,"sd","10:17:48",692000
9890,-30,400,"sd","10:17:48",691400
9890,-30,1500,"sd","10:17:48",691000
9890,-30,100,"sd","10:17:48",689500
9890,-30,1600,"sd","10:17:48",689400
9900,-20,100,"bu","10:17:42",687800
9890,-30,1700,"bu","10:16:39",687700
9890,-30,400,"bu","10:16:39",686000
9890,-30,1300,"bu","10:16:39",685600
9890,-30,3700,"bu","10:15:37",684300
9890,-30,100,"bu","10:15:37",680600
9890,-30,16200,"bu","10:15:37",680500
9880,-40,400,"bu","10:15:36",664300
9880,-40,1000,"bu","10:15:15",663900
9880,-40,2400,"bu","10:15:15",662900
9880,-40,12600,"bu","10:15:15",660500
9880,-40,100,"bu","10:15:06",647900
9880,-40,200,"bu","10:14:58",647800
9880,-40,1000,"bu","10:14:39",647600
9880,-40,400,"sd","10:14:37",646600
9880,-40,2000,"sd","10:14:37",646200
9880,-40,900,"sd","10:14:37",644200
9880,-40,1300,"sd","10:14:37",643300
9880,-40,100,"sd","10:14:37",642000
9880,-40,100,"sd","10:14:37",641900
9880,-40,100,"sd","10:14:37",641800
9880,-40,10200,"sd","10:14:37",641700
9880,-40,200,"sd","10:14:35",631500
9880,-40,3000,"sd","10:13:49",631300
9880,-40,1000,"sd","10:13:29",628300
9890,-30,1000,"bu","10:12:34",627300
9890,-30,1000,"bu","10:11:56",626300
9890,-30,200,"bu","10:11:22",625300
9890,-30,2000,"bu","10:11:12",625100
9890,-30,200,"bu","10:11:05",623100
9890,-30,100,"bu","10:09:46",622900
9880,-40,5000,"sd","10:09:18",622800
9880,-40,400,"sd","10:09:03",617800
9880,-40,600,"sd","10:09:03",617400
9890,-30,4000,"bu","10:08:45",616800
9890,-30,75300,"sd","10:08:33",612800
9890,-30,10000,"sd","10:08:21",537500
9890,-30,14700,"bu","10:07:55",527500
9890,-30,100,"bu","10:07:52",512800
9890,-30,300,"bu","10:06:55",512700
9890,-30,1000,"bu","10:06:39",512400
9890,-30,50000,"sd","10:06:39",511400
9890,-30,2000,"sd","10:06:39",461400
9890,-30,1000,"sd","10:06:39",459400
9890,-30,900,"sd","10:06:39",458400
9890,-30,3200,"sd","10:06:13",457500
9890,-30,5900,"sd","10:04:55",454300
9890,-30,100,"sd","10:04:55",448400
9890,-30,200,"sd","10:04:03",448300
9890,-30,5000,"sd","10:04:03",448100
9890,-30,3000,"sd","10:04:03",443100
9890,-30,1000,"sd","10:04:03",440100
9890,-30,200,"sd","10:04:03",439100
9890,-30,800,"sd","10:03:31",438900
9890,-30,5900,"sd","10:03:31",438100
9900,-20,1000,"sd","10:03:31",432200
9900,-20,5000,"sd","10:03:31",431200
9900,-20,1000,"sd","10:03:31",426200
9900,-20,300,"sd","10:03:31",425200
9900,-20,2000,"sd","10:01:24",424900
9900,-20,10000,"sd","10:01:24",422900
9890,-30,4600,"sd","10:00:54",412900
9900,-20,2800,"sd","10:00:54",408300
9900,-20,2000,"sd","10:00:54",405500
9900,-20,9900,"sd","10:00:54",403500
9900,-20,700,"sd","10:00:54",393600
9900,-20,3800,"bu","10:00:30",392900
9900,-20,200,"bu","10:00:27",389100
9900,-20,400,"bu","10:00:22",388900
9900,-20,100,"bu","10:00:14",388500
9900,-20,2000,"bu","10:00:11",388400
9900,-20,3500,"bu","09:59:40",386400
9900,-20,1500,"bu","09:59:40",382900
9900,-20,5000,"bu","09:59:34",381400
9900,-20,300,"bu","09:59:16",376400
9900,-20,100,"bu","09:58:59",376100
9890,-30,9500,"sd","09:58:36",376000
9890,-30,500,"sd","09:58:35",366500
9900,-20,200,"bu","09:58:26",366000
9900,-20,500,"bu","09:58:26",365800
9900,-20,200,"bu","09:58:18",365300
9900,-20,100,"sd","09:57:54",365100
9900,-20,1000,"sd","09:57:54",365000
9900,-20,700,"sd","09:57:54",364000
9900,-20,1000,"sd","09:57:54",363300
9900,-20,100,"sd","09:57:54",362300
9900,-20,200,"sd","09:57:54",362200
9900,-20,10000,"sd","09:57:54",362000
9900,-20,1000,"sd","09:57:54",352000
9900,-20,10000,"sd","09:57:54",351000
9900,-20,20000,"sd","09:57:54",341000
9900,-20,1000,"sd","09:57:54",321000
9900,-20,1000,"sd","09:57:54",320000
9900,-20,5000,"sd","09:57:54",319000
9900,-20,300,"sd","09:57:54",314000
9900,-20,500,"sd","09:57:54",313700
9900,-20,100,"sd","09:57:54",313200
9900,-20,100,"sd","09:57:54",313100
9900,-20,100,"sd","09:57:54",313000
9910,-10,20000,"sd","09:57:46",312900
9920,0,200,"sd","09:57:46",292900
9920,0,500,"sd","09:57:46",292700
9930,10,500,"sd","09:57:46",292200
9930,10,500,"sd","09:57:46",291700
9930,10,5000,"sd","09:57:46",291200
9930,10,100,"sd","09:57:46",286200
9930,10,3800,"sd","09:57:46",286100
9930,10,100,"sd","09:56:02",282300
9930,10,100,"sd","09:55:50",282200
9930,10,5000,"sd","09:55:29",282100
9920,0,200,"sd","09:54:14",277100
9920,0,500,"sd","09:54:14",276900
9920,0,1300,"sd","09:54:14",276400
9920,0,5000,"sd","09:54:14",275100
9920,0,3000,"sd","09:54:14",270100
9920,0,7000,"sd","09:53:26",267100
9920,0,5400,"sd","09:53:26",260100
9920,0,3000,"sd","09:53:26",254700
9920,0,1000,"sd","09:53:26",251700
9920,0,10000,"sd","09:53:26",250700
9920,0,300,"sd","09:53:26",240700
9930,10,100,"sd","09:53:26",240400
9930,10,3100,"sd","09:53:26",240300
9940,20,100,"sd","09:53:26",237200
9930,10,16900,"sd","09:53:03",237100
9930,10,500,"sd","09:53:03",220200
9930,10,500,"sd","09:53:03",219700
9930,10,5000,"sd","09:53:03",219200
9930,10,1000,"sd","09:53:03",214200
9930,10,800,"sd","09:53:03",213200
9940,20,3000,"sd","09:53:03",212400
9940,20,100,"sd","09:53:03",209400
9940,20,2200,"sd","09:53:03",209300
9940,20,500,"sd","09:52:36",207100
9990,70,1000,"bu","09:50:46",206600
9950,30,100,"bu","09:50:07",205600
9950,30,600,"bu","09:49:31",205500
9950,30,9000,"bu","09:48:46",204900
9950,30,1000,"sd","09:47:32",195900
9950,30,10000,"sd","09:47:32",194900
9950,30,1000,"sd","09:47:32",184900
9950,30,200,"sd","09:47:32",183900
9950,30,5000,"sd","09:47:32",183700
9960,40,100,"sd","09:47:32",178700
9960,40,1000,"sd","09:47:32",178600
9960,40,1000,"sd","09:47:32",177600
9960,40,400,"sd","09:47:32",176600
9960,40,700,"sd","09:47:32",176200
9970,50,200,"sd","09:47:16",175500
9990,70,1000,"bu","09:47:12",175300
9970,50,800,"bu","09:47:10",174300
9970,50,6000,"bu","09:47:10",173500
9970,50,2000,"bu","09:46:20",167500
9970,50,1000,"bu","09:45:39",165500
9960,40,2000,"sd","09:45:12",164500
9960,40,200,"sd","09:44:09",162500
9960,40,100,"sd","09:44:09",162300
9960,40,100,"sd","09:44:09",162200
9960,40,9600,"sd","09:44:09",162100
9970,50,1000,"sd","09:43:27",152500
9970,50,5000,"bu","09:42:58",151500
9970,50,5000,"sd","09:42:39",146500
9970,50,5000,"bu","09:42:12",141500
9970,50,5000,"sd","09:41:45",136500
9990,70,100,"bu","09:41:02",131500
9990,70,300,"bu","09:40:19",131400
9990,70,1000,"bu","09:40:16",131100
9990,70,300,"bu","09:39:46",130100
9990,70,800,"sd","09:38:59",129800
9990,70,200,"bu","09:38:48",129000
9990,70,600,"bu","09:38:27",128800
9990,70,2000,"bu","09:38:27",128200
9960,40,100,"sd","09:36:19",126200
10000,80,1000,"sd","09:32:33",126100
10000,80,1000,"sd","09:32:33",125100
10000,80,500,"sd","09:32:33",124100
10000,80,800,"sd","09:32:33",123600
10000,80,400,"sd","09:31:57",122800
10000,80,800,"sd","09:31:51",122400
10000,80,4200,"sd","09:31:51",121600
10050,130,500,"bu","09:31:46",117400
10000,80,4800,"bu","09:31:02",116900
10000,80,200,"sd","09:30:58",112100
10000,80,4800,"sd","09:30:46",111900
10000,80,2200,"sd","09:30:46",107100
10000,80,1000,"sd","09:30:34",104900
10000,80,2000,"sd","09:30:13",103900
10000,80,600,"bu","09:29:59",101900
10000,80,4200,"bu","09:29:59",101300
10000,80,100,"bu","09:29:52",97100
10000,80,3200,"bu","09:29:49",97000
10000,80,2500,"sd","09:29:13",93800
10000,80,800,"bu","09:28:46",91300
10000,80,400,"bu","09:28:46",90500
10000,80,5000,"bu","09:28:46",90100
10000,80,1700,"bu","09:28:46",85100
10000,80,100,"bu","09:28:46",83400
10000,80,100,"bu","09:28:46",83300
10000,80,1000,"bu","09:28:46",83200
10000,80,9000,"bu","09:28:46",82200
10000,80,800,"bu","09:28:46",73200
10000,80,1000,"bu","09:28:46",72400
10000,80,5400,"bu","09:28:46",71400
10000,80,2000,"bu","09:28:46",66000
10000,80,200,"bu","09:28:46",64000
9960,40,300,"sd","09:26:32",63800
9960,40,200,"sd","09:26:32",63500
9960,40,100,"sd","09:26:04",63300
9960,40,400,"sd","09:26:04",63200
9960,40,500,"sd","09:25:46",62800
9960,40,100,"bu","09:23:53",62300
9920,0,6900,"bu","09:22:15",62200
9920,0,300,"bu","09:22:09",55300
9920,0,9800,"sd","09:22:04",55000
9930,10,3000,"sd","09:22:04",45200
9920,0,100,"bu","09:21:26",42200
9920,0,5000,"bu","09:21:22",42100
9920,0,500,"bu","09:21:18",37100
9920,0,200,"bu","09:21:13",36600
9920,0,5000,"bu","09:21:09",36400
9920,0,100,"bu","09:20:50",31400
9900,-20,3100,"sd","09:20:42",31300
9900,-20,100,"sd","09:20:42",28200
9900,-20,500,"sd","09:20:42",28100
9910,-10,1300,"sd","09:20:25",27600
9920,0,100,"bu","09:20:19",26300
9920,0,3600,"sd","09:20:01",26200
9920,0,5000,"sd","09:20:01",22600
9920,0,3100,"sd","09:20:01",17600
9930,10,200,"sd","09:20:01",14500
9920,0,100,"sd","09:20:01",14300
9930,10,4500,"sd","09:20:01",14200
9930,10,2000,"sd","09:20:01",9700
9930,10,100,"sd","09:20:01",7700
9930,10,400,"sd","09:20:01",7600
9930,10,100,"sd","09:19:51",7200
9930,10,100,"sd","09:18:35",7100
9930,10,100,"sd","09:18:29",7000
9930,10,200,"sd","09:17:01",6900
9930,10,100,"sd","09:17:01",6700
10000,80,2800,"bu","09:15:53",6600
10000,80,100,"bu","09:15:53",3800
10000,80,100,"bu","09:15:53",3700
10000,80,3600,"unknown","09:15:00",3600
