"price","change","match_qtty","side","time","total_vol"
18100,-300,300,"sd","13:34:23",4874400
18100,-300,700,"sd","13:34:23",4874100
18100,-300,2300,"sd","13:34:23",4873400
18100,-300,300,"sd","13:34:23",4871100
18100,-300,100,"sd","13:34:19",4870800
18100,-300,200,"sd","13:34:02",4870700
18100,-300,2000,"sd","13:34:02",4870500
18100,-300,200,"sd","13:34:00",4868500
18100,-300,4200,"sd","13:34:00",4868300
18100,-300,100,"sd","13:34:00",4864100
18100,-300,3000,"sd","13:34:00",4864000
18100,-300,500,"sd","13:34:00",4861000
18100,-300,100,"sd","13:34:00",4860500
18100,-300,12100,"sd","13:34:00",4860400
18100,-300,2900,"sd","13:33:59",4848300
18100,-300,200,"sd","13:33:56",4845400
18100,-300,2700,"sd","13:33:54",4845200
18100,-300,100,"sd","13:33:49",4842500
18100,-300,1700,"sd","13:33:49",4842400
18100,-300,200,"sd","13:33:46",4840700
18100,-300,400,"sd","13:33:40",4840500
18100,-300,1800,"sd","13:33:40",4840100
18100,-300,2300,"sd","13:33:39",4838300
18100,-300,300,"sd","13:33:39",4836000
18100,-300,200,"sd","13:33:29",4835700
18100,-300,2900,"sd","13:33:28",4835500
18100,-300,100,"sd","13:33:19",4832600
18150,-250,1300,"bu","13:33:18",4832500
18150,-250,800,"bu","13:33:10",4831200
18100,-300,400,"sd","13:33:09",4830400
18100,-300,1700,"sd","13:33:07",4830000
18100,-300,100,"sd","13:33:07",4828300
18100,-300,900,"sd","13:33:07",4828200
18100,-300,600,"sd","13:33:07",4827300
18100,-300,500,"sd","13:33:07",4826700
18100,-300,100,"sd","13:33:07",4826200
18100,-300,400,"sd","13:33:07",4826100
18100,-300,200,"sd","13:32:58",4825700
18100,-300,100,"sd","13:32:57",4825500
18100,-300,1400,"sd","13:32:57",4825400
18100,-300,400,"sd","13:32:57",4824000
18100,-300,500,"sd","13:32:57",4823600
18100,-300,500,"sd","13:32:57",4823100
18100,-300,100,"sd","13:32:55",4822600
18100,-300,100,"sd","13:32:55",4822500
18100,-300,200,"sd","13:32:55",4822400
18100,-300,300,"sd","13:32:55",4822200
18100,-300,1800,"sd","13:32:54",4821900
18100,-300,2300,"sd","13:32:54",4820100
18100,-300,100,"sd","13:32:52",4817800
18150,-250,1000,"bu","13:32:51",4817700
18150,-250,200,"bu","13:32:44",4816700
18100,-300,200,"sd","13:32:43",4816500
18150,-250,2200,"bu","13:32:41",4816300
18100,-300,500,"sd","13:32:27",4814100
18100,-300,100,"sd","13:32:27",4813600
18100,-300,100,"sd","13:32:26",4813500
18100,-300,100,"sd","13:32:26",4813400
18100,-300,2700,"sd","13:32:26",4813300
18100,-300,1800,"sd","13:32:26",4810600
18150,-250,1300,"bu","13:32:26",4808800
18150,-250,200,"bu","13:32:24",4807500
18100,-300,500,"sd","13:32:20",4807300
18150,-250,300,"bu","13:32:16",4806800
18100,-300,500,"sd","13:32:15",4806500
18100,-300,5000,"sd","13:32:15",4806000
18100,-300,400,"sd","13:32:11",4801000
18100,-300,300,"sd","13:32:11",4800600
18100,-300,1800,"sd","13:32:10",4800300
18100,-300,2300,"sd","13:32:10",4798500
18100,-300,200,"sd","13:31:56",4796200
18100,-300,2900,"sd","13:31:55",4796000
18100,-300,200,"sd","13:31:52",4793100
18100,-300,2000,"sd","13:31:52",4792900
18100,-300,200,"sd","13:31:51",4790900
18100,-300,2600,"sd","13:31:50",4790700
18100,-300,100,"sd","13:31:42",4788100
18100,-300,1700,"sd","13:31:41",4788000
18100,-300,200,"sd","13:31:33",4786300
18100,-300,2700,"sd","13:31:33",4786100
18100,-300,400,"sd","13:31:28",4783400
18100,-300,300,"sd","13:31:27",4783000
18100,-300,1800,"sd","13:31:26",4782700
18100,-300,2300,"sd","13:31:26",4780900
18100,-300,200,"sd","13:31:26",4778600
18100,-300,2900,"sd","13:31:24",4778400
18100,-300,100,"sd","13:31:21",4775500
18150,-250,1000,"bu","13:31:21",4775400
18100,-300,100,"sd","13:31:17",4774400
18100,-300,1000,"sd","13:31:15",4774300
18100,-300,100,"sd","13:31:00",4773300
18100,-300,1700,"sd","13:31:00",4773200
18100,-300,200,"sd","13:30:54",4771500
18100,-300,2900,"sd","13:30:53",4771300
18150,-250,200,"bu","13:30:48",4768400
18100,-300,200,"sd","13:30:46",4768200
18100,-300,2700,"sd","13:30:46",4768000
18100,-300,100,"sd","13:30:44",4765300
18100,-300,1400,"sd","13:30:43",4765200
18100,-300,300,"sd","13:30:43",4763800
18100,-300,10000,"sd","13:30:43",4763500
18100,-300,1800,"sd","13:30:42",4753500
18100,-300,2300,"sd","13:30:42",4751700
18100,-300,100,"sd","13:30:33",4749400
18100,-300,1500,"sd","13:30:33",4749300
18100,-300,15000,"sd","13:30:31",4747800
18100,-300,200,"sd","13:30:23",4732800
18100,-300,2900,"sd","13:30:22",4732600
18100,-300,100,"sd","13:30:21",4729700
18100,-300,1500,"sd","13:30:20",4729600
18100,-300,15800,"sd","13:30:19",4728100
18100,-300,100,"sd","13:30:16",4712300
18100,-300,1800,"sd","13:30:15",4712200
18100,-300,100,"sd","13:30:03",4710400
18100,-300,400,"sd","13:30:03",4710300
18100,-300,700,"sd","13:30:00",4709900
18100,-300,2600,"sd","13:29:59",4709200
18100,-300,100,"sd","13:29:59",4706600
18100,-300,100,"sd","13:29:58",4706500
18100,-300,100,"sd","13:29:58",4706400
18100,-300,1600,"sd","13:29:58",4706300
18100,-300,2300,"sd","13:29:58",4704700
18100,-300,300,"sd","13:29:58",4702400
18100,-300,400,"sd","13:29:53",4702100
18150,-250,1300,"bu","13:29:51",4701700
18100,-300,400,"sd","13:29:51",4700400
18100,-300,2500,"sd","13:29:51",4700000
18150,-250,900,"bu","13:29:50",4697500
18100,-300,500,"sd","13:29:45",4696600
18150,-250,5000,"bu","13:29:43",4696100
18150,-250,100,"bu","13:29:32",4691100
18100,-300,100,"sd","13:29:32",4691000
18100,-300,900,"sd","13:29:31",4690900
18100,-300,100,"sd","13:29:31",4690000
18100,-300,600,"sd","13:29:31",4689900
18100,-300,200,"sd","13:29:20",4689300
18100,-300,200,"sd","13:29:19",4689100
18100,-300,100,"sd","13:29:19",4688900
18100,-300,2600,"sd","13:29:19",4688800
18100,-300,400,"sd","13:29:15",4686200
18100,-300,200,"sd","13:29:14",4685800
18100,-300,100,"sd","13:29:14",4685600
18100,-300,200,"sd","13:29:14",4685500
18100,-300,1000,"sd","13:29:14",4685300
18100,-300,800,"sd","13:29:14",4684300
18100,-300,300,"sd","13:29:14",4683500
18100,-300,900,"sd","13:29:14",4683200
18100,-300,300,"sd","13:29:14",4682300
18100,-300,400,"sd","13:29:14",4682000
18100,-300,200,"sd","13:29:14",4681600
18100,-300,200,"sd","13:29:12",4681400
18100,-300,500,"sd","13:29:12",4681200
18100,-300,600,"sd","13:29:12",4680700
18100,-300,700,"sd","13:29:12",4680100
18100,-300,300,"sd","13:29:12",4679400
18100,-300,100,"sd","13:29:12",4679100
18100,-300,100,"sd","13:29:12",4679000
18100,-300,400,"sd","13:29:12",4678900
18100,-300,100,"sd","13:29:11",4678500
18100,-300,1000,"sd","13:29:09",4678400
18100,-300,100,"sd","13:29:09",4677400
18100,-300,100,"sd","13:29:09",4677300
18100,-300,200,"sd","13:29:09",4677200
18100,-300,100,"sd","13:29:09",4677000
18100,-300,200,"sd","13:29:09",4676900
18100,-300,100,"sd","13:29:09",4676700
18100,-300,100,"sd","13:29:09",4676600
18100,-300,100,"sd","13:28:50",4676500
18100,-300,1700,"sd","13:28:50",4676400
18150,-250,100,"bu","13:28:50",4674700
18100,-300,200,"sd","13:28:48",4674600
18100,-300,900,"sd","13:28:47",4674400
18100,-300,2000,"sd","13:28:47",4673500
18100,-300,100,"sd","13:28:43",4671500
18150,-250,1000,"bu","13:28:43",4671400
18100,-300,200,"sd","13:28:42",4670400
18100,-300,2300,"sd","13:28:42",4670200
18100,-300,200,"sd","13:28:41",4667900
18100,-300,300,"sd","13:28:41",4667700
18100,-300,200,"sd","13:28:41",4667400
18100,-300,200,"sd","13:28:41",4667200
18100,-300,200,"sd","13:28:41",4667000
18100,-300,400,"sd","13:28:41",4666800
18100,-300,100,"sd","13:28:41",4666400
18100,-300,500,"sd","13:28:41",4666300
18100,-300,100,"sd","13:28:41",4665800
18100,-300,500,"sd","13:28:41",4665700
18100,-300,300,"sd","13:28:41",4665200
18100,-300,100,"sd","13:28:41",4664900
18100,-300,100,"sd","13:28:41",4664800
18100,-300,100,"sd","13:28:41",4664700
18100,-300,100,"sd","13:28:41",4664600
18100,-300,200,"sd","13:28:41",4664500
18100,-300,2000,"sd","13:28:41",4664300
18100,-300,200,"sd","13:28:41",4662300
18100,-300,200,"sd","13:28:41",4662100
18100,-300,1600,"sd","13:28:41",4661900
18100,-300,1000,"sd","13:28:41",4660300
18100,-300,700,"sd","13:28:41",4659300
18100,-300,200,"sd","13:28:41",4658600
18100,-300,100,"sd","13:28:41",4658400
18100,-300,100,"sd","13:28:41",4658300
18100,-300,100,"sd","13:28:41",4658200
18100,-300,100,"sd","13:28:41",4658100
18100,-300,500,"sd","13:28:41",4658000
18100,-300,400,"sd","13:28:41",4657500
18100,-300,200,"sd","13:28:41",4657100
18100,-300,100,"sd","13:28:41",4656900
18100,-300,200,"sd","13:28:41",4656800
18100,-300,100,"sd","13:28:41",4656600
18100,-300,2000,"sd","13:28:41",4656500
18100,-300,100,"sd","13:28:41",4654500
18100,-300,200,"sd","13:28:41",4654400
18100,-300,100,"sd","13:28:41",4654200
18100,-300,9100,"sd","13:28:41",4654100
18100,-300,500,"sd","13:28:41",4645000
18100,-300,100,"sd","13:28:41",4644500
18100,-300,200,"sd","13:28:41",4644400
18100,-300,100,"sd","13:28:39",4644200
18100,-300,800,"sd","13:28:38",4644100
18100,-300,300,"sd","13:28:38",4643300
18100,-300,100,"sd","13:28:38",4643000
18100,-300,700,"sd","13:28:38",4642900
18150,-250,100,"bu","13:28:25",4642200
18100,-300,300,"sd","13:28:23",4642100
18150,-250,1900,"bu","13:28:23",4641800
18100,-300,1500,"sd","13:28:22",4639900
18100,-300,15800,"sd","13:28:21",4638400
18100,-300,200,"sd","13:28:16",4622600
18100,-300,2900,"sd","13:28:16",4622400
18100,-300,400,"sd","13:28:09",4619500
18100,-300,1600,"sd","13:28:08",4619100
18150,-250,500,"bu","13:28:08",4617500
18100,-300,2000,"sd","13:28:08",4617000
18100,-300,100,"sd","13:28:08",4615000
18100,-300,1900,"sd","13:28:07",4614900
18100,-300,100,"sd","13:27:47",4613000
18100,-300,400,"sd","13:27:46",4612900
18100,-300,300,"sd","13:27:46",4612500
18100,-300,200,"sd","13:27:45",4612200
18100,-300,1800,"sd","13:27:45",4612000
18100,-300,2300,"sd","13:27:45",4610200
18100,-300,2900,"sd","13:27:44",4607900
18150,-250,100,"bu","13:27:43",4605000
18150,-250,500,"bu","13:27:40",4604900
18100,-300,300,"sd","13:27:40",4604400
18150,-250,3000,"bu","13:27:39",4604100
18150,-250,200,"bu","13:27:39",4601100
18100,-300,300,"sd","13:27:39",4600900
18150,-250,500,"bu","13:27:37",4600600
18100,-300,2700,"sd","13:27:37",4600100
18100,-300,100,"sd","13:27:36",4597400
18100,-300,1900,"sd","13:27:35",4597300
18150,-250,500,"bu","13:27:29",4595400
18100,-300,100,"sd","13:27:28",4594900
18150,-250,200,"bu","13:27:28",4594800
18100,-300,1600,"sd","13:27:27",4594600
18150,-250,100,"bu","13:27:24",4593000
18100,-300,200,"sd","13:27:14",4592900
18100,-300,2900,"sd","13:27:13",4592700
18100,-300,100,"sd","13:27:06",4589800
18100,-300,1900,"sd","13:27:04",4589700
18100,-300,200,"sd","13:27:03",4587800
18100,-300,1100,"sd","13:27:02",4587600
18150,-250,500,"sd","13:27:02",4586500
18150,-250,100,"sd","13:27:02",4586000
18150,-250,200,"sd","13:27:02",4585900
18150,-250,300,"sd","13:27:02",4585700
18150,-250,15800,"sd","13:27:02",4585400
18150,-250,1800,"sd","13:27:01",4569600
18150,-250,1900,"sd","13:27:01",4567800
18150,-250,400,"sd","13:27:01",4565900
18150,-250,200,"sd","13:26:51",4565500
18150,-250,700,"sd","13:26:50",4565300
18150,-250,1100,"sd","13:26:50",4564600
18150,-250,500,"sd","13:26:50",4563500
18150,-250,400,"sd","13:26:50",4563000
18150,-250,100,"sd","13:26:47",4562600
18150,-250,200,"sd","13:26:46",4562500
18150,-250,700,"sd","13:26:46",4562300
18150,-250,800,"sd","13:26:46",4561600
18150,-250,600,"sd","13:26:45",4560800
18150,-250,100,"sd","13:26:43",4560200
18150,-250,100,"sd","13:26:43",4560100
18150,-250,100,"sd","13:26:42",4560000
18150,-250,100,"sd","13:26:42",4559900
18150,-250,1300,"sd","13:26:42",4559800
18150,-250,1000,"sd","13:26:42",4558500
18150,-250,400,"sd","13:26:42",4557500
18150,-250,100,"sd","13:26:34",4557100
18150,-250,800,"sd","13:26:33",4557000
18150,-250,500,"sd","13:26:33",4556200
18150,-250,500,"sd","13:26:33",4555700
18150,-250,100,"sd","13:26:33",4555200
18150,-250,300,"sd","13:26:25",4555100
18150,-250,200,"sd","13:26:20",4554800
18150,-250,200,"sd","13:26:20",4554600
18150,-250,100,"sd","13:26:19",4554400
18150,-250,300,"sd","13:26:19",4554300
18150,-250,300,"sd","13:26:18",4554000
18150,-250,2300,"sd","13:26:18",4553700
18150,-250,1800,"sd","13:26:18",4551400
18150,-250,200,"sd","13:26:12",4549600
18150,-250,2900,"sd","13:26:11",4549400
18150,-250,400,"sd","13:26:04",4546500
18150,-250,1700,"sd","13:26:03",4546100
18150,-250,100,"sd","13:26:03",4544400
18150,-250,100,"sd","13:26:03",4544300
18150,-250,300,"sd","13:26:03",4544200
18150,-250,1300,"sd","13:26:03",4543900
18150,-250,1000,"sd","13:26:03",4542600
18150,-250,1900,"sd","13:26:02",4541600
18150,-250,200,"sd","13:25:49",4539700
18150,-250,2000,"sd","13:25:48",4539500
18150,-250,200,"sd","13:25:42",4537500
18150,-250,2900,"sd","13:25:40",4537300
18150,-250,400,"sd","13:25:34",4534400
18150,-250,300,"sd","13:25:34",4534000
18150,-250,2300,"sd","13:25:33",4533700
18150,-250,1800,"sd","13:25:33",4531400
18150,-250,100,"sd","13:25:32",4529600
18150,-250,1900,"sd","13:25:31",4529500
18150,-250,100,"sd","13:25:22",4527600
18150,-250,1600,"sd","13:25:21",4527500
18150,-250,100,"sd","13:25:20",4525900
18150,-250,1500,"sd","13:25:20",4525800
18150,-250,15800,"sd","13:25:18",4524300
18150,-250,200,"sd","13:25:17",4508500
18150,-250,2700,"sd","13:25:16",4508300
18150,-250,200,"sd","13:25:09",4505600
18150,-250,2900,"sd","13:25:09",4505400
18150,-250,100,"sd","13:25:01",4502500
18150,-250,1800,"sd","13:25:01",4502400
18150,-250,400,"sd","13:24:50",4500600
18150,-250,1800,"sd","13:24:49",4500200
18150,-250,2300,"sd","13:24:49",4498400
18150,-250,300,"sd","13:24:49",4496100
18150,-250,100,"sd","13:24:43",4495800
18150,-250,1700,"sd","13:24:41",4495700
18150,-250,200,"sd","13:24:38",4494000
18150,-250,2900,"sd","13:24:38",4493800
18150,-250,400,"sd","13:24:30",4490900
18150,-250,1700,"sd","13:24:29",4490500
18150,-250,2700,"sd","13:24:29",4488800
18150,-250,200,"sd","13:24:18",4486100
18150,-250,2500,"sd","13:24:16",4485900
18150,-250,1300,"sd","13:24:15",4483400
18150,-250,15800,"sd","13:24:15",4482100
18150,-250,7900,"sd","13:24:15",4466300
18150,-250,3100,"sd","13:24:14",4458400
18150,-250,7900,"sd","13:24:14",4455300
18150,-250,2200,"sd","13:24:14",4447400
18150,-250,15800,"sd","13:24:14",4445200
18150,-250,15800,"sd","13:24:13",4429400
18150,-250,300,"sd","13:24:07",4413600
18150,-250,400,"sd","13:24:06",4413300
18150,-250,2900,"sd","13:24:06",4412900
18150,-250,1800,"sd","13:24:05",4410000
18150,-250,2300,"sd","13:24:05",4408200
18150,-250,300,"sd","13:24:05",4405900
18150,-250,100,"sd","13:24:00",4405600
18150,-250,1700,"sd","13:23:59",4405500
18150,-250,100,"sd","13:23:59",4403800
18150,-250,1800,"sd","13:23:58",4403700
18200,-200,100,"bu","13:23:52",4401900
18150,-250,300,"sd","13:23:41",4401800
18150,-250,300,"sd","13:23:41",4401500
18150,-250,2700,"sd","13:23:41",4401200
18150,-250,200,"sd","13:23:36",4398500
18150,-250,2900,"sd","13:23:35",4398300
18150,-250,100,"sd","13:23:28",4395400
18150,-250,1700,"sd","13:23:27",4395300
18150,-250,400,"sd","13:23:22",4393600
18150,-250,1800,"sd","13:23:21",4393200
18150,-250,2300,"sd","13:23:21",4391400
18150,-250,300,"sd","13:23:21",4389100
18150,-250,100,"sd","13:23:16",4388800
18150,-250,1800,"sd","13:23:15",4388700
18150,-250,200,"sd","13:23:05",4386900
18150,-250,2900,"sd","13:23:04",4386700
18150,-250,100,"sd","13:22:57",4383800
18150,-250,1700,"sd","13:22:56",4383700
18150,-250,200,"sd","13:22:54",4382000
18150,-250,2700,"sd","13:22:54",4381800
18150,-250,900,"sd","13:22:50",4379100
18150,-250,9400,"sd","13:22:49",4378200
18150,-250,200,"sd","13:22:38",4368800
18150,-250,1800,"sd","13:22:37",4368600
18150,-250,200,"sd","13:22:37",4366800
18150,-250,2300,"sd","13:22:37",4366600
18150,-250,300,"sd","13:22:37",4364300
18150,-250,200,"sd","13:22:35",4364000
18150,-250,2900,"sd","13:22:33",4363800
18200,-200,700,"bu","13:22:29",4360900
18150,-250,100,"sd","13:22:28",4360200
18150,-250,1700,"sd","13:22:27",4360100
18150,-250,100,"sd","13:22:27",4358400
18200,-200,1000,"bu","13:22:25",4358300
18150,-250,100,"sd","13:22:25",4357300
18150,-250,1700,"sd","13:22:24",4357200
18150,-250,300,"sd","13:22:17",4355500
18150,-250,200,"sd","13:22:07",4355200
18150,-250,2700,"sd","13:22:07",4355000
18150,-250,200,"sd","13:22:04",4352300
18150,-250,2900,"sd","13:22:02",4352100
18150,-250,100,"sd","13:22:02",4349200
18200,-200,1000,"bu","13:22:01",4349100
18150,-250,200,"sd","13:21:55",4348100
18150,-250,400,"sd","13:21:53",4347900
18150,-250,1700,"sd","13:21:53",4347500
18150,-250,300,"sd","13:21:53",4345800
18150,-250,2300,"sd","13:21:52",4345500
18150,-250,1800,"sd","13:21:52",4343200
18150,-250,100,"sd","13:21:46",4341400
18150,-250,1500,"sd","13:21:44",4341300
18150,-250,200,"sd","13:21:44",4339800
18150,-250,200,"sd","13:21:32",4339600
18150,-250,900,"sd","13:21:31",4339400
18150,-250,100,"sd","13:21:31",4338500
18150,-250,100,"sd","13:21:31",4338400
18150,-250,1800,"sd","13:21:31",4338300
18150,-250,200,"sd","13:21:24",4336500
18150,-250,100,"sd","13:21:23",4336300
18150,-250,2000,"sd","13:21:23",4336200
18150,-250,900,"sd","13:21:23",4334200
18150,-250,800,"sd","13:21:23",4333300
18150,-250,300,"sd","13:21:22",4332500
18150,-250,1000,"sd","13:21:20",4332200
18150,-250,900,"sd","13:21:20",4331200
18150,-250,1300,"sd","13:21:20",4330300
18150,-250,500,"sd","13:21:20",4329000
18150,-250,200,"sd","13:21:11",4328500
18150,-250,400,"sd","13:21:09",4328300
18150,-250,300,"sd","13:21:09",4327900
18150,-250,1300,"sd","13:21:08",4327600
18150,-250,500,"sd","13:21:08",4326300
18150,-250,2300,"sd","13:21:08",4325800
18150,-250,200,"sd","13:21:08",4323500
18150,-250,100,"sd","13:21:03",4323300
18150,-250,300,"sd","13:21:02",4323200
18150,-250,1400,"sd","13:21:02",4322900
18150,-250,200,"sd","13:21:01",4321500
18150,-250,2900,"sd","13:21:01",4321300
18150,-250,100,"sd","13:21:00",4318400
18150,-250,100,"sd","13:20:52",4318300
18150,-250,300,"sd","13:20:51",4318200
18150,-250,100,"sd","13:20:51",4317900
18150,-250,100,"sd","13:20:51",4317800
18150,-250,1200,"sd","13:20:51",4317700
18150,-250,100,"sd","13:20:51",4316500
18150,-250,100,"sd","13:20:51",4316400
18150,-250,200,"sd","13:20:51",4316300
18150,-250,100,"sd","13:20:51",4316100
18150,-250,600,"sd","13:20:51",4316000
18150,-250,200,"sd","13:20:33",4315400
18150,-250,300,"sd","13:20:33",4315200
18150,-250,1000,"sd","13:20:33",4314900
18150,-250,500,"sd","13:20:33",4313900
18150,-250,900,"sd","13:20:33",4313400
18150,-250,200,"sd","13:20:29",4312500
18150,-250,2900,"sd","13:20:29",4312300
18150,-250,400,"sd","13:20:25",4309400
18150,-250,300,"sd","13:20:25",4309000
18150,-250,300,"sd","13:20:24",4308700
18150,-250,100,"sd","13:20:24",4308400
18150,-250,200,"sd","13:20:24",4308300
18150,-250,500,"sd","13:20:24",4308100
18150,-250,700,"sd","13:20:24",4307600
18150,-250,300,"sd","13:20:24",4306900
18150,-250,1000,"sd","13:20:24",4306600
18150,-250,200,"sd","13:20:24",4305600
18150,-250,800,"sd","13:20:24",4305400
18150,-250,100,"sd","13:20:22",4304600
18150,-250,100,"sd","13:20:22",4304500
18150,-250,300,"sd","13:20:21",4304400
18150,-250,200,"sd","13:20:21",4304100
18150,-250,1100,"sd","13:20:21",4303900
18150,-250,1700,"sd","13:20:20",4302800
18150,-250,300,"sd","13:20:17",4301100
18150,-250,1900,"sd","13:20:16",4300800
18150,-250,500,"sd","13:20:16",4298900
18150,-250,600,"sd","13:20:16",4298400
18150,-250,100,"sd","13:20:10",4297800
18150,-250,300,"sd","13:20:09",4297700
18150,-250,100,"sd","13:20:09",4297400
18150,-250,1000,"sd","13:20:08",4297300
18150,-250,200,"sd","13:20:02",4296300
18150,-250,300,"sd","13:20:02",4296100
18150,-250,500,"sd","13:19:59",4295800
18150,-250,200,"sd","13:19:59",4295300
18150,-250,2100,"sd","13:19:59",4295100
18150,-250,2900,"sd","13:19:58",4293000
18150,-250,5000,"sd","13:19:57",4290100
18150,-250,18700,"sd","13:19:57",4285100
18150,-250,100,"sd","13:19:50",4266400
18150,-250,1700,"sd","13:19:49",4266300
18150,-250,100,"sd","13:19:48",4264600
18150,-250,200,"sd","13:19:47",4264500
18150,-250,200,"sd","13:19:47",4264300
18150,-250,2700,"sd","13:19:46",4264100
18150,-250,400,"sd","13:19:41",4261400
18150,-250,100,"sd","13:19:40",4261000
18150,-250,2300,"sd","13:19:40",4260900
18150,-250,1800,"sd","13:19:40",4258600
18150,-250,300,"sd","13:19:40",4256800
18150,-250,1700,"sd","13:19:40",4256500
18150,-250,500,"sd","13:19:38",4254800
18150,-250,5000,"sd","13:19:37",4254300
18150,-250,200,"sd","13:19:28",4249300
18150,-250,2900,"sd","13:19:27",4249100
18150,-250,100,"sd","13:19:19",4246200
18150,-250,1700,"sd","13:19:18",4246100
18150,-250,100,"sd","13:18:59",4244400
18150,-250,400,"sd","13:18:58",4244300
18150,-250,2700,"sd","13:18:58",4243900
18150,-250,1600,"sd","13:18:57",4241200
18150,-250,700,"sd","13:18:56",4239600
18150,-250,2300,"sd","13:18:56",4238900
18150,-250,1500,"sd","13:18:56",4236600
18150,-250,200,"sd","13:18:56",4235100
18150,-250,100,"sd","13:18:56",4234900
18150,-250,300,"sd","13:18:56",4234800
18150,-250,100,"sd","13:18:55",4234500
18150,-250,500,"sd","13:18:55",4234400
18150,-250,1300,"sd","13:18:55",4233900
18150,-250,1000,"sd","13:18:55",4232600
18150,-250,100,"sd","13:18:49",4231600
18150,-250,100,"sd","13:18:48",4231500
18150,-250,100,"sd","13:18:47",4231400
18150,-250,100,"sd","13:18:47",4231300
18150,-250,200,"sd","13:18:47",4231200
18150,-250,100,"sd","13:18:47",4231000
18150,-250,1000,"sd","13:18:47",4230900
18150,-250,200,"sd","13:18:47",4229900
18150,-250,100,"sd","13:18:37",4229700
18200,-200,1300,"bu","13:18:36",4229600
18200,-200,100,"bu","13:18:28",4228300
18150,-250,200,"sd","13:18:25",4228200
18150,-250,1000,"sd","13:18:25",4228000
18150,-250,100,"sd","13:18:25",4227000
18150,-250,1000,"sd","13:18:25",4226900
18150,-250,100,"sd","13:18:25",4225900
18150,-250,700,"sd","13:18:25",4225800
18150,-250,100,"sd","13:18:22",4225100
18150,-250,1000,"sd","13:18:22",4225000
18150,-250,100,"sd","13:18:18",4224000
18150,-250,900,"sd","13:18:16",4223900
18150,-250,800,"sd","13:18:16",4223000
18150,-250,200,"sd","13:18:16",4222200
18150,-250,2000,"sd","13:18:16",4222000
18150,-250,400,"sd","13:18:13",4220000
18150,-250,200,"sd","13:18:12",4219600
18150,-250,400,"sd","13:18:12",4219400
18150,-250,1000,"sd","13:18:12",4219000
18150,-250,900,"sd","13:18:12",4218000
18150,-250,100,"sd","13:18:12",4217100
18150,-250,1300,"sd","13:18:12",4217000
18150,-250,400,"sd","13:18:12",4215700
18150,-250,300,"sd","13:18:12",4215300
18150,-250,2300,"sd","13:18:11",4215000
18150,-250,400,"sd","13:18:11",4212700
18150,-250,100,"sd","13:17:59",4212300
18150,-250,1000,"sd","13:17:58",4212200
18150,-250,200,"sd","13:17:55",4211200
18150,-250,2900,"sd","13:17:53",4211000
18150,-250,100,"sd","13:17:47",4208100
18150,-250,1700,"sd","13:17:46",4208000
18150,-250,200,"sd","13:17:35",4206300
18150,-250,2600,"sd","13:17:33",4206100
18150,-250,400,"sd","13:17:30",4203500
18150,-250,400,"sd","13:17:28",4203100
18150,-250,500,"sd","13:17:28",4202700
18150,-250,100,"sd","13:17:28",4202200
18150,-250,800,"sd","13:17:28",4202100
18150,-250,2300,"sd","13:17:28",4201300
18150,-250,300,"sd","13:17:28",4199000
18150,-250,200,"sd","13:17:26",4198700
18150,-250,1800,"sd","13:17:25",4198500
18150,-250,200,"sd","13:17:25",4196700
18150,-250,2700,"sd","13:17:24",4196500
18150,-250,200,"sd","13:17:23",4193800
18150,-250,2900,"sd","13:17:23",4193600
18150,-250,100,"sd","13:17:16",4190700
18150,-250,1700,"sd","13:17:15",4190600
18150,-250,400,"sd","13:17:09",4188900
18200,-200,200,"bu","13:17:09",4188500
18200,-200,4900,"bu","13:17:09",4188300
18150,-250,100,"sd","13:17:05",4183400
18200,-200,1000,"bu","13:17:05",4183300
18200,-200,500,"bu","13:16:57",4182300
18150,-250,400,"sd","13:16:53",4181800
18150,-250,2900,"sd","13:16:53",4181400
18200,-200,1300,"bu","13:16:52",4178500
18200,-200,800,"bu","13:16:48",4177200
18150,-250,500,"sd","13:16:44",4176400
18150,-250,300,"sd","13:16:44",4175900
18150,-250,1700,"sd","13:16:44",4175600
18150,-250,1800,"sd","13:16:43",4173900
18150,-250,700,"sd","13:16:43",4172100
18150,-250,1600,"sd","13:16:43",4171400
18150,-250,100,"sd","13:16:43",4169800
18150,-250,1600,"sd","13:16:42",4169700
18150,-250,200,"sd","13:16:37",4168100
18150,-250,1800,"sd","13:16:37",4167900
18150,-250,900,"sd","13:16:37",4166100
18150,-250,200,"sd","13:16:22",4165200
18150,-250,200,"sd","13:16:21",4165000
18150,-250,2700,"sd","13:16:21",4164800
18150,-250,100,"sd","13:16:14",4162100
18150,-250,1700,"sd","13:16:13",4162000
18200,-200,100,"bu","13:16:12",4160300
18200,-200,100,"bu","13:16:10",4160200
18150,-250,300,"sd","13:16:07",4160100
18150,-250,3600,"sd","13:16:06",4159800
18150,-250,11600,"sd","13:16:06",4156200
18150,-250,22100,"sd","13:16:06",4144600
18150,-250,3000,"sd","13:16:05",4122500
18200,-200,500,"bu","13:16:04",4119500
18200,-200,7900,"bu","13:16:04",4119000
18200,-200,400,"bu","13:16:04",4111100
18200,-200,1000,"bu","13:16:04",4110700
18200,-200,1000,"bu","13:16:04",4109700
18200,-200,10000,"bu","13:16:04",4108700
18200,-200,1300,"bu","13:16:04",4098700
18200,-200,7900,"bu","13:16:04",4097400
