"price","change","match_qtty","side","time","total_vol"
23050,250,100,"sd","13:00:29",6382200
23050,250,4300,"sd","13:00:28",6382100
23050,250,2700,"sd","13:00:23",6377800
23050,250,1400,"sd","13:00:23",6375100
23050,250,100,"sd","13:00:16",6373700
23050,250,200,"sd","13:00:15",6373600
23050,250,100,"bu","13:00:09",6373400
23050,250,12500,"bu","13:00:09",6373300
23050,250,200,"bu","13:00:09",6360800
23050,250,400,"bu","13:00:09",6360600
23050,250,500,"bu","13:00:09",6360200
23050,250,100,"bu","13:00:09",6359700
23050,250,300,"bu","13:00:09",6359600
23050,250,4000,"bu","13:00:09",6359300
23050,250,1400,"bu","13:00:09",6355300
23000,200,1000,"sd","13:00:07",6353900
23050,250,5000,"bu","13:00:07",6352900
23000,200,10000,"sd","13:00:06",6347900
23000,200,200,"sd","13:00:05",6337900
23000,200,500,"sd","13:00:02",6337700
23000,200,300,"sd","13:00:02",6337200
23000,200,1000,"sd","13:00:02",6336900
23050,250,400,"bu","13:00:02",6335900
23050,250,500,"bu","13:00:02",6335500
23000,200,500,"sd","13:00:02",6335000
23000,200,20400,"sd","13:00:01",6334500
23050,250,20000,"bu","13:00:01",6314100
23050,250,1800,"bu","13:00:01",6294100
23050,250,400,"bu","13:00:01",6292300
23000,200,1000,"sd","13:00:01",6291900
23050,250,5000,"bu","13:00:01",6290900
23050,250,15300,"bu","13:00:01",6285900
23000,200,100,"sd","13:00:01",6270600
23000,200,400,"sd","13:00:01",6270500
23000,200,16900,"sd","13:00:00",6270100
23050,250,18400,"bu","13:00:00",6253200
23000,200,1500,"sd","13:00:00",6234800
23000,200,3000,"sd","13:00:00",6233300
23000,200,500,"sd","13:00:00",6230300
23000,200,1000,"sd","11:29:41",6229800
23000,200,100,"sd","11:28:22",6228800
23000,200,2700,"sd","11:27:26",6228700
23000,200,100,"sd","11:27:10",6226000
23050,250,900,"bu","11:26:31",6225900
23050,250,100,"bu","11:26:25",6225000
23050,250,400,"bu","11:26:25",6224900
23050,250,800,"sd","11:25:40",6224500
23050,250,700,"sd","11:25:40",6223700
23050,250,900,"sd","11:25:40",6223000
23050,250,800,"sd","11:25:40",6222100
23050,250,800,"sd","11:25:40",6221300
23050,250,100,"sd","11:25:40",6220500
23050,250,800,"sd","11:25:40",6220400
23050,250,800,"sd","11:25:40",6219600
23050,250,900,"sd","11:25:40",6218800
23050,250,700,"sd","11:25:40",6217900
23050,250,800,"sd","11:25:40",6217200
23050,250,800,"sd","11:25:40",6216400
23050,250,800,"sd","11:25:40",6215600
23050,250,1000,"sd","11:25:40",6214800
23050,250,800,"sd","11:25:40",6213800
23050,250,500,"sd","11:25:40",6213000
23050,250,800,"sd","11:25:40",6212500
23050,250,100,"sd","11:25:40",6211700
23050,250,700,"sd","11:25:40",6211600
23050,250,800,"sd","11:25:40",6210900
23050,250,900,"sd","11:25:40",6210100
23050,250,800,"sd","11:25:40",6209200
23050,250,100,"sd","11:25:40",6208400
23050,250,800,"sd","11:25:40",6208300
23050,250,800,"sd","11:25:40",6207500
23050,250,800,"sd","11:25:40",6206700
23050,250,800,"sd","11:25:40",6205900
23050,250,200,"sd","11:25:39",6205100
23050,250,700,"sd","11:25:38",6204900
23050,250,800,"sd","11:25:38",6204200
23050,250,100,"sd","11:25:38",6203400
23050,250,200,"sd","11:25:38",6203300
23050,250,600,"sd","11:25:38",6203100
23050,250,500,"sd","11:25:38",6202500
23050,250,800,"sd","11:25:38",6202000
23050,250,800,"sd","11:25:38",6201200
23050,250,700,"sd","11:25:38",6200400
23050,250,30000,"sd","11:25:38",6199700
23050,250,20000,"sd","11:25:38",6169700
23050,250,800,"sd","11:25:38",6149700
23050,250,800,"sd","11:25:38",6148900
23050,250,900,"sd","11:25:38",6148100
23050,250,800,"sd","11:25:38",6147200
23050,250,800,"sd","11:25:38",6146400
23050,250,800,"sd","11:25:38",6145600
23050,250,100,"sd","11:25:38",6144800
23050,250,700,"sd","11:25:38",6144700
23050,250,800,"sd","11:25:38",6144000
23050,250,1000,"sd","11:25:38",6143200
23050,250,800,"sd","11:25:38",6142200
23050,250,800,"sd","11:25:38",6141400
23050,250,2500,"sd","11:25:38",6140600
23050,250,800,"sd","11:25:38",6138100
23050,250,200,"sd","11:25:38",6137300
23050,250,800,"sd","11:25:38",6137100
23050,250,900,"sd","11:25:38",6136300
23050,250,100,"sd","11:25:38",6135400
23050,250,700,"sd","11:25:38",6135300
23050,250,800,"sd","11:25:38",6134600
23050,250,100,"sd","11:25:38",6133800
23050,250,800,"sd","11:25:38",6133700
23050,250,26000,"sd","11:25:38",6132900
23050,250,800,"sd","11:25:38",6106900
23050,250,1000,"sd","11:25:38",6106100
23050,250,800,"sd","11:25:38",6105100
23050,250,500,"sd","11:25:38",6104300
23050,250,700,"sd","11:25:38",6103800
23050,250,100,"sd","11:25:34",6103100
23050,250,1000,"sd","11:24:57",6103000
23050,250,40000,"sd","11:24:51",6102000
23050,250,1000,"sd","11:24:22",6062000
23050,250,100,"sd","11:23:50",6061000
23050,250,100,"sd","11:23:44",6060900
23100,300,200,"bu","11:23:44",6060800
23100,300,600,"bu","11:23:44",6060600
23100,300,100,"bu","11:23:44",6060000
23100,300,200,"bu","11:23:44",6059900
23100,300,900,"bu","11:23:44",6059700
23050,250,200,"sd","11:23:06",6058800
23050,250,500,"sd","11:22:46",6058600
23050,250,100,"sd","11:22:41",6058100
23050,250,30000,"sd","11:22:35",6058000
23050,250,900,"sd","11:22:17",6028000
23050,250,1200,"sd","11:22:17",6027100
23050,250,800,"sd","11:22:17",6025900
23050,250,800,"sd","11:22:17",6025100
23050,250,900,"sd","11:22:17",6024300
23050,250,6000,"sd","11:22:17",6023400
23050,250,800,"sd","11:22:17",6017400
23050,250,4000,"sd","11:22:17",6016600
23050,250,800,"sd","11:22:17",6012600
23050,250,100,"sd","11:22:17",6011800
23050,250,800,"sd","11:22:17",6011700
23050,250,700,"sd","11:22:17",6010900
23050,250,900,"sd","11:22:17",6010200
23050,250,800,"sd","11:22:17",6009300
23050,250,800,"sd","11:22:17",6008500
23050,250,800,"sd","11:22:17",6007700
23050,250,800,"sd","11:22:17",6006900
23050,250,1000,"sd","11:22:17",6006100
23050,250,800,"sd","11:22:17",6005100
23050,250,26300,"sd","11:22:17",6004300
23050,250,400,"sd","11:22:03",5978000
23050,250,100,"sd","11:21:23",5977600
23050,250,300,"sd","11:19:55",5977500
23100,300,900,"bu","11:19:38",5977200
23050,250,1200,"sd","11:19:38",5976300
23100,300,100,"bu","11:19:34",5975100
23050,250,1600,"sd","11:19:30",5975000
23100,300,900,"bu","11:19:04",5973400
23100,300,1700,"bu","11:18:48",5972500
23100,300,500,"bu","11:18:48",5970800
23100,300,100,"bu","11:18:07",5970300
23050,250,100,"sd","11:18:05",5970200
23050,250,700,"sd","11:18:05",5970100
23050,250,800,"sd","11:18:05",5969400
23050,250,100,"sd","11:17:59",5968600
23050,250,800,"sd","11:17:59",5968500
23050,250,800,"sd","11:17:59",5967700
23050,250,400,"sd","11:17:59",5966900
23050,250,400,"sd","11:17:39",5966500
23050,250,300,"sd","11:17:38",5966100
23050,250,300,"sd","11:17:38",5965800
23050,250,500,"sd","11:17:38",5965500
23050,250,200,"sd","11:17:33",5965000
23050,250,800,"sd","11:17:31",5964800
23050,250,600,"sd","11:17:31",5964000
23050,250,300,"sd","11:17:31",5963400
23050,250,800,"sd","11:17:31",5963100
23050,250,10000,"sd","11:17:31",5962300
23050,250,800,"sd","11:17:31",5952300
23050,250,4100,"sd","11:17:31",5951500
23050,250,2000,"sd","11:16:58",5947400
23050,250,5000,"sd","11:16:57",5945400
23050,250,1000,"sd","11:16:52",5940400
23050,250,1000,"sd","11:16:51",5939400
23050,250,6900,"sd","11:16:02",5938400
23050,250,800,"sd","11:16:02",5931500
23050,250,200,"sd","11:16:02",5930700
23050,250,100,"sd","11:16:02",5930500
23050,250,800,"sd","11:16:02",5930400
23050,250,500,"sd","11:16:02",5929600
23050,250,5000,"sd","11:16:02",5929100
23050,250,700,"sd","11:16:02",5924100
23050,250,800,"sd","11:16:02",5923400
23050,250,800,"sd","11:16:02",5922600
23050,250,4600,"sd","11:16:02",5921800
23050,250,5000,"sd","11:16:02",5917200
23050,250,3800,"sd","11:16:02",5912200
23050,250,1100,"sd","11:15:47",5908400
23050,250,500,"sd","11:15:21",5907300
23050,250,200,"sd","11:14:49",5906800
23050,250,200,"sd","11:14:44",5906600
23100,300,400,"bu","11:14:44",5906400
23100,300,100,"bu","11:14:44",5906000
23100,300,100,"bu","11:14:25",5905900
23050,250,400,"sd","11:14:25",5905800
23050,250,100,"sd","11:13:54",5905400
23050,250,1200,"sd","11:12:49",5905300
23050,250,800,"sd","11:12:49",5904100
23050,250,10000,"sd","11:12:49",5903300
23050,250,800,"sd","11:12:49",5893300
23050,250,800,"sd","11:12:49",5892500
23050,250,700,"sd","11:12:49",5891700
23050,250,10000,"sd","11:12:49",5891000
23050,250,100,"sd","11:12:49",5881000
23050,250,15000,"sd","11:12:49",5880900
23050,250,600,"sd","11:12:49",5865900
23050,250,200,"sd","11:12:38",5865300
23050,250,600,"sd","11:12:38",5865100
23050,250,100,"sd","11:12:36",5864500
23050,250,100,"sd","11:12:33",5864400
23050,250,300,"sd","11:11:51",5864300
23050,250,300,"sd","11:11:51",5864000
23050,250,1600,"sd","11:11:51",5863700
23050,250,1000,"sd","11:11:35",5862100
23050,250,100,"sd","11:11:25",5861100
23050,250,400,"sd","11:11:21",5861000
23100,300,100,"bu","11:11:06",5860600
23100,300,500,"bu","11:11:06",5860500
23100,300,100,"bu","11:11:06",5860000
23100,300,300,"bu","11:11:06",5859900
23100,300,3700,"bu","11:11:06",5859600
23100,300,100,"bu","11:11:06",5855900
23100,300,200,"bu","11:11:06",5855800
23100,300,300,"bu","11:11:06",5855600
23100,300,500,"bu","11:11:06",5855300
23100,300,5000,"bu","11:11:06",5854800
23100,300,500,"bu","11:11:06",5849800
23100,300,300,"bu","11:11:06",5849300
23100,300,1100,"bu","11:11:06",5849000
23100,300,500,"bu","11:11:06",5847900
23100,300,100,"bu","11:11:06",5847400
23100,300,1000,"bu","11:11:06",5847300
23100,300,100,"bu","11:11:06",5846300
23100,300,1000,"bu","11:11:06",5846200
23100,300,100,"bu","11:11:06",5845200
23100,300,5000,"bu","11:11:06",5845100
23100,300,1000,"bu","11:11:06",5840100
23100,300,400,"bu","11:11:06",5839100
23100,300,2000,"bu","11:11:06",5838700
23100,300,300,"bu","11:11:06",5836700
23100,300,3300,"bu","11:11:06",5836400
23100,300,400,"bu","11:11:06",5833100
23100,300,200,"bu","11:11:06",5832700
23100,300,1000,"bu","11:11:06",5832500
23100,300,500,"bu","11:11:06",5831500
23100,300,400,"bu","11:11:06",5831000
23050,250,100,"sd","11:10:51",5830600
23050,250,200,"sd","11:10:50",5830500
23050,250,100,"sd","11:10:48",5830300
23100,300,1600,"bu","11:10:48",5830200
23100,300,100,"bu","11:10:48",5828600
23100,300,100,"bu","11:10:48",5828500
23050,250,100,"sd","11:09:54",5828400
23100,300,800,"bu","11:09:45",5828300
23050,250,2300,"sd","11:09:44",5827500
23100,300,100,"bu","11:09:07",5825200
23100,300,100,"bu","11:09:07",5825100
23100,300,500,"bu","11:09:07",5825000
23100,300,200,"bu","11:09:07",5824500
23100,300,100,"bu","11:08:47",5824300
23100,300,1500,"bu","11:08:46",5824200
23100,300,1000,"bu","11:08:46",5822700
23100,300,200,"bu","11:08:46",5821700
23100,300,200,"bu","11:08:46",5821500
23100,300,100,"bu","11:08:46",5821300
23100,300,100,"bu","11:08:43",5821200
23100,300,4500,"bu","11:08:38",5821100
23050,250,4100,"sd","11:08:19",5816600
23050,250,800,"sd","11:08:19",5812500
23050,250,100,"sd","11:08:19",5811700
23050,250,800,"sd","11:08:19",5811600
23050,250,300,"sd","11:08:19",5810800
23050,250,700,"sd","11:08:19",5810500
23050,250,800,"sd","11:08:19",5809800
23050,250,2400,"sd","11:08:19",5809000
23100,300,1000,"bu","11:07:53",5806600
23100,300,100,"bu","11:07:31",5805600
23050,250,1000,"sd","11:07:29",5805500
23050,250,1000,"sd","11:07:29",5804500
23050,250,100,"sd","11:07:27",5803500
23050,250,100,"sd","11:07:20",5803400
23100,300,100,"bu","11:07:09",5803300
23050,250,15700,"sd","11:06:57",5803200
23050,250,9700,"sd","11:06:46",5787500
23050,250,300,"sd","11:06:46",5777800
23100,300,900,"bu","11:06:38",5777500
23100,300,2000,"bu","11:06:36",5776600
23100,300,300,"bu","11:06:26",5774600
23050,250,100,"sd","11:06:21",5774300
23100,300,900,"bu","11:06:20",5774200
23100,300,5000,"bu","11:06:20",5773300
23100,300,100,"bu","11:06:20",5768300
23100,300,2000,"bu","11:06:20",5768200
23100,300,2000,"bu","11:06:20",5766200
23100,300,500,"bu","11:06:14",5764200
23100,300,1500,"bu","11:06:12",5763700
23100,300,2000,"bu","11:06:12",5762200
23100,300,1700,"bu","11:06:12",5760200
23100,300,200,"bu","11:06:12",5758500
23100,300,500,"bu","11:06:12",5758300
23100,300,2000,"bu","11:06:12",5757800
23100,300,400,"bu","11:06:12",5755800
23100,300,1000,"bu","11:06:12",5755400
23100,300,900,"bu","11:06:12",5754400
23100,300,500,"bu","11:06:12",5753500
23100,300,500,"bu","11:06:12",5753000
23100,300,500,"bu","11:06:12",5752500
23100,300,100,"bu","11:06:12",5752000
23100,300,100,"bu","11:06:12",5751900
23100,300,1000,"bu","11:06:12",5751800
23100,300,200,"bu","11:06:12",5750800
23100,300,1000,"bu","11:06:12",5750600
23100,300,300,"bu","11:06:12",5749600
23100,300,100,"bu","11:06:12",5749300
23100,300,5000,"bu","11:06:12",5749200
23100,300,500,"bu","11:06:12",5744200
23100,300,1000,"bu","11:06:12",5743700
23100,300,10000,"bu","11:06:12",5742700
23100,300,100,"bu","11:06:12",5732700
23100,300,300,"bu","11:06:12",5732600
23100,300,100,"bu","11:06:12",5732300
23100,300,10000,"bu","11:06:12",5732200
23100,300,500,"bu","11:06:12",5722200
23100,300,1000,"bu","11:06:12",5721700
23100,300,800,"bu","11:06:12",5720700
23100,300,2000,"bu","11:06:12",5719900
23100,300,3000,"bu","11:06:12",5717900
23100,300,300,"bu","11:06:12",5714900
23100,300,700,"bu","11:06:12",5714600
23100,300,200,"bu","11:06:12",5713900
23100,300,100,"bu","11:06:12",5713700
23100,300,200,"bu","11:06:12",5713600
23100,300,100,"bu","11:06:12",5713400
23100,300,400,"bu","11:06:12",5713300
23100,300,100,"bu","11:06:12",5712900
23100,300,100,"bu","11:06:12",5712800
23100,300,300,"bu","11:06:12",5712700
23100,300,6200,"bu","11:06:12",5712400
23100,300,10000,"bu","11:06:12",5706200
23100,300,400,"bu","11:06:12",5696200
23100,300,100,"bu","11:06:12",5695800
23100,300,200,"bu","11:06:12",5695700
23100,300,200,"bu","11:06:12",5695500
23100,300,50000,"bu","11:06:12",5695300
23100,300,100,"bu","11:06:12",5645300
23100,300,100,"bu","11:06:12",5645200
23100,300,3000,"bu","11:06:12",5645100
23100,300,500,"bu","11:06:12",5642100
23100,300,100,"bu","11:06:12",5641600
23100,300,500,"bu","11:06:12",5641500
23100,300,100,"bu","11:06:12",5641000
23100,300,71000,"bu","11:06:12",5640900
23100,300,600,"bu","11:06:12",5569900
23100,300,400,"bu","11:06:12",5569300
23100,300,200,"bu","11:06:12",5568900
23050,250,200,"sd","11:06:05",5568700
23100,300,1000,"bu","11:05:22",5568500
23100,300,3000,"bu","11:04:48",5567500
23100,300,5000,"bu","11:04:44",5564500
23050,250,100,"sd","11:04:22",5559500
23100,300,5800,"bu","11:04:16",5559400
23100,300,900,"bu","11:04:09",5553600
23100,300,5000,"bu","11:04:02",5552700
23100,300,8300,"bu","11:03:48",5547700
23100,300,100,"bu","11:03:48",5539400
23100,300,1000,"bu","11:03:48",5539300
23100,300,2000,"bu","11:03:48",5538300
23100,300,100,"bu","11:03:48",5536300
23100,300,100,"bu","11:03:48",5536200
23100,300,100,"bu","11:03:48",5536100
23100,300,300,"bu","11:03:48",5536000
23100,300,200,"bu","11:03:48",5535700
23100,300,1500,"bu","11:03:48",5535500
23100,300,200,"bu","11:03:48",5534000
23100,300,500,"bu","11:03:48",5533800
23100,300,1000,"bu","11:03:48",5533300
23100,300,100,"bu","11:03:48",5532300
23100,300,200,"bu","11:03:48",5532200
23100,300,100,"bu","11:03:48",5532000
23100,300,100,"bu","11:03:48",5531900
23100,300,3000,"bu","11:03:48",5531800
23100,300,500,"bu","11:03:48",5528800
23100,300,5000,"bu","11:03:48",5528300
23100,300,100,"bu","11:03:48",5523300
23100,300,100,"bu","11:03:48",5523200
23100,300,100,"bu","11:03:48",5523100
23100,300,100000,"bu","11:03:48",5523000
23100,300,1000,"bu","11:03:48",5423000
23100,300,1000,"bu","11:03:48",5422000
23100,300,100,"bu","11:03:48",5421000
23100,300,4000,"bu","11:03:48",5420900
23100,300,100,"bu","11:03:48",5416900
23100,300,100,"bu","11:03:48",5416800
23100,300,100,"bu","11:03:48",5416700
23100,300,500,"bu","11:03:48",5416600
23100,300,400,"bu","11:03:48",5416100
23100,300,10000,"bu","11:03:48",5415700
23100,300,500,"bu","11:03:48",5405700
23100,300,100,"bu","11:03:48",5405200
23100,300,5900,"bu","11:03:48",5405100
23100,300,100,"bu","11:03:48",5399200
23100,300,1400,"bu","11:03:48",5399100
23100,300,2600,"bu","11:03:45",5397700
23100,300,200,"bu","11:03:45",5395100
23100,300,100,"bu","11:03:45",5394900
23100,300,2000,"bu","11:03:45",5394800
23100,300,500,"bu","11:03:45",5392800
23100,300,100,"bu","11:03:45",5392300
23100,300,300,"bu","11:03:45",5392200
23050,250,100,"sd","11:03:45",5391900
23050,250,100,"sd","11:03:45",5391800
23050,250,600,"sd","11:03:45",5391700
23100,300,200,"bu","11:03:43",5391100
23100,300,100,"bu","11:03:20",5390900
23100,300,100,"bu","11:03:20",5390800
23100,300,500,"bu","11:03:20",5390700
23100,300,2100,"bu","11:03:20",5390200
23100,300,5800,"bu","11:03:18",5388100
23050,250,200,"sd","11:03:15",5382300
23050,250,500,"sd","11:03:15",5382100
23050,250,800,"sd","11:03:15",5381600
23050,250,100,"sd","11:03:15",5380800
23050,250,3400,"sd","11:03:15",5380700
23050,250,500,"sd","11:03:11",5377300
23100,300,2100,"bu","11:03:11",5376800
23100,300,3700,"bu","11:03:11",5374700
23050,250,500,"sd","11:02:59",5371000
23100,300,300,"bu","11:02:53",5370500
23100,300,600,"bu","11:02:53",5370200
23100,300,400,"bu","11:02:46",5369600
23100,300,5400,"bu","11:02:46",5369200
23100,300,4600,"bu","11:02:37",5363800
23100,300,100,"bu","11:02:37",5359200
23100,300,1100,"bu","11:02:37",5359100
23100,300,1900,"bu","11:02:28",5358000
23100,300,600,"bu","11:02:28",5356100
23100,300,100,"bu","11:02:28",5355500
23100,300,200,"bu","11:02:28",5355400
23100,300,3000,"bu","11:02:28",5355200
23100,300,400,"bu","11:02:16",5352200
23100,300,200,"bu","11:02:16",5351800
23100,300,500,"bu","11:02:16",5351600
23100,300,300,"bu","11:02:16",5351100
23100,300,200,"bu","11:02:16",5350800
23100,300,1000,"bu","11:02:16",5350600
23100,300,200,"bu","11:02:16",5349600
23100,300,3000,"bu","11:02:16",5349400
23050,250,600,"sd","11:02:13",5346400
23050,250,5000,"sd","11:02:13",5345800
23050,250,500,"sd","11:02:10",5340800
23100,300,5800,"bu","11:02:04",5340300
23050,250,500,"sd","11:02:04",5334500
23050,250,4000,"sd","11:01:55",5334000
23050,250,2000,"sd","11:01:55",5330000
23050,250,600,"bu","11:01:54",5328000
23050,250,200,"bu","11:01:54",5327400
23050,250,500,"bu","11:01:54",5327200
23050,250,500,"bu","11:01:54",5326700
23050,250,200,"bu","11:01:54",5326200
23050,250,1000,"bu","11:01:54",5326000
23050,250,200,"bu","11:01:50",5325000
23050,250,200,"bu","11:01:50",5324800
23050,250,1000,"bu","11:01:50",5324600
23050,250,100,"bu","11:01:50",5323600
23050,250,200,"bu","11:01:50",5323500
23050,250,200,"bu","11:01:50",5323300
23050,250,100,"bu","11:01:50",5323100
23050,250,3800,"bu","11:01:50",5323000
23050,250,200,"bu","11:01:50",5319200
23050,250,1800,"bu","11:01:50",5319000
23050,250,2000,"bu","11:01:48",5317200
23050,250,1000,"bu","11:01:48",5315200
23050,250,100,"bu","11:01:48",5314200
23050,250,1000,"bu","11:01:48",5314100
23050,250,100,"bu","11:01:48",5313100
23050,250,100,"bu","11:01:48",5313000
23050,250,700,"bu","11:01:48",5312900
23050,250,10000,"bu","11:01:43",5312200
23050,250,100,"bu","11:01:43",5302200
23050,250,200,"bu","11:01:43",5302100
23050,250,100,"bu","11:01:43",5301900
23050,250,1300,"bu","11:01:43",5301800
23050,250,1000,"bu","11:01:43",5300500
23050,250,1000,"bu","11:01:43",5299500
23050,250,100,"bu","11:01:43",5298500
23050,250,100,"bu","11:01:43",5298400
23050,250,100,"bu","11:01:43",5298300
23050,250,200,"bu","11:01:43",5298200
23050,250,13300,"bu","11:01:43",5298000
23050,250,100,"bu","11:01:43",5284700
23050,250,3100,"bu","11:01:43",5284600
23050,250,5200,"bu","11:01:43",5281500
23050,250,200,"bu","11:01:43",5276300
23050,250,100,"bu","11:01:43",5276100
23050,250,500,"bu","11:01:43",5276000
23050,250,200,"bu","11:01:43",5275500
23050,250,500,"bu","11:01:43",5275300
23050,250,100,"bu","11:01:43",5274800
23050,250,1000,"bu","11:01:43",5274700
23050,250,200,"bu","11:01:43",5273700
23050,250,500,"bu","11:01:43",5273500
23050,250,100,"bu","11:01:43",5273000
23050,250,700,"bu","11:01:43",5272900
23050,250,700,"bu","11:01:43",5272200
23050,250,100,"bu","11:01:43",5271500
23050,250,300,"bu","11:01:43",5271400
23050,250,100000,"bu","11:01:43",5271100
23050,250,3800,"bu","11:01:43",5171100
23050,250,300,"bu","11:01:43",5167300
23050,250,300,"bu","11:01:43",5167000
23050,250,500,"bu","11:01:43",5166700
23050,250,500,"bu","11:01:43",5166200
23050,250,500,"bu","11:01:43",5165700
23050,250,500,"bu","11:01:43",5165200
23050,250,200,"bu","11:01:43",5164700
23050,250,400,"bu","11:01:43",5164500
23050,250,300,"bu","11:01:43",5164100
23050,250,300,"bu","11:01:43",5163800
23050,250,8100,"bu","11:01:43",5163500
23050,250,100,"bu","11:01:43",5155400
23050,250,200,"bu","11:01:43",5155300
23050,250,500,"bu","11:01:43",5155100
23050,250,100,"bu","11:01:43",5154600
23050,250,100,"bu","11:01:43",5154500
23050,250,500,"bu","11:01:43",5154400
23050,250,4000,"bu","11:01:43",5153900
23050,250,1000,"bu","11:01:43",5149900
23050,250,800,"bu","11:01:43",5148900
23050,250,100,"bu","11:01:43",5148100
23050,250,1000,"bu","11:01:43",5148000
23050,250,2000,"bu","11:01:43",5147000
23050,250,10000,"bu","11:01:43",5145000
23050,250,100,"bu","11:01:43",5135000
23050,250,5000,"bu","11:01:43",5134900
23050,250,1200,"bu","11:01:43",5129900
23050,250,500,"bu","11:01:43",5128700
23050,250,900,"bu","11:01:43",5128200
23050,250,100,"bu","11:01:43",5127300
23050,250,40000,"bu","11:01:43",5127200
23050,250,500,"bu","11:01:43",5087200
23050,250,3000,"bu","11:01:43",5086700
23050,250,71500,"bu","11:01:43",5083700
23000,200,500,"sd","11:01:41",5012200
23000,200,100,"sd","11:01:22",5011700
23000,200,100,"sd","11:01:20",5011600
23050,250,10000,"bu","11:01:18",5011500
23000,200,500,"sd","11:01:11",5001500
23050,250,5800,"bu","11:01:05",5001000
23000,200,9800,"sd","11:00:55",4995200
23000,200,15300,"sd","11:00:52",4985400
23050,250,5800,"bu","11:00:44",4970100
23050,250,5800,"bu","11:00:32",4964300
23050,250,900,"bu","11:00:24",4958500
23050,250,200,"bu","11:00:24",4957600
23050,250,100,"bu","11:00:24",4957400
23050,250,200,"bu","11:00:24",4957300
23050,250,5800,"bu","11:00:20",4957100
23050,250,200,"bu","10:59:59",4951300
23050,250,1500,"bu","10:59:59",4951100
23050,250,4100,"bu","10:59:59",4949600
23000,200,300,"sd","10:59:45",4945500
23050,250,100,"bu","10:59:34",4945200
23000,200,2000,"sd","10:59:32",4945100
23000,200,1000,"sd","10:58:38",4943100
23050,250,800,"bu","10:58:32",4942100
23050,250,100,"bu","10:58:32",4941300
23050,250,100,"bu","10:58:32",4941200
23050,250,100,"bu","10:58:32",4941100
23050,250,200,"bu","10:58:32",4941000
23050,250,1000,"bu","10:58:32",4940800
23050,250,1000,"bu","10:58:32",4939800
23050,250,200,"bu","10:58:32",4938800
23050,250,500,"bu","10:58:32",4938600
23050,250,1000,"bu","10:58:32",4938100
23050,250,800,"bu","10:58:32",4937100
23000,200,25000,"sd","10:58:18",4936300
23000,200,20000,"sd","10:58:10",4911300
23050,250,200,"bu","10:58:00",4891300
23050,250,4800,"bu","10:58:00",4891100
23000,200,5000,"sd","10:58:00",4886300
23050,250,900,"bu","10:57:55",4881300
23050,250,100,"bu","10:57:22",4880400
23000,200,400,"sd","10:57:20",4880300
23000,200,500,"sd","10:57:20",4879900
23050,250,400,"bu","10:57:19",4879400
23000,200,100,"sd","10:57:03",4879000
23000,200,200,"sd","10:56:52",4878900
23000,200,20000,"sd","10:56:45",4878700
23050,250,900,"bu","10:56:41",4858700
23050,250,100,"bu","10:56:40",4857800
23000,200,200,"sd","10:56:35",4857700
23000,200,1000,"sd","10:56:30",4857500
23000,200,200,"bu","10:56:30",4856500
23000,200,1200,"bu","10:56:30",4856300
23000,200,200,"bu","10:56:30",4855100
23000,200,5000,"bu","10:56:30",4854900
23000,200,1000,"bu","10:56:30",4849900
23000,200,4000,"bu","10:56:30",4848900
23000,200,5000,"bu","10:56:30",4844900
23000,200,1000,"bu","10:56:30",4839900
23000,200,500,"bu","10:56:30",4838900
23000,200,200,"bu","10:56:30",4838400
23000,200,1700,"bu","10:56:30",4838200
23000,200,5000,"bu","10:56:30",4836500
23000,200,17400,"bu","10:56:30",4831500
23000,200,2000,"bu","10:56:30",4814100
23000,200,10000,"bu","10:56:30",4812100
23000,200,10000,"bu","10:56:30",4802100
23000,200,1000,"bu","10:56:30",4792100
23000,200,100,"bu","10:56:30",4791100
23000,200,2000,"bu","10:56:30",4791000
23000,200,20000,"bu","10:56:30",4789000
23000,200,1000,"bu","10:56:30",4769000
23000,200,1000,"bu","10:56:30",4768000
23000,200,200,"bu","10:56:30",4767000
23000,200,200,"bu","10:56:30",4766800
22950,150,1700,"sd","10:56:21",4766600
22950,150,100,"sd","10:56:15",4764900
23000,200,100,"bu","10:55:27",4764800
23000,200,900,"bu","10:55:27",4764700
23000,200,900,"bu","10:54:12",4763800
23000,200,1000,"bu","10:54:10",4762900
23000,200,800,"sd","10:54:09",4761900
23000,200,400,"sd","10:54:09",4761100
23000,200,400,"sd","10:54:06",4760700
23000,200,100,"sd","10:54:03",4760300
23000,200,900,"sd","10:53:54",4760200
23000,200,800,"sd","10:53:54",4759300
23000,200,800,"sd","10:53:54",4758500
23000,200,1000,"sd","10:53:54",4757700
23000,200,900,"sd","10:53:54",4756700
23000,200,600,"sd","10:53:54",4755800
23000,200,200,"sd","10:53:52",4755200
23000,200,800,"sd","10:53:49",4755000
23000,200,100,"sd","10:53:49",4754200
23000,200,1100,"sd","10:53:49",4754100
23000,200,300,"sd","10:53:49",4753000
23000,200,200,"sd","10:53:47",4752700
23000,200,200,"sd","10:53:47",4752500
23000,200,800,"sd","10:53:47",4752300
23000,200,900,"sd","10:53:47",4751500
23000,200,900,"sd","10:53:47",4750600
23000,200,900,"sd","10:53:47",4749700
23000,200,900,"sd","10:53:47",4748800
23000,200,400,"sd","10:53:47",4747900
23000,200,500,"sd","10:53:40",4747500
23000,200,800,"sd","10:53:40",4747000
