"price","change","match_qtty","side","time","total_vol"
27050,-50,10000,"sd","10:54:18",341300
27050,-50,900,"sd","10:53:14",331300
27050,-50,100,"sd","10:53:14",330400
27050,-50,200,"sd","10:53:14",330300
27050,-50,1000,"sd","10:53:14",330100
27100,0,1500,"bu","10:53:10",329100
27100,0,100,"bu","10:52:47",327600
27100,0,100,"sd","10:51:13",327500
27100,0,100,"sd","10:51:13",327400
27100,0,100,"sd","10:51:13",327300
27100,0,1500,"bu","10:50:26",327200
27100,0,400,"bu","10:50:26",325700
27100,0,500,"bu","10:49:50",325300
27100,0,100,"bu","10:48:43",324800
27050,-50,100,"sd","10:47:48",324700
27050,-50,100,"sd","10:47:48",324600
27050,-50,500,"sd","10:47:26",324500
27050,-50,1500,"sd","10:47:26",324000
27050,-50,600,"sd","10:46:49",322500
27050,-50,300,"sd","10:46:49",321900
27050,-50,100,"sd","10:46:49",321600
27050,-50,500,"sd","10:46:49",321500
27050,-50,1200,"sd","10:46:18",321000
27050,-50,200,"sd","10:46:18",319800
27050,-50,100,"sd","10:46:18",319600
27050,-50,100,"sd","10:46:18",319500
27050,-50,100,"sd","10:46:18",319400
27050,-50,100,"sd","10:46:18",319300
27050,-50,200,"sd","10:46:18",319200
27050,-50,10000,"sd","10:46:18",319000
27050,-50,500,"sd","10:46:18",309000
27050,-50,500,"sd","10:46:18",308500
27050,-50,9500,"sd","10:42:20",308000
27050,-50,2000,"sd","10:42:20",298500
27050,-50,100,"sd","10:42:20",296500
27050,-50,100,"sd","10:42:20",296400
27050,-50,300,"sd","10:42:20",296300
27050,-50,1700,"sd","10:42:08",296000
27050,-50,100,"sd","10:42:08",294300
27050,-50,100,"sd","10:42:08",294200
27050,-50,300,"sd","10:42:08",294100
27050,-50,100,"sd","10:42:08",293800
27050,-50,500,"sd","10:42:08",293700
27050,-50,2000,"sd","10:42:08",293200
27050,-50,500,"sd","10:42:08",291200
27050,-50,500,"sd","10:42:08",290700
27050,-50,500,"sd","10:42:08",290200
27050,-50,200,"sd","10:42:08",289700
27050,-50,200,"sd","10:42:08",289500
27050,-50,1000,"sd","10:42:08",289300
27050,-50,500,"sd","10:42:08",288300
27050,-50,1000,"sd","10:42:08",287800
27050,-50,800,"sd","10:42:08",286800
27100,0,200,"sd","10:41:05",286000
27100,0,900,"sd","10:41:05",285800
27100,0,500,"sd","10:41:05",284900
27100,0,300,"sd","10:41:05",284400
27100,0,200,"sd","10:41:05",284100
27100,0,5000,"sd","10:41:05",283900
27100,0,200,"sd","10:41:05",278900
27100,0,1200,"sd","10:41:05",278700
27100,0,800,"sd","10:39:59",277500
27100,0,100,"sd","10:39:59",276700
27100,0,100,"sd","10:39:59",276600
27100,0,400,"sd","10:38:44",276500
27100,0,500,"sd","10:38:44",276100
27100,0,300,"sd","10:38:44",275600
27100,0,200,"sd","10:38:44",275300
27100,0,600,"sd","10:38:44",275100
27150,50,500,"sd","10:38:21",274500
27150,50,500,"bu","10:38:14",274000
27150,50,500,"sd","10:37:50",273500
27100,0,800,"sd","10:31:29",273000
27150,50,200,"sd","10:30:11",272200
27150,50,200,"bu","10:29:49",272000
27150,50,100,"bu","10:29:49",271800
27150,50,100,"bu","10:28:06",271700
27150,50,800,"bu","10:27:41",271600
27150,50,500,"sd","10:26:48",270800
27150,50,1500,"bu","10:25:05",270300
27100,0,3000,"bu","10:23:23",268800
27100,0,1200,"bu","10:23:23",265800
27050,-50,100,"sd","10:22:27",264600
27100,0,200,"bu","10:21:29",264500
27100,0,100,"bu","10:21:21",264300
27100,0,200,"bu","10:20:40",264200
27100,0,100,"bu","10:20:26",264000
27100,0,100,"bu","10:20:20",263900
27100,0,500,"bu","10:20:08",263800
27100,0,1000,"bu","10:20:05",263300
27100,0,900,"sd","10:19:58",262300
27200,100,400,"bu","10:19:48",261400
27100,0,4100,"bu","10:17:31",261000
27100,0,1000,"bu","10:17:29",256900
27100,0,2500,"bu","10:17:26",255900
27100,0,500,"bu","10:17:02",253400
27100,0,800,"bu","10:17:02",252900
27100,0,500,"sd","10:17:02",252100
27100,0,200,"sd","10:17:02",251600
27100,0,400,"sd","10:17:02",251400
27100,0,300,"sd","10:16:37",251000
27100,0,300,"bu","10:15:13",250700
27100,0,100,"sd","10:15:06",250400
27100,0,500,"sd","10:15:06",250300
27100,0,600,"sd","10:15:06",249800
27100,0,400,"sd","10:14:36",249200
27100,0,500,"sd","10:14:36",248800
27100,0,500,"sd","10:14:36",248300
27100,0,1000,"sd","10:14:36",247800
27100,0,1100,"sd","10:14:36",246800
27100,0,500,"sd","10:13:16",245700
27100,0,3400,"sd","10:12:15",245200
27100,0,500,"sd","10:12:15",241800
27100,0,100,"sd","10:12:15",241300
27100,0,800,"sd","10:11:43",241200
27100,0,1000,"sd","10:11:43",240400
27100,0,200,"sd","10:11:43",239400
27100,0,100,"sd","10:11:43",239200
27100,0,5000,"sd","10:11:43",239100
27100,0,2000,"sd","10:11:43",234100
27100,0,900,"sd","10:11:43",232100
27100,0,100,"sd","10:10:56",231200
27100,0,100,"sd","10:10:56",231100
27100,0,500,"sd","10:10:56",231000
27100,0,100,"sd","10:10:56",230500
27200,100,200,"bu","10:10:55",230400
27100,0,1100,"sd","10:09:00",230200
27100,0,1000,"sd","10:09:00",229100
27100,0,500,"sd","10:09:00",228100
27100,0,100,"sd","10:09:00",227600
27100,0,7000,"sd","10:09:00",227500
27100,0,900,"sd","10:09:00",220500
27100,0,1000,"sd","10:09:00",219600
27100,0,2000,"sd","10:09:00",218600
27100,0,200,"sd","10:09:00",216600
27100,0,1000,"sd","10:09:00",216400
27150,50,1000,"sd","10:09:00",215400
27150,50,100,"sd","10:09:00",214400
27150,50,400,"sd","10:09:00",214300
27150,50,400,"sd","10:09:00",213900
27150,50,3300,"sd","10:09:00",213500
27150,50,200,"sd","10:08:37",210200
27150,50,6500,"sd","10:07:45",210000
27150,50,2000,"sd","10:07:45",203500
27150,50,500,"sd","10:07:45",201500
27150,50,300,"sd","10:07:45",201000
27150,50,700,"sd","10:07:45",200700
27200,100,300,"sd","10:06:39",200000
27200,100,100,"sd","10:06:39",199700
27200,100,100,"sd","10:06:39",199600
27200,100,1900,"sd","10:06:39",199500
27200,100,700,"sd","10:05:35",197600
27200,100,400,"bu","10:04:03",196900
27200,100,1000,"bu","10:03:55",196500
27200,100,100,"bu","10:03:52",195500
27200,100,1000,"sd","10:03:07",195400
27200,100,100,"sd","10:03:07",194400
27200,100,300,"sd","10:03:07",194300
27200,100,100,"sd","10:03:07",194000
27200,100,2000,"sd","10:03:07",193900
27200,100,400,"sd","10:02:44",191900
27200,100,1000,"sd","10:02:44",191500
27200,100,2000,"sd","10:02:44",190500
27200,100,500,"sd","10:02:44",188500
27200,100,500,"sd","10:02:44",188000
27200,100,500,"sd","10:02:44",187500
27200,100,100,"sd","10:02:44",187000
27250,150,100,"bu","10:02:20",186900
27250,150,100,"sd","10:02:07",186800
27250,150,1000,"sd","10:02:07",186700
27250,150,6000,"sd","10:02:07",185700
27250,150,2100,"sd","10:01:27",179700
27250,150,1600,"sd","10:01:06",177600
27250,150,100,"sd","10:01:06",176000
27250,150,100,"sd","10:01:06",175900
27250,150,1000,"sd","10:01:06",175800
27250,150,2200,"sd","10:01:06",174800
27250,150,6800,"sd","10:00:49",172600
27250,150,10000,"sd","10:00:49",165800
27250,150,1700,"sd","10:00:49",155800
27300,200,100,"sd","09:58:28",154100
27300,200,1000,"sd","09:58:28",154000
27300,200,200,"sd","09:58:28",153000
27300,200,100,"bu","09:57:57",152800
27300,200,300,"bu","09:57:57",152700
27300,200,400,"bu","09:57:57",152400
27300,200,100,"bu","09:57:46",152000
27300,200,900,"bu","09:57:46",151900
27250,150,5000,"sd","09:57:07",151000
27300,200,200,"bu","09:56:59",146000
27250,150,3300,"sd","09:56:32",145800
27250,150,1000,"sd","09:56:32",142500
27250,150,700,"sd","09:56:32",141500
27300,200,100,"bu","09:54:47",140800
27250,150,100,"sd","09:52:59",140700
27300,200,800,"bu","09:52:11",140600
27300,200,1200,"bu","09:52:11",139800
27300,200,100,"sd","09:51:02",138600
27300,200,1000,"sd","09:51:02",138500
27300,200,2700,"sd","09:51:02",137500
27300,200,400,"sd","09:50:17",134800
27300,200,5000,"bu","09:48:46",134400
27300,200,1900,"bu","09:48:46",129400
27300,200,1700,"bu","09:48:44",127500
27300,200,300,"bu","09:48:12",125800
27300,200,2000,"sd","09:48:06",125500
27300,200,500,"sd","09:48:06",123500
27300,200,3600,"sd","09:48:06",123000
27350,250,1000,"bu","09:46:16",119400
27350,250,7800,"bu","09:46:08",118400
27350,250,1000,"bu","09:46:08",110600
27350,250,100,"bu","09:46:08",109600
27350,250,2100,"bu","09:46:08",109500
27300,200,6400,"bu","09:45:42",107400
27300,200,1000,"sd","09:45:33",101000
27300,200,500,"sd","09:45:33",100000
27300,200,900,"sd","09:45:33",99500
27300,200,200,"sd","09:45:33",98600
27300,200,500,"sd","09:45:33",98400
27300,200,500,"sd","09:45:33",97900
27300,200,1000,"sd","09:44:20",97400
27300,200,500,"bu","09:43:52",96400
27300,200,2000,"bu","09:43:51",95900
27300,200,500,"bu","09:43:40",93900
27350,250,300,"bu","09:43:04",93400
27350,250,600,"bu","09:42:49",93100
27350,250,100,"bu","09:42:49",92500
27300,200,300,"bu","09:42:49",92400
27300,200,2000,"sd","09:42:48",92100
27300,200,5000,"sd","09:42:48",90100
27300,200,1000,"sd","09:42:48",85100
27300,200,500,"sd","09:42:48",84100
27300,200,500,"sd","09:42:48",83600
27300,200,2000,"sd","09:42:48",83100
27300,200,500,"sd","09:42:48",81100
27300,200,1000,"sd","09:42:48",80600
27300,200,200,"sd","09:42:48",79600
27350,250,100,"bu","09:41:10",79400
27350,250,500,"sd","09:41:00",79300
27350,250,300,"sd","09:41:00",78800
27350,250,200,"bu","09:40:53",78500
27350,250,1000,"bu","09:40:42",78300
27350,250,500,"bu","09:40:36",77300
27350,250,100,"bu","09:40:00",76800
27350,250,1200,"sd","09:39:41",76700
27350,250,2000,"bu","09:39:33",75500
27350,250,1000,"bu","09:39:33",73500
27350,250,500,"bu","09:39:33",72500
27350,250,1900,"bu","09:39:33",72000
27350,250,100,"bu","09:38:03",70100
27350,250,1000,"sd","09:37:36",70000
27350,250,1000,"sd","09:37:13",69000
27350,250,1000,"sd","09:37:13",68000
27350,250,500,"sd","09:37:02",67000
27350,250,300,"sd","09:37:00",66500
27350,250,4200,"sd","09:36:54",66200
27350,250,800,"sd","09:36:54",62000
27400,300,1000,"bu","09:36:49",61200
27350,250,200,"sd","09:36:44",60200
27350,250,1800,"sd","09:36:44",60000
27400,300,3100,"bu","09:36:28",58200
27350,250,200,"sd","09:36:22",55100
27350,250,100,"sd","09:36:05",54900
27400,300,1000,"bu","09:35:52",54800
27400,300,1000,"bu","09:35:46",53800
27400,300,100,"bu","09:35:32",52800
27400,300,100,"bu","09:35:28",52700
27400,300,300,"bu","09:34:47",52600
27400,300,3000,"bu","09:33:44",52300
27350,250,1000,"sd","09:33:26",49300
27350,250,100,"bu","09:33:18",48300
27350,250,2800,"bu","09:33:18",48200
27350,250,200,"bu","09:32:39",45400
27350,250,500,"bu","09:32:39",45200
27350,250,300,"bu","09:32:39",44700
27350,250,100,"bu","09:31:24",44400
27300,200,1100,"sd","09:31:17",44300
27300,200,100,"sd","09:31:17",43200
27350,250,600,"bu","09:31:06",43100
27350,250,1000,"bu","09:29:55",42500
27350,250,1000,"bu","09:29:15",41500
27300,200,200,"sd","09:29:09",40500
27300,200,1000,"sd","09:29:09",40300
27300,200,5000,"sd","09:29:09",39300
27300,200,800,"sd","09:29:09",34300
27350,250,2000,"bu","09:29:05",33500
27350,250,1000,"bu","09:29:05",31500
27300,200,300,"sd","09:28:48",30500
27300,200,700,"sd","09:28:48",30200
27300,200,900,"sd","09:28:29",29500
27300,200,100,"sd","09:28:29",28600
27300,200,2000,"sd","09:27:37",28500
27300,200,500,"bu","09:27:24",26500
27300,200,100,"bu","09:27:24",26000
27300,200,1000,"bu","09:27:24",25900
27300,200,200,"bu","09:27:24",24900
27300,200,500,"bu","09:26:10",24700
27300,200,300,"bu","09:25:44",24200
27300,200,2000,"bu","09:25:44",23900
27150,50,300,"sd","09:25:37",21900
27150,50,1000,"sd","09:25:37",21600
27150,50,500,"sd","09:25:37",20600
27150,50,200,"sd","09:25:37",20100
27150,50,800,"bu","09:23:00",19900
27150,50,3200,"bu","09:22:50",19100
27100,0,200,"sd","09:21:32",15900
27100,0,3000,"sd","09:21:32",15700
27100,0,1800,"sd","09:21:32",12700
27100,0,200,"sd","09:21:02",10900
27100,0,3000,"bu","09:20:52",10700
27100,0,1000,"bu","09:20:14",7700
27000,-100,100,"sd","09:20:06",6700
27000,-100,100,"sd","09:19:54",6600
27000,-100,100,"sd","09:19:22",6500
27000,-100,200,"sd","09:18:54",6400
27000,-100,200,"sd","09:18:54",6200
27100,0,1000,"sd","09:18:54",6000
27100,0,100,"sd","09:18:10",5000
27100,0,400,"bu","09:17:58",4900
27100,0,100,"bu","09:17:53",4500
27100,0,500,"bu","09:17:14",4400
27000,-100,100,"sd","09:15:48",3900
27000,-100,3800,"sd","09:15:00",3800
