"price","change","match_qtty","side","time","total_vol"
15750,50,100,"bu","10:12:36",178500
15700,0,500,"sd","10:12:24",178400
15700,0,200,"sd","10:11:31",177900
15700,0,600,"sd","10:11:11",177700
15700,0,100,"sd","10:11:11",177100
15700,0,2000,"sd","10:11:11",177000
15700,0,300,"sd","10:11:11",175000
15750,50,800,"bu","10:10:13",174700
15750,50,11900,"bu","10:08:41",173900
15750,50,500,"bu","10:08:41",162000
15750,50,7600,"bu","10:08:41",161500
15750,50,100,"bu","10:07:58",153900
15750,50,200,"bu","10:07:51",153800
15750,50,100,"sd","10:07:23",153600
15750,50,400,"sd","10:07:23",153500
15750,50,300,"sd","10:07:12",153100
15750,50,100,"sd","10:07:09",152800
15750,50,2000,"sd","10:06:25",152700
15750,50,1200,"sd","10:06:03",150700
15750,50,800,"sd","10:06:03",149500
15750,50,900,"sd","10:04:37",148700
15750,50,900,"bu","10:04:10",147800
15750,50,100,"bu","10:03:58",146900
15750,50,400,"bu","10:03:58",146800
15750,50,600,"sd","10:03:11",146400
15750,50,400,"sd","10:03:04",145800
15750,50,200,"sd","10:03:04",145400
15750,50,500,"sd","10:03:04",145200
15750,50,1000,"sd","10:01:20",144700
15750,50,1000,"sd","10:01:20",143700
15800,100,600,"sd","10:01:20",142700
15800,100,100,"sd","10:01:20",142100
15800,100,300,"sd","10:01:20",142000
15800,100,400,"sd","10:01:18",141700
15800,100,1600,"sd","10:01:17",141300
15800,100,200,"sd","10:00:37",139700
15800,100,200,"sd","10:00:37",139500
15800,100,200,"sd","10:00:29",139300
15800,100,100,"sd","10:00:27",139100
15800,100,200,"sd","10:00:27",139000
15800,100,700,"sd","10:00:27",138800
15800,100,300,"sd","10:00:19",138100
15800,100,200,"sd","10:00:19",137800
15800,100,100,"sd","10:00:01",137600
15800,100,400,"sd","10:00:01",137500
15800,100,100,"sd","09:59:14",137100
15800,100,100,"sd","09:58:59",137000
15800,100,700,"sd","09:58:40",136900
15800,100,700,"sd","09:58:26",136200
15800,100,300,"sd","09:58:26",135500
15800,100,500,"sd","09:58:08",135200
15800,100,100,"sd","09:58:08",134700
15800,100,900,"sd","09:58:08",134600
15800,100,200,"sd","09:57:50",133700
15850,150,1000,"bu","09:57:50",133500
15850,150,100,"bu","09:57:14",132500
15850,150,200,"bu","09:57:14",132400
15800,100,400,"sd","09:56:31",132200
15800,100,500,"sd","09:55:54",131800
15800,100,1100,"sd","09:55:00",131300
15850,150,100,"sd","09:52:11",130200
15900,200,200,"bu","09:51:38",130100
15900,200,100,"bu","09:51:38",129900
15900,200,300,"bu","09:51:38",129800
15900,200,400,"bu","09:51:38",129500
15900,200,100,"bu","09:50:42",129100
15950,250,4500,"bu","09:49:57",129000
15900,200,500,"bu","09:49:57",124500
15900,200,200,"bu","09:49:57",124000
15900,200,500,"bu","09:49:57",123800
15900,200,600,"bu","09:49:57",123300
15900,200,2000,"bu","09:49:57",122700
15900,200,300,"bu","09:49:57",120700
15900,200,100,"bu","09:49:57",120400
15900,200,1600,"bu","09:49:57",120300
15900,200,500,"bu","09:49:57",118700
15900,200,500,"bu","09:49:57",118200
15900,200,2000,"bu","09:49:57",117700
15900,200,100,"bu","09:49:57",115700
15850,150,400,"bu","09:49:57",115600
15850,150,6200,"bu","09:49:57",115200
15850,150,100,"bu","09:49:47",109000
15850,150,600,"sd","09:49:24",108900
15850,150,1000,"sd","09:49:24",108300
15850,150,100,"sd","09:49:24",107300
15850,150,2000,"sd","09:49:24",107200
15850,150,300,"sd","09:49:17",105200
15850,150,300,"sd","09:49:17",104900
15900,200,1800,"bu","09:48:25",104600
15900,200,800,"bu","09:46:57",102800
15850,150,100,"bu","09:46:24",102000
15850,150,400,"bu","09:46:24",101900
15850,150,1000,"bu","09:46:24",101500
15850,150,3800,"bu","09:46:24",100500
15850,150,7800,"bu","09:46:21",96700
15850,150,1000,"bu","09:46:13",88900
15850,150,1300,"bu","09:45:55",87900
15850,150,100,"bu","09:44:56",86600
15850,150,100,"bu","09:44:53",86500
15850,150,1800,"bu","09:44:53",86400
15850,150,100,"bu","09:44:49",84600
15850,150,100,"bu","09:44:05",84500
15850,150,800,"bu","09:43:49",84400
15800,100,400,"sd","09:42:18",83600
15800,100,1000,"sd","09:40:27",83200
15800,100,300,"sd","09:40:23",82200
15800,100,2200,"sd","09:39:54",81900
15800,100,3200,"sd","09:39:54",79700
15800,100,200,"sd","09:39:06",76500
15800,100,100,"sd","09:38:48",76300
15800,100,3000,"bu","09:38:39",76200
15800,100,3500,"bu","09:38:39",73200
15750,50,200,"sd","09:36:50",69700
15750,50,100,"sd","09:36:50",69500
15700,0,3600,"sd","09:35:42",69400
15700,0,100,"sd","09:35:42",65800
15700,0,300,"sd","09:35:42",65700
15700,0,600,"sd","09:34:19",65400
15700,0,200,"sd","09:34:19",64800
15700,0,700,"sd","09:34:19",64600
15700,0,300,"sd","09:34:19",63900
15750,50,200,"sd","09:34:19",63600
15750,50,500,"sd","09:34:19",63400
15750,50,100,"sd","09:34:06",62900
15750,50,300,"sd","09:33:38",62800
15800,100,500,"bu","09:33:27",62500
15800,100,2000,"sd","09:32:59",62000
15850,150,100,"bu","09:32:00",60000
15850,150,200,"bu","09:30:10",59900
15850,150,1800,"bu","09:30:10",59700
15800,100,1500,"sd","09:30:05",57900
15800,100,200,"sd","09:30:05",56400
15800,100,100,"sd","09:30:05",56200
15850,150,900,"bu","09:29:25",56100
15850,150,300,"bu","09:29:08",55200
15800,100,200,"sd","09:28:26",54900
15800,100,100,"sd","09:28:26",54700
15800,100,100,"sd","09:28:23",54600
15800,100,100,"sd","09:27:50",54500
15800,100,300,"sd","09:27:50",54400
15800,100,100,"sd","09:27:35",54100
15800,100,2000,"bu","09:26:34",54000
15750,50,100,"bu","09:26:26",52000
15750,50,100,"bu","09:26:10",51900
15700,0,19700,"bu","09:25:27",51800
15700,0,1500,"bu","09:25:26",32100
15700,0,100,"bu","09:25:24",30600
15700,0,1000,"bu","09:25:21",30500
15700,0,100,"bu","09:25:20",29500
15700,0,3500,"bu","09:25:10",29400
15700,0,500,"bu","09:25:09",25900
15700,0,300,"bu","09:24:18",25400
15700,0,3000,"bu","09:24:17",25100
15700,0,4100,"bu","09:24:17",22100
15700,0,800,"bu","09:24:14",18000
15700,0,100,"bu","09:24:01",17200
15700,0,1000,"bu","09:23:53",17100
15700,0,1000,"bu","09:23:52",16100
15700,0,5000,"bu","09:23:49",15100
15650,-50,200,"sd","09:23:23",10100
15650,-50,100,"sd","09:23:23",9900
15650,-50,1000,"sd","09:23:23",9800
15700,0,2000,"bu","09:23:12",8800
15700,0,400,"bu","09:22:12",6800
15700,0,100,"bu","09:21:56",6400
15700,0,900,"sd","09:21:20",6300
15700,0,100,"bu","09:21:12",5400
15700,0,100,"bu","09:20:25",5300
15700,0,300,"bu","09:19:43",5200
15700,0,500,"bu","09:18:42",4900
15700,0,2100,"bu","09:18:35",4400
15700,0,900,"bu","09:18:35",2300
15700,0,100,"bu","09:16:41",1400
15700,0,400,"bu","09:16:41",1300
15700,0,100,"bu","09:16:35",900
15700,0,100,"bu","09:16:19",800
15650,-50,100,"sd","09:15:02",700
15700,0,600,"unknown","09:15:00",600
