"price","change","match_qtty","side","time","total_vol"
18400,0,1600,"sd","09:28:28",537500
18400,0,1600,"sd","09:28:22",535900
18400,0,3500,"sd","09:28:21",534300
18400,0,10500,"sd","09:28:21",530800
18400,0,200,"sd","09:28:19",520300
18400,0,1600,"sd","09:28:16",520100
18400,0,1600,"sd","09:28:11",518500
18400,0,1100,"sd","09:28:05",516900
18400,0,13900,"sd","09:28:05",515800
18400,0,6100,"sd","09:27:57",501900
18400,0,2000,"sd","09:27:57",495800
18400,0,500,"sd","09:27:57",493800
18400,0,11400,"sd","09:27:57",493300
18400,0,1600,"sd","09:27:53",481900
18400,0,1600,"sd","09:27:48",480300
18400,0,1600,"sd","09:27:11",478700
18400,0,1600,"sd","09:26:56",477100
18500,100,3500,"bu","09:26:50",475500
18450,50,16500,"bu","09:26:50",472000
18400,0,1600,"sd","09:26:50",455500
18400,0,1600,"sd","09:26:46",453900
18450,50,5000,"bu","09:26:34",452300
18400,0,1600,"sd","09:26:34",447300
18400,0,1600,"sd","09:26:27",445700
18400,0,6800,"bu","09:26:26",444100
18400,0,500,"bu","09:26:26",437300
18400,0,500,"bu","09:26:26",436800
18350,-50,900,"sd","09:26:21",436300
18350,-50,700,"sd","09:26:21",435400
18350,-50,1600,"sd","09:26:16",434700
18350,-50,1600,"sd","09:26:11",433100
18350,-50,1600,"sd","09:26:05",431500
18350,-50,1600,"sd","09:26:00",429900
18350,-50,6800,"sd","09:24:30",428300
18350,-50,3400,"sd","09:24:30",421500
18350,-50,3400,"sd","09:24:29",418100
18350,-50,6800,"sd","09:24:29",414700
18350,-50,3000,"sd","09:24:17",407900
18400,0,100,"bu","09:23:17",404900
18350,-50,500,"sd","09:20:59",404800
18350,-50,1000,"bu","09:20:10",404300
18350,-50,31000,"sd","09:20:10",403300
18350,-50,800,"bu","09:19:56",372300
18350,-50,200,"sd","09:19:55",371500
18350,-50,2000,"sd","09:19:55",371300
18350,-50,28800,"sd","09:19:55",369300
18350,-50,1000,"sd","09:19:41",340500
18350,-50,28800,"sd","09:19:41",339500
18350,-50,1000,"bu","09:19:25",310700
18350,-50,100,"sd","09:19:25",309700
18350,-50,28700,"sd","09:19:25",309600
18350,-50,1300,"sd","09:19:13",280900
18350,-50,500,"sd","09:19:13",279600
18350,-50,28200,"sd","09:19:13",279100
18350,-50,1600,"sd","09:18:26",250900
18350,-50,1600,"sd","09:17:49",249300
18350,-50,1600,"sd","09:17:42",247700
18350,-50,1600,"sd","09:17:38",246100
18350,-50,1600,"sd","09:17:31",244500
18350,-50,1600,"sd","09:17:27",242900
18350,-50,1600,"sd","09:17:21",241300
18350,-50,600,"sd","09:17:06",239700
18400,0,100,"sd","09:17:06",239100
18400,0,900,"sd","09:17:06",239000
18450,50,500,"bu","09:17:04",238100
18400,0,10200,"sd","09:16:16",237600
18400,0,900,"sd","09:16:06",227400
18400,0,9300,"sd","09:16:06",226500
18450,50,11000,"bu","09:16:00",217200
18450,50,17000,"bu","09:15:52",206200
18400,0,100,"sd","09:15:50",189200
18500,100,300,"bu","09:15:23",189100
18500,100,500,"bu","09:15:23",188800
18500,100,100,"bu","09:15:23",188300
18450,50,100,"bu","09:15:23",188200
18400,0,1000,"sd","09:15:02",188100
18400,0,187100,"sd","09:15:00",187100
