"price","change","match_qtty","side","time","total_vol"
39400,-500,100,"bu","13:58:32",3377000
39400,-500,500,"bu","13:58:31",3376900
39400,-500,200,"bu","13:58:27",3376400
39400,-500,100,"bu","13:58:24",3376200
39400,-500,100,"bu","13:58:23",3376100
39400,-500,400,"bu","13:58:23",3376000
39400,-500,500,"bu","13:58:22",3375600
39400,-500,200,"bu","13:58:18",3375100
39400,-500,600,"bu","13:58:17",3374900
39400,-500,500,"bu","13:58:17",3374300
39400,-500,100,"bu","13:58:16",3373800
39400,-500,600,"bu","13:58:15",3373700
39400,-500,100,"sd","13:58:14",3373100
39400,-500,300,"sd","13:58:14",3373000
39400,-500,100,"sd","13:58:14",3372700
39400,-500,100,"sd","13:58:14",3372600
39400,-500,200,"sd","13:58:14",3372500
39400,-500,200,"sd","13:58:14",3372300
39400,-500,700,"sd","13:58:14",3372100
39400,-500,1000,"sd","13:58:14",3371400
39400,-500,300,"sd","13:58:10",3370400
39400,-500,300,"bu","13:58:00",3370100
39400,-500,5200,"bu","13:58:00",3369800
39400,-500,19800,"bu","13:57:59",3364600
39400,-500,1200,"bu","13:57:59",3344800
39400,-500,100,"bu","13:57:58",3343600
39400,-500,500,"bu","13:57:56",3343500
39400,-500,100,"bu","13:57:56",3343000
39400,-500,200,"bu","13:57:54",3342900
39400,-500,100,"bu","13:57:47",3342700
39400,-500,300,"bu","13:57:46",3342600
39400,-500,100,"bu","13:57:46",3342300
39400,-500,1200,"bu","13:57:45",3342200
39400,-500,5000,"bu","13:57:44",3341000
39350,-550,4700,"sd","13:57:41",3336000
39350,-550,300,"sd","13:57:41",3331300
39350,-550,200,"sd","13:57:40",3331000
39350,-550,100,"sd","13:57:40",3330800
39400,-500,100,"bu","13:57:39",3330700
39400,-500,300,"bu","13:57:37",3330600
39400,-500,100,"bu","13:57:35",3330300
39400,-500,500,"bu","13:57:34",3330200
39400,-500,100,"bu","13:57:33",3329700
39400,-500,1000,"bu","13:57:33",3329600
39400,-500,1200,"bu","13:57:32",3328600
39400,-500,100,"bu","13:57:32",3327400
39400,-500,200,"bu","13:57:32",3327300
39400,-500,100,"bu","13:57:31",3327100
39400,-500,4000,"bu","13:57:29",3327000
39400,-500,5000,"bu","13:57:27",3323000
39400,-500,1000,"bu","13:57:24",3318000
39400,-500,200,"bu","13:57:22",3317000
39400,-500,1000,"bu","13:57:21",3316800
39400,-500,100,"bu","13:57:18",3315800
39400,-500,300,"bu","13:57:17",3315700
39400,-500,400,"bu","13:57:16",3315400
39400,-500,1000,"bu","13:57:16",3315000
39400,-500,100,"bu","13:57:14",3314000
39400,-500,200,"bu","13:57:13",3313900
39400,-500,200,"bu","13:57:13",3313700
39400,-500,800,"bu","13:57:12",3313500
39400,-500,3500,"bu","13:57:11",3312700
39400,-500,13900,"bu","13:57:10",3309200
39350,-550,100,"sd","13:57:10",3295300
39350,-550,100,"sd","13:57:10",3295200
39350,-550,100,"sd","13:57:10",3295100
39400,-500,100,"sd","13:57:09",3295000
39400,-500,200,"sd","13:57:09",3294900
39400,-500,300,"sd","13:57:09",3294700
39400,-500,500,"sd","13:57:09",3294400
39400,-500,500,"sd","13:57:09",3293900
39400,-500,100,"sd","13:57:09",3293400
39400,-500,500,"sd","13:57:09",3293300
39400,-500,1000,"sd","13:57:09",3292800
39400,-500,500,"sd","13:57:09",3291800
39400,-500,200,"sd","13:57:09",3291300
39400,-500,100,"sd","13:57:09",3291100
39400,-500,100,"sd","13:57:09",3291000
39400,-500,2300,"sd","13:57:09",3290900
39400,-500,500,"sd","13:57:09",3288600
39400,-500,200,"sd","13:57:09",3288100
39400,-500,100,"sd","13:57:09",3287900
39400,-500,900,"sd","13:57:09",3287800
39400,-500,1000,"sd","13:57:09",3286900
39400,-500,100,"sd","13:57:09",3285900
39400,-500,1000,"sd","13:57:09",3285800
39400,-500,200,"sd","13:57:09",3284800
39400,-500,2500,"sd","13:57:09",3284600
39400,-500,1600,"sd","13:57:09",3282100
39400,-500,100,"sd","13:57:09",3280500
39400,-500,300,"sd","13:57:09",3280400
39400,-500,100,"sd","13:57:09",3280100
39400,-500,300,"sd","13:57:09",3280000
39400,-500,1700,"sd","13:57:09",3279700
39400,-500,100,"sd","13:57:09",3278000
39400,-500,24700,"sd","13:57:09",3277900
39400,-500,500,"sd","13:57:09",3253200
39400,-500,200,"sd","13:57:09",3252700
39400,-500,1200,"sd","13:57:09",3252500
39400,-500,100,"sd","13:57:09",3251300
39400,-500,1000,"sd","13:57:09",3251200
39400,-500,100,"sd","13:57:09",3250200
39400,-500,100,"sd","13:57:09",3250100
39400,-500,1000,"sd","13:57:09",3250000
39400,-500,100,"sd","13:57:09",3249000
39400,-500,100,"sd","13:57:09",3248900
39400,-500,4400,"sd","13:57:09",3248800
39400,-500,2000,"sd","13:57:09",3244400
39400,-500,100,"sd","13:57:09",3242400
39400,-500,200,"sd","13:57:09",3242300
39400,-500,2000,"sd","13:57:09",3242100
39400,-500,200,"sd","13:57:09",3240100
39400,-500,100,"sd","13:57:09",3239900
39400,-500,300,"sd","13:57:09",3239800
39400,-500,100,"sd","13:57:09",3239500
39400,-500,100,"sd","13:57:09",3239400
39400,-500,100,"sd","13:57:09",3239300
39450,-450,100,"bu","13:56:56",3239200
39450,-450,200,"bu","13:56:55",3239100
39450,-450,500,"bu","13:56:54",3238900
39400,-500,100,"sd","13:56:51",3238400
39450,-450,600,"bu","13:56:51",3238300
39450,-450,300,"bu","13:56:51",3237700
39450,-450,1500,"bu","13:56:50",3237400
39450,-450,100,"bu","13:56:44",3235900
39450,-450,400,"bu","13:56:43",3235800
39450,-450,100,"bu","13:56:43",3235400
39400,-500,300,"sd","13:56:39",3235300
39450,-450,200,"bu","13:56:36",3235000
39450,-450,1000,"bu","13:56:35",3234800
39450,-450,100,"bu","13:56:28",3233800
39450,-450,600,"bu","13:56:27",3233700
39450,-450,1300,"bu","13:56:26",3233100
39450,-450,1200,"bu","13:56:26",3231800
39450,-450,1200,"bu","13:56:25",3230600
39450,-450,600,"bu","13:56:25",3229400
39450,-450,400,"bu","13:56:25",3228800
39450,-450,100,"bu","13:56:25",3228400
39450,-450,600,"bu","13:56:25",3228300
39450,-450,5000,"bu","13:56:25",3227700
39450,-450,1000,"bu","13:56:25",3222700
39450,-450,1100,"bu","13:56:25",3221700
39400,-500,200,"sd","13:56:23",3220600
39400,-500,200,"sd","13:56:23",3220400
39400,-500,200,"sd","13:56:23",3220200
39400,-500,100,"sd","13:56:23",3220000
39400,-500,500,"sd","13:56:18",3219900
39400,-500,1400,"sd","13:56:15",3219400
39400,-500,1000,"sd","13:56:15",3218000
39400,-500,100,"sd","13:56:15",3217000
39400,-500,300,"sd","13:56:10",3216900
39400,-500,1900,"sd","13:56:10",3216600
39400,-500,500,"sd","13:56:10",3214700
39400,-500,2600,"sd","13:56:10",3214200
39400,-500,1500,"sd","13:56:10",3211600
39400,-500,400,"sd","13:55:52",3210100
39400,-500,300,"sd","13:55:40",3209700
39450,-450,100,"bu","13:55:37",3209400
39450,-450,400,"bu","13:55:36",3209300
39450,-450,100,"bu","13:55:35",3208900
39400,-500,1500,"sd","13:55:35",3208800
39450,-450,100,"bu","13:55:31",3207300
39400,-500,3700,"sd","13:55:30",3207200
39400,-500,100,"sd","13:55:30",3203500
39400,-500,500,"sd","13:55:30",3203400
39400,-500,800,"sd","13:55:30",3202900
39400,-500,100,"sd","13:55:30",3202100
39400,-500,300,"sd","13:55:30",3202000
39400,-500,500,"sd","13:55:30",3201700
39400,-500,100,"sd","13:55:30",3201200
39400,-500,200,"sd","13:55:30",3201100
39400,-500,3500,"sd","13:55:30",3200900
39400,-500,200,"sd","13:55:30",3197400
39400,-500,300,"sd","13:55:24",3197200
39400,-500,1000,"sd","13:55:24",3196900
39450,-450,200,"bu","13:55:23",3195900
39450,-450,1100,"bu","13:55:22",3195700
39450,-450,4700,"bu","13:55:21",3194600
39400,-500,1200,"sd","13:55:19",3189900
39400,-500,200,"sd","13:55:19",3188700
39400,-500,100,"sd","13:55:19",3188500
39400,-500,500,"sd","13:55:19",3188400
39400,-500,1300,"sd","13:55:19",3187900
39400,-500,100,"sd","13:55:19",3186600
39400,-500,10000,"sd","13:55:19",3186500
39400,-500,100,"sd","13:55:19",3176500
39400,-500,300,"sd","13:55:19",3176400
39400,-500,1000,"sd","13:55:19",3176100
39400,-500,400,"sd","13:55:19",3175100
39400,-500,500,"sd","13:55:19",3174700
39400,-500,500,"sd","13:55:19",3174200
39400,-500,400,"sd","13:55:19",3173700
39400,-500,4000,"sd","13:55:19",3173300
39400,-500,300,"sd","13:55:19",3169300
39400,-500,100,"sd","13:55:19",3169000
39400,-500,4300,"sd","13:55:19",3168900
39400,-500,800,"sd","13:55:19",3164600
39400,-500,100,"sd","13:55:19",3163800
39400,-500,100,"sd","13:55:19",3163700
39400,-500,100,"sd","13:55:19",3163600
39400,-500,300,"sd","13:55:19",3163500
39400,-500,100,"sd","13:55:19",3163200
39400,-500,1500,"sd","13:55:19",3163100
39400,-500,800,"sd","13:55:19",3161600
39400,-500,200,"sd","13:55:19",3160800
39400,-500,2200,"sd","13:55:19",3160600
39400,-500,300,"sd","13:55:19",3158400
39400,-500,200,"sd","13:55:19",3158100
39400,-500,1000,"sd","13:55:19",3157900
39400,-500,100,"sd","13:55:19",3156900
39400,-500,1400,"sd","13:55:19",3156800
39400,-500,2000,"sd","13:55:19",3155400
39400,-500,2100,"sd","13:55:19",3153400
39400,-500,500,"sd","13:55:19",3151300
39400,-500,5000,"sd","13:55:19",3150800
39400,-500,1500,"sd","13:55:19",3145800
39400,-500,100,"sd","13:55:19",3144300
39400,-500,1100,"sd","13:55:19",3144200
39400,-500,1000,"sd","13:55:19",3143100
39400,-500,100,"sd","13:55:19",3142100
39400,-500,1700,"sd","13:55:19",3142000
39400,-500,500,"sd","13:55:19",3140300
39400,-500,300,"sd","13:55:19",3139800
39400,-500,5000,"sd","13:55:19",3139500
39400,-500,100,"sd","13:55:19",3134500
39400,-500,1200,"sd","13:55:19",3134400
39400,-500,500,"sd","13:55:19",3133200
39400,-500,1100,"sd","13:55:19",3132700
39400,-500,500,"sd","13:55:19",3131600
39400,-500,1200,"sd","13:55:19",3131100
39400,-500,200,"sd","13:55:19",3129900
39400,-500,600,"sd","13:55:19",3129700
39400,-500,1000,"sd","13:55:19",3129100
39400,-500,5300,"sd","13:55:19",3128100
39400,-500,200,"sd","13:55:19",3122800
39400,-500,1200,"sd","13:55:19",3122600
39400,-500,200,"sd","13:55:19",3121400
39400,-500,2400,"sd","13:55:19",3121200
39400,-500,800,"sd","13:55:19",3118800
39400,-500,100,"sd","13:55:19",3118000
39400,-500,800,"sd","13:55:19",3117900
39400,-500,100,"sd","13:55:19",3117100
39400,-500,1400,"sd","13:55:19",3117000
39400,-500,200,"sd","13:55:19",3115600
39400,-500,300,"sd","13:55:19",3115400
39400,-500,500,"sd","13:55:19",3115100
39400,-500,1000,"sd","13:55:19",3114600
39400,-500,100,"sd","13:55:19",3113600
39400,-500,200,"sd","13:55:19",3113500
39400,-500,100,"sd","13:55:19",3113300
39400,-500,100,"sd","13:55:19",3113200
39400,-500,2000,"sd","13:55:19",3113100
39400,-500,1000,"sd","13:55:19",3111100
39400,-500,100,"sd","13:55:19",3110100
39400,-500,100,"sd","13:55:19",3110000
39400,-500,20000,"sd","13:55:19",3109900
39400,-500,100,"sd","13:55:09",3089900
39400,-500,100,"sd","13:55:09",3089800
39400,-500,100,"sd","13:55:09",3089700
39400,-500,100,"sd","13:55:03",3089600
39400,-500,2500,"sd","13:55:03",3089500
39400,-500,200,"sd","13:55:03",3087000
39400,-500,100,"sd","13:55:03",3086800
39400,-500,2100,"sd","13:55:03",3086700
39400,-500,500,"sd","13:54:57",3084600
39450,-450,100,"bu","13:54:55",3084100
39450,-450,600,"bu","13:54:54",3084000
39400,-500,200,"sd","13:54:52",3083400
39400,-500,100,"sd","13:54:52",3083200
39400,-500,1000,"sd","13:54:52",3083100
39400,-500,100,"sd","13:54:52",3082100
39400,-500,1000,"sd","13:54:52",3082000
39400,-500,100,"sd","13:54:52",3081000
39400,-500,100,"sd","13:54:52",3080900
39400,-500,1300,"sd","13:54:52",3080800
39400,-500,100,"sd","13:54:52",3079500
39450,-450,100,"bu","13:54:48",3079400
39450,-450,100,"bu","13:54:46",3079300
39450,-450,100,"bu","13:54:40",3079200
39400,-500,100,"sd","13:54:39",3079100
39400,-500,200,"sd","13:54:39",3079000
39450,-450,200,"bu","13:54:32",3078800
39450,-450,1000,"bu","13:54:31",3078600
39400,-500,800,"sd","13:54:24",3077600
39450,-450,100,"bu","13:54:24",3076800
39450,-450,100,"bu","13:54:23",3076700
39400,-500,300,"sd","13:54:09",3076600
39450,-450,200,"bu","13:54:02",3076300
39450,-450,1000,"bu","13:54:01",3076100
39400,-500,600,"sd","13:53:57",3075100
39450,-450,200,"bu","13:53:51",3074500
39450,-450,100,"bu","13:53:51",3074300
39450,-450,1000,"bu","13:53:50",3074200
39400,-500,300,"sd","13:53:39",3073200
39450,-450,100,"bu","13:53:38",3072900
39400,-500,3000,"sd","13:53:35",3072800
39400,-500,300,"sd","13:53:34",3069800
39400,-500,200,"sd","13:53:32",3069500
39400,-500,1000,"sd","13:53:24",3069300
39400,-500,300,"sd","13:53:09",3068300
39450,-450,100,"bu","13:52:58",3068000
39450,-450,500,"bu","13:52:57",3067900
39450,-450,100,"bu","13:52:51",3067400
39400,-500,500,"sd","13:52:44",3067300
39400,-500,300,"sd","13:52:39",3066800
39450,-450,100,"bu","13:52:38",3066500
39450,-450,600,"bu","13:52:37",3066400
39450,-450,2500,"bu","13:52:36",3065800
39450,-450,8300,"bu","13:52:35",3063300
39450,-450,1700,"bu","13:52:35",3055000
39450,-450,100,"bu","13:52:32",3053300
39450,-450,300,"bu","13:52:25",3053200
39400,-500,2000,"sd","13:52:15",3052900
39400,-500,100,"sd","13:52:09",3050900
39400,-500,200,"sd","13:52:09",3050800
39400,-500,100,"sd","13:52:09",3050600
39400,-500,200,"sd","13:51:51",3050500
39400,-500,300,"sd","13:51:39",3050300
39450,-450,200,"bu","13:51:37",3050000
39450,-450,200,"bu","13:51:32",3049800
39450,-450,900,"bu","13:51:31",3049600
39450,-450,100,"bu","13:51:30",3048700
39400,-500,500,"sd","13:51:20",3048600
39400,-500,100,"sd","13:51:20",3048100
39400,-500,1000,"sd","13:51:20",3048000
39400,-500,200,"sd","13:51:20",3047000
39400,-500,10000,"sd","13:51:20",3046800
39400,-500,100,"sd","13:51:20",3036800
39400,-500,100,"sd","13:51:20",3036700
39400,-500,1000,"sd","13:51:20",3036600
39400,-500,100,"sd","13:51:20",3035600
39400,-500,200,"sd","13:51:20",3035500
39400,-500,100,"sd","13:51:20",3035300
39400,-500,300,"sd","13:51:20",3035200
39400,-500,300,"sd","13:51:20",3034900
39400,-500,100,"sd","13:51:20",3034600
39400,-500,200,"sd","13:51:20",3034500
39400,-500,300,"sd","13:51:09",3034300
39450,-450,100,"bu","13:51:07",3034000
39450,-450,400,"bu","13:51:05",3033900
39450,-450,200,"bu","13:50:49",3033500
39450,-450,1000,"bu","13:50:48",3033300
39400,-500,100,"sd","13:50:39",3032300
39400,-500,200,"sd","13:50:39",3032200
39450,-450,100,"bu","13:50:36",3032000
39450,-450,200,"bu","13:50:32",3031900
39450,-450,900,"bu","13:50:31",3031700
39450,-450,100,"bu","13:50:30",3030800
39450,-450,3500,"bu","13:50:30",3030700
39450,-450,700,"sd","13:50:29",3027200
39450,-450,400,"sd","13:50:29",3026500
39450,-450,3000,"sd","13:50:29",3026100
39450,-450,1500,"sd","13:50:28",3023100
39450,-450,800,"sd","13:50:28",3021600
39450,-450,300,"sd","13:50:28",3020800
39450,-450,2500,"sd","13:50:28",3020500
39450,-450,100,"sd","13:50:28",3018000
39450,-450,1100,"sd","13:50:28",3017900
39450,-450,100,"sd","13:50:28",3016800
39450,-450,2500,"sd","13:50:28",3016700
39450,-450,1100,"sd","13:50:28",3014200
39450,-450,200,"sd","13:50:24",3013100
39450,-450,2000,"sd","13:50:18",3012900
39450,-450,300,"sd","13:50:18",3010900
39450,-450,700,"sd","13:50:18",3010600
39450,-450,1000,"sd","13:50:17",3009900
39450,-450,700,"sd","13:50:17",3008900
39450,-450,100,"sd","13:50:17",3008200
39450,-450,500,"sd","13:50:10",3008100
39450,-450,100,"sd","13:50:10",3007600
39450,-450,500,"sd","13:50:10",3007500
39450,-450,1000,"sd","13:50:10",3007000
39450,-450,300,"sd","13:50:10",3006000
39450,-450,100,"sd","13:50:10",3005700
39450,-450,1000,"sd","13:50:10",3005600
39450,-450,3000,"sd","13:50:10",3004600
39450,-450,1200,"sd","13:50:10",3001600
39450,-450,100,"sd","13:50:10",3000400
39450,-450,100,"sd","13:50:10",3000300
39450,-450,100,"sd","13:50:10",3000200
39450,-450,400,"sd","13:50:10",3000100
39450,-450,200,"sd","13:50:10",2999700
39450,-450,9000,"sd","13:50:10",2999500
39450,-450,300,"sd","13:50:10",2990500
39450,-450,100,"sd","13:50:10",2990200
39450,-450,300,"sd","13:50:09",2990100
39450,-450,100,"sd","13:50:05",2989800
39450,-450,500,"sd","13:50:05",2989700
39450,-450,1000,"sd","13:50:05",2989200
39450,-450,100,"sd","13:50:05",2988200
39450,-450,300,"sd","13:50:05",2988100
39450,-450,200,"sd","13:50:05",2987800
39450,-450,500,"sd","13:50:05",2987600
39450,-450,400,"sd","13:50:05",2987100
39450,-450,100,"sd","13:50:05",2986700
39450,-450,100,"sd","13:50:05",2986600
39450,-450,1100,"sd","13:50:05",2986500
39450,-450,1400,"sd","13:50:00",2985400
39450,-450,400,"sd","13:50:00",2984000
39450,-450,100,"sd","13:50:00",2983600
39450,-450,5000,"sd","13:50:00",2983500
39450,-450,1000,"sd","13:50:00",2978500
39450,-450,2100,"sd","13:50:00",2977500
39450,-450,4400,"sd","13:49:54",2975400
39450,-450,300,"sd","13:49:47",2971000
39450,-450,4500,"sd","13:49:45",2970700
39450,-450,1000,"sd","13:49:45",2966200
39450,-450,500,"sd","13:49:45",2965200
39450,-450,100,"sd","13:49:45",2964700
39450,-450,200,"sd","13:49:45",2964600
39450,-450,100,"sd","13:49:45",2964400
39450,-450,100,"sd","13:49:45",2964300
39450,-450,3500,"sd","13:49:45",2964200
39450,-450,200,"sd","13:49:40",2960700
39450,-450,300,"sd","13:49:38",2960500
39450,-450,10000,"sd","13:49:37",2960200
39450,-450,6000,"sd","13:49:29",2950200
39450,-450,100,"sd","13:49:29",2944200
39450,-450,1000,"sd","13:49:29",2944100
39450,-450,2000,"sd","13:49:29",2943100
39450,-450,900,"sd","13:49:29",2941100
39450,-450,100,"sd","13:49:08",2940200
39450,-450,200,"sd","13:49:08",2940100
39500,-400,200,"bu","13:48:45",2939900
39500,-400,1000,"bu","13:48:44",2939700
39450,-450,300,"sd","13:48:38",2938700
39450,-450,500,"sd","13:48:32",2938400
39500,-400,100,"bu","13:48:09",2937900
39450,-450,300,"sd","13:48:08",2937800
39500,-400,100,"bu","13:47:58",2937500
39450,-450,300,"sd","13:47:38",2937400
39450,-450,100,"sd","13:47:13",2937100
39450,-450,300,"sd","13:47:08",2937000
39450,-450,1000,"sd","13:46:46",2936700
39450,-450,3000,"sd","13:46:46",2935700
39450,-450,500,"sd","13:46:46",2932700
39450,-450,500,"sd","13:46:46",2932200
39450,-450,300,"sd","13:46:38",2931700
39450,-450,500,"sd","13:46:32",2931400
39450,-450,100,"sd","13:46:08",2930900
39450,-450,100,"sd","13:46:08",2930800
39450,-450,100,"sd","13:46:08",2930700
39450,-450,100,"sd","13:45:38",2930600
39450,-450,200,"sd","13:45:38",2930500
39450,-450,1200,"sd","13:45:12",2930300
39450,-450,300,"sd","13:45:08",2929100
39450,-450,300,"sd","13:44:37",2928800
39450,-450,600,"sd","13:44:16",2928500
39450,-450,600,"sd","13:44:15",2927900
39450,-450,600,"sd","13:44:15",2927300
39450,-450,300,"sd","13:44:15",2926700
39450,-450,300,"sd","13:44:07",2926400
39500,-400,200,"bu","13:44:04",2926100
39500,-400,1000,"bu","13:44:03",2925900
39500,-400,200,"bu","13:44:01",2924900
39500,-400,100,"bu","13:43:55",2924700
39500,-400,100,"bu","13:43:41",2924600
39500,-400,400,"bu","13:43:40",2924500
39500,-400,500,"sd","13:43:39",2924100
39500,-400,500,"sd","13:43:39",2923600
39500,-400,800,"sd","13:43:39",2923100
39500,-400,300,"sd","13:43:37",2922300
39500,-400,100,"sd","13:43:29",2922000
39500,-400,4300,"sd","13:43:29",2921900
39500,-400,500,"bu","13:43:28",2917600
39500,-400,900,"sd","13:43:27",2917100
39500,-400,2200,"sd","13:43:27",2916200
39500,-400,5000,"sd","13:43:27",2914000
39500,-400,1000,"sd","13:43:27",2909000
39500,-400,500,"sd","13:43:27",2908000
39500,-400,100,"sd","13:43:27",2907500
39500,-400,2300,"sd","13:43:27",2907400
39500,-400,1200,"sd","13:43:27",2905100
39500,-400,1100,"sd","13:43:27",2903900
39500,-400,500,"sd","13:43:27",2902800
39500,-400,100,"sd","13:43:27",2902300
39500,-400,100,"sd","13:43:27",2902200
39500,-400,100,"sd","13:43:27",2902100
39500,-400,100,"sd","13:43:27",2902000
39500,-400,2000,"sd","13:43:27",2901900
39500,-400,100,"sd","13:43:27",2899900
39500,-400,100,"sd","13:43:27",2899800
39500,-400,300,"sd","13:43:27",2899700
39500,-400,1000,"sd","13:43:27",2899400
39500,-400,500,"sd","13:43:27",2898400
39500,-400,100,"sd","13:43:27",2897900
39500,-400,200,"sd","13:43:27",2897800
39500,-400,100,"sd","13:43:26",2897600
39500,-400,2000,"sd","13:43:26",2897500
39500,-400,300,"sd","13:43:26",2895500
39500,-400,100,"sd","13:43:26",2895200
39500,-400,500,"sd","13:43:26",2895100
39500,-400,700,"sd","13:43:26",2894600
39500,-400,300,"sd","13:43:24",2893900
39500,-400,4100,"sd","13:43:24",2893600
39500,-400,900,"sd","13:43:24",2889500
39500,-400,500,"sd","13:43:24",2888600
39500,-400,200,"sd","13:43:24",2888100
39500,-400,3400,"sd","13:43:24",2887900
39500,-400,4400,"sd","13:43:23",2884500
39500,-400,4400,"sd","13:43:23",2880100
39500,-400,4400,"sd","13:43:10",2875700
39500,-400,300,"sd","13:43:07",2871300
39500,-400,100,"sd","13:43:07",2871000
39500,-400,2100,"sd","13:42:52",2870900
39500,-400,300,"sd","13:42:37",2868800
39500,-400,200,"sd","13:42:34",2868500
39500,-400,300,"sd","13:42:07",2868300
39550,-350,100,"bu","13:41:44",2868000
39550,-350,100,"bu","13:41:39",2867900
39550,-350,200,"bu","13:41:39",2867800
39500,-400,100,"sd","13:41:37",2867600
39500,-400,200,"sd","13:41:37",2867500
39550,-350,200,"bu","13:41:34",2867300
39550,-350,100,"bu","13:41:17",2867100
39500,-400,200,"sd","13:41:07",2867000
39500,-400,100,"sd","13:41:07",2866800
39500,-400,500,"sd","13:40:45",2866700
39500,-400,300,"sd","13:40:37",2866200
39500,-400,100,"sd","13:40:13",2865900
39500,-400,100,"sd","13:40:12",2865800
39500,-400,300,"sd","13:40:06",2865700
39500,-400,600,"sd","13:39:51",2865400
39500,-400,300,"sd","13:39:37",2864800
39500,-400,200,"sd","13:39:07",2864500
39500,-400,100,"sd","13:39:07",2864300
39500,-400,400,"sd","13:38:55",2864200
39500,-400,100,"sd","13:38:55",2863800
39500,-400,100,"sd","13:38:55",2863700
39500,-400,100,"sd","13:38:55",2863600
39500,-400,500,"sd","13:38:55",2863500
39500,-400,800,"sd","13:38:55",2863000
39500,-400,100,"sd","13:38:37",2862200
39500,-400,200,"sd","13:38:37",2862100
39500,-400,300,"sd","13:38:07",2861900
39500,-400,1000,"sd","13:37:58",2861600
39500,-400,8500,"sd","13:37:48",2860600
39500,-400,200,"sd","13:37:48",2852100
39500,-400,1600,"sd","13:37:48",2851900
39500,-400,300,"sd","13:37:36",2850300
39500,-400,2000,"sd","13:37:11",2850000
39500,-400,300,"sd","13:37:06",2848000
39500,-400,500,"bu","13:37:03",2847700
39500,-400,300,"bu","13:37:03",2847200
39500,-400,300,"bu","13:37:02",2846900
39500,-400,4400,"bu","13:37:02",2846600
39500,-400,100,"bu","13:37:02",2842200
39500,-400,1000,"bu","13:37:02",2842100
39500,-400,600,"bu","13:37:02",2841100
39500,-400,5000,"bu","13:37:02",2840500
39500,-400,4400,"bu","13:37:02",2835500
39500,-400,4200,"bu","13:37:02",2831100
39450,-450,500,"sd","13:36:45",2826900
39450,-450,7600,"sd","13:36:42",2826400
39450,-450,1000,"sd","13:36:42",2818800
39450,-450,1000,"sd","13:36:42",2817800
39450,-450,100,"sd","13:36:42",2816800
39450,-450,100,"sd","13:36:42",2816700
39450,-450,300,"sd","13:36:42",2816600
39450,-450,100,"sd","13:36:42",2816300
39450,-450,200,"sd","13:36:36",2816200
39450,-450,100,"sd","13:36:36",2816000
39450,-450,300,"sd","13:36:06",2815900
39500,-400,200,"bu","13:36:02",2815600
39500,-400,100,"bu","13:35:50",2815400
39500,-400,100,"bu","13:35:39",2815300
39450,-450,300,"sd","13:35:36",2815200
39450,-450,300,"sd","13:35:09",2814900
39450,-450,200,"sd","13:35:09",2814600
39450,-450,100,"sd","13:35:09",2814400
39450,-450,400,"sd","13:35:09",2814300
39450,-450,300,"sd","13:35:06",2813900
39450,-450,300,"sd","13:34:36",2813600
39500,-400,100,"bu","13:34:10",2813300
39500,-400,300,"bu","13:34:09",2813200
39500,-400,200,"bu","13:34:09",2812900
39450,-450,100,"sd","13:34:05",2812700
39450,-450,200,"sd","13:34:05",2812600
39500,-400,200,"bu","13:34:00",2812400
39500,-400,200,"bu","13:33:49",2812200
39450,-450,100,"sd","13:33:35",2812000
39450,-450,200,"sd","13:33:35",2811900
39450,-450,100,"sd","13:33:05",2811700
39450,-450,200,"sd","13:33:05",2811600
39450,-450,200,"sd","13:33:02",2811400
39450,-450,100,"sd","13:33:02",2811200
39450,-450,100,"sd","13:33:02",2811100
39450,-450,100,"sd","13:33:02",2811000
39450,-450,100,"sd","13:33:02",2810900
39450,-450,3000,"sd","13:33:02",2810800
39450,-450,100,"sd","13:33:02",2807800
39450,-450,500,"sd","13:33:02",2807700
39450,-450,600,"sd","13:33:02",2807200
39450,-450,100,"sd","13:33:02",2806600
39450,-450,200,"sd","13:33:02",2806500
39450,-450,1000,"sd","13:33:02",2806300
39450,-450,2600,"sd","13:33:02",2805300
39450,-450,5500,"sd","13:33:02",2802700
39450,-450,5000,"sd","13:33:02",2797200
39450,-450,200,"sd","13:33:02",2792200
39450,-450,100,"sd","13:33:02",2792000
39450,-450,1000,"sd","13:33:02",2791900
39450,-450,100,"sd","13:33:02",2790900
39450,-450,2500,"sd","13:33:02",2790800
39450,-450,900,"sd","13:33:02",2788300
39450,-450,500,"sd","13:33:02",2787400
39450,-450,1000,"sd","13:33:02",2786900
39450,-450,100,"sd","13:33:02",2785900
39450,-450,2600,"sd","13:33:02",2785800
39450,-450,100,"sd","13:33:02",2783200
39450,-450,1000,"sd","13:33:02",2783100
39450,-450,1600,"sd","13:33:02",2782100
39450,-450,5000,"sd","13:33:02",2780500
39450,-450,100,"sd","13:33:02",2775500
39450,-450,3500,"sd","13:33:02",2775400
39450,-450,500,"sd","13:33:02",2771900
39450,-450,900,"sd","13:33:02",2771400
39450,-450,100,"sd","13:33:02",2770500
39450,-450,1000,"sd","13:33:02",2770400
39450,-450,100,"sd","13:33:02",2769400
39450,-450,1000,"sd","13:33:02",2769300
39450,-450,100,"sd","13:33:02",2768300
39450,-450,100,"sd","13:33:02",2768200
39450,-450,100,"sd","13:33:02",2768100
39450,-450,200,"sd","13:33:02",2768000
39450,-450,800,"sd","13:33:02",2767800
39450,-450,100,"sd","13:33:02",2767000
