"price","change","match_qtty","side","time","total_vol"
91300,500,200,"bu","13:14:22",738600
91300,500,1000,"sd","13:14:22",738400
91400,600,1000,"bu","13:14:20",737400
91400,600,2400,"bu","13:14:17",736400
91400,600,100,"bu","13:14:17",734000
91400,600,1000,"bu","13:14:17",733900
91400,600,1400,"bu","13:14:17",732900
91300,500,100,"bu","13:14:17",731500
91400,600,100,"bu","13:14:10",731400
91200,400,200,"sd","13:14:01",731300
91200,400,200,"sd","13:14:01",731100
91300,500,200,"bu","13:14:00",730900
91300,500,200,"bu","13:14:00",730700
91200,400,700,"sd","13:13:51",730500
91300,500,600,"bu","13:13:50",729800
91300,500,200,"bu","13:13:50",729200
91300,500,500,"bu","13:13:50",729000
91300,500,300,"bu","13:13:50",728500
91300,500,500,"bu","13:13:42",728200
91200,400,1500,"sd","13:13:41",727700
91300,500,100,"bu","13:13:40",726200
91300,500,1000,"bu","13:13:40",726100
91300,500,200,"bu","13:13:40",725100
91300,500,1200,"bu","13:13:35",724900
91300,500,1000,"bu","13:13:35",723700
91300,500,200,"bu","13:13:35",722700
91300,500,100,"bu","13:13:35",722500
91300,500,100,"bu","13:13:35",722400
91300,500,2400,"bu","13:13:35",722300
91200,400,200,"bu","13:13:34",719900
91200,400,200,"bu","13:13:34",719700
91200,400,100,"bu","13:13:34",719500
91200,400,800,"bu","13:13:34",719400
91100,300,100,"sd","13:13:31",718600
91100,300,100,"sd","13:13:31",718500
91100,300,100,"sd","13:13:31",718400
91200,400,100,"bu","13:13:30",718300
91100,300,100,"sd","13:13:29",718200
91100,300,500,"sd","13:13:29",718100
91100,300,100,"sd","13:13:21",717600
91200,400,100,"bu","13:13:20",717500
91200,400,100,"bu","13:13:11",717400
91200,400,400,"bu","13:13:11",717300
91100,300,200,"sd","13:13:11",716900
91200,400,100,"bu","13:13:10",716700
91200,400,100,"bu","13:13:10",716600
91100,300,200,"sd","13:13:06",716500
91100,300,200,"sd","13:13:06",716300
91100,300,400,"sd","13:13:06",716100
91100,300,100,"sd","13:13:04",715700
91100,300,200,"sd","13:13:01",715600
91100,300,100,"sd","13:12:41",715400
91200,400,100,"bu","13:12:40",715300
91100,300,200,"sd","13:12:31",715200
91100,300,100,"sd","13:12:31",715000
91100,300,100,"sd","13:12:31",714900
91200,400,200,"bu","13:12:30",714800
91100,300,1000,"sd","13:12:29",714600
91100,300,200,"sd","13:12:01",713600
91200,400,100,"bu","13:12:00",713400
91100,300,100,"sd","13:11:51",713300
91100,300,500,"sd","13:11:50",713200
91100,300,100,"sd","13:11:48",712700
91100,300,100,"sd","13:11:31",712600
91100,300,200,"sd","13:11:31",712500
91200,400,100,"bu","13:11:30",712300
91100,300,300,"sd","13:11:21",712200
91200,400,500,"bu","13:11:20",711900
91100,300,1400,"sd","13:11:12",711400
91200,400,900,"bu","13:11:10",710000
91200,400,300,"bu","13:11:10",709100
91100,300,500,"bu","13:11:05",708800
91100,300,200,"bu","13:11:05",708300
91100,300,200,"bu","13:11:05",708100
91100,300,200,"bu","13:11:05",707900
91100,300,200,"bu","13:11:05",707700
91100,300,200,"bu","13:11:05",707500
91100,300,100,"bu","13:11:05",707300
91000,200,200,"bu","13:11:05",707200
91000,200,1000,"bu","13:11:05",707000
91000,200,300,"bu","13:11:05",706000
91000,200,2900,"bu","13:11:05",705700
90900,100,200,"sd","13:11:00",702800
91000,200,200,"bu","13:10:56",702600
90900,100,200,"sd","13:10:30",702400
90900,100,100,"sd","13:10:11",702200
91000,200,200,"bu","13:10:10",702100
90900,100,600,"sd","13:10:03",701900
90900,100,100,"sd","13:10:01",701300
90900,100,200,"sd","13:10:00",701200
91000,200,100,"bu","13:10:00",701000
90900,100,300,"sd","13:09:51",700900
91000,200,400,"bu","13:09:50",700600
90900,100,1200,"sd","13:09:41",700200
91000,200,1000,"bu","13:09:40",699000
91000,200,200,"bu","13:09:37",698000
91000,200,3000,"bu","13:09:37",697800
91000,200,100,"bu","13:09:37",694800
91000,200,1000,"bu","13:09:37",694700
91000,200,200,"bu","13:09:37",693700
91000,200,300,"bu","13:09:37",693500
91000,200,200,"bu","13:09:37",693200
90900,100,200,"sd","13:09:30",693000
90900,100,100,"sd","13:09:01",692800
90900,100,100,"sd","13:09:01",692700
91000,200,100,"bu","13:08:40",692600
90900,100,200,"sd","13:08:31",692500
91000,200,100,"bu","13:08:30",692300
91000,200,200,"bu","13:08:30",692200
90900,100,100,"sd","13:08:30",692000
90900,100,100,"sd","13:08:30",691900
90900,100,700,"sd","13:08:21",691800
91000,200,200,"bu","13:08:20",691100
91000,200,200,"bu","13:08:20",690900
91000,200,200,"bu","13:08:20",690700
90900,100,200,"sd","13:08:15",690500
90900,100,1000,"sd","13:08:15",690300
90900,100,300,"sd","13:08:15",689300
90900,100,1000,"sd","13:08:15",689000
90900,100,200,"sd","13:08:15",688000
90900,100,200,"sd","13:08:15",687800
90900,100,100,"sd","13:08:15",687600
90900,100,200,"sd","13:07:59",687500
91000,200,200,"bu","13:07:37",687300
91000,200,100,"bu","13:07:36",687100
90900,100,100,"sd","13:07:29",687000
90900,100,100,"sd","13:07:29",686900
91000,200,200,"bu","13:07:27",686800
90900,100,100,"sd","13:07:11",686600
91000,200,300,"bu","13:07:10",686500
90900,100,400,"sd","13:07:01",686200
91000,200,200,"bu","13:07:00",685800
90900,100,1100,"sd","13:07:00",685600
90900,100,200,"sd","13:06:59",684500
90900,100,200,"sd","13:06:51",684300
90900,100,200,"sd","13:06:51",684100
90900,100,100,"sd","13:06:51",683900
91000,200,400,"bu","13:06:50",683800
90900,100,200,"sd","13:06:46",683400
90900,100,200,"sd","13:06:46",683200
90900,100,900,"sd","13:06:46",683000
90900,100,1000,"sd","13:06:46",682100
90900,100,200,"sd","13:06:29",681100
90900,100,200,"sd","13:05:59",680900
90900,100,200,"sd","13:05:29",680700
90900,100,200,"sd","13:04:59",680500
91000,200,100,"bu","13:04:58",680300
90900,100,100,"sd","13:04:31",680200
91000,200,100,"bu","13:04:30",680100
90900,100,200,"sd","13:04:29",680000
90900,100,300,"sd","13:04:25",679800
90900,100,200,"sd","13:03:59",679500
90900,100,200,"sd","13:03:29",679300
91000,200,100,"bu","13:03:17",679100
91000,200,100,"bu","13:03:02",679000
90900,100,200,"sd","13:02:59",678900
91000,200,100,"bu","13:02:48",678700
91000,200,100,"bu","13:02:48",678600
91000,200,100,"bu","13:02:48",678500
90900,100,200,"sd","13:02:29",678400
90900,100,200,"sd","13:01:58",678200
90900,100,200,"sd","13:01:29",678000
91100,300,100,"bu","13:01:20",677800
90900,100,800,"sd","13:01:16",677700
90900,100,300,"sd","13:00:59",676900
91000,200,100,"bu","13:00:54",676600
91100,300,200,"bu","13:00:21",676500
91100,300,200,"bu","13:00:21",676300
91100,300,200,"bu","13:00:15",676100
91100,300,200,"bu","13:00:15",675900
91100,300,100,"bu","13:00:15",675700
90900,100,200,"sd","13:00:11",675600
91000,200,100,"sd","13:00:11",675400
91000,200,500,"sd","13:00:10",675300
91100,300,100,"bu","13:00:10",674800
91100,300,200,"bu","13:00:10",674700
91100,300,200,"bu","13:00:10",674500
91100,300,200,"bu","13:00:10",674300
91100,300,200,"bu","13:00:08",674100
91000,200,200,"unknown","13:00:02",673900
91000,200,300,"unknown","13:00:02",673700
90900,100,100,"sd","13:00:01",673400
91100,300,100,"bu","13:00:01",673300
90900,100,2600,"sd","13:00:00",673200
91100,300,100,"bu","11:29:01",670600
91100,300,200,"bu","11:29:01",670500
90900,100,400,"sd","11:28:34",670300
90900,100,400,"sd","11:28:04",669900
90900,100,400,"sd","11:27:34",669500
90900,100,300,"sd","11:27:04",669100
90900,100,300,"sd","11:26:33",668800
90900,100,300,"sd","11:26:04",668500
90900,100,300,"sd","11:25:33",668200
90900,100,200,"sd","11:25:03",667900
91000,200,100,"sd","11:25:03",667700
90900,100,100,"sd","11:24:33",667600
91000,200,200,"sd","11:24:33",667500
90900,100,200,"sd","11:24:03",667300
91000,200,100,"sd","11:24:03",667100
90900,100,300,"sd","11:23:32",667000
90900,100,300,"sd","11:23:02",666700
90900,100,300,"sd","11:22:32",666400
90900,100,300,"sd","11:22:02",666100
90900,100,300,"sd","11:21:32",665800
90900,100,300,"sd","11:21:01",665500
91000,200,100,"bu","11:20:42",665200
90900,100,300,"sd","11:20:31",665100
90900,100,300,"sd","11:20:01",664800
91100,300,100,"bu","11:19:40",664500
90900,100,500,"sd","11:19:35",664400
90900,100,300,"sd","11:19:31",663900
90900,100,300,"sd","11:19:01",663600
90900,100,300,"sd","11:18:30",663300
90900,100,300,"sd","11:18:00",663000
90900,100,300,"sd","11:17:30",662700
90900,100,300,"sd","11:17:00",662400
90900,100,300,"sd","11:16:30",662100
90900,100,100,"sd","11:16:17",661800
90900,100,300,"sd","11:15:59",661700
90900,100,300,"sd","11:15:29",661400
90900,100,300,"sd","11:14:59",661100
90900,100,300,"sd","11:14:29",660800
90900,100,300,"sd","11:13:59",660500
90900,100,100,"sd","11:13:29",660200
90900,100,100,"sd","11:13:29",660100
90900,100,100,"sd","11:13:29",660000
90900,100,100,"sd","11:12:58",659900
90900,100,100,"sd","11:12:58",659800
90900,100,100,"sd","11:12:58",659700
90900,100,300,"sd","11:12:28",659600
90900,100,200,"sd","11:11:58",659300
91000,200,100,"sd","11:11:58",659100
91000,200,200,"sd","11:11:39",659000
91000,200,200,"sd","11:11:28",658800
91000,200,100,"sd","11:11:28",658600
91000,200,100,"sd","11:10:57",658500
91000,200,200,"sd","11:10:57",658400
91000,200,300,"sd","11:10:27",658200
91100,300,400,"bu","11:10:08",657900
91000,200,300,"sd","11:09:57",657500
91100,300,100,"bu","11:09:40",657200
91000,200,100,"sd","11:09:31",657100
91000,200,200,"sd","11:09:31",657000
91100,300,300,"bu","11:09:30",656800
91000,200,300,"sd","11:09:27",656500
91000,200,200,"sd","11:09:22",656200
91000,200,500,"sd","11:09:21",656000
91000,200,100,"sd","11:09:21",655500
91000,200,100,"sd","11:09:21",655400
91000,200,300,"sd","11:09:21",655300
91000,200,100,"sd","11:09:11",655000
91100,300,100,"bu","11:09:10",654900
91000,200,100,"sd","11:09:03",654800
91000,200,300,"sd","11:09:03",654700
91000,200,100,"sd","11:09:03",654400
91000,200,200,"sd","11:09:03",654300
91000,200,300,"sd","11:08:57",654100
91000,200,300,"sd","11:08:27",653800
91000,200,200,"sd","11:07:56",653500
91000,200,100,"sd","11:07:56",653300
91000,200,300,"sd","11:07:26",653200
91000,200,300,"sd","11:06:56",652900
91000,200,300,"sd","11:06:26",652600
91000,200,100,"sd","11:05:55",652300
91000,200,200,"sd","11:05:55",652200
91000,200,100,"sd","11:05:26",652000
91000,200,100,"sd","11:05:26",651900
91000,200,100,"sd","11:05:26",651800
91000,200,100,"sd","11:04:55",651700
91000,200,200,"sd","11:04:55",651600
91000,200,300,"sd","11:04:25",651400
91000,200,200,"sd","11:03:55",651100
91000,200,100,"sd","11:03:55",650900
91100,300,100,"bu","11:03:54",650800
91000,200,200,"sd","11:03:25",650700
91000,200,100,"sd","11:03:25",650500
91000,200,100,"sd","11:02:54",650400
91000,200,200,"sd","11:02:54",650300
91000,200,300,"sd","11:02:24",650100
91000,200,300,"sd","11:01:54",649800
91000,200,300,"sd","11:01:24",649500
91100,300,200,"bu","11:01:01",649200
91000,200,300,"sd","11:00:53",649000
91200,400,600,"bu","11:00:50",648700
91200,400,200,"bu","11:00:50",648100
91100,300,100,"bu","11:00:50",647900
91100,300,100,"bu","11:00:50",647800
91100,300,100,"bu","11:00:50",647700
91000,200,200,"bu","11:00:47",647600
91000,200,200,"bu","11:00:47",647400
91000,200,300,"bu","11:00:47",647200
91000,200,700,"bu","11:00:47",646900
91000,200,200,"bu","11:00:47",646200
91000,200,200,"bu","11:00:47",646000
91000,200,200,"bu","11:00:47",645800
91000,200,200,"bu","11:00:47",645600
91000,200,200,"bu","11:00:47",645400
91000,200,100,"bu","11:00:47",645200
91000,200,200,"bu","11:00:47",645100
91000,200,200,"bu","11:00:47",644900
91000,200,100,"bu","11:00:47",644700
91000,200,500,"bu","11:00:47",644600
91000,200,300,"bu","11:00:47",644100
91000,200,2000,"bu","11:00:47",643800
90900,100,300,"sd","11:00:24",641800
90900,100,100,"sd","10:59:53",641500
90900,100,200,"sd","10:59:53",641400
90900,100,300,"sd","10:59:23",641200
90900,100,200,"sd","10:59:06",640900
90900,100,300,"sd","10:58:53",640700
90800,0,300,"sd","10:58:23",640400
90800,0,300,"sd","10:57:52",640100
90800,0,300,"sd","10:57:22",639800
90800,0,300,"sd","10:56:52",639500
90800,0,300,"sd","10:56:22",639200
90800,0,300,"sd","10:55:52",638900
90900,100,100,"bu","10:55:47",638600
90800,0,300,"sd","10:55:22",638500
90900,100,100,"bu","10:55:20",638200
91000,200,100,"bu","10:55:10",638100
91000,200,100,"bu","10:55:10",638000
91000,200,400,"bu","10:55:10",637900
90800,0,500,"sd","10:55:01",637500
90800,0,2500,"sd","10:55:01",637000
90800,0,300,"sd","10:54:51",634500
90800,0,300,"sd","10:54:21",634200
90800,0,200,"sd","10:53:51",633900
90800,0,200,"sd","10:53:21",633700
90800,0,200,"sd","10:52:50",633500
90800,0,200,"sd","10:52:20",633300
90800,0,100,"sd","10:51:51",633100
90800,0,200,"sd","10:51:50",633000
90800,0,400,"sd","10:51:49",632800
90800,0,200,"sd","10:51:20",632400
90800,0,100,"sd","10:50:50",632200
90900,100,100,"sd","10:50:50",632100
90900,100,200,"sd","10:50:19",632000
91000,200,100,"bu","10:50:00",631800
90900,100,100,"bu","10:49:51",631700
91000,200,200,"bu","10:49:50",631600
90800,0,200,"sd","10:49:50",631400
90900,100,200,"sd","10:49:41",631200
90900,100,1000,"sd","10:49:39",631000
90900,100,100,"sd","10:49:31",630000
91000,200,100,"bu","10:49:30",629900
90900,100,500,"sd","10:49:28",629800
90900,100,200,"sd","10:49:19",629300
90900,100,200,"sd","10:48:49",629100
90900,100,200,"sd","10:48:31",628900
91000,200,200,"bu","10:48:30",628700
90900,100,1000,"sd","10:48:26",628500
90900,100,200,"sd","10:48:19",627500
90900,100,200,"sd","10:47:48",627300
90900,100,200,"sd","10:47:18",627100
90900,100,100,"bu","10:46:54",626900
90800,0,200,"sd","10:46:48",626800
90900,100,100,"bu","10:46:26",626600
90800,0,200,"sd","10:46:17",626500
91000,200,100,"bu","10:46:10",626300
90900,100,100,"sd","10:46:06",626200
90900,100,200,"bu","10:46:06",626100
90900,100,200,"bu","10:46:06",625900
90900,100,200,"bu","10:46:06",625700
90900,100,200,"bu","10:46:06",625500
90900,100,200,"bu","10:45:54",625300
90900,100,100,"bu","10:45:54",625100
90800,0,200,"sd","10:45:48",625000
90900,100,100,"bu","10:45:40",624800
90900,100,100,"bu","10:45:40",624700
90800,0,200,"sd","10:45:32",624600
90800,0,1000,"sd","10:45:30",624400
90800,0,200,"sd","10:45:17",623400
90900,100,100,"bu","10:45:10",623200
90800,0,300,"sd","10:45:02",623100
90900,100,200,"bu","10:45:00",622800
90900,100,100,"bu","10:45:00",622600
90800,0,100,"sd","10:45:00",622500
90800,0,1000,"sd","10:44:55",622400
90800,0,300,"sd","10:44:51",621400
90900,100,100,"bu","10:44:50",621100
90900,100,200,"bu","10:44:50",621000
90900,100,200,"bu","10:44:50",620800
90900,100,100,"bu","10:44:50",620600
90800,0,200,"sd","10:44:47",620500
90800,0,500,"sd","10:44:44",620300
90800,0,400,"sd","10:44:41",619800
90800,0,1200,"sd","10:44:40",619400
90800,0,800,"sd","10:44:40",618200
90800,0,200,"sd","10:44:17",617400
90800,0,100,"sd","10:43:51",617200
90900,100,100,"bu","10:43:50",617100
90800,0,100,"sd","10:43:46",617000
90800,0,100,"sd","10:43:46",616900
90800,0,200,"sd","10:43:41",616800
90900,100,200,"bu","10:43:40",616600
90900,100,200,"bu","10:43:40",616400
90900,100,100,"bu","10:43:40",616200
90800,0,200,"sd","10:43:31",616100
90800,0,100,"sd","10:43:31",615900
90800,0,500,"sd","10:43:31",615800
90900,100,200,"bu","10:43:30",615300
90900,100,100,"bu","10:43:30",615100
90900,100,1600,"bu","10:43:30",615000
90800,0,2500,"sd","10:43:22",613400
90900,100,1000,"sd","10:43:20",610900
90900,100,200,"sd","10:43:20",609900
90900,100,200,"sd","10:43:20",609700
90900,100,100,"sd","10:43:20",609500
90900,100,4400,"sd","10:43:20",609400
91000,200,1100,"bu","10:43:20",605000
90900,100,200,"sd","10:43:16",603900
90900,100,400,"sd","10:43:13",603700
90900,100,400,"sd","10:43:13",603300
90900,100,100,"sd","10:43:13",602900
90900,100,2000,"sd","10:43:13",602800
90900,100,500,"sd","10:43:13",600800
90900,100,200,"sd","10:43:13",600300
90900,100,300,"sd","10:43:13",600100
90900,100,100,"sd","10:43:13",599800
90900,100,1000,"sd","10:43:13",599700
90900,100,300,"sd","10:43:11",598700
91000,200,400,"bu","10:43:10",598400
90900,100,1200,"sd","10:43:01",598000
91000,200,1000,"bu","10:43:00",596800
90900,100,2500,"sd","10:42:55",595800
90900,100,300,"sd","10:42:55",593300
90900,100,1000,"sd","10:42:55",593000
90900,100,1000,"sd","10:42:55",592000
90900,100,100,"sd","10:42:55",591000
90900,100,100,"sd","10:42:55",590900
90900,100,200,"sd","10:42:46",590800
90900,100,200,"sd","10:42:16",590600
90900,100,200,"sd","10:41:46",590400
90900,100,200,"sd","10:41:16",590200
90900,100,100,"sd","10:41:01",590000
91000,200,100,"bu","10:41:00",589900
91000,200,500,"bu","10:40:51",589800
90900,100,200,"sd","10:40:46",589300
90900,100,200,"sd","10:40:16",589100
90900,100,100,"sd","10:39:46",588900
90900,100,100,"sd","10:39:46",588800
90900,100,200,"sd","10:39:16",588700
90900,100,100,"sd","10:38:46",588500
90900,100,100,"sd","10:38:46",588400
90900,100,100,"sd","10:38:15",588300
90900,100,100,"sd","10:38:15",588200
90900,100,100,"sd","10:37:51",588100
91000,200,100,"bu","10:37:50",588000
91000,200,500,"bu","10:37:46",587900
90900,100,100,"sd","10:37:45",587400
90900,100,100,"sd","10:37:45",587300
90900,100,100,"sd","10:37:31",587200
91000,200,100,"bu","10:37:30",587100
90900,100,100,"sd","10:37:21",587000
90900,100,300,"sd","10:37:21",586900
91000,200,300,"bu","10:37:20",586600
90900,100,1000,"sd","10:37:16",586300
90900,100,500,"sd","10:37:16",585300
90900,100,200,"sd","10:37:15",584800
90900,100,200,"sd","10:36:45",584600
90900,100,100,"sd","10:36:21",584400
91000,200,100,"bu","10:36:20",584300
90900,100,200,"sd","10:36:15",584200
91000,200,400,"bu","10:36:15",584000
90900,100,200,"sd","10:35:45",583600
91000,200,100,"bu","10:35:41",583400
90900,100,200,"sd","10:35:15",583300
90900,100,200,"sd","10:34:45",583100
90900,100,200,"sd","10:34:15",582900
90900,100,200,"sd","10:33:45",582700
90900,100,200,"sd","10:33:15",582500
90900,100,200,"sd","10:32:44",582300
90900,100,200,"sd","10:32:22",582100
90900,100,200,"sd","10:32:14",581900
90900,100,100,"sd","10:32:01",581700
91000,200,100,"bu","10:32:00",581600
90900,100,500,"sd","10:31:51",581500
91000,200,400,"bu","10:31:50",581000
91000,200,1700,"bu","10:31:47",580600
91000,200,200,"bu","10:31:47",578900
91000,200,100,"bu","10:31:47",578700
90900,100,200,"sd","10:31:44",578600
91000,200,100,"bu","10:31:30",578400
90900,100,300,"sd","10:31:21",578300
91000,200,100,"bu","10:31:20",578000
91000,200,200,"bu","10:31:20",577900
91000,200,200,"bu","10:31:18",577700
91000,200,800,"bu","10:31:18",577500
90900,100,200,"sd","10:31:15",576700
90900,100,300,"sd","10:31:11",576500
91000,200,200,"bu","10:31:10",576200
91000,200,100,"bu","10:31:10",576000
91000,200,1000,"bu","10:31:08",575900
91000,200,400,"bu","10:31:04",574900
91000,200,100,"bu","10:31:04",574500
90900,100,100,"sd","10:31:01",574400
91000,200,100,"bu","10:31:00",574300
91000,200,300,"bu","10:30:59",574200
91000,200,200,"bu","10:30:59",573900
91000,200,100,"bu","10:30:59",573700
90900,100,200,"sd","10:30:43",573600
90900,100,200,"sd","10:30:14",573400
90900,100,200,"sd","10:29:43",573200
91000,200,200,"bu","10:29:35",573000
90900,100,100,"sd","10:29:17",572800
90900,100,100,"sd","10:29:13",572700
90900,100,100,"sd","10:29:13",572600
90900,100,200,"sd","10:28:43",572500
90900,100,200,"sd","10:28:13",572300
90900,100,100,"sd","10:28:01",572100
91000,200,100,"bu","10:28:00",572000
90900,100,400,"sd","10:27:57",571900
91000,200,100,"bu","10:27:54",571500
90900,100,200,"sd","10:27:43",571400
90900,100,200,"sd","10:27:13",571200
90900,100,200,"sd","10:26:43",571000
90900,100,200,"sd","10:26:12",570800
90900,100,200,"sd","10:25:42",570600
90900,100,200,"sd","10:25:12",570400
90900,100,100,"sd","10:25:06",570200
90900,100,200,"sd","10:24:42",570100
90900,100,200,"sd","10:24:12",569900
90900,100,200,"sd","10:23:42",569700
90900,100,200,"sd","10:23:12",569500
90900,100,200,"sd","10:22:50",569300
90900,100,200,"sd","10:22:42",569100
90900,100,200,"sd","10:22:12",568900
90900,100,100,"sd","10:22:01",568700
91000,200,300,"bu","10:22:00",568600
90900,100,400,"sd","10:21:51",568300
91000,200,500,"bu","10:21:50",567900
90900,100,400,"sd","10:21:50",567400
90900,100,200,"sd","10:21:50",567000
90900,100,100,"sd","10:21:50",566800
90900,100,300,"sd","10:21:50",566700
90900,100,200,"sd","10:21:41",566400
90900,100,400,"sd","10:21:41",566200
90900,100,2000,"sd","10:21:41",565800
90900,100,100,"sd","10:21:21",563800
91000,200,100,"bu","10:21:20",563700
90900,100,200,"sd","10:21:11",563600
90900,100,200,"sd","10:21:11",563400
91000,200,200,"bu","10:21:10",563200
90900,100,1000,"sd","10:21:05",563000
90900,100,100,"sd","10:21:01",562000
91000,200,100,"bu","10:21:00",561900
90900,100,200,"bu","10:20:57",561800
90900,100,100,"bu","10:20:57",561600
90900,100,200,"bu","10:20:57",561500
90800,0,200,"sd","10:20:41",561300
90800,0,200,"sd","10:20:11",561100
90800,0,200,"sd","10:19:41",560900
90800,0,200,"sd","10:19:11",560700
90800,0,200,"sd","10:19:01",560500
90900,100,200,"bu","10:19:00",560300
90900,100,1000,"bu","10:18:55",560100
90800,0,200,"sd","10:18:51",559100
90900,100,200,"bu","10:18:50",558900
90800,0,200,"sd","10:18:41",558700
90900,100,1000,"bu","10:18:41",558500
90900,100,100,"bu","10:18:30",557500
90800,0,200,"sd","10:18:11",557400
90800,0,200,"sd","10:17:40",557200
90800,0,200,"sd","10:17:11",557000
90900,100,200,"bu","10:17:09",556800
90900,100,200,"bu","10:17:09",556600
90800,0,100,"sd","10:16:40",556400
90800,0,100,"sd","10:16:40",556300
90900,100,200,"bu","10:16:40",556200
91000,200,800,"bu","10:16:30",556000
90900,100,300,"bu","10:16:30",555200
90800,0,400,"sd","10:16:21",554900
90800,0,100,"sd","10:16:21",554500
90800,0,100,"sd","10:16:21",554400
90800,0,100,"sd","10:16:21",554300
90800,0,100,"sd","10:16:21",554200
90800,0,100,"sd","10:16:21",554100
90900,100,200,"bu","10:16:21",554000
90900,100,100,"sd","10:16:20",553800
90900,100,100,"sd","10:16:19",553700
90900,100,100,"sd","10:16:19",553600
90900,100,600,"sd","10:16:19",553500
90900,100,100,"sd","10:16:19",552900
90900,100,300,"sd","10:16:19",552800
90900,100,500,"sd","10:16:19",552500
90900,100,500,"sd","10:16:19",552000
90900,100,200,"sd","10:16:19",551500
90900,100,2000,"sd","10:16:19",551300
90900,100,200,"sd","10:16:10",549300
90900,100,200,"sd","10:15:40",549100
90900,100,100,"sd","10:15:10",548900
90900,100,100,"sd","10:15:10",548800
90900,100,100,"sd","10:14:41",548700
91000,200,100,"bu","10:14:40",548600
90900,100,200,"sd","10:14:40",548500
90900,100,200,"sd","10:14:31",548300
91000,200,300,"bu","10:14:30",548100
90900,100,200,"sd","10:14:21",547800
90900,100,100,"sd","10:14:21",547600
90900,100,100,"sd","10:14:21",547500
90900,100,400,"sd","10:14:21",547400
91000,200,700,"bu","10:14:20",547000
91000,200,3300,"bu","10:14:11",546300
91000,200,100,"bu","10:14:10",543000
90900,100,200,"sd","10:14:10",542900
90900,100,100,"sd","10:14:01",542700
91000,200,500,"bu","10:14:00",542600
90900,100,200,"sd","10:13:59",542100
90900,100,200,"sd","10:13:40",541900
91000,200,200,"bu","10:13:37",541700
90900,100,100,"sd","10:13:11",541500
91000,200,100,"bu","10:13:10",541400
90900,100,200,"sd","10:13:09",541300
90900,100,200,"sd","10:13:01",541100
91000,200,500,"bu","10:13:00",540900
90900,100,100,"sd","10:12:52",540400
90900,100,300,"sd","10:12:51",540300
90900,100,100,"sd","10:12:51",540000
91000,200,2000,"bu","10:12:50",539900
90900,100,100,"sd","10:12:39",537900
90900,100,100,"sd","10:12:39",537800
90900,100,100,"sd","10:12:31",537700
91000,200,100,"bu","10:12:30",537600
90900,100,400,"sd","10:12:21",537500
91000,200,400,"bu","10:12:20",537100
91000,200,2000,"bu","10:12:13",536700
90900,100,200,"sd","10:12:09",534700
90900,100,200,"sd","10:11:39",534500
91000,200,100,"bu","10:11:30",534300
90900,100,200,"sd","10:11:21",534200
91000,200,400,"bu","10:11:20",534000
90900,100,200,"sd","10:11:20",533600
90900,100,700,"sd","10:11:11",533400
91000,200,500,"bu","10:11:11",532700
91000,200,1000,"bu","10:11:10",532200
90900,100,200,"sd","10:11:08",531200
90900,100,1900,"sd","10:11:01",531000
91000,200,100,"bu","10:11:01",529100
91000,200,1400,"bu","10:11:00",529000
91000,200,1700,"bu","10:11:00",527600
90900,100,400,"sd","10:10:51",525900
90900,100,5500,"sd","10:10:51",525500
90900,100,100,"sd","10:10:51",520000
90900,100,500,"sd","10:10:51",519900
90900,100,200,"sd","10:10:51",519400
90900,100,100,"sd","10:10:51",519200
90900,100,100,"sd","10:10:51",519100
90900,100,1500,"sd","10:10:51",519000
91000,200,200,"bu","10:10:50",517500
90900,100,200,"sd","10:10:41",517300
91000,200,800,"bu","10:10:40",517100
90900,100,200,"sd","10:10:38",516300
90900,100,100,"sd","10:10:21",516100
91000,200,100,"bu","10:10:20",516000
90900,100,500,"sd","10:10:18",515900
90900,100,200,"sd","10:10:08",515400
90900,100,100,"sd","10:09:51",515200
91000,200,100,"bu","10:09:50",515100
90900,100,400,"sd","10:09:41",515000
91000,200,300,"bu","10:09:40",514600
90900,100,200,"sd","10:09:38",514300
90900,100,500,"sd","10:09:37",514100
90900,100,1000,"sd","10:09:34",513600
90900,100,100,"sd","10:09:08",512600
90900,100,100,"sd","10:09:08",512500
90900,100,100,"sd","10:08:41",512400
91000,200,100,"bu","10:08:40",512300
90900,100,200,"sd","10:08:38",512200
90900,100,500,"sd","10:08:32",512000
90900,100,100,"sd","10:08:21",511500
90900,100,100,"sd","10:08:21",511400
91000,200,200,"bu","10:08:20",511300
90900,100,900,"sd","10:08:14",511100
90900,100,100,"sd","10:08:14",510200
90900,100,200,"sd","10:08:08",510100
90900,100,200,"sd","10:07:38",509900
90900,100,200,"sd","10:07:08",509700
91000,200,100,"bu","10:06:42",509500
90900,100,100,"sd","10:06:41",509400
91000,200,200,"bu","10:06:40",509300
90900,100,200,"sd","10:06:38",509100
90900,100,100,"sd","10:06:31",508900
90900,100,100,"sd","10:06:31",508800
90900,100,100,"sd","10:06:31",508700
91000,200,500,"bu","10:06:30",508600
90900,100,400,"sd","10:06:21",508100
90900,100,700,"sd","10:06:21",507700
91000,200,1500,"bu","10:06:20",507000
90900,100,4100,"sd","10:06:11",505500
91000,200,3700,"bu","10:06:10",501400
91000,200,400,"bu","10:06:09",497700
91000,200,2000,"bu","10:06:08",497300
91000,200,100,"sd","10:06:08",495300
91000,200,100,"sd","10:06:08",495200
91000,200,300,"sd","10:06:08",495100
