"price","change","match_qtty","side","time","total_vol"
4250,70,1000,"bu","09:46:21",202100
4250,70,1000,"bu","09:46:21",201100
4250,70,1000,"bu","09:46:21",200100
4250,70,4000,"bu","09:46:21",199100
4250,70,3000,"bu","09:46:21",195100
4250,70,5000,"bu","09:46:21",192100
4250,70,100,"bu","09:46:21",187100
4250,70,5000,"bu","09:46:15",187000
4250,70,1000,"bu","09:46:07",182000
4250,70,13900,"bu","09:46:06",181000
4250,70,500,"bu","09:46:06",167100
4240,60,500,"bu","09:45:48",166600
4240,60,1500,"bu","09:45:48",166100
4240,60,1000,"bu","09:45:48",164600
4240,60,400,"bu","09:45:48",163600
4240,60,500,"bu","09:45:48",163200
4230,50,500,"sd","09:45:35",162700
4230,50,300,"bu","09:45:25",162200
4230,50,1000,"bu","09:45:25",161900
4230,50,500,"bu","09:45:25",160900
4230,50,3400,"bu","09:45:25",160400
4220,40,100,"bu","09:44:03",157000
4220,40,500,"bu","09:44:03",156900
4220,40,2800,"bu","09:44:03",156400
4220,40,6600,"bu","09:44:02",153600
4220,40,30000,"bu","09:43:59",147000
4220,40,200,"bu","09:43:53",117000
4220,40,5000,"bu","09:43:47",116800
4220,40,9600,"bu","09:43:16",111800
4220,40,2400,"bu","09:43:13",102200
4220,40,600,"bu","09:43:13",99800
4220,40,800,"bu","09:43:04",99200
4220,40,200,"bu","09:42:54",98400
4220,40,400,"bu","09:42:54",98200
4220,40,5000,"bu","09:42:30",97800
4220,40,10200,"bu","09:42:17",92800
4220,40,1200,"bu","09:42:17",82600
4220,40,8800,"bu","09:42:16",81400
4220,40,800,"bu","09:42:16",72600
4220,40,400,"bu","09:42:16",71800
4220,40,100,"bu","09:42:08",71400
4210,30,2500,"bu","09:42:03",71300
4210,30,6100,"bu","09:42:03",68800
4210,30,1500,"bu","09:41:59",62700
4210,30,2400,"bu","09:41:48",61200
4210,30,500,"bu","09:41:48",58800
4210,30,100,"bu","09:41:48",58300
4200,20,400,"bu","09:41:38",58200
4200,20,1600,"bu","09:41:36",57800
4200,20,1000,"bu","09:41:36",56200
4200,20,400,"bu","09:41:36",55200
4200,20,2000,"bu","09:41:26",54800
4200,20,1600,"bu","09:41:22",52800
4200,20,1000,"bu","09:41:22",51200
4200,20,200,"bu","09:41:22",50200
4200,20,200,"bu","09:41:22",50000
4200,20,300,"bu","09:41:21",49800
4200,20,500,"bu","09:41:21",49500
4200,20,200,"bu","09:41:21",49000
4200,20,100,"bu","09:40:36",48800
4200,20,4800,"bu","09:40:36",48700
4200,20,1000,"bu","09:40:36",43900
4200,20,500,"bu","09:40:36",42900
4200,20,500,"bu","09:40:36",42400
4200,20,100,"bu","09:40:36",41900
4190,10,100,"sd","09:40:25",41800
4190,10,1500,"sd","09:40:02",41700
4190,10,500,"sd","09:40:02",40200
4190,10,100,"bu","09:38:42",39700
4200,20,100,"bu","09:38:27",39600
4190,10,100,"sd","09:38:26",39500
4190,10,100,"bu","09:38:10",39400
4190,10,100,"bu","09:38:01",39300
4190,10,200,"bu","09:37:13",39200
4180,0,100,"sd","09:36:53",39000
4180,0,100,"sd","09:36:53",38900
4180,0,1000,"sd","09:36:53",38800
4180,0,500,"sd","09:36:53",37800
4180,0,100,"sd","09:36:53",37300
4180,0,200,"sd","09:36:52",37200
4180,0,100,"sd","09:35:07",37000
4180,0,4700,"sd","09:31:33",36900
4180,0,200,"sd","09:31:33",32200
4190,10,100,"sd","09:29:02",32000
4190,10,100,"sd","09:28:55",31900
4190,10,1000,"sd","09:25:26",31800
4200,20,1800,"bu","09:24:39",30800
4200,20,3200,"bu","09:24:39",29000
4200,20,100,"bu","09:23:51",25800
4200,20,500,"bu","09:23:20",25700
4190,10,200,"sd","09:23:20",25200
4200,20,200,"bu","09:20:58",25000
4200,20,100,"bu","09:20:58",24800
4200,20,100,"bu","09:20:39",24700
4200,20,100,"bu","09:20:24",24600
4200,20,700,"bu","09:19:05",24500
4200,20,10000,"bu","09:19:05",23800
4190,10,1300,"bu","09:19:05",13800
4190,10,2000,"bu","09:19:04",12500
4200,20,1900,"bu","09:17:10",10500
4190,10,400,"bu","09:17:10",8600
4190,10,100,"bu","09:17:10",8200
4200,20,100,"bu","09:16:40",8100
4180,0,500,"sd","09:15:48",8000
4180,0,100,"sd","09:15:48",7500
4180,0,2000,"sd","09:15:48",7400
4180,0,200,"sd","09:15:48",5400
4180,0,5200,"sd","09:15:01",5200
