"price","change","match_qtty","side","time","total_vol"
27850,50,500,"bu","09:44:38",38900
27850,50,100,"bu","09:44:13",38400
27850,50,2000,"bu","09:44:13",38300
27850,50,600,"bu","09:44:13",36300
27850,50,500,"bu","09:44:13",35700
27850,50,5000,"bu","09:44:13",35200
27850,50,300,"bu","09:44:13",30200
27850,50,100,"bu","09:44:13",29900
27850,50,100,"bu","09:44:13",29800
27850,50,100,"bu","09:44:13",29700
27850,50,1200,"bu","09:44:13",29600
27800,0,700,"sd","09:43:28",28400
27800,0,200,"bu","09:42:19",27700
27800,0,1000,"bu","09:42:19",27500
27800,0,500,"bu","09:42:19",26500
27800,0,400,"bu","09:42:19",26000
27800,0,100,"bu","09:42:19",25600
27800,0,500,"bu","09:41:52",25500
27800,0,3400,"sd","09:40:06",25000
27800,0,1000,"sd","09:40:06",21600
27800,0,100,"sd","09:38:01",20600
27850,50,600,"bu","09:37:12",20500
27800,0,200,"bu","09:36:42",19900
27800,0,200,"bu","09:36:42",19700
27800,0,200,"sd","09:36:29",19500
27800,0,100,"sd","09:36:29",19300
27800,0,400,"sd","09:35:35",19200
27800,0,100,"sd","09:35:35",18800
27800,0,100,"sd","09:34:58",18700
27800,0,200,"sd","09:34:36",18600
27800,0,500,"bu","09:34:07",18400
27800,0,100,"bu","09:34:07",17900
27800,0,400,"bu","09:33:55",17800
27800,0,100,"bu","09:33:55",17400
27800,0,1000,"sd","09:33:07",17300
27800,0,900,"sd","09:33:07",16300
27850,50,1000,"bu","09:32:38",15400
27750,-50,1000,"sd","09:32:17",14400
27750,-50,100,"sd","09:32:17",13400
27750,-50,1000,"sd","09:32:17",13300
27800,0,3000,"bu","09:32:17",12300
27800,0,100,"bu","09:32:17",9300
27750,-50,1900,"sd","09:32:17",9200
27800,0,100,"bu","09:32:16",7300
27800,0,800,"bu","09:31:45",7200
27800,0,200,"bu","09:31:45",6400
27750,-50,500,"bu","09:31:20",6200
27750,-50,100,"bu","09:31:20",5700
27750,-50,1000,"sd","09:30:11",5600
27750,-50,1900,"sd","09:30:11",4600
27750,-50,100,"bu","09:29:08",2700
27750,-50,500,"bu","09:28:33",2600
27750,-50,100,"bu","09:28:31",2100
27750,-50,300,"bu","09:27:43",2000
27700,-100,200,"sd","09:26:15",1700
27750,-50,100,"sd","09:25:25",1500
27750,-50,500,"sd","09:24:23",1400
27750,-50,100,"bu","09:22:27",900
27650,-150,100,"sd","09:20:48",800
27850,50,100,"bu","09:19:34",700
27850,50,100,"bu","09:18:39",600
27500,-300,500,"sd","09:15:01",500
