"price","change","match_qtty","side","time","total_vol"
7000,0,500,"sd","10:16:43",839500
7000,0,1500,"sd","10:16:43",839000
7000,0,200,"sd","10:16:43",837500
7000,0,100,"sd","10:16:43",837300
7000,0,2000,"sd","10:16:43",837200
7000,0,200,"sd","10:16:43",835200
7000,0,200,"sd","10:16:43",835000
7000,0,500,"sd","10:16:43",834800
7000,0,500,"sd","10:16:43",834300
7000,0,100,"sd","10:16:43",833800
7000,0,1500,"sd","10:16:43",833700
7000,0,5000,"sd","10:16:43",832200
7000,0,2000,"sd","10:16:43",827200
7000,0,200,"sd","10:16:43",825200
7000,0,100,"sd","10:16:43",825000
7000,0,200,"sd","10:16:43",824900
7000,0,100,"sd","10:16:43",824700
7000,0,500,"sd","10:16:43",824600
7000,0,100,"sd","10:16:43",824100
7010,10,500,"bu","10:16:19",824000
7010,10,300,"bu","10:15:57",823500
7010,10,500,"bu","10:15:55",823200
7010,10,100,"sd","10:15:47",822700
7010,10,200,"sd","10:15:47",822600
7010,10,9500,"sd","10:15:47",822400
7010,10,3000,"sd","10:15:47",812900
7010,10,5000,"sd","10:15:08",809900
7010,10,32500,"sd","10:15:03",804900
7010,10,3500,"sd","10:15:03",772400
7010,10,6000,"sd","10:15:03",768900
7010,10,500,"sd","10:15:03",762900
7010,10,7500,"sd","10:15:03",762400
7010,10,2500,"sd","10:14:45",754900
7010,10,400,"sd","10:14:45",752400
7010,10,7100,"sd","10:14:45",752000
7020,20,1000,"bu","10:14:27",744900
7010,10,300,"sd","10:14:19",743900
7010,10,13900,"sd","10:14:14",743600
7010,10,3000,"sd","10:14:07",729700
7010,10,5800,"sd","10:13:59",726700
7010,10,3300,"sd","10:13:35",720900
7010,10,3500,"sd","10:13:29",717600
7020,20,100,"bu","10:13:21",714100
7020,20,200,"sd","10:13:00",714000
7010,10,400,"sd","10:12:22",713800
7010,10,800,"sd","10:12:08",713400
7020,20,1400,"sd","10:12:08",712600
7020,20,400,"sd","10:12:03",711200
7020,20,2700,"bu","10:11:17",710800
7020,20,500,"bu","10:11:17",708100
7020,20,4500,"bu","10:11:17",707600
7020,20,1000,"bu","10:11:16",703100
7010,10,11900,"sd","10:11:13",702100
7010,10,1000,"sd","10:11:13",690200
7010,10,2000,"sd","10:11:13",689200
7010,10,100,"sd","10:11:13",687200
7010,10,5600,"sd","10:11:13",687100
7010,10,3600,"sd","10:11:10",681500
7010,10,800,"sd","10:10:43",677900
7010,10,500,"sd","10:10:43",677100
7020,20,1500,"bu","10:10:42",676600
7020,20,500,"bu","10:10:42",675100
7010,10,2000,"sd","10:10:29",674600
7010,10,100,"sd","10:10:29",672600
7010,10,800,"sd","10:10:29",672500
7020,20,3500,"sd","10:10:28",671700
7020,20,6500,"sd","10:10:11",668200
7020,20,2500,"sd","10:10:11",661700
7020,20,500,"sd","10:10:11",659200
7020,20,200,"sd","10:10:11",658700
7020,20,100,"sd","10:10:11",658500
7020,20,200,"sd","10:10:11",658400
7020,20,100,"sd","10:10:00",658200
7020,20,100,"sd","10:10:00",658100
7020,20,200,"sd","10:10:00",658000
7030,30,500,"bu","10:09:58",657800
7030,30,7600,"sd","10:09:43",657300
7030,30,2400,"sd","10:09:37",649700
7030,30,100,"sd","10:09:37",647300
7030,30,500,"sd","10:09:37",647200
7030,30,2000,"sd","10:09:37",646700
7030,30,5000,"sd","10:09:37",644700
7040,40,100,"bu","10:09:16",639700
7040,40,100,"sd","10:09:07",639600
7040,40,1000,"sd","10:09:07",639500
7040,40,2100,"sd","10:09:07",638500
7050,50,100,"bu","10:08:32",636400
7040,40,5000,"sd","10:08:31",636300
7040,40,1000,"sd","10:08:16",631300
7040,40,1900,"sd","10:07:50",630300
7040,40,100,"sd","10:07:50",628400
7050,50,20000,"sd","10:07:26",628300
7050,50,100,"sd","10:07:26",608300
7050,50,5000,"sd","10:07:26",608200
7050,50,4200,"sd","10:07:26",603200
7050,50,100,"sd","10:07:21",599000
7050,50,300,"sd","10:07:01",598900
7050,50,5000,"sd","10:06:26",598600
7050,50,400,"sd","10:05:41",593600
7050,50,300,"sd","10:05:41",593200
7050,50,300,"sd","10:05:41",592900
7050,50,700,"sd","10:05:21",592600
7050,50,100,"sd","10:05:21",591900
7050,50,200,"sd","10:05:21",591800
7050,50,1000,"sd","10:05:21",591600
7050,50,600,"sd","10:05:11",590600
7050,50,100,"sd","10:03:46",590000
7070,70,2200,"bu","10:03:42",589900
7070,70,300,"bu","10:03:42",587700
7060,60,4000,"sd","10:03:39",587400
7060,60,2000,"sd","10:02:38",583400
7060,60,800,"bu","10:02:09",581400
7060,60,700,"bu","10:02:09",580600
7050,50,5000,"sd","10:01:42",579900
7050,50,300,"sd","10:01:36",574900
7050,50,500,"sd","10:01:36",574600
7050,50,200,"sd","10:01:36",574100
7050,50,2000,"sd","10:00:53",573900
7060,60,1300,"bu","10:00:52",571900
7060,60,8700,"bu","10:00:52",570600
7050,50,1800,"sd","10:00:34",561900
7050,50,2400,"sd","10:00:34",560100
7060,60,10000,"bu","10:00:24",557700
7050,50,1000,"sd","09:59:52",547700
7060,60,10000,"bu","09:59:43",546700
7060,60,10000,"sd","09:59:29",536700
7060,60,1000,"sd","09:59:29",526700
7060,60,5000,"sd","09:59:29",525700
7060,60,100,"sd","09:59:29",520700
7060,60,200,"sd","09:59:29",520600
7060,60,1300,"sd","09:59:29",520400
7080,80,3700,"sd","09:59:29",519100
7080,80,200,"bu","09:59:25",515400
7080,80,3000,"bu","09:59:25",515200
7070,70,500,"bu","09:59:25",512200
7070,70,2600,"bu","09:59:25",511700
7070,70,2900,"bu","09:59:06",509100
7070,70,16500,"bu","09:58:44",506200
7070,70,3500,"bu","09:58:44",489700
7070,70,1000,"bu","09:58:39",486200
7070,70,500,"sd","09:58:34",485200
7070,70,9500,"bu","09:58:17",484700
7070,70,100,"bu","09:58:16",475200
7070,70,100,"bu","09:58:12",475100
7070,70,10000,"bu","09:57:50",475000
7070,70,10000,"bu","09:57:50",465000
7070,70,10000,"sd","09:57:36",455000
7070,70,300,"sd","09:57:36",445000
7080,80,2000,"bu","09:57:36",444700
7070,70,2000,"sd","09:57:03",442700
7070,70,500,"sd","09:56:44",440700
7070,70,500,"bu","09:56:21",440200
7070,70,100,"bu","09:56:21",439700
7070,70,2900,"bu","09:55:35",439600
7070,70,1000,"bu","09:55:35",436700
7070,70,5100,"bu","09:55:35",435700
7070,70,2000,"bu","09:55:22",430600
7070,70,500,"bu","09:54:53",428600
7060,60,9200,"sd","09:54:52",428100
7070,70,2000,"bu","09:54:45",418900
7070,70,2000,"bu","09:52:40",416900
7070,70,100,"sd","09:52:10",414900
7070,70,3400,"sd","09:52:10",414800
7070,70,500,"sd","09:52:10",411400
7070,70,100,"sd","09:52:10",410900
7070,70,1000,"sd","09:52:10",410800
7070,70,1400,"sd","09:52:10",409800
7080,80,1000,"sd","09:52:10",408400
7080,80,1700,"sd","09:52:10",407400
7080,80,300,"bu","09:51:34",405700
7080,80,300,"bu","09:51:27",405400
7080,80,2000,"bu","09:51:25",405100
7080,80,2000,"sd","09:50:49",403100
7080,80,45400,"sd","09:50:49",401100
7080,80,200,"bu","09:50:32",355700
7080,80,3000,"bu","09:50:32",355500
7080,80,150000,"bu","09:50:32",352500
7080,80,1400,"bu","09:50:32",202500
7080,80,600,"bu","09:50:05",201100
7080,80,400,"bu","09:50:05",200500
7080,80,2000,"bu","09:49:55",200100
7080,80,100,"sd","09:49:38",198100
7080,80,900,"sd","09:49:38",198000
7080,80,1100,"sd","09:49:31",197100
7080,80,1900,"sd","09:49:31",196000
7080,80,100,"bu","09:48:53",194100
7080,80,1000,"bu","09:48:50",194000
7080,80,200,"bu","09:48:37",193000
7080,80,400,"sd","09:48:26",192800
7080,80,2800,"sd","09:48:26",192400
7080,80,4500,"sd","09:48:14",189600
7080,80,2000,"sd","09:48:04",185100
7080,80,700,"sd","09:48:00",183100
7080,80,1000,"sd","09:48:00",182400
7090,90,300,"bu","09:47:44",181400
7080,80,6000,"sd","09:47:25",181100
7080,80,5000,"sd","09:46:43",175100
7090,90,1000,"bu","09:45:52",170100
7090,90,500,"bu","09:45:52",169100
7090,90,1700,"sd","09:44:41",168600
7090,90,800,"sd","09:44:41",166900
7090,90,200,"sd","09:44:33",166100
7090,90,700,"bu","09:43:51",165900
7090,90,300,"bu","09:43:35",165200
7090,90,2000,"bu","09:43:32",164900
7090,90,2000,"bu","09:43:30",162900
7090,90,400,"bu","09:43:17",160900
7080,80,3000,"bu","09:42:54",160500
7070,70,1700,"bu","09:42:05",157500
7070,70,200,"bu","09:42:02",155800
7070,70,2000,"bu","09:42:00",155600
7070,70,3000,"bu","09:41:59",153600
7070,70,9800,"bu","09:41:44",150600
7060,60,4900,"sd","09:41:25",140800
7060,60,1900,"sd","09:41:25",135900
7060,60,2000,"sd","09:41:25",134000
7060,60,200,"sd","09:41:25",132000
7060,60,300,"sd","09:40:20",131800
7060,60,100,"sd","09:40:20",131500
7060,60,600,"sd","09:40:20",131400
7060,60,100,"bu","09:39:31",130800
7060,60,1300,"bu","09:39:31",130700
7060,60,5000,"bu","09:39:31",129400
7060,60,300,"bu","09:39:22",124400
7060,60,1400,"bu","09:39:20",124100
7060,60,1000,"bu","09:39:19",122700
7060,60,1400,"bu","09:39:07",121700
7060,60,700,"bu","09:39:07",120300
7060,60,5000,"bu","09:39:07",119600
7060,60,4600,"bu","09:39:07",114600
7050,50,600,"sd","09:38:31",110000
7050,50,200,"sd","09:38:31",109400
7050,50,200,"sd","09:38:31",109200
7050,50,800,"bu","09:37:59",109000
7050,50,3000,"bu","09:37:57",108200
7050,50,700,"bu","09:37:53",105200
7050,50,5000,"bu","09:37:47",104500
7050,50,500,"sd","09:37:40",99500
7050,50,500,"sd","09:37:40",99000
7040,40,1900,"sd","09:37:14",98500
7040,40,100,"sd","09:37:14",96600
7050,50,100,"sd","09:37:14",96500
7050,50,100,"sd","09:37:14",96400
7050,50,300,"sd","09:37:14",96300
7050,50,900,"sd","09:37:14",96000
7050,50,100,"bu","09:37:00",95100
7050,50,400,"bu","09:36:55",95000
7050,50,800,"sd","09:36:52",94600
7050,50,500,"sd","09:36:52",93800
7050,50,300,"sd","09:36:52",93300
7050,50,200,"sd","09:36:52",93000
7050,50,1000,"sd","09:36:52",92800
7050,50,900,"sd","09:36:52",91800
7050,50,100,"sd","09:36:40",90900
7050,50,200,"sd","09:36:40",90800
7050,50,4700,"sd","09:36:40",90600
7050,50,300,"sd","09:36:08",85900
7060,60,3000,"bu","09:36:00",85600
7050,50,200,"sd","09:35:58",82600
7050,50,200,"sd","09:34:42",82400
7050,50,500,"sd","09:34:42",82200
7050,50,100,"sd","09:34:42",81700
7050,50,100,"sd","09:33:59",81600
7060,60,200,"bu","09:33:55",81500
7060,60,100,"bu","09:33:02",81300
7050,50,800,"sd","09:32:59",81200
7050,50,6700,"sd","09:32:59",80400
7050,50,500,"sd","09:32:59",73700
7050,50,500,"sd","09:32:59",73200
7050,50,1000,"sd","09:32:59",72700
7050,50,500,"sd","09:32:59",71700
7060,60,500,"bu","09:32:54",71200
7060,60,100,"bu","09:32:37",70700
7060,60,100,"bu","09:32:33",70600
7060,60,100,"bu","09:32:15",70500
7060,60,100,"sd","09:31:56",70400
7060,60,800,"sd","09:31:56",70300
7060,60,300,"sd","09:31:56",69500
7060,60,100,"sd","09:31:56",69200
7060,60,2000,"sd","09:29:52",69100
7060,60,1700,"sd","09:29:47",67100
7060,60,1000,"sd","09:29:47",65400
7060,60,100,"sd","09:29:47",64400
7060,60,500,"sd","09:29:47",64300
7060,60,2000,"sd","09:29:47",63800
7060,60,100,"sd","09:29:47",61800
7060,60,100,"sd","09:29:47",61700
7060,60,1000,"sd","09:29:47",61600
7060,60,500,"sd","09:29:47",60600
7070,70,100,"sd","09:29:32",60100
7070,70,200,"sd","09:28:48",60000
7070,70,200,"sd","09:28:48",59800
7070,70,1300,"sd","09:28:48",59600
7070,70,100,"sd","09:28:27",58300
7080,80,1000,"bu","09:28:25",58200
7080,80,2000,"bu","09:28:16",57200
7090,90,300,"bu","09:27:28",55200
7090,90,100,"bu","09:27:28",54900
7070,70,500,"sd","09:26:45",54800
7080,80,500,"sd","09:26:45",54300
7080,80,1000,"bu","09:26:35",53800
7080,80,2300,"bu","09:26:35",52800
7080,80,1200,"bu","09:26:35",50500
7080,80,1500,"bu","09:26:34",49300
7080,80,200,"bu","09:26:20",47800
7070,70,500,"sd","09:26:17",47600
7070,70,1600,"sd","09:26:17",47100
7070,70,400,"bu","09:26:16",45500
7070,70,1000,"bu","09:26:16",45100
7070,70,1000,"bu","09:26:16",44100
7060,60,1000,"bu","09:24:15",43100
7060,60,8500,"bu","09:24:15",42100
7030,30,100,"sd","09:24:03",33600
7050,50,100,"sd","09:24:03",33500
7050,50,4800,"sd","09:24:03",33400
7060,60,500,"bu","09:23:36",28600
7050,50,200,"bu","09:23:04",28100
7050,50,100,"sd","09:22:50",27900
7050,50,500,"sd","09:22:50",27800
7050,50,500,"sd","09:22:50",27300
7050,50,100,"sd","09:22:50",26800
7050,50,500,"sd","09:22:50",26700
7050,50,100,"sd","09:22:50",26200
7050,50,1600,"bu","09:21:15",26100
7050,50,100,"bu","09:21:13",24500
7050,50,100,"bu","09:21:10",24400
7050,50,200,"bu","09:21:03",24300
7050,50,300,"bu","09:21:03",24100
7050,50,100,"bu","09:20:54",23800
7050,50,300,"bu","09:20:53",23700
7050,50,100,"bu","09:20:40",23400
7050,50,200,"bu","09:19:49",23300
7050,50,500,"bu","09:19:38",23100
7050,50,1000,"bu","09:19:28",22600
7050,50,2000,"bu","09:19:16",21600
7050,50,3000,"bu","09:19:14",19600
7050,50,2000,"bu","09:18:39",16600
7050,50,500,"bu","09:17:37",14600
7010,10,200,"sd","09:17:34",14100
7010,10,100,"sd","09:17:34",13900
7010,10,2400,"sd","09:17:34",13800
7020,20,100,"sd","09:17:34",11400
7010,10,2000,"sd","09:16:33",11300
7010,10,600,"sd","09:16:20",9300
7010,10,400,"sd","09:16:20",8700
7070,70,3000,"bu","09:16:12",8300
7080,80,5300,"bu","09:15:00",5300
