"price","change","match_qtty","side","time","total_vol"
16350,-50,300,"sd","14:18:35",11861100
16350,-50,1000,"sd","14:18:35",11860800
16350,-50,200,"sd","14:18:35",11859800
16350,-50,2000,"sd","14:18:35",11859600
16350,-50,2000,"sd","14:18:35",11857600
16350,-50,100,"sd","14:18:35",11855600
16350,-50,100,"sd","14:18:35",11855500
16350,-50,100,"sd","14:18:35",11855400
16350,-50,9200,"sd","14:18:35",11855300
16350,-50,500,"sd","14:18:31",11846100
16400,0,400,"bu","14:18:30",11845600
16400,0,400,"bu","14:18:30",11845200
16400,0,1200,"bu","14:18:30",11844800
16350,-50,300,"sd","14:18:28",11843600
16350,-50,500,"sd","14:18:26",11843300
16350,-50,100,"sd","14:18:23",11842800
16350,-50,400,"sd","14:18:05",11842700
16350,-50,200,"sd","14:18:05",11842300
16400,0,800,"bu","14:17:57",11842100
16400,0,500,"bu","14:17:57",11841300
16400,0,1700,"bu","14:17:57",11840800
16400,0,2000,"bu","14:17:55",11839100
16400,0,1000,"bu","14:17:53",11837100
16350,-50,400,"sd","14:17:52",11836100
16350,-50,100,"sd","14:17:52",11835700
16350,-50,1000,"sd","14:17:52",11835600
16350,-50,200,"sd","14:17:52",11834600
16350,-50,100,"sd","14:17:52",11834400
16350,-50,100,"sd","14:17:52",11834300
16350,-50,100,"sd","14:17:52",11834200
16400,0,600,"bu","14:17:50",11834100
16350,-50,100,"sd","14:17:47",11833500
16350,-50,100,"sd","14:17:46",11833400
16350,-50,500,"sd","14:17:46",11833300
16350,-50,100,"sd","14:17:46",11832800
16350,-50,5000,"sd","14:17:46",11832700
16350,-50,1000,"sd","14:17:46",11827700
16350,-50,100,"sd","14:17:46",11826700
16350,-50,200,"sd","14:17:46",11826600
16350,-50,100,"sd","14:17:46",11826400
16350,-50,700,"sd","14:17:46",11826300
16350,-50,2000,"sd","14:17:46",11825600
16350,-50,200,"sd","14:17:46",11823600
16350,-50,2000,"sd","14:17:39",11823400
16400,0,2100,"bu","14:17:37",11821400
16350,-50,2000,"sd","14:17:35",11819300
16400,0,5000,"bu","14:17:33",11817300
16400,0,5000,"bu","14:17:26",11812300
16350,-50,100,"sd","14:17:26",11807300
16400,0,7500,"bu","14:17:23",11807200
16350,-50,200,"sd","14:17:22",11799700
16400,0,1000,"bu","14:17:21",11799500
16400,0,600,"bu","14:17:18",11798500
16350,-50,500,"sd","14:17:13",11797900
16350,-50,500,"sd","14:17:13",11797400
16350,-50,5000,"sd","14:17:13",11796900
16350,-50,1000,"sd","14:17:13",11791900
16350,-50,2000,"sd","14:17:13",11790900
16350,-50,300,"sd","14:17:13",11788900
16350,-50,5000,"sd","14:17:13",11788600
16350,-50,4000,"sd","14:17:13",11783600
16350,-50,4100,"sd","14:17:13",11779600
16400,0,100,"bu","14:17:11",11775500
16350,-50,2000,"sd","14:17:11",11775400
16350,-50,2000,"sd","14:17:10",11773400
16350,-50,2000,"sd","14:17:09",11771400
16350,-50,1000,"sd","14:17:06",11769400
16350,-50,2000,"sd","14:17:02",11768400
16350,-50,1000,"sd","14:17:00",11766400
16350,-50,100,"sd","14:16:58",11765400
16350,-50,700,"sd","14:16:53",11765300
16350,-50,500,"sd","14:16:49",11764600
16350,-50,100,"sd","14:16:46",11764100
16350,-50,10000,"sd","14:16:41",11764000
16400,0,100,"bu","14:16:38",11754000
16350,-50,500,"sd","14:16:37",11753900
16350,-50,400,"sd","14:16:33",11753400
16400,0,3000,"bu","14:16:19",11753000
16400,0,5000,"bu","14:16:19",11750000
16400,0,3000,"bu","14:16:19",11745000
16400,0,1500,"bu","14:16:19",11742000
16400,0,1000,"bu","14:16:19",11740500
16400,0,2000,"bu","14:16:19",11739500
16400,0,1000,"bu","14:16:19",11737500
16400,0,1000,"bu","14:16:19",11736500
16400,0,2500,"bu","14:16:19",11735500
16350,-50,7000,"sd","14:16:17",11733000
16350,-50,500,"sd","14:16:17",11726000
16350,-50,200,"sd","14:16:17",11725500
16350,-50,2100,"sd","14:16:17",11725300
16350,-50,500,"sd","14:16:17",11723200
16350,-50,100,"sd","14:16:17",11722700
16350,-50,5000,"sd","14:16:17",11722600
16350,-50,500,"sd","14:16:17",11717600
16350,-50,200,"sd","14:16:17",11717100
16350,-50,1000,"sd","14:16:17",11716900
16350,-50,1000,"sd","14:16:17",11715900
16350,-50,20000,"sd","14:16:17",11714900
16350,-50,1000,"sd","14:16:17",11694900
16350,-50,800,"sd","14:16:17",11693900
16350,-50,18200,"sd","14:16:17",11693100
16350,-50,100,"sd","14:16:17",11674900
16350,-50,100,"sd","14:16:17",11674800
16350,-50,200,"sd","14:16:17",11674700
16350,-50,100,"sd","14:16:17",11674500
16350,-50,100,"sd","14:16:17",11674400
16350,-50,6300,"sd","14:16:17",11674300
16350,-50,2000,"sd","14:16:17",11668000
16350,-50,500,"sd","14:16:17",11666000
16350,-50,1000,"sd","14:16:17",11665500
16350,-50,100,"sd","14:16:17",11664500
16350,-50,900,"sd","14:16:17",11664400
16350,-50,100,"sd","14:16:17",11663500
16350,-50,100,"sd","14:16:17",11663400
16350,-50,400,"sd","14:16:17",11663300
16350,-50,300,"sd","14:16:17",11662900
16350,-50,100,"sd","14:16:17",11662600
16350,-50,1000,"sd","14:16:17",11662500
16350,-50,700,"sd","14:16:17",11661500
16350,-50,1000,"sd","14:16:17",11660800
16350,-50,100,"sd","14:16:17",11659800
16350,-50,1300,"sd","14:16:17",11659700
16350,-50,400,"sd","14:16:17",11658400
16350,-50,2000,"sd","14:16:17",11658000
16350,-50,100,"sd","14:16:17",11656000
16350,-50,1000,"sd","14:16:17",11655900
16350,-50,300,"sd","14:16:17",11654900
16350,-50,200,"sd","14:16:17",11654600
16350,-50,8400,"sd","14:16:17",11654400
16350,-50,2000,"sd","14:16:15",11646000
16400,0,1000,"bu","14:16:11",11644000
16350,-50,9600,"sd","14:16:09",11643000
16350,-50,300,"sd","14:16:09",11633400
16350,-50,100,"sd","14:16:09",11633100
16400,0,100,"sd","14:16:01",11633000
16400,0,800,"sd","14:16:01",11632900
16400,0,100,"sd","14:16:01",11632100
16400,0,900,"sd","14:16:01",11632000
16400,0,200,"sd","14:16:01",11631100
16400,0,100,"sd","14:16:01",11630900
16400,0,5000,"sd","14:16:01",11630800
16400,0,1500,"sd","14:16:01",11625800
16400,0,3000,"sd","14:16:01",11624300
16400,0,5000,"sd","14:16:01",11621300
16400,0,300,"sd","14:16:01",11616300
16400,0,5000,"sd","14:16:01",11616000
16400,0,1000,"sd","14:16:01",11611000
16400,0,500,"sd","14:16:01",11610000
16400,0,5000,"sd","14:16:01",11609500
16400,0,200,"sd","14:16:01",11604500
16400,0,300,"sd","14:16:01",11604300
16400,0,500,"sd","14:16:01",11604000
16400,0,100,"sd","14:16:01",11603500
16400,0,1000,"sd","14:16:01",11603400
16400,0,100,"sd","14:16:01",11602400
16400,0,300,"sd","14:16:01",11602300
16400,0,200,"sd","14:16:01",11602000
16400,0,100,"sd","14:16:01",11601800
16400,0,1200,"sd","14:16:01",11601700
16400,0,3800,"sd","14:16:01",11600500
16400,0,200,"sd","14:16:01",11596700
16400,0,500,"sd","14:16:01",11596500
16400,0,500,"sd","14:16:01",11596000
16400,0,1000,"sd","14:16:01",11595500
16400,0,100,"sd","14:16:01",11594500
16400,0,3000,"sd","14:16:01",11594400
16400,0,100,"sd","14:16:01",11591400
16400,0,500,"sd","14:16:01",11591300
16400,0,100,"sd","14:16:01",11590800
16400,0,1000,"sd","14:16:01",11590700
16400,0,1600,"sd","14:16:01",11589700
16400,0,5000,"sd","14:16:01",11588100
16400,0,600,"sd","14:16:01",11583100
16400,0,1000,"sd","14:16:01",11582500
16400,0,5200,"sd","14:16:01",11581500
16400,0,800,"sd","14:16:01",11576300
16400,0,1000,"sd","14:16:00",11575500
16400,0,5000,"sd","14:16:00",11574500
16400,0,3800,"sd","14:16:00",11569500
16400,0,500,"sd","14:16:00",11565700
16400,0,1000,"sd","14:16:00",11565200
16400,0,5700,"sd","14:16:00",11564200
16400,0,500,"sd","14:16:00",11558500
16400,0,300,"sd","14:16:00",11558000
16400,0,1000,"sd","14:16:00",11557700
16400,0,1000,"sd","14:16:00",11556700
16400,0,1200,"sd","14:16:00",11555700
16400,0,300,"sd","14:15:59",11554500
16400,0,200,"sd","14:15:59",11554200
16400,0,100,"sd","14:15:59",11554000
16400,0,2400,"sd","14:15:59",11553900
16400,0,800,"sd","14:15:59",11551500
16400,0,1500,"sd","14:15:59",11550700
16400,0,1100,"sd","14:15:59",11549200
16400,0,6000,"sd","14:15:59",11548100
16400,0,1000,"sd","14:15:59",11542100
16400,0,2000,"sd","14:15:59",11541100
16400,0,3000,"sd","14:15:59",11539100
16400,0,100,"sd","14:15:59",11536100
16400,0,200,"sd","14:15:59",11536000
16400,0,800,"sd","14:15:59",11535800
16400,0,500,"sd","14:15:59",11535000
16400,0,5000,"sd","14:15:59",11534500
16400,0,1000,"sd","14:15:59",11529500
16400,0,100,"sd","14:15:59",11528500
16400,0,6400,"sd","14:15:59",11528400
16400,0,1000,"sd","14:15:59",11522000
16400,0,1000,"sd","14:15:59",11521000
16400,0,200,"sd","14:15:59",11520000
16400,0,500,"sd","14:15:59",11519800
16400,0,1000,"sd","14:15:59",11519300
16400,0,100,"sd","14:15:59",11518300
16400,0,800,"sd","14:15:59",11518200
16400,0,10000,"sd","14:15:59",11517400
16400,0,1000,"sd","14:15:59",11507400
16400,0,2000,"sd","14:15:59",11506400
16400,0,2000,"sd","14:15:59",11504400
16400,0,500,"sd","14:15:59",11502400
16400,0,100,"sd","14:15:59",11501900
16400,0,300,"sd","14:15:59",11501800
16400,0,500,"sd","14:15:59",11501500
16400,0,200,"sd","14:15:59",11501000
16400,0,200,"sd","14:15:59",11500800
16400,0,2000,"sd","14:15:59",11500600
16400,0,3600,"sd","14:15:59",11498600
16400,0,2700,"sd","14:15:59",11495000
16400,0,900,"sd","14:15:59",11492300
16400,0,2100,"sd","14:15:59",11491400
16400,0,100,"sd","14:15:59",11489300
16400,0,100,"sd","14:15:59",11489200
16400,0,1000,"sd","14:15:59",11489100
16400,0,100,"sd","14:15:59",11488100
16400,0,100,"sd","14:15:59",11488000
16400,0,300,"sd","14:15:59",11487900
16400,0,200,"sd","14:15:59",11487600
16400,0,1000,"sd","14:15:59",11487400
16400,0,100,"sd","14:15:59",11486400
16400,0,700,"sd","14:15:59",11486300
16400,0,5000,"sd","14:15:59",11485600
16400,0,200,"sd","14:15:59",11480600
16400,0,500,"sd","14:15:59",11480400
16400,0,1000,"sd","14:15:59",11479900
16400,0,1000,"sd","14:15:59",11478900
16400,0,1500,"sd","14:15:59",11477900
16400,0,100,"sd","14:15:59",11476400
16400,0,1300,"sd","14:15:59",11476300
16400,0,1000,"sd","14:15:59",11475000
16400,0,100,"sd","14:15:59",11474000
16400,0,700,"sd","14:15:59",11473900
16400,0,2000,"sd","14:15:58",11473200
16400,0,1000,"sd","14:15:58",11471200
16400,0,300,"sd","14:15:58",11470200
16400,0,1000,"sd","14:15:58",11469900
16400,0,100,"sd","14:15:58",11468900
16400,0,1000,"sd","14:15:58",11468800
16400,0,300,"sd","14:15:58",11467800
16400,0,100,"sd","14:15:58",11467500
16400,0,100,"sd","14:15:58",11467400
16400,0,300,"sd","14:15:58",11467300
16400,0,500,"sd","14:15:58",11467000
16400,0,1000,"sd","14:15:58",11466500
16400,0,1000,"sd","14:15:58",11465500
16400,0,100,"sd","14:15:58",11464500
16400,0,300,"sd","14:15:58",11464400
16400,0,200,"sd","14:15:58",11464100
16400,0,500,"sd","14:15:58",11463900
16400,0,700,"sd","14:15:58",11463400
16400,0,200,"sd","14:15:58",11462700
16400,0,100,"sd","14:15:58",11462500
16400,0,1000,"sd","14:15:58",11462400
16400,0,500,"sd","14:15:58",11461400
16400,0,1200,"sd","14:15:58",11460900
16400,0,100,"sd","14:15:58",11459700
16400,0,100,"sd","14:15:58",11459600
16400,0,4100,"sd","14:15:58",11459500
16400,0,200,"sd","14:15:58",11455400
16400,0,100,"sd","14:15:58",11455200
16400,0,1000,"sd","14:15:58",11455100
16400,0,300,"sd","14:15:58",11454100
16400,0,100,"sd","14:15:58",11453800
16400,0,300,"sd","14:15:58",11453700
16400,0,1800,"sd","14:15:58",11453400
16400,0,500,"sd","14:15:58",11451600
16400,0,100,"sd","14:15:58",11451100
16400,0,1000,"sd","14:15:58",11451000
16400,0,1000,"sd","14:15:58",11450000
16400,0,4000,"sd","14:15:58",11449000
16400,0,2000,"sd","14:15:58",11445000
16400,0,1000,"sd","14:15:58",11443000
16400,0,3000,"sd","14:15:58",11442000
16400,0,1000,"sd","14:15:58",11439000
16400,0,10000,"sd","14:15:58",11438000
16400,0,1000,"sd","14:15:58",11428000
16400,0,1500,"sd","14:15:58",11427000
16400,0,3800,"sd","14:15:58",11425500
16400,0,3000,"sd","14:15:58",11421700
16400,0,1200,"sd","14:15:58",11418700
16400,0,2100,"sd","14:15:58",11417500
16400,0,100,"sd","14:15:58",11415400
16400,0,1000,"sd","14:15:58",11415300
16400,0,1000,"sd","14:15:58",11414300
16400,0,4000,"sd","14:15:58",11413300
16400,0,10100,"sd","14:15:58",11409300
16400,0,200,"sd","14:15:58",11399200
16400,0,2000,"sd","14:15:58",11399000
16400,0,1000,"sd","14:15:58",11397000
16400,0,100,"sd","14:15:58",11396000
16400,0,5000,"sd","14:15:58",11395900
16400,0,200,"sd","14:15:58",11390900
16400,0,1000,"sd","14:15:58",11390700
16400,0,1200,"sd","14:15:58",11389700
16400,0,300,"sd","14:15:58",11388500
16400,0,1000,"sd","14:15:58",11388200
16400,0,100,"sd","14:15:58",11387200
16400,0,3000,"sd","14:15:58",11387100
16400,0,2000,"sd","14:15:58",11384100
16400,0,1000,"sd","14:15:58",11382100
16400,0,500,"sd","14:15:58",11381100
16400,0,1000,"sd","14:15:58",11380600
16400,0,4000,"sd","14:15:58",11379600
16400,0,1000,"sd","14:15:58",11375600
16400,0,1000,"sd","14:15:57",11374600
16400,0,2000,"sd","14:15:57",11373600
16400,0,3000,"sd","14:15:57",11371600
16400,0,500,"sd","14:15:57",11368600
16400,0,1000,"sd","14:15:57",11368100
16400,0,500,"sd","14:15:57",11367100
16400,0,1000,"sd","14:15:57",11366600
16400,0,100,"sd","14:15:57",11365600
16400,0,2000,"sd","14:15:57",11365500
16400,0,1000,"sd","14:15:57",11363500
16400,0,100,"sd","14:15:56",11362500
16400,0,500,"sd","14:15:56",11362400
16400,0,300,"sd","14:15:56",11361900
16400,0,500,"sd","14:15:56",11361600
16400,0,2000,"sd","14:15:56",11361100
16400,0,500,"sd","14:15:56",11359100
16400,0,100,"sd","14:15:56",11358600
16400,0,1100,"sd","14:15:56",11358500
16400,0,600,"sd","14:15:56",11357400
16400,0,1000,"sd","14:15:56",11356800
16400,0,500,"sd","14:15:56",11355800
16400,0,100,"sd","14:15:56",11355300
16400,0,700,"sd","14:15:56",11355200
16400,0,5600,"sd","14:15:56",11354500
16400,0,1000,"sd","14:15:56",11348900
16400,0,1800,"sd","14:15:56",11347900
16400,0,100,"sd","14:15:56",11346100
16400,0,300,"sd","14:15:56",11346000
16400,0,1200,"sd","14:15:56",11345700
16400,0,1500,"sd","14:15:56",11344500
16400,0,2000,"sd","14:15:56",11343000
16400,0,300,"sd","14:15:56",11341000
16400,0,2000,"sd","14:15:56",11340700
16400,0,1200,"sd","14:15:56",11338700
16400,0,5000,"sd","14:15:56",11337500
16400,0,1000,"sd","14:15:56",11332500
16400,0,300,"sd","14:15:56",11331500
16400,0,3300,"sd","14:15:56",11331200
16400,0,3000,"sd","14:15:56",11327900
16400,0,1500,"sd","14:15:56",11324900
16400,0,1100,"sd","14:15:56",11323400
16400,0,7400,"sd","14:15:56",11322300
16400,0,700,"sd","14:15:56",11314900
16400,0,1000,"sd","14:15:56",11314200
16400,0,2000,"sd","14:15:56",11313200
16400,0,200,"sd","14:15:56",11311200
16400,0,5000,"sd","14:15:56",11311000
16400,0,100,"sd","14:15:56",11306000
16400,0,300,"sd","14:15:56",11305900
16400,0,100,"sd","14:15:56",11305600
16400,0,9700,"sd","14:15:56",11305500
16400,0,100,"sd","14:15:56",11295800
16400,0,300,"sd","14:15:56",11295700
16400,0,1200,"sd","14:15:56",11295400
16400,0,5900,"sd","14:15:56",11294200
16400,0,2000,"sd","14:15:56",11288300
16400,0,1000,"sd","14:15:56",11286300
16400,0,500,"sd","14:15:56",11285300
16400,0,1200,"sd","14:15:56",11284800
16400,0,100,"sd","14:15:56",11283600
16400,0,600,"sd","14:15:56",11283500
16400,0,500,"sd","14:15:56",11282900
16400,0,1000,"sd","14:15:56",11282400
16400,0,200,"sd","14:15:56",11281400
16400,0,2500,"sd","14:15:56",11281200
16400,0,3200,"sd","14:15:56",11278700
16400,0,300,"sd","14:15:56",11275500
16400,0,200,"sd","14:15:56",11275200
16400,0,100,"sd","14:15:56",11275000
16400,0,500,"sd","14:15:56",11274900
16400,0,1100,"sd","14:15:56",11274400
16400,0,3100,"sd","14:15:56",11273300
16400,0,4200,"sd","14:15:56",11270200
16400,0,1000,"sd","14:15:56",11266000
16400,0,6000,"sd","14:15:56",11265000
16400,0,2000,"sd","14:15:56",11259000
16400,0,600,"sd","14:15:56",11257000
16400,0,300,"sd","14:15:56",11256400
16400,0,12900,"sd","14:15:56",11256100
16400,0,200,"sd","14:15:56",11243200
16400,0,1000,"sd","14:15:55",11243000
16400,0,1000,"sd","14:15:55",11242000
16400,0,5000,"sd","14:15:55",11241000
16400,0,1000,"sd","14:15:54",11236000
16400,0,3800,"sd","14:15:54",11235000
16400,0,300,"sd","14:15:53",11231200
16400,0,7000,"sd","14:15:53",11230900
16400,0,56000,"sd","14:15:53",11223900
16400,0,20000,"sd","14:15:53",11167900
16400,0,8000,"sd","14:15:52",11147900
16400,0,3500,"sd","14:15:52",11139900
16400,0,1500,"sd","14:15:52",11136400
16400,0,1000,"sd","14:15:51",11134900
16400,0,1000,"sd","14:15:51",11133900
16400,0,900,"sd","14:15:49",11132900
16400,0,4000,"sd","14:15:49",11132000
16400,0,10000,"sd","14:15:48",11128000
16400,0,5600,"sd","14:15:48",11118000
16400,0,10000,"sd","14:15:47",11112400
16400,0,15000,"sd","14:15:46",11102400
16400,0,8000,"sd","14:15:46",11087400
16400,0,2000,"sd","14:15:44",11079400
16400,0,1000,"sd","14:15:43",11077400
16400,0,24000,"sd","14:15:43",11076400
16400,0,200,"sd","14:15:41",11052400
16400,0,10000,"sd","14:15:40",11052200
16400,0,2000,"sd","14:15:39",11042200
16400,0,41100,"sd","14:15:39",11040200
16400,0,2000,"sd","14:15:39",10999100
16400,0,3300,"sd","14:15:39",10997100
16400,0,2000,"sd","14:15:37",10993800
16400,0,1000,"sd","14:15:37",10991800
16400,0,100,"sd","14:15:35",10990800
16400,0,2400,"sd","14:15:34",10990700
16400,0,1000,"sd","14:15:34",10988300
16400,0,2000,"sd","14:15:33",10987300
16400,0,10000,"sd","14:15:32",10985300
16400,0,10000,"sd","14:15:30",10975300
16400,0,300,"sd","14:15:26",10965300
16400,0,5400,"sd","14:15:25",10965000
16400,0,2000,"sd","14:15:25",10959600
16400,0,3000,"sd","14:15:25",10957600
16400,0,1000,"sd","14:15:25",10954600
16400,0,18600,"sd","14:15:25",10953600
16400,0,100,"sd","14:15:24",10935000
16400,0,2000,"sd","14:15:24",10934900
16400,0,10000,"sd","14:15:18",10932900
16400,0,10000,"sd","14:15:18",10922900
16400,0,4000,"sd","14:15:16",10912900
16400,0,5300,"sd","14:15:16",10908900
16400,0,2200,"sd","14:15:16",10903600
16400,0,1200,"sd","14:15:16",10901400
16400,0,600,"sd","14:15:15",10900200
16400,0,1400,"sd","14:15:15",10899600
16400,0,1000,"sd","14:15:14",10898200
16400,0,2000,"sd","14:15:12",10897200
16400,0,10600,"sd","14:15:12",10895200
16400,0,300,"sd","14:15:12",10884600
16400,0,1000,"sd","14:15:12",10884300
16400,0,1000,"sd","14:15:12",10883300
16400,0,500,"sd","14:15:12",10882300
16400,0,100,"sd","14:15:12",10881800
16400,0,1000,"sd","14:15:12",10881700
16400,0,100,"sd","14:15:12",10880700
16400,0,500,"sd","14:15:12",10880600
16400,0,4900,"sd","14:15:12",10880100
16400,0,100,"sd","14:15:07",10875200
16400,0,2000,"sd","14:15:05",10875100
16400,0,100,"sd","14:15:05",10873100
16400,0,500,"sd","14:15:03",10873000
16400,0,2000,"sd","14:14:58",10872500
16400,0,500,"sd","14:14:53",10870500
16400,0,300,"sd","14:14:44",10870000
16450,50,9500,"sd","14:14:43",10869700
16450,50,200,"sd","14:14:43",10860200
16450,50,300,"sd","14:14:43",10860000
16450,50,2000,"sd","14:14:42",10859700
16450,50,100,"sd","14:14:42",10857700
16450,50,1000,"sd","14:14:42",10857600
16450,50,200,"sd","14:14:42",10856600
16450,50,800,"sd","14:14:42",10856400
16450,50,1000,"sd","14:14:42",10855600
16450,50,5100,"sd","14:14:42",10854600
16450,50,4400,"sd","14:14:42",10849500
16450,50,100,"sd","14:14:42",10845100
16450,50,100,"sd","14:14:42",10845000
16450,50,100,"sd","14:14:42",10844900
16450,50,5000,"sd","14:14:42",10844800
16450,50,5000,"sd","14:14:42",10839800
16450,50,200,"sd","14:14:42",10834800
16450,50,1000,"sd","14:14:42",10834600
16450,50,3800,"sd","14:14:42",10833600
16450,50,300,"sd","14:14:42",10829800
16450,50,100,"sd","14:14:41",10829500
16450,50,3300,"sd","14:14:41",10829400
16450,50,500,"sd","14:14:41",10826100
16450,50,300,"sd","14:14:41",10825600
16450,50,500,"sd","14:14:41",10825300
16450,50,100,"sd","14:14:41",10824800
16450,50,300,"sd","14:14:41",10824700
16450,50,100,"sd","14:14:41",10824400
16450,50,100,"sd","14:14:41",10824300
16450,50,100,"sd","14:14:41",10824200
16450,50,1000,"sd","14:14:41",10824100
16450,50,200,"sd","14:14:41",10823100
16450,50,100,"sd","14:14:41",10822900
16450,50,400,"sd","14:14:41",10822800
16450,50,100,"sd","14:14:41",10822400
16450,50,100,"sd","14:14:41",10822300
16450,50,500,"sd","14:14:41",10822200
16450,50,2200,"sd","14:14:41",10821700
16450,50,2000,"sd","14:14:41",10819500
16450,50,800,"sd","14:14:41",10817500
16450,50,100,"sd","14:14:41",10816700
16450,50,200,"sd","14:14:41",10816600
16450,50,1000,"sd","14:14:41",10816400
16450,50,500,"sd","14:14:41",10815400
16450,50,1000,"sd","14:14:41",10814900
16450,50,800,"sd","14:14:41",10813900
16450,50,600,"sd","14:14:41",10813100
16450,50,400,"sd","14:14:40",10812500
16450,50,2600,"sd","14:14:40",10812100
16450,50,400,"sd","14:14:40",10809500
16450,50,300,"sd","14:14:40",10809100
16450,50,2000,"sd","14:14:40",10808800
16450,50,200,"sd","14:14:40",10806800
16450,50,100,"sd","14:14:40",10806600
16450,50,900,"sd","14:14:40",10806500
16450,50,1000,"sd","14:14:40",10805600
16450,50,2000,"sd","14:14:40",10804600
16450,50,500,"sd","14:14:40",10802600
16450,50,12600,"sd","14:14:40",10802100
16450,50,14200,"sd","14:14:40",10789500
16450,50,4200,"sd","14:14:39",10775300
16450,50,100,"sd","14:14:39",10771100
16450,50,500,"sd","14:14:39",10771000
16450,50,600,"sd","14:14:39",10770500
16450,50,1000,"sd","14:14:39",10769900
16450,50,500,"sd","14:14:39",10768900
16450,50,100,"sd","14:14:39",10768400
16450,50,300,"sd","14:14:39",10768300
16450,50,12000,"sd","14:14:39",10768000
16450,50,300,"sd","14:14:39",10756000
16450,50,100,"sd","14:14:39",10755700
16450,50,300,"sd","14:14:39",10755600
16450,50,700,"sd","14:14:38",10755300
16450,50,300,"sd","14:14:38",10754600
16450,50,5000,"sd","14:14:38",10754300
16450,50,1500,"sd","14:14:38",10749300
16450,50,500,"sd","14:14:38",10747800
16450,50,100,"sd","14:14:38",10747300
16450,50,400,"sd","14:14:38",10747200
16450,50,2400,"sd","14:14:38",10746800
16450,50,500,"sd","14:14:37",10744400
16450,50,8900,"sd","14:14:36",10743900
16450,50,1100,"sd","14:14:36",10735000
16450,50,6800,"sd","14:14:35",10733900
16450,50,7000,"sd","14:14:35",10727100
16450,50,900,"sd","14:14:34",10720100
16450,50,1500,"sd","14:14:33",10719200
16450,50,200,"sd","14:14:33",10717700
16450,50,2000,"sd","14:14:33",10717500
16450,50,1000,"sd","14:14:32",10715500
16450,50,200,"sd","14:14:32",10714500
16450,50,10000,"sd","14:14:32",10714300
16450,50,8000,"sd","14:14:32",10704300
16450,50,1000,"sd","14:14:32",10696300
16450,50,5000,"sd","14:14:30",10695300
16450,50,200,"sd","14:14:30",10690300
16450,50,5000,"sd","14:14:29",10690100
16500,100,6000,"bu","14:14:29",10685100
16450,50,100,"sd","14:14:29",10679100
16450,50,700,"sd","14:14:29",10679000
16450,50,900,"sd","14:14:29",10678300
16450,50,1100,"sd","14:14:29",10677400
16450,50,1600,"sd","14:14:29",10676300
16450,50,1400,"sd","14:14:28",10674700
16450,50,1000,"sd","14:14:28",10673300
16450,50,200,"sd","14:14:28",10672300
16450,50,300,"sd","14:14:28",10672100
16450,50,100,"sd","14:14:28",10671800
16450,50,800,"sd","14:14:27",10671700
16450,50,200,"sd","14:14:27",10670900
16450,50,100,"sd","14:14:27",10670700
16450,50,100,"sd","14:14:27",10670600
16450,50,300,"sd","14:14:27",10670500
16450,50,2000,"sd","14:14:27",10670200
16450,50,1000,"sd","14:14:27",10668200
16450,50,1000,"sd","14:14:27",10667200
16450,50,3500,"sd","14:14:27",10666200
16450,50,500,"sd","14:14:27",10662700
16450,50,10000,"sd","14:14:26",10662200
16450,50,500,"sd","14:14:26",10652200
16450,50,2000,"sd","14:14:25",10651700
16450,50,1000,"sd","14:14:25",10649700
16450,50,800,"sd","14:14:24",10648700
16450,50,11700,"sd","14:14:23",10647900
16450,50,100,"sd","14:14:23",10636200
16450,50,2000,"sd","14:14:23",10636100
16450,50,3500,"sd","14:14:23",10634100
16450,50,1000,"sd","14:14:23",10630600
16450,50,1700,"sd","14:14:23",10629600
16450,50,200,"sd","14:14:23",10627900
16450,50,3000,"sd","14:14:22",10627700
16450,50,5000,"sd","14:14:19",10624700
16450,50,40000,"sd","14:14:13",10619700
16450,50,500,"sd","14:14:13",10579700
16450,50,300,"sd","14:14:12",10579200
16450,50,300,"sd","14:14:04",10578900
16450,50,4000,"sd","14:14:02",10578600
16450,50,300,"sd","14:13:58",10574600
16450,50,5000,"sd","14:13:56",10574300
16450,50,2000,"sd","14:13:53",10569300
16450,50,7000,"sd","14:13:48",10567300
16450,50,1300,"sd","14:13:47",10560300
16450,50,100,"sd","14:13:43",10559000
16450,50,1000,"sd","14:13:43",10558900
16500,100,1000,"bu","14:13:40",10557900
16450,50,200,"sd","14:13:38",10556900
16450,50,5200,"sd","14:13:37",10556700
16450,50,200,"sd","14:13:35",10551500
16450,50,300,"sd","14:13:33",10551300
16450,50,20000,"sd","14:13:32",10551000
16450,50,100,"sd","14:13:32",10531000
16450,50,1000,"sd","14:13:31",10530900
16450,50,1000,"sd","14:13:29",10529900
16450,50,5000,"sd","14:13:25",10528900
16450,50,400,"sd","14:13:18",10523900
16450,50,1500,"sd","14:13:11",10523500
16450,50,500,"sd","14:12:55",10522000
16450,50,1000,"sd","14:12:46",10521500
16450,50,1000,"sd","14:12:41",10520500
16500,100,100,"bu","14:12:37",10519500
16450,50,100,"sd","14:12:30",10519400
16450,50,3000,"sd","14:12:21",10519300
16500,100,2000,"bu","14:12:20",10516300
16450,50,15000,"sd","14:12:13",10514300
16500,100,1000,"bu","14:12:10",10499300
16450,50,2500,"sd","14:12:03",10498300
16450,50,1500,"sd","14:11:54",10495800
16500,100,200,"bu","14:11:46",10494300
16500,100,1000,"bu","14:11:29",10494100
16500,100,5000,"bu","14:11:20",10493100
