"price","change","match_qtty","side","time","total_vol"
25500,-800,100,"sd","14:17:45",8692600
25500,-800,100,"sd","14:17:45",8692500
25500,-800,2000,"sd","14:17:45",8692400
25500,-800,5000,"sd","14:17:45",8690400
25500,-800,2200,"sd","14:17:45",8685400
25550,-750,200,"bu","14:17:44",8683200
25550,-750,300,"bu","14:17:44",8683000
25500,-800,1000,"sd","14:17:44",8682700
25550,-750,400,"bu","14:17:43",8681700
25500,-800,1800,"sd","14:17:43",8681300
25500,-800,100,"sd","14:17:43",8679500
25500,-800,300,"sd","14:17:43",8679400
25500,-800,400,"sd","14:17:43",8679100
25500,-800,100,"sd","14:17:43",8678700
25500,-800,1000,"sd","14:17:43",8678600
25500,-800,300,"sd","14:17:43",8677600
25500,-800,200,"sd","14:17:43",8677300
25500,-800,800,"sd","14:17:43",8677100
25500,-800,1000,"sd","14:17:43",8676300
25500,-800,100,"sd","14:17:43",8675300
25500,-800,1000,"sd","14:17:43",8675200
25500,-800,2800,"sd","14:17:42",8674200
25500,-800,300,"sd","14:17:42",8671400
25500,-800,100,"sd","14:17:42",8671100
25500,-800,400,"sd","14:17:42",8671000
25500,-800,3300,"sd","14:17:42",8670600
25500,-800,1000,"sd","14:17:42",8667300
25500,-800,3000,"sd","14:17:42",8666300
25500,-800,100,"sd","14:17:42",8663300
25500,-800,100,"sd","14:17:42",8663200
25500,-800,100,"sd","14:17:42",8663100
25500,-800,100,"sd","14:17:42",8663000
25500,-800,1000,"sd","14:17:42",8662900
25500,-800,2000,"sd","14:17:42",8661900
25500,-800,700,"sd","14:17:42",8659900
25550,-750,1000,"bu","14:17:42",8659200
25500,-800,4300,"sd","14:17:41",8658200
25500,-800,1000,"sd","14:17:41",8653900
25500,-800,2000,"sd","14:17:41",8652900
25500,-800,500,"sd","14:17:41",8650900
25500,-800,500,"sd","14:17:41",8650400
25500,-800,4200,"sd","14:17:41",8649900
25550,-750,500,"bu","14:17:41",8645700
25500,-800,800,"sd","14:17:40",8645200
25500,-800,100,"sd","14:17:40",8644400
25500,-800,100,"sd","14:17:40",8644300
25500,-800,700,"sd","14:17:40",8644200
25500,-800,300,"sd","14:17:40",8643500
25500,-800,200,"sd","14:17:40",8643200
25500,-800,300,"sd","14:17:39",8643000
25500,-800,200,"sd","14:17:39",8642700
25500,-800,1000,"sd","14:17:39",8642500
25500,-800,300,"sd","14:17:39",8641500
25500,-800,1000,"sd","14:17:39",8641200
25500,-800,1100,"sd","14:17:39",8640200
25500,-800,5000,"sd","14:17:39",8639100
25500,-800,1000,"sd","14:17:39",8634100
25500,-800,100,"sd","14:17:39",8633100
25500,-800,100,"sd","14:17:39",8633000
25500,-800,400,"sd","14:17:39",8632900
25500,-800,600,"sd","14:17:39",8632500
25500,-800,600,"sd","14:17:39",8631900
25500,-800,1900,"sd","14:17:39",8631300
25500,-800,500,"sd","14:17:39",8629400
25500,-800,1000,"sd","14:17:39",8628900
25500,-800,500,"sd","14:17:39",8627900
25500,-800,800,"sd","14:17:39",8627400
25500,-800,3100,"sd","14:17:39",8626600
25550,-750,1000,"bu","14:17:39",8623500
25500,-800,1100,"sd","14:17:38",8622500
25500,-800,800,"sd","14:17:38",8621400
25500,-800,1000,"sd","14:17:38",8620600
25500,-800,1000,"sd","14:17:38",8619600
25500,-800,500,"sd","14:17:38",8618600
25500,-800,300,"sd","14:17:38",8618100
25500,-800,100,"sd","14:17:38",8617800
25500,-800,2000,"sd","14:17:38",8617700
25500,-800,2000,"sd","14:17:37",8615700
25500,-800,100,"sd","14:17:37",8613700
25500,-800,100,"sd","14:17:37",8613600
25500,-800,1800,"sd","14:17:37",8613500
25500,-800,2000,"sd","14:17:37",8611700
25500,-800,6200,"sd","14:17:36",8609700
25500,-800,100,"sd","14:17:36",8603500
25500,-800,1000,"sd","14:17:36",8603400
25500,-800,10000,"sd","14:17:36",8602400
25500,-800,100,"sd","14:17:36",8592400
25500,-800,500,"sd","14:17:36",8592300
25500,-800,1100,"sd","14:17:36",8591800
25500,-800,200,"sd","14:17:35",8590700
25500,-800,800,"sd","14:17:35",8590500
25500,-800,1000,"sd","14:17:35",8589700
25500,-800,500,"sd","14:17:35",8588700
25500,-800,1000,"sd","14:17:35",8588200
25500,-800,100,"sd","14:17:35",8587200
25500,-800,100,"sd","14:17:35",8587100
25500,-800,100,"sd","14:17:35",8587000
25500,-800,500,"sd","14:17:35",8586900
25500,-800,1000,"sd","14:17:35",8586400
25500,-800,2000,"sd","14:17:35",8585400
25500,-800,1000,"sd","14:17:35",8583400
25500,-800,200,"sd","14:17:35",8582400
25500,-800,100,"sd","14:17:35",8582200
25500,-800,200,"sd","14:17:35",8582100
25500,-800,200,"sd","14:17:35",8581900
25500,-800,200,"sd","14:17:35",8581700
25500,-800,500,"sd","14:17:35",8581500
25500,-800,1000,"sd","14:17:35",8581000
25500,-800,2000,"sd","14:17:35",8580000
25500,-800,100,"sd","14:17:35",8578000
25500,-800,2000,"sd","14:17:35",8577900
25500,-800,200,"sd","14:17:35",8575900
25500,-800,500,"sd","14:17:35",8575700
25500,-800,2000,"sd","14:17:35",8575200
25500,-800,2000,"sd","14:17:35",8573200
25500,-800,500,"sd","14:17:35",8571200
25500,-800,300,"sd","14:17:35",8570700
25500,-800,4800,"sd","14:17:35",8570400
25500,-800,1000,"sd","14:17:35",8565600
25500,-800,200,"sd","14:17:35",8564600
25500,-800,4000,"sd","14:17:35",8564400
25500,-800,200,"sd","14:17:35",8560400
25500,-800,5800,"sd","14:17:35",8560200
25500,-800,200,"sd","14:17:35",8554400
25500,-800,200,"sd","14:17:35",8554200
25500,-800,100,"sd","14:17:35",8554000
25500,-800,1000,"sd","14:17:35",8553900
25500,-800,500,"sd","14:17:35",8552900
25500,-800,200,"sd","14:17:35",8552400
25500,-800,100,"sd","14:17:33",8552200
25500,-800,700,"sd","14:17:33",8552100
25500,-800,1000,"sd","14:17:33",8551400
25500,-800,3000,"sd","14:17:33",8550400
25500,-800,500,"sd","14:17:33",8547400
25500,-800,200,"sd","14:17:33",8546900
25500,-800,800,"sd","14:17:32",8546700
25500,-800,500,"sd","14:17:32",8545900
25500,-800,500,"sd","14:17:32",8545400
25500,-800,200,"sd","14:17:32",8544900
25500,-800,100,"sd","14:17:32",8544700
25500,-800,300,"sd","14:17:32",8544600
25500,-800,100,"sd","14:17:32",8544300
25500,-800,5000,"sd","14:17:32",8544200
25500,-800,2500,"sd","14:17:32",8539200
25550,-750,100,"bu","14:17:32",8536700
25500,-800,2000,"sd","14:17:32",8536600
25550,-750,1000,"bu","14:17:32",8534600
25500,-800,800,"sd","14:17:31",8533600
25500,-800,1000,"sd","14:17:31",8532800
25500,-800,200,"sd","14:17:30",8531800
25500,-800,100,"sd","14:17:30",8531600
25500,-800,800,"sd","14:17:30",8531500
25500,-800,3500,"sd","14:17:30",8530700
25500,-800,500,"sd","14:17:30",8527200
25500,-800,100,"sd","14:17:30",8526700
25550,-750,200,"bu","14:17:30",8526600
25550,-750,500,"bu","14:17:29",8526400
25500,-800,1000,"sd","14:17:29",8525900
25550,-750,100,"bu","14:17:29",8524900
25500,-800,100,"sd","14:17:28",8524800
25500,-800,100,"sd","14:17:28",8524700
25500,-800,100,"sd","14:17:28",8524600
25500,-800,200,"sd","14:17:28",8524500
25500,-800,500,"sd","14:17:28",8524300
25500,-800,100,"sd","14:17:28",8523800
25500,-800,1000,"sd","14:17:28",8523700
25500,-800,5000,"sd","14:17:28",8522700
25500,-800,500,"sd","14:17:28",8517700
25500,-800,3200,"sd","14:17:28",8517200
25500,-800,100,"sd","14:17:28",8514000
25500,-800,100,"sd","14:17:28",8513900
25500,-800,500,"sd","14:17:28",8513800
25500,-800,2000,"sd","14:17:28",8513300
25500,-800,200,"sd","14:17:28",8511300
25500,-800,2000,"sd","14:17:28",8511100
25500,-800,100,"sd","14:17:28",8509100
25500,-800,2000,"sd","14:17:28",8509000
25500,-800,1000,"sd","14:17:28",8507000
25500,-800,1000,"sd","14:17:28",8506000
25500,-800,2000,"sd","14:17:28",8505000
25500,-800,200,"sd","14:17:28",8503000
25500,-800,1000,"sd","14:17:28",8502800
25500,-800,3200,"sd","14:17:28",8501800
25500,-800,100,"sd","14:17:28",8498600
25500,-800,200,"sd","14:17:28",8498500
25500,-800,500,"sd","14:17:28",8498300
25500,-800,500,"sd","14:17:28",8497800
25500,-800,1000,"sd","14:17:28",8497300
25500,-800,1200,"sd","14:17:28",8496300
25500,-800,3000,"sd","14:17:28",8495100
25500,-800,100,"sd","14:17:28",8492100
25500,-800,100,"sd","14:17:28",8492000
25500,-800,1000,"sd","14:17:28",8491900
25500,-800,15000,"sd","14:17:28",8490900
25500,-800,200,"sd","14:17:28",8475900
25500,-800,500,"sd","14:17:28",8475700
25500,-800,500,"sd","14:17:28",8475200
25500,-800,300,"sd","14:17:28",8474700
25500,-800,100,"sd","14:17:28",8474400
25500,-800,4000,"sd","14:17:28",8474300
25500,-800,2000,"sd","14:17:28",8470300
25500,-800,1600,"sd","14:17:28",8468300
25500,-800,200,"sd","14:17:28",8466700
25500,-800,300,"sd","14:17:28",8466500
25500,-800,900,"sd","14:17:28",8466200
25500,-800,1000,"sd","14:17:28",8465300
25500,-800,2500,"sd","14:17:28",8464300
25500,-800,500,"sd","14:17:28",8461800
25500,-800,500,"sd","14:17:28",8461300
25500,-800,6000,"sd","14:17:28",8460800
25550,-750,100,"bu","14:17:28",8454800
25550,-750,900,"bu","14:17:27",8454700
25500,-800,1000,"sd","14:17:26",8453800
25500,-800,3000,"sd","14:17:26",8452800
25550,-750,400,"bu","14:17:25",8449800
25500,-800,200,"sd","14:17:25",8449400
25500,-800,100,"sd","14:17:25",8449200
25550,-750,500,"bu","14:17:24",8449100
25550,-750,500,"bu","14:17:23",8448600
25550,-750,300,"bu","14:17:23",8448100
25500,-800,400,"sd","14:17:23",8447800
25500,-800,1000,"sd","14:17:21",8447400
25500,-800,200,"sd","14:17:19",8446400
25500,-800,300,"sd","14:17:19",8446200
25500,-800,500,"sd","14:17:19",8445900
25500,-800,300,"sd","14:17:19",8445400
25500,-800,500,"sd","14:17:19",8445100
25500,-800,1000,"sd","14:17:19",8444600
25500,-800,3000,"sd","14:17:19",8443600
25500,-800,400,"sd","14:17:19",8440600
25550,-750,100,"bu","14:17:18",8440200
25550,-750,200,"bu","14:17:18",8440100
25550,-750,500,"bu","14:17:17",8439900
25550,-750,2800,"bu","14:17:17",8439400
25500,-800,600,"sd","14:17:17",8436600
25500,-800,100,"sd","14:17:17",8436000
25500,-800,200,"sd","14:17:17",8435900
25500,-800,100,"sd","14:17:17",8435700
25500,-800,100,"sd","14:17:17",8435600
25500,-800,5000,"sd","14:17:17",8435500
25500,-800,10000,"sd","14:17:17",8430500
25500,-800,3000,"sd","14:17:17",8420500
25500,-800,200,"sd","14:17:17",8417500
25500,-800,300,"sd","14:17:17",8417300
25500,-800,2000,"sd","14:17:17",8417000
25500,-800,200,"sd","14:17:17",8415000
25500,-800,100,"sd","14:17:17",8414800
25500,-800,100,"sd","14:17:17",8414700
25500,-800,1600,"sd","14:17:17",8414600
25500,-800,2000,"sd","14:17:15",8413000
25500,-800,1000,"sd","14:17:15",8411000
25500,-800,2000,"sd","14:17:15",8410000
25500,-800,500,"sd","14:17:14",8408000
25550,-750,100,"bu","14:17:13",8407500
25500,-800,100,"sd","14:17:13",8407400
25500,-800,700,"sd","14:17:13",8407300
25500,-800,2700,"sd","14:17:13",8406600
25500,-800,300,"sd","14:17:13",8403900
25500,-800,200,"sd","14:17:13",8403600
25500,-800,300,"sd","14:17:13",8403400
25500,-800,200,"sd","14:17:13",8403100
25500,-800,100,"sd","14:17:13",8402900
25500,-800,4000,"sd","14:17:13",8402800
25500,-800,1000,"sd","14:17:12",8398800
25500,-800,100,"sd","14:17:12",8397800
25500,-800,5000,"sd","14:17:12",8397700
25500,-800,500,"sd","14:17:12",8392700
25500,-800,2000,"sd","14:17:12",8392200
25500,-800,100,"sd","14:17:12",8390200
25500,-800,100,"sd","14:17:12",8390100
25500,-800,7100,"sd","14:17:12",8390000
25500,-800,300,"sd","14:17:12",8382900
25500,-800,100,"sd","14:17:12",8382600
25500,-800,100,"sd","14:17:12",8382500
25500,-800,300,"sd","14:17:12",8382400
25500,-800,200,"sd","14:17:12",8382100
25550,-750,3500,"bu","14:17:12",8381900
25500,-800,300,"sd","14:17:12",8378400
25500,-800,200,"sd","14:17:12",8378100
25500,-800,8800,"sd","14:17:12",8377900
25500,-800,1000,"sd","14:17:12",8369100
25500,-800,1000,"sd","14:17:12",8368100
25500,-800,10000,"sd","14:17:12",8367100
25500,-800,100,"sd","14:17:12",8357100
25500,-800,100,"sd","14:17:12",8357000
25500,-800,1500,"sd","14:17:12",8356900
25500,-800,300,"sd","14:17:12",8355400
25500,-800,2000,"sd","14:17:12",8355100
25500,-800,200,"sd","14:17:12",8353100
25500,-800,200,"sd","14:17:12",8352900
25500,-800,800,"sd","14:17:12",8352700
25500,-800,2700,"sd","14:17:12",8351900
25500,-800,500,"sd","14:17:12",8349200
25500,-800,2000,"sd","14:17:12",8348700
25550,-750,2700,"sd","14:17:12",8346700
25550,-750,100,"sd","14:17:12",8344000
25550,-750,4900,"bu","14:17:11",8343900
25550,-750,100,"bu","14:17:11",8339000
25550,-750,100,"bu","14:17:11",8338900
25550,-750,1000,"sd","14:17:11",8338800
25550,-750,100,"sd","14:17:11",8337800
25550,-750,100,"sd","14:17:11",8337700
25550,-750,500,"sd","14:17:11",8337600
25550,-750,500,"sd","14:17:11",8337100
25550,-750,100,"sd","14:17:11",8336600
25550,-750,1000,"sd","14:17:11",8336500
25550,-750,1100,"sd","14:17:11",8335500
25550,-750,500,"sd","14:17:11",8334400
25550,-750,5000,"sd","14:17:11",8333900
25550,-750,1000,"sd","14:17:11",8328900
25550,-750,100,"sd","14:17:11",8327900
25550,-750,1500,"sd","14:17:11",8327800
25550,-750,300,"sd","14:17:11",8326300
25550,-750,500,"sd","14:17:11",8326000
25550,-750,1000,"sd","14:17:11",8325500
25550,-750,100,"sd","14:17:11",8324500
25550,-750,2000,"sd","14:17:11",8324400
25550,-750,700,"sd","14:17:11",8322400
25550,-750,500,"sd","14:17:11",8321700
25550,-750,500,"sd","14:17:11",8321200
25550,-750,100,"sd","14:17:11",8320700
25550,-750,100,"sd","14:17:11",8320600
25550,-750,200,"sd","14:17:11",8320500
25550,-750,300,"sd","14:17:11",8320300
25550,-750,1100,"sd","14:17:11",8320000
25550,-750,900,"sd","14:17:10",8318900
25550,-750,100,"sd","14:17:10",8318000
25550,-750,100,"sd","14:17:08",8317900
25550,-750,300,"sd","14:17:08",8317800
25550,-750,200,"sd","14:17:08",8317500
25550,-750,1000,"sd","14:17:08",8317300
25550,-750,200,"sd","14:17:08",8316300
25550,-750,1000,"sd","14:17:08",8316100
25550,-750,100,"sd","14:17:08",8315100
25550,-750,1000,"sd","14:17:08",8315000
25550,-750,500,"sd","14:17:08",8314000
25550,-750,300,"sd","14:17:08",8313500
25550,-750,900,"sd","14:17:08",8313200
25550,-750,400,"sd","14:17:08",8312300
25550,-750,500,"sd","14:17:08",8311900
25550,-750,200,"sd","14:17:08",8311400
25550,-750,1100,"sd","14:17:08",8311200
25550,-750,100,"sd","14:17:08",8310100
25550,-750,100,"sd","14:17:08",8310000
25550,-750,2400,"sd","14:17:08",8309900
25550,-750,600,"sd","14:17:06",8307500
25550,-750,1400,"sd","14:17:06",8306900
25550,-750,3700,"sd","14:17:06",8305500
25550,-750,300,"sd","14:17:06",8301800
25600,-700,300,"bu","14:17:05",8301500
25550,-750,1000,"sd","14:17:05",8301200
25550,-750,600,"sd","14:17:03",8300200
25550,-750,4900,"sd","14:17:03",8299600
25550,-750,200,"sd","14:17:01",8294700
25550,-750,1900,"sd","14:17:00",8294500
25550,-750,100,"sd","14:17:00",8292600
25600,-700,5000,"bu","14:17:00",8292500
25600,-700,100,"bu","14:17:00",8287500
25600,-700,1000,"bu","14:16:58",8287400
25600,-700,13000,"sd","14:16:57",8286400
25600,-700,1000,"sd","14:16:57",8273400
25600,-700,1000,"sd","14:16:57",8272400
25600,-700,500,"sd","14:16:57",8271400
25600,-700,500,"sd","14:16:57",8270900
25600,-700,500,"sd","14:16:57",8270400
25600,-700,2000,"sd","14:16:57",8269900
25600,-700,100,"sd","14:16:57",8267900
25600,-700,200,"sd","14:16:57",8267800
25600,-700,500,"sd","14:16:57",8267600
25600,-700,1000,"sd","14:16:57",8267100
25600,-700,2000,"sd","14:16:57",8266100
25600,-700,300,"sd","14:16:57",8264100
25600,-700,500,"sd","14:16:57",8263800
25600,-700,500,"sd","14:16:57",8263300
25600,-700,1000,"sd","14:16:57",8262800
25600,-700,100,"sd","14:16:57",8261800
25600,-700,200,"sd","14:16:57",8261700
25600,-700,100,"sd","14:16:57",8261500
25600,-700,700,"sd","14:16:57",8261400
25600,-700,500,"sd","14:16:57",8260700
25600,-700,100,"sd","14:16:57",8260200
25600,-700,20000,"sd","14:16:57",8260100
25600,-700,1000,"sd","14:16:57",8240100
25600,-700,2000,"sd","14:16:57",8239100
25600,-700,100,"sd","14:16:57",8237100
25600,-700,200,"sd","14:16:57",8237000
25600,-700,2000,"sd","14:16:57",8236800
25600,-700,300,"sd","14:16:57",8234800
25600,-700,300,"sd","14:16:57",8234500
25600,-700,1000,"sd","14:16:57",8234200
25600,-700,500,"sd","14:16:57",8233200
25600,-700,100,"sd","14:16:57",8232700
25600,-700,1000,"sd","14:16:57",8232600
25600,-700,1000,"sd","14:16:57",8231600
25600,-700,500,"sd","14:16:57",8230600
25600,-700,600,"sd","14:16:57",8230100
25600,-700,1000,"sd","14:16:57",8229500
25600,-700,300,"sd","14:16:57",8228500
25600,-700,2000,"sd","14:16:57",8228200
25600,-700,1000,"sd","14:16:57",8226200
25600,-700,3000,"sd","14:16:57",8225200
25600,-700,100,"sd","14:16:57",8222200
25600,-700,100,"sd","14:16:57",8222100
25600,-700,100,"sd","14:16:57",8222000
25600,-700,100,"sd","14:16:57",8221900
25600,-700,100,"sd","14:16:57",8221800
25600,-700,400,"sd","14:16:57",8221700
25600,-700,200,"sd","14:16:56",8221300
25600,-700,1000,"sd","14:16:56",8221100
25600,-700,100,"sd","14:16:56",8220100
25600,-700,1500,"sd","14:16:55",8220000
25600,-700,300,"sd","14:16:55",8218500
25650,-650,100,"bu","14:16:54",8218200
25650,-650,1200,"bu","14:16:54",8218100
25650,-650,3000,"bu","14:16:54",8216900
25650,-650,700,"bu","14:16:54",8213900
25650,-650,1800,"bu","14:16:54",8213200
25600,-700,1200,"sd","14:16:53",8211400
25600,-700,3000,"sd","14:16:53",8210200
25600,-700,100,"sd","14:16:53",8207200
25600,-700,500,"sd","14:16:53",8207100
25600,-700,500,"sd","14:16:53",8206600
25600,-700,200,"sd","14:16:53",8206100
25600,-700,200,"sd","14:16:53",8205900
25600,-700,500,"sd","14:16:53",8205700
25600,-700,100,"sd","14:16:53",8205200
25600,-700,300,"sd","14:16:53",8205100
25600,-700,100,"sd","14:16:53",8204800
25600,-700,100,"sd","14:16:53",8204700
25600,-700,100,"sd","14:16:53",8204600
25600,-700,1000,"sd","14:16:53",8204500
25600,-700,2000,"sd","14:16:53",8203500
25600,-700,300,"sd","14:16:53",8201500
25600,-700,500,"sd","14:16:53",8201200
25600,-700,500,"sd","14:16:53",8200700
25600,-700,100,"sd","14:16:53",8200200
25600,-700,100,"sd","14:16:53",8200100
25600,-700,500,"sd","14:16:53",8200000
25600,-700,3100,"sd","14:16:53",8199500
25650,-650,200,"bu","14:16:53",8196400
25650,-650,100,"bu","14:16:53",8196200
25650,-650,700,"bu","14:16:53",8196100
25600,-700,200,"sd","14:16:53",8195400
25600,-700,6700,"sd","14:16:53",8195200
25600,-700,100,"sd","14:16:53",8188500
25600,-700,300,"sd","14:16:53",8188400
25600,-700,900,"sd","14:16:53",8188100
25600,-700,1000,"sd","14:16:53",8187200
25600,-700,100,"sd","14:16:53",8186200
25600,-700,100,"sd","14:16:53",8186100
25600,-700,100,"sd","14:16:53",8186000
25600,-700,100,"sd","14:16:53",8185900
25600,-700,100,"sd","14:16:53",8185800
25600,-700,100,"sd","14:16:53",8185700
25600,-700,300,"sd","14:16:53",8185600
25600,-700,100,"sd","14:16:53",8185300
25600,-700,1600,"sd","14:16:53",8185200
25600,-700,300,"sd","14:16:52",8183600
25650,-650,1000,"bu","14:16:51",8183300
25600,-700,100,"sd","14:16:49",8182300
25600,-700,100,"sd","14:16:49",8182200
25600,-700,300,"sd","14:16:49",8182100
25600,-700,5000,"sd","14:16:49",8181800
25600,-700,1000,"sd","14:16:49",8176800
25600,-700,200,"sd","14:16:49",8175800
25600,-700,500,"sd","14:16:49",8175600
25600,-700,100,"sd","14:16:49",8175100
25600,-700,400,"sd","14:16:49",8175000
25600,-700,500,"sd","14:16:49",8174600
25600,-700,100,"sd","14:16:49",8174100
25600,-700,5000,"sd","14:16:49",8174000
25600,-700,100,"sd","14:16:49",8169000
25600,-700,500,"sd","14:16:49",8168900
25600,-700,500,"sd","14:16:49",8168400
25600,-700,300,"sd","14:16:49",8167900
25600,-700,500,"sd","14:16:49",8167600
25600,-700,100,"sd","14:16:49",8167100
25600,-700,5000,"sd","14:16:49",8167000
25600,-700,100,"sd","14:16:49",8162000
25600,-700,800,"sd","14:16:49",8161900
25600,-700,600,"sd","14:16:49",8161100
25600,-700,500,"sd","14:16:49",8160500
25600,-700,200,"sd","14:16:49",8160000
25600,-700,500,"sd","14:16:49",8159800
25600,-700,100,"sd","14:16:49",8159300
25600,-700,800,"sd","14:16:49",8159200
25600,-700,100,"sd","14:16:49",8158400
25600,-700,1800,"sd","14:16:49",8158300
25600,-700,500,"sd","14:16:49",8156500
25600,-700,500,"sd","14:16:49",8156000
25600,-700,200,"sd","14:16:49",8155500
25600,-700,100,"sd","14:16:49",8155300
25600,-700,100,"sd","14:16:49",8155200
25600,-700,100,"sd","14:16:49",8155100
25600,-700,500,"sd","14:16:49",8155000
25600,-700,200,"sd","14:16:49",8154500
25600,-700,100,"sd","14:16:49",8154300
25600,-700,500,"sd","14:16:49",8154200
25600,-700,100,"sd","14:16:49",8153700
25600,-700,16500,"sd","14:16:49",8153600
25600,-700,700,"sd","14:16:49",8137100
25600,-700,300,"sd","14:16:49",8136400
25600,-700,2000,"sd","14:16:49",8136100
25600,-700,1100,"sd","14:16:49",8134100
25600,-700,700,"sd","14:16:49",8133000
25600,-700,300,"sd","14:16:46",8132300
25600,-700,2000,"sd","14:16:46",8132000
25600,-700,100,"sd","14:16:46",8130000
25600,-700,1000,"sd","14:16:46",8129900
25600,-700,100,"sd","14:16:46",8128900
25600,-700,1000,"sd","14:16:46",8128800
25600,-700,200,"sd","14:16:46",8127800
25600,-700,1000,"sd","14:16:46",8127600
25600,-700,1000,"sd","14:16:46",8126600
25600,-700,4000,"sd","14:16:46",8125600
25600,-700,500,"sd","14:16:46",8121600
25600,-700,4000,"sd","14:16:46",8121100
25600,-700,100,"sd","14:16:46",8117100
25600,-700,500,"sd","14:16:46",8117000
25600,-700,1000,"sd","14:16:46",8116500
25600,-700,200,"sd","14:16:46",8115500
25600,-700,500,"sd","14:16:46",8115300
25600,-700,200,"sd","14:16:46",8114800
25600,-700,200,"sd","14:16:46",8114600
25600,-700,5000,"sd","14:16:46",8114400
25600,-700,5000,"sd","14:16:46",8109400
25600,-700,2700,"sd","14:16:46",8104400
25650,-650,100,"bu","14:16:46",8101700
25650,-650,200,"bu","14:16:45",8101600
25650,-650,300,"bu","14:16:45",8101400
25600,-700,1000,"sd","14:16:44",8101100
25600,-700,200,"sd","14:16:44",8100100
25650,-650,2000,"bu","14:16:44",8099900
25650,-650,3000,"bu","14:16:44",8097900
25600,-700,100,"sd","14:16:44",8094900
25600,-700,100,"sd","14:16:44",8094800
25600,-700,200,"sd","14:16:44",8094700
25600,-700,2000,"sd","14:16:43",8094500
25600,-700,2800,"sd","14:16:43",8092500
25600,-700,200,"sd","14:16:43",8089700
25650,-650,100,"bu","14:16:43",8089500
25650,-650,300,"bu","14:16:42",8089400
25650,-650,200,"bu","14:16:42",8089100
25650,-650,4000,"bu","14:16:42",8088900
25650,-650,2000,"bu","14:16:38",8084900
25650,-650,200,"bu","14:16:37",8082900
25650,-650,700,"sd","14:16:34",8082700
25650,-650,1000,"sd","14:16:34",8082000
25650,-650,100,"sd","14:16:34",8081000
25650,-650,100,"sd","14:16:34",8080900
25650,-650,1000,"sd","14:16:34",8080800
25650,-650,100,"sd","14:16:34",8079800
25650,-650,5000,"sd","14:16:34",8079700
25650,-650,300,"sd","14:16:34",8074700
25650,-650,4700,"sd","14:16:34",8074400
25650,-650,300,"sd","14:16:34",8069700
25650,-650,700,"sd","14:16:34",8069400
25650,-650,2000,"sd","14:16:33",8068700
25650,-650,300,"sd","14:16:33",8066700
25650,-650,2000,"sd","14:16:32",8066400
25650,-650,500,"sd","14:16:32",8064400
25650,-650,500,"sd","14:16:32",8063900
25650,-650,100,"sd","14:16:32",8063400
25650,-650,6900,"sd","14:16:32",8063300
25700,-600,100,"bu","14:16:31",8056400
25650,-650,3100,"sd","14:16:31",8056300
25650,-650,1000,"sd","14:16:31",8053200
25650,-650,900,"sd","14:16:31",8052200
25650,-650,100,"sd","14:16:30",8051300
25650,-650,500,"sd","14:16:30",8051200
25650,-650,900,"sd","14:16:30",8050700
25650,-650,100,"sd","14:16:29",8049800
25650,-650,100,"sd","14:16:29",8049700
25650,-650,100,"sd","14:16:29",8049600
25650,-650,700,"sd","14:16:29",8049500
25650,-650,300,"sd","14:16:29",8048800
25650,-650,200,"sd","14:16:29",8048500
25650,-650,100,"sd","14:16:29",8048300
25650,-650,1000,"sd","14:16:29",8048200
25650,-650,500,"sd","14:16:29",8047200
25650,-650,100,"sd","14:16:29",8046700
25650,-650,2000,"sd","14:16:29",8046600
25650,-650,800,"sd","14:16:29",8044600
25700,-600,500,"bu","14:16:29",8043800
25650,-650,600,"sd","14:16:28",8043300
25650,-650,500,"sd","14:16:28",8042700
25650,-650,100,"sd","14:16:28",8042200
25650,-650,200,"sd","14:16:28",8042100
25650,-650,1200,"sd","14:16:28",8041900
25650,-650,900,"sd","14:16:28",8040700
25650,-650,900,"sd","14:16:27",8039800
25650,-650,1100,"sd","14:16:27",8038900
25650,-650,400,"sd","14:16:26",8037800
25650,-650,300,"sd","14:16:26",8037400
25650,-650,4200,"sd","14:16:26",8037100
25700,-600,200,"bu","14:16:25",8032900
25650,-650,5800,"sd","14:16:25",8032700
25650,-650,100,"sd","14:16:25",8026900
25650,-650,1500,"sd","14:16:25",8026800
25650,-650,100,"sd","14:16:25",8025300
25650,-650,400,"sd","14:16:25",8025200
25650,-650,2000,"sd","14:16:23",8024800
25650,-650,2600,"sd","14:16:19",8022800
25650,-650,1000,"sd","14:16:19",8020200
25650,-650,500,"sd","14:16:19",8019200
25650,-650,100,"sd","14:16:19",8018700
25650,-650,100,"sd","14:16:19",8018600
25650,-650,200,"sd","14:16:19",8018500
25650,-650,2000,"sd","14:16:19",8018300
25650,-650,5000,"sd","14:16:19",8016300
25650,-650,2000,"sd","14:16:19",8011300
25650,-650,200,"sd","14:16:19",8009300
25650,-650,100,"sd","14:16:19",8009100
25650,-650,200,"sd","14:16:19",8009000
25650,-650,1000,"sd","14:16:19",8008800
25650,-650,900,"sd","14:16:19",8007800
25650,-650,500,"sd","14:16:19",8006900
25650,-650,1600,"sd","14:16:19",8006400
25650,-650,2000,"sd","14:16:19",8004800
25650,-650,100,"sd","14:16:19",8002800
25650,-650,500,"sd","14:16:19",8002700
25650,-650,5000,"sd","14:16:19",8002200
25650,-650,500,"sd","14:16:19",7997200
25650,-650,100,"sd","14:16:19",7996700
25700,-600,100,"bu","14:16:19",7996600
