"price","change","match_qtty","side","time","total_vol"
32000,200,100,"bu","13:18:26",479100
32000,200,400,"bu","13:17:43",479000
32000,200,100,"bu","13:17:43",478600
32000,200,100,"bu","13:17:43",478500
32000,200,100,"bu","13:17:43",478400
32000,200,500,"bu","13:17:43",478300
32000,200,600,"bu","13:17:43",477800
31950,150,100,"bu","13:16:33",477200
31950,150,1500,"bu","13:16:33",477100
31950,150,2000,"bu","13:16:33",475600
31950,150,3000,"bu","13:16:27",473600
31950,150,700,"bu","13:16:12",470600
31950,150,200,"bu","13:16:05",469900
31950,150,100,"bu","13:16:05",469700
31950,150,100,"bu","13:15:43",469600
31950,150,300,"sd","13:15:40",469500
31950,150,2000,"sd","13:15:40",469200
31950,150,100,"sd","13:15:40",467200
31950,150,100,"sd","13:15:25",467100
31950,150,500,"sd","13:15:25",467000
31950,150,400,"sd","13:15:25",466500
31950,150,100,"sd","13:15:16",466100
31950,150,100,"bu","13:13:31",466000
31950,150,900,"bu","13:13:31",465900
31950,150,100,"bu","13:13:29",465000
31950,150,100,"bu","13:13:23",464900
31950,150,500,"bu","13:13:23",464800
31950,150,2400,"bu","13:13:23",464300
31950,150,600,"bu","13:13:20",461900
31950,150,300,"bu","13:13:20",461300
31950,150,100,"bu","13:13:20",461000
31950,150,300,"bu","13:12:45",460900
31950,150,100,"bu","13:11:45",460600
31950,150,100,"bu","13:11:45",460500
31950,150,300,"bu","13:11:43",460400
31900,100,100,"sd","13:11:37",460100
31900,100,1600,"bu","13:10:58",460000
31900,100,200,"sd","13:10:52",458400
31900,100,200,"sd","13:10:52",458200
31900,100,2000,"sd","13:10:52",458000
31900,100,300,"sd","13:10:52",456000
31900,100,700,"bu","13:10:03",455700
31900,100,800,"bu","13:09:53",455000
31900,100,200,"bu","13:09:53",454200
31850,50,100,"sd","13:09:47",454000
31900,100,500,"bu","13:09:35",453900
31900,100,300,"bu","13:09:33",453400
31850,50,100,"sd","13:08:04",453100
31850,50,100,"sd","13:08:04",453000
31850,50,100,"sd","13:07:07",452900
31850,50,1800,"sd","13:07:02",452800
31850,50,1000,"sd","13:07:01",451000
31850,50,500,"sd","13:06:58",450000
31850,50,500,"sd","13:06:53",449500
31850,50,100,"sd","13:06:22",449000
31850,50,200,"sd","13:06:22",448900
31850,50,100,"sd","13:06:12",448700
31850,50,100,"sd","13:06:09",448600
31850,50,100,"sd","13:05:03",448500
31900,100,3000,"sd","13:04:18",448400
31900,100,200,"sd","13:04:17",445400
31950,150,1000,"bu","13:02:33",445200
31950,150,600,"bu","13:02:12",444200
31950,150,500,"bu","13:02:12",443600
31950,150,200,"bu","13:02:12",443100
31950,150,1200,"bu","13:02:12",442900
31900,100,1800,"bu","13:01:56",441700
31900,100,1000,"bu","13:01:33",439900
31900,100,500,"bu","13:00:48",438900
31900,100,3300,"bu","13:00:33",438400
31900,100,100,"bu","13:00:33",435100
31900,100,700,"bu","13:00:33",435000
31900,100,700,"bu","13:00:33",434300
31900,100,100,"bu","13:00:33",433600
31900,100,100,"bu","13:00:33",433500
31850,50,3400,"sd","13:00:17",433400
31850,50,200,"sd","13:00:14",430000
31900,100,100,"bu","13:00:13",429800
31850,50,1200,"bu","13:00:12",429700
31850,50,100,"sd","13:00:11",428500
31850,50,200,"sd","13:00:11",428400
31850,50,1500,"sd","13:00:11",428200
31900,100,100,"bu","13:00:10",426700
31850,50,500,"sd","13:00:02",426600
31850,50,100,"sd","13:00:02",426100
31850,50,1000,"sd","13:00:02",426000
31850,50,200,"sd","13:00:02",425000
31850,50,200,"sd","13:00:00",424800
31900,100,500,"bu","11:28:53",424600
31900,100,500,"bu","11:28:33",424100
31900,100,2000,"bu","11:28:02",423600
31900,100,200,"bu","11:27:04",421600
31900,100,1000,"bu","11:25:12",421400
31900,100,100,"bu","11:24:14",420400
31900,100,500,"bu","11:23:54",420300
31900,100,300,"bu","11:22:50",419800
31850,50,100,"sd","11:22:45",419500
31850,50,100,"sd","11:22:16",419400
31850,50,100,"bu","11:22:05",419300
31850,50,100,"bu","11:22:05",419200
31850,50,3000,"bu","11:22:05",419100
31850,50,3000,"bu","11:22:05",416100
31850,50,300,"bu","11:22:05",413100
31850,50,100,"bu","11:17:54",412800
31850,50,100,"bu","11:16:19",412700
31850,50,300,"bu","11:16:19",412600
31850,50,200,"bu","11:16:19",412300
31850,50,1000,"bu","11:16:19",412100
31850,50,400,"bu","11:16:19",411100
31800,0,200,"sd","11:16:17",410700
31800,0,500,"sd","11:16:17",410500
31800,0,500,"sd","11:16:17",410000
31800,0,1000,"sd","11:16:17",409500
31800,0,500,"sd","11:16:16",408500
31800,0,100,"sd","11:16:16",408000
31800,0,100,"sd","11:16:16",407900
31800,0,500,"sd","11:16:16",407800
31800,0,1000,"sd","11:16:16",407300
31800,0,9000,"sd","11:15:11",406300
31800,0,100,"sd","11:15:11",397300
31800,0,500,"sd","11:15:11",397200
31800,0,400,"sd","11:15:11",396700
31850,50,3000,"bu","11:11:23",396300
31850,50,1400,"bu","11:10:56",393300
31850,50,100,"bu","11:10:56",391900
31850,50,100,"sd","11:10:34",391800
31850,50,600,"sd","11:10:34",391700
31850,50,100,"bu","11:08:51",391100
31850,50,300,"bu","11:08:51",391000
31850,50,100,"bu","11:08:38",390700
31850,50,500,"bu","11:08:38",390600
31850,50,1000,"bu","11:08:14",390100
31850,50,3200,"bu","11:07:27",389100
31850,50,200,"bu","11:06:54",385900
31850,50,200,"bu","11:06:54",385700
31850,50,500,"bu","11:06:51",385500
31850,50,1000,"bu","11:06:51",385000
31850,50,200,"bu","11:06:51",384000
31850,50,300,"bu","11:06:51",383800
31850,50,300,"bu","11:06:40",383500
31850,50,200,"bu","11:06:38",383200
31850,50,100,"bu","11:06:25",383000
31850,50,200,"bu","11:06:25",382900
31850,50,1000,"bu","11:06:20",382700
31850,50,5000,"bu","11:05:54",381700
31850,50,1000,"bu","11:04:40",376700
31850,50,100,"bu","11:04:17",375700
31850,50,300,"bu","11:04:08",375600
31850,50,100,"bu","11:04:06",375300
31850,50,1000,"bu","11:04:02",375200
31850,50,200,"bu","11:03:52",374200
31850,50,200,"bu","11:03:52",374000
31850,50,500,"bu","11:03:50",373800
31850,50,500,"bu","11:03:36",373300
31850,50,500,"bu","11:03:36",372800
31800,0,500,"bu","11:01:18",372300
31800,0,400,"bu","11:01:18",371800
31800,0,2000,"bu","11:01:18",371400
31800,0,1700,"bu","11:01:18",369400
31800,0,1000,"bu","11:01:03",367700
31800,0,500,"bu","11:00:14",366700
31800,0,200,"bu","11:00:07",366200
31800,0,500,"bu","10:59:54",366000
31800,0,300,"bu","10:59:27",365500
31800,0,200,"bu","10:59:27",365200
31750,-50,500,"bu","10:59:18",365000
31700,-100,300,"sd","10:57:57",364500
31700,-100,200,"bu","10:57:42",364200
31700,-100,200,"bu","10:57:39",364000
31700,-100,500,"bu","10:57:38",363800
31700,-100,500,"bu","10:57:37",363300
31700,-100,500,"bu","10:57:37",362800
31700,-100,100,"bu","10:57:15",362300
31700,-100,500,"sd","10:57:09",362200
31700,-100,100,"sd","10:57:09",361700
31700,-100,100,"sd","10:57:09",361600
31700,-100,500,"sd","10:57:09",361500
31700,-100,100,"sd","10:57:09",361000
31700,-100,100,"sd","10:56:55",360900
31700,-100,200,"sd","10:56:55",360800
31700,-100,100,"sd","10:56:06",360600
31700,-100,200,"sd","10:56:06",360500
31700,-100,100,"sd","10:56:06",360300
31700,-100,100,"sd","10:56:06",360200
31700,-100,1000,"sd","10:55:45",360100
31700,-100,500,"sd","10:55:45",359100
31700,-100,1000,"sd","10:55:45",358600
31700,-100,2000,"sd","10:55:45",357600
31700,-100,400,"sd","10:55:45",355600
31700,-100,500,"sd","10:55:45",355200
31700,-100,100,"sd","10:55:45",354700
31700,-100,500,"sd","10:55:45",354600
31700,-100,300,"sd","10:55:45",354100
31700,-100,1000,"sd","10:55:45",353800
31700,-100,200,"sd","10:55:45",352800
31700,-100,100,"sd","10:55:45",352600
31700,-100,800,"sd","10:55:45",352500
31700,-100,500,"sd","10:55:45",351700
31700,-100,100,"sd","10:55:45",351200
31700,-100,1000,"sd","10:55:45",351100
31700,-100,1000,"sd","10:55:45",350100
31700,-100,1000,"sd","10:55:45",349100
31750,-50,2600,"sd","10:55:45",348100
31750,-50,1000,"sd","10:55:45",345500
31750,-50,500,"sd","10:55:45",344500
31750,-50,600,"sd","10:55:45",344000
31750,-50,100,"sd","10:55:45",343400
31750,-50,1000,"sd","10:55:45",343300
31750,-50,400,"sd","10:55:45",342300
31750,-50,10000,"sd","10:55:45",341900
31750,-50,3000,"sd","10:55:45",331900
31750,-50,2000,"sd","10:55:45",328900
31750,-50,100,"sd","10:55:45",326900
31750,-50,300,"sd","10:55:45",326800
31750,-50,100,"sd","10:55:45",326500
31750,-50,100,"sd","10:55:45",326400
31750,-50,1000,"sd","10:55:45",326300
31750,-50,200,"sd","10:55:45",325300
31750,-50,100,"sd","10:55:45",325100
31750,-50,100,"sd","10:55:45",325000
31750,-50,500,"sd","10:55:45",324900
31750,-50,1000,"sd","10:55:45",324400
31750,-50,3000,"sd","10:55:45",323400
31750,-50,300,"sd","10:55:45",320400
31800,0,700,"bu","10:55:39",320100
31800,0,300,"sd","10:55:38",319400
31800,0,500,"sd","10:55:04",319100
31800,0,200,"sd","10:55:04",318600
31800,0,300,"sd","10:55:04",318400
31800,0,100,"sd","10:54:46",318100
31800,0,600,"sd","10:54:35",318000
31800,0,1000,"sd","10:54:35",317400
31800,0,200,"sd","10:54:35",316400
31800,0,100,"sd","10:54:35",316200
31800,0,100,"sd","10:54:35",316100
31800,0,300,"sd","10:53:05",316000
31800,0,200,"sd","10:52:34",315700
31800,0,300,"sd","10:52:32",315500
31800,0,500,"sd","10:52:24",315200
31800,0,1900,"sd","10:52:22",314700
31800,0,400,"sd","10:51:50",312800
31800,0,100,"bu","10:51:44",312400
31800,0,900,"bu","10:51:44",312300
31800,0,100,"bu","10:51:11",311400
31800,0,400,"bu","10:50:59",311300
31800,0,400,"bu","10:50:38",310900
31800,0,100,"bu","10:50:16",310500
31800,0,100,"bu","10:50:01",310400
31800,0,200,"bu","10:50:01",310300
31800,0,200,"bu","10:50:01",310100
31800,0,1000,"bu","10:49:23",309900
31800,0,100,"sd","10:49:18",308900
31800,0,1700,"sd","10:49:18",308800
31800,0,1000,"sd","10:49:06",307100
31800,0,100,"sd","10:49:04",306100
31800,0,100,"sd","10:48:41",306000
31800,0,400,"sd","10:48:27",305900
31800,0,200,"bu","10:48:07",305500
31800,0,3900,"bu","10:48:07",305300
31800,0,100,"bu","10:48:01",301400
31800,0,200,"bu","10:47:09",301300
31800,0,600,"sd","10:46:55",301100
31800,0,200,"sd","10:46:55",300500
31800,0,600,"bu","10:46:37",300300
31800,0,500,"bu","10:46:25",299700
31800,0,500,"bu","10:46:25",299200
31800,0,1000,"bu","10:45:59",298700
31800,0,100,"bu","10:45:36",297700
31800,0,500,"bu","10:44:42",297600
31800,0,300,"bu","10:44:31",297100
31800,0,300,"bu","10:44:30",296800
31800,0,10000,"sd","10:44:18",296500
31800,0,100,"sd","10:44:18",286500
31800,0,500,"sd","10:44:18",286400
31800,0,100,"sd","10:44:18",285900
31800,0,2000,"sd","10:44:18",285800
31800,0,2000,"sd","10:44:18",283800
31800,0,500,"sd","10:44:18",281800
31800,0,100,"sd","10:44:18",281300
31800,0,300,"sd","10:44:18",281200
31800,0,500,"sd","10:44:18",280900
31800,0,500,"sd","10:44:18",280400
31800,0,100,"sd","10:44:18",279900
31800,0,600,"sd","10:44:18",279800
31800,0,200,"sd","10:43:51",279200
31800,0,200,"sd","10:43:50",279000
31800,0,200,"sd","10:43:50",278800
31800,0,3000,"sd","10:43:50",278600
31800,0,200,"sd","10:43:50",275600
31800,0,200,"sd","10:43:50",275400
31800,0,100,"sd","10:43:50",275200
31800,0,500,"sd","10:43:44",275100
31800,0,200,"sd","10:43:44",274600
31800,0,5000,"sd","10:43:44",274400
31800,0,100,"sd","10:43:44",269400
31800,0,300,"sd","10:43:44",269300
31800,0,5000,"sd","10:43:44",269000
31800,0,700,"sd","10:43:44",264000
31800,0,7400,"sd","10:43:44",263300
31800,0,2600,"sd","10:43:37",255900
31800,0,3000,"sd","10:43:37",253300
31800,0,2000,"sd","10:43:37",250300
31800,0,300,"sd","10:43:37",248300
31800,0,1000,"sd","10:43:37",248000
31800,0,1000,"sd","10:43:37",247000
31800,0,200,"sd","10:43:37",246000
31800,0,9900,"sd","10:43:37",245800
31850,50,100,"bu","10:42:23",235900
31850,50,100,"bu","10:42:23",235800
31850,50,100,"bu","10:42:14",235700
31850,50,200,"bu","10:41:33",235600
31850,50,1000,"sd","10:41:02",235400
31850,50,3000,"sd","10:41:02",234400
31850,50,200,"sd","10:41:02",231400
31850,50,1400,"sd","10:41:02",231200
31900,100,1700,"sd","10:39:22",229800
31900,100,500,"sd","10:39:22",228100
31900,100,100,"sd","10:39:22",227600
31900,100,1000,"sd","10:39:22",227500
31900,100,200,"sd","10:38:48",226500
31900,100,800,"bu","10:38:41",226300
31900,100,500,"bu","10:38:40",225500
31900,100,1400,"sd","10:38:15",225000
31900,100,200,"bu","10:37:51",223600
31900,100,600,"bu","10:37:51",223400
31900,100,3000,"bu","10:37:51",222800
31900,100,200,"bu","10:37:51",219800
31900,100,100,"sd","10:35:42",219600
31900,100,300,"sd","10:35:31",219500
31900,100,100,"bu","10:35:25",219200
31900,100,500,"bu","10:34:06",219100
31900,100,300,"bu","10:34:06",218600
31900,100,700,"bu","10:34:06",218300
31900,100,100,"bu","10:34:06",217600
31900,100,1400,"bu","10:34:06",217500
31900,100,100,"bu","10:33:20",216100
31850,50,100,"sd","10:32:51",216000
31900,100,300,"bu","10:32:01",215900
31900,100,200,"bu","10:32:01",215600
31850,50,500,"sd","10:31:45",215400
31850,50,1500,"sd","10:31:45",214900
31850,50,500,"sd","10:31:13",213400
31850,50,1000,"sd","10:31:13",212900
31850,50,500,"sd","10:31:13",211900
31850,50,600,"sd","10:31:13",211400
31850,50,100,"sd","10:30:43",210800
31850,50,200,"sd","10:30:34",210700
31850,50,100,"sd","10:30:10",210500
31850,50,100,"sd","10:30:10",210400
31850,50,100,"sd","10:30:10",210300
31850,50,1700,"sd","10:30:10",210200
31850,50,1000,"sd","10:29:05",208500
31850,50,7300,"sd","10:28:33",207500
31850,50,600,"sd","10:28:33",200200
31850,50,100,"sd","10:28:33",199600
31850,50,4000,"sd","10:28:33",199500
31900,100,300,"bu","10:28:21",195500
31900,100,700,"bu","10:28:21",195200
31900,100,100,"sd","10:26:19",194500
31900,100,500,"sd","10:25:53",194400
31900,100,100,"sd","10:25:29",193900
31900,100,100,"sd","10:25:21",193800
31900,100,200,"sd","10:25:02",193700
31900,100,100,"sd","10:24:00",193500
31950,150,200,"bu","10:22:08",193400
31900,100,1000,"bu","10:22:03",193200
31950,150,1000,"bu","10:20:47",192200
31950,150,200,"bu","10:20:23",191200
31850,50,1000,"bu","10:18:52",191000
31850,50,800,"bu","10:18:44",190000
31850,50,3000,"bu","10:18:37",189200
31850,50,300,"bu","10:18:37",186200
31850,50,1000,"bu","10:18:37",185900
31850,50,700,"bu","10:18:37",184900
31800,0,100,"sd","10:18:03",184200
31800,0,100,"sd","10:18:03",184100
31800,0,800,"sd","10:18:03",184000
31800,0,100,"sd","10:17:58",183200
31800,0,1100,"sd","10:17:37",183100
31800,0,900,"sd","10:17:37",182000
31800,0,100,"sd","10:17:19",181100
31800,0,100,"sd","10:17:19",181000
31850,50,300,"bu","10:16:30",180900
31850,50,500,"sd","10:14:55",180600
31850,50,500,"sd","10:14:55",180100
31850,50,1000,"sd","10:14:55",179600
31850,50,100,"sd","10:14:55",178600
31850,50,100,"sd","10:14:55",178500
31850,50,100,"sd","10:14:55",178400
31850,50,700,"sd","10:14:55",178300
31850,50,2000,"sd","10:14:41",177600
31850,50,300,"sd","10:14:05",175600
31850,50,500,"sd","10:14:05",175300
31850,50,500,"sd","10:13:24",174800
31850,50,100,"sd","10:13:24",174300
31850,50,500,"sd","10:13:24",174200
31850,50,900,"sd","10:13:24",173700
31850,50,700,"bu","10:12:09",172800
31850,50,500,"bu","10:12:09",172100
31850,50,2000,"bu","10:12:09",171600
31850,50,100,"bu","10:12:09",169600
31850,50,100,"bu","10:12:09",169500
31850,50,3900,"bu","10:12:09",169400
31850,50,100,"bu","10:12:02",165500
31850,50,500,"bu","10:11:50",165400
31850,50,100,"bu","10:11:22",164900
31850,50,200,"bu","10:11:09",164800
31850,50,200,"bu","10:10:56",164600
31850,50,300,"bu","10:10:56",164400
31850,50,300,"bu","10:10:56",164100
31850,50,200,"bu","10:10:56",163800
31850,50,100,"bu","10:10:20",163600
31850,50,500,"bu","10:09:43",163500
31850,50,1000,"bu","10:09:37",163000
31850,50,1300,"sd","10:08:28",162000
31850,50,1000,"sd","10:08:28",160700
31850,50,500,"sd","10:08:28",159700
31850,50,300,"sd","10:08:28",159200
31850,50,200,"sd","10:08:28",158900
31850,50,500,"sd","10:08:28",158700
31850,50,200,"sd","10:08:28",158200
31850,50,200,"sd","10:08:28",158000
31850,50,100,"sd","10:08:28",157800
31850,50,100,"sd","10:07:21",157700
31850,50,500,"sd","10:07:21",157600
31900,100,500,"sd","10:07:21",157100
31900,100,1000,"sd","10:07:21",156600
31900,100,200,"sd","10:07:21",155600
31900,100,1000,"sd","10:07:21",155400
31900,100,800,"sd","10:07:21",154400
31900,100,200,"sd","10:06:34",153600
31900,100,1000,"sd","10:06:34",153400
31900,100,700,"sd","10:06:34",152400
31950,150,100,"bu","10:05:00",151700
31950,150,1000,"sd","10:03:54",151600
31950,150,500,"sd","10:03:54",150600
31950,150,800,"sd","10:03:54",150100
31950,150,500,"sd","10:03:10",149300
31950,150,500,"sd","10:03:03",148800
31950,150,300,"sd","10:02:50",148300
31950,150,100,"sd","10:02:09",148000
31950,150,2800,"sd","10:00:57",147900
31950,150,200,"sd","10:00:57",145100
31950,150,400,"sd","10:00:20",144900
31950,150,400,"sd","10:00:17",144500
32000,200,400,"bu","09:58:49",144100
32000,200,600,"bu","09:58:49",143700
32000,200,100,"sd","09:57:44",143100
32000,200,300,"sd","09:57:44",143000
32000,200,200,"sd","09:57:06",142700
32000,200,300,"sd","09:57:06",142500
32000,200,1500,"sd","09:57:00",142200
32000,200,100,"sd","09:56:57",140700
32000,200,2000,"sd","09:56:56",140600
32000,200,1100,"sd","09:56:55",138600
32000,200,1500,"sd","09:56:55",137500
32000,200,300,"sd","09:56:55",136000
32000,200,100,"sd","09:56:55",135700
32000,200,500,"sd","09:56:54",135600
32000,200,500,"sd","09:56:54",135100
32000,200,2000,"sd","09:56:54",134600
32000,200,2000,"sd","09:56:50",132600
32000,200,5000,"sd","09:56:48",130600
32000,200,100,"sd","09:56:38",125600
32000,200,200,"sd","09:56:25",125500
32000,200,600,"sd","09:55:42",125300
32000,200,100,"sd","09:55:21",124700
32000,200,100,"sd","09:55:21",124600
32000,200,200,"sd","09:55:05",124500
32000,200,300,"sd","09:55:05",124300
32000,200,200,"sd","09:54:10",124000
32000,200,1000,"sd","09:54:10",123800
32000,200,300,"sd","09:54:10",122800
32000,200,200,"sd","09:54:10",122500
32000,200,100,"sd","09:54:10",122300
32000,200,3000,"sd","09:54:10",122200
32000,200,200,"sd","09:54:10",119200
32050,250,100,"bu","09:54:03",119000
32000,200,100,"sd","09:53:58",118900
32000,200,700,"sd","09:52:50",118800
32000,200,200,"sd","09:52:50",118100
32000,200,200,"sd","09:52:50",117900
32000,200,1000,"sd","09:52:50",117700
32000,200,300,"sd","09:52:50",116700
32000,200,2000,"sd","09:52:50",116400
32000,200,600,"sd","09:52:50",114400
32050,250,1000,"bu","09:52:41",113800
32050,250,700,"sd","09:52:13",112800
32050,250,300,"sd","09:52:12",112100
32050,250,700,"sd","09:52:12",111800
32050,250,300,"sd","09:52:06",111100
32050,250,500,"sd","09:51:37",110800
32050,250,1500,"sd","09:51:37",110300
32050,250,500,"sd","09:51:32",108800
32050,250,900,"sd","09:51:32",108300
32050,250,1000,"sd","09:51:18",107400
32050,250,200,"sd","09:50:50",106400
32100,300,100,"bu","09:50:43",106200
32100,300,300,"bu","09:50:36",106100
32100,300,1000,"bu","09:48:34",105800
32100,300,5000,"sd","09:47:30",104800
32100,300,5000,"sd","09:47:30",99800
32100,300,5000,"sd","09:47:30",94800
32100,300,3000,"sd","09:47:30",89800
32100,300,300,"sd","09:47:22",86800
32100,300,300,"sd","09:46:24",86500
32150,350,100,"bu","09:45:36",86200
32150,350,3800,"bu","09:45:19",86100
32150,350,5000,"bu","09:45:19",82300
32150,350,1000,"bu","09:45:19",77300
32150,350,200,"bu","09:45:19",76300
32100,300,1000,"sd","09:45:03",76100
32100,300,400,"sd","09:44:56",75100
32100,300,600,"sd","09:44:56",74700
32100,300,100,"sd","09:44:56",74100
32100,300,300,"sd","09:44:42",74000
32100,300,1600,"sd","09:44:42",73700
32100,300,200,"bu","09:43:43",72100
32100,300,600,"bu","09:43:43",71900
32100,300,300,"bu","09:43:35",71300
32050,250,200,"sd","09:43:11",71000
32050,250,1000,"sd","09:42:59",70800
32050,250,6000,"sd","09:42:58",69800
32050,250,300,"sd","09:42:38",63800
32050,250,200,"sd","09:41:53",63500
32100,300,200,"bu","09:41:48",63300
32100,300,100,"bu","09:41:10",63100
32100,300,500,"bu","09:40:39",63000
32050,250,200,"sd","09:40:07",62500
32050,250,300,"sd","09:40:07",62300
32100,300,1000,"bu","09:39:57",62000
32100,300,1200,"sd","09:39:52",61000
32100,300,500,"sd","09:38:56",59800
32100,300,300,"sd","09:38:24",59300
32100,300,100,"sd","09:38:07",59000
32100,300,200,"sd","09:37:50",58900
32100,300,100,"sd","09:37:34",58700
32100,300,700,"sd","09:37:03",58600
32100,300,1900,"sd","09:36:57",57900
32100,300,100,"sd","09:36:25",56000
32100,300,1100,"sd","09:36:22",55900
32100,300,1000,"sd","09:36:22",54800
32100,300,400,"sd","09:36:22",53800
32100,300,800,"sd","09:36:22",53400
32100,300,700,"sd","09:36:22",52600
32100,300,1000,"sd","09:36:01",51900
32100,300,200,"sd","09:35:52",50900
32100,300,100,"sd","09:35:34",50700
32150,350,200,"bu","09:35:16",50600
32150,350,600,"bu","09:33:54",50400
32150,350,100,"bu","09:33:54",49800
32150,350,100,"bu","09:33:54",49700
32150,350,100,"bu","09:33:54",49600
32150,350,100,"bu","09:33:54",49500
32150,350,100,"bu","09:33:12",49400
32150,350,100,"sd","09:31:58",49300
32150,350,100,"bu","09:31:55",49200
32150,350,400,"sd","09:31:46",49100
32200,400,100,"bu","09:31:34",48700
32150,350,300,"sd","09:30:56",48600
32150,350,500,"sd","09:30:54",48300
32150,350,1000,"sd","09:30:45",47800
32150,350,200,"sd","09:30:14",46800
32150,350,1000,"bu","09:30:07",46600
32150,350,100,"bu","09:30:07",45600
32150,350,100,"bu","09:29:37",45500
32150,350,200,"bu","09:29:37",45400
32100,300,100,"sd","09:29:37",45200
32100,300,1500,"sd","09:29:29",45100
32100,300,400,"bu","09:28:35",43600
32100,300,2000,"bu","09:28:35",43200
32100,300,100,"bu","09:28:35",41200
32100,300,100,"bu","09:28:35",41100
32100,300,100,"bu","09:28:35",41000
32100,300,200,"bu","09:28:35",40900
32100,300,1000,"bu","09:28:35",40700
32100,300,1000,"bu","09:28:22",39700
32050,250,500,"sd","09:27:51",38700
32050,250,600,"bu","09:27:49",38200
32050,250,100,"bu","09:27:49",37600
32050,250,600,"bu","09:27:49",37500
32000,200,100,"bu","09:27:25",36900
32000,200,200,"bu","09:27:20",36800
32000,200,7000,"bu","09:27:13",36600
32000,200,500,"bu","09:27:04",29600
32000,200,100,"bu","09:26:53",29100
32000,200,100,"sd","09:26:32",29000
32000,200,2000,"sd","09:26:32",28900
32000,200,200,"sd","09:26:13",26900
32000,200,500,"bu","09:26:11",26700
32000,200,1000,"bu","09:26:11",26200
32000,200,500,"bu","09:26:11",25200
32000,200,200,"bu","09:26:11",24700
32000,200,100,"bu","09:26:11",24500
32000,200,500,"bu","09:26:11",24400
32000,200,100,"bu","09:26:11",23900
32000,200,1900,"bu","09:26:11",23800
32000,200,1100,"bu","09:26:07",21900
32000,200,600,"bu","09:26:07",20800
32000,200,200,"bu","09:25:59",20200
32000,200,200,"bu","09:25:53",20000
32000,200,200,"bu","09:25:52",19800
32000,200,100,"bu","09:25:44",19600
32000,200,100,"bu","09:25:35",19500
32000,200,100,"bu","09:25:06",19400
32000,200,200,"bu","09:24:43",19300
32000,200,300,"bu","09:24:24",19100
32000,200,100,"bu","09:24:24",18800
32000,200,600,"bu","09:24:24",18700
31900,100,2300,"bu","09:24:14",18100
31900,100,500,"bu","09:24:14",15800
31900,100,500,"sd","09:24:01",15300
31900,100,700,"sd","09:24:01",14800
31900,100,500,"sd","09:24:01",14100
31900,100,500,"sd","09:24:01",13600
32000,200,100,"bu","09:23:55",13100
31850,50,100,"sd","09:22:20",13000
32000,200,300,"bu","09:21:33",12900
32000,200,900,"bu","09:21:33",12600
31950,150,500,"bu","09:21:33",11700
31950,150,300,"bu","09:21:33",11200
31850,50,100,"sd","09:20:58",10900
31850,50,400,"sd","09:20:58",10800
31850,50,100,"sd","09:19:39",10400
32000,200,1000,"bu","09:19:31",10300
32000,200,600,"bu","09:18:11",9300
32000,200,100,"bu","09:18:11",8700
32000,200,100,"bu","09:18:11",8600
31800,0,500,"sd","09:17:42",8500
32000,200,900,"bu","09:17:22",8000
32000,200,100,"bu","09:17:22",7100
31750,-50,500,"sd","09:15:54",7000
32050,250,1000,"bu","09:15:38",6500
31750,-50,200,"sd","09:15:29",5500
31750,-50,100,"sd","09:15:29",5300
31750,-50,100,"sd","09:15:29",5200
31800,0,100,"sd","09:15:29",5100
32200,400,5000,"bu","09:15:00",5000
