"price","change","match_qtty","side","time","total_vol"
63000,-600,500,"sd","10:47:42",312600
63000,-600,100,"sd","10:47:42",312100
63000,-600,500,"sd","10:47:42",312000
63000,-600,100,"sd","10:47:42",311500
63000,-600,2000,"sd","10:47:42",311400
63000,-600,4000,"sd","10:47:42",309400
63000,-600,100,"sd","10:47:42",305400
63000,-600,1200,"sd","10:47:42",305300
63000,-600,1000,"sd","10:47:42",304100
63100,-500,700,"bu","10:47:36",303100
63000,-600,1000,"sd","10:47:08",302400
63100,-500,100,"bu","10:46:36",301400
63000,-600,400,"sd","10:45:34",301300
63100,-500,100,"sd","10:45:34",300900
63100,-500,1000,"sd","10:45:34",300800
63100,-500,100,"bu","10:45:01",299800
63100,-500,2000,"unknown","10:44:46",299700
63100,-500,1000,"unknown","10:44:46",297700
63000,-600,600,"bu","10:44:17",296700
63000,-600,400,"bu","10:44:14",296100
63000,-600,600,"bu","10:44:14",295700
63000,-600,100,"bu","10:44:09",295100
63000,-600,300,"sd","10:44:07",295000
63000,-600,100,"sd","10:44:07",294700
63000,-600,900,"sd","10:44:07",294600
63000,-600,100,"bu","10:43:53",293700
62900,-700,1000,"sd","10:43:34",293600
63000,-600,100,"bu","10:43:30",292600
63000,-600,800,"bu","10:43:23",292500
63000,-600,200,"sd","10:43:23",291700
63000,-600,100,"sd","10:43:23",291500
63000,-600,400,"sd","10:43:23",291400
63000,-600,200,"sd","10:43:23",291000
63000,-600,100,"sd","10:43:22",290800
63000,-600,1000,"sd","10:43:22",290700
63000,-600,1000,"sd","10:43:22",289700
63000,-600,2000,"sd","10:43:22",288700
63000,-600,200,"sd","10:43:22",286700
63000,-600,3000,"sd","10:43:22",286500
63000,-600,200,"sd","10:43:22",283500
63000,-600,1000,"sd","10:43:22",283300
63000,-600,100,"sd","10:43:22",282300
63000,-600,500,"sd","10:43:22",282200
63100,-500,3000,"sd","10:43:18",281700
63100,-500,500,"sd","10:43:18",278700
63100,-500,500,"sd","10:43:18",278200
63200,-400,100,"bu","10:42:58",277700
63200,-400,100,"bu","10:42:43",277600
63200,-400,3300,"sd","10:42:38",277500
63200,-400,300,"sd","10:42:38",274200
63200,-400,800,"sd","10:42:38",273900
63200,-400,200,"sd","10:42:32",273100
63200,-400,500,"sd","10:42:25",272900
63300,-300,4000,"sd","10:41:30",272400
63300,-300,100,"sd","10:41:30",268400
63300,-300,500,"sd","10:41:30",268300
63300,-300,100,"sd","10:41:30",267800
63300,-300,400,"sd","10:41:30",267700
63300,-300,300,"sd","10:41:30",267300
63300,-300,100,"sd","10:41:30",267000
63300,-300,1000,"sd","10:41:30",266900
63300,-300,500,"sd","10:41:30",265900
63300,-300,1000,"sd","10:41:30",265400
63300,-300,500,"sd","10:41:30",264400
63400,-200,2600,"sd","10:41:21",263900
63400,-200,400,"sd","10:41:18",261300
63400,-200,100,"sd","10:41:18",260900
63500,-100,100,"bu","10:39:55",260800
63500,-100,200,"sd","10:38:22",260700
63500,-100,100,"sd","10:38:22",260500
63500,-100,200,"sd","10:38:22",260400
63500,-100,100,"sd","10:38:12",260200
63500,-100,100,"sd","10:38:12",260100
63500,-100,100,"sd","10:38:12",260000
63500,-100,100,"sd","10:37:10",259900
63500,-100,1000,"sd","10:37:03",259800
63500,-100,900,"sd","10:36:53",258800
63500,-100,100,"sd","10:36:53",257900
63600,0,2000,"sd","10:36:44",257800
63600,0,100,"sd","10:36:44",255800
63600,0,500,"sd","10:36:44",255700
63600,0,25600,"sd","10:36:44",255200
63600,0,10000,"sd","10:36:41",229600
63600,0,10000,"sd","10:36:35",219600
63600,0,100,"sd","10:35:57",209600
63600,0,5000,"sd","10:35:57",209500
63600,0,500,"sd","10:35:57",204500
63600,0,4400,"sd","10:35:57",204000
63700,100,300,"sd","10:34:00",199600
63700,100,1500,"sd","10:33:43",199300
63700,100,500,"sd","10:33:37",197800
63700,100,400,"bu","10:32:52",197300
63700,100,200,"bu","10:32:52",196900
63700,100,2500,"bu","10:32:52",196700
63700,100,100,"bu","10:32:40",194200
63700,100,900,"bu","10:31:53",194100
63700,100,1500,"sd","10:30:55",193200
63800,200,500,"bu","10:27:08",191700
63800,200,1200,"bu","10:27:08",191200
63800,200,400,"bu","10:27:08",190000
63800,200,200,"bu","10:27:08",189600
63800,200,6100,"bu","10:27:08",189400
63800,200,100,"bu","10:27:08",183300
63800,200,400,"bu","10:27:08",183200
63700,100,1100,"bu","10:27:08",182800
63700,100,1000,"sd","10:26:53",181700
63700,100,2000,"sd","10:26:53",180700
63700,100,1000,"sd","10:26:53",178700
63700,100,500,"sd","10:26:53",177700
63700,100,19400,"sd","10:26:53",177200
63700,100,2000,"sd","10:25:50",157800
63700,100,200,"sd","10:25:45",155800
63700,100,100,"sd","10:25:30",155600
63700,100,100,"sd","10:25:06",155500
63800,200,100,"bu","10:24:41",155400
63800,200,200,"bu","10:24:41",155300
63800,200,300,"bu","10:24:28",155100
63800,200,700,"bu","10:24:28",154800
63800,200,2000,"bu","10:23:32",154100
63800,200,200,"bu","10:22:57",152100
63800,200,200,"bu","10:22:12",151900
63800,200,1900,"bu","10:22:09",151700
63800,200,500,"bu","10:22:09",149800
63800,200,500,"bu","10:22:09",149300
63800,200,100,"bu","10:22:09",148800
63800,200,100,"bu","10:21:29",148700
63800,200,300,"sd","10:20:36",148600
63800,200,700,"sd","10:20:19",148300
63800,200,100,"sd","10:20:19",147600
63800,200,300,"sd","10:20:19",147500
63800,200,600,"sd","10:19:46",147200
63800,200,100,"sd","10:19:34",146600
63800,200,500,"sd","10:19:16",146500
63800,200,2000,"sd","10:19:02",146000
63800,200,400,"bu","10:18:23",144000
63800,200,500,"bu","10:18:23",143600
63800,200,100,"bu","10:18:23",143100
63800,200,100,"bu","10:18:23",143000
63800,200,400,"bu","10:18:23",142900
63800,200,200,"bu","10:17:51",142500
63800,200,400,"bu","10:17:46",142300
63800,200,100,"bu","10:17:46",141900
63800,200,400,"bu","10:17:46",141800
63800,200,1000,"bu","10:17:46",141400
63800,200,100,"bu","10:17:46",140400
63800,200,100,"bu","10:17:27",140300
63800,200,300,"bu","10:17:15",140200
63800,200,100,"bu","10:17:15",139900
63800,200,100,"bu","10:17:15",139800
63800,200,1000,"bu","10:17:15",139700
63800,200,1000,"bu","10:17:15",138700
63800,200,2500,"bu","10:17:15",137700
63800,200,100,"bu","10:17:01",135200
63800,200,700,"bu","10:16:45",135100
63700,100,1000,"sd","10:16:29",134400
63800,200,1200,"bu","10:16:08",133400
63800,200,100,"bu","10:15:45",132200
63700,100,1000,"sd","10:15:26",132100
63700,100,1200,"sd","10:14:27",131100
63700,100,500,"sd","10:14:12",129900
63700,100,300,"sd","10:12:54",129400
63800,200,500,"bu","10:12:36",129100
63800,200,4900,"sd","10:12:11",128600
63800,200,100,"sd","10:11:58",123700
63700,100,2000,"sd","10:11:49",123600
63900,300,200,"bu","10:11:45",121600
63700,100,100,"sd","10:11:45",121400
63900,300,200,"bu","10:11:20",121300
63900,300,100,"bu","10:11:20",121100
63900,300,700,"bu","10:11:20",121000
63800,200,200,"bu","10:11:20",120300
63800,200,1000,"bu","10:11:20",120100
63800,200,1000,"bu","10:11:20",119100
63800,200,1800,"bu","10:11:20",118100
63700,100,500,"sd","10:11:03",116300
63700,100,1500,"sd","10:10:29",115800
63700,100,100,"sd","10:09:58",114300
63700,100,900,"sd","10:09:58",114200
63700,100,100,"sd","10:09:46",113300
63700,100,100,"sd","10:09:44",113200
63800,200,1200,"sd","10:09:27",113100
63800,200,3800,"sd","10:09:20",111900
63800,200,600,"sd","10:09:20",108100
63800,200,200,"sd","10:09:20",107500
63800,200,400,"sd","10:09:20",107300
63800,200,1000,"sd","10:09:19",106900
63800,200,100,"sd","10:09:15",105900
63800,200,500,"sd","10:09:10",105800
63800,200,100,"sd","10:09:01",105300
63800,200,600,"sd","10:08:55",105200
63800,200,200,"sd","10:08:42",104600
63800,200,700,"sd","10:08:03",104400
63800,200,1000,"sd","10:07:56",103700
63800,200,1000,"sd","10:07:41",102700
63800,200,1000,"sd","10:07:30",101700
63800,200,100,"sd","10:07:01",100700
63800,200,300,"sd","10:06:52",100600
63800,200,200,"sd","10:06:52",100300
63900,300,300,"bu","10:06:50",100100
63900,300,200,"bu","10:06:50",99800
63900,300,100,"bu","10:06:50",99600
63800,200,300,"sd","10:06:50",99500
63800,200,700,"sd","10:06:50",99200
63800,200,200,"sd","10:06:27",98500
63800,200,100,"bu","10:06:15",98300
63800,200,3000,"bu","10:06:15",98200
63800,200,600,"bu","10:06:15",95200
63800,200,200,"bu","10:06:15",94600
63800,200,200,"bu","10:06:15",94400
63700,100,1000,"sd","10:06:13",94200
63700,100,800,"sd","10:06:09",93200
63700,100,200,"sd","10:06:09",92400
63700,100,400,"sd","10:06:09",92200
63700,100,600,"sd","10:06:09",91800
63700,100,500,"sd","10:06:07",91200
63700,100,100,"sd","10:06:02",90700
63700,100,100,"sd","10:05:51",90600
63700,100,100,"sd","10:04:36",90500
63700,100,200,"sd","10:04:28",90400
63700,100,400,"sd","10:04:00",90200
63700,100,2500,"sd","10:04:00",89800
63700,100,200,"sd","10:03:34",87300
63700,100,100,"sd","10:02:25",87100
63800,200,100,"bu","10:00:59",87000
63800,200,100,"bu","10:00:59",86900
63800,200,300,"bu","10:00:59",86800
63700,100,900,"sd","10:00:58",86500
63700,100,200,"sd","09:57:30",85600
63700,100,600,"sd","09:57:30",85400
63700,100,900,"sd","09:56:02",84800
63800,200,100,"sd","09:55:47",83900
63800,200,500,"sd","09:55:47",83800
63800,200,1300,"sd","09:55:47",83300
63800,200,1600,"sd","09:55:47",82000
63900,300,100,"bu","09:55:29",80400
63900,300,400,"bu","09:55:29",80300
63800,200,1000,"sd","09:54:59",79900
63800,200,900,"sd","09:54:27",78900
63800,200,100,"sd","09:54:27",78000
63900,300,600,"sd","09:53:56",77900
63900,300,100,"sd","09:53:55",77300
63900,300,100,"sd","09:53:55",77200
63900,300,200,"sd","09:53:42",77100
63900,300,1000,"sd","09:53:23",76900
63900,300,100,"bu","09:53:20",75900
63900,300,100,"bu","09:53:20",75800
63900,300,100,"bu","09:52:41",75700
63900,300,100,"bu","09:52:41",75600
63900,300,100,"bu","09:52:41",75500
63900,300,100,"bu","09:52:17",75400
63900,300,200,"bu","09:52:05",75300
63900,300,100,"bu","09:52:05",75100
63900,300,100,"bu","09:52:05",75000
63900,300,100,"bu","09:52:05",74900
63900,300,400,"sd","09:51:33",74800
63900,300,200,"sd","09:51:27",74400
63900,300,100,"sd","09:51:24",74200
63900,300,100,"sd","09:51:03",74100
63900,300,100,"sd","09:50:43",74000
63900,300,100,"sd","09:50:14",73900
63900,300,100,"bu","09:49:48",73800
63900,300,900,"bu","09:49:48",73700
63900,300,400,"bu","09:49:39",72800
63900,300,2300,"bu","09:49:28",72400
63900,300,500,"sd","09:49:27",70100
63900,300,100,"sd","09:49:27",69600
63900,300,800,"sd","09:49:27",69500
63900,300,100,"sd","09:49:07",68700
63900,300,100,"bu","09:48:48",68600
63900,300,100,"sd","09:48:32",68500
64000,400,200,"sd","09:47:49",68400
64000,400,100,"bu","09:47:40",68200
64000,400,100,"bu","09:47:40",68100
64000,400,100,"bu","09:47:40",68000
64000,400,200,"bu","09:47:40",67900
64000,400,100,"bu","09:47:36",67700
64000,400,100,"bu","09:47:36",67600
64000,400,300,"bu","09:47:36",67500
64000,400,200,"bu","09:47:21",67200
64000,400,100,"bu","09:47:21",67000
64000,400,100,"bu","09:47:21",66900
64000,400,600,"bu","09:47:21",66800
64000,400,4400,"bu","09:46:42",66200
64000,400,100,"bu","09:46:42",61800
64000,400,100,"bu","09:46:42",61700
64000,400,200,"bu","09:46:42",61600
64000,400,10000,"bu","09:46:42",61400
64000,400,200,"bu","09:46:42",51400
63900,300,900,"bu","09:46:31",51200
63900,300,100,"sd","09:45:47",50300
63900,300,100,"bu","09:45:13",50200
63900,300,100,"bu","09:45:13",50100
63900,300,300,"bu","09:45:13",50000
63900,300,400,"bu","09:44:55",49700
63900,300,300,"bu","09:44:36",49300
63900,300,100,"bu","09:44:36",49000
63900,300,200,"bu","09:44:36",48900
63900,300,900,"bu","09:44:36",48700
63900,300,600,"bu","09:44:16",47800
63900,300,500,"bu","09:44:11",47200
63900,300,500,"bu","09:44:05",46700
63900,300,500,"bu","09:44:05",46200
63900,300,200,"bu","09:42:42",45700
63900,300,100,"bu","09:42:35",45500
63900,300,200,"bu","09:42:29",45400
63900,300,100,"bu","09:42:29",45200
63900,300,500,"bu","09:42:29",45100
63900,300,100,"bu","09:42:09",44600
63900,300,1500,"bu","09:41:19",44500
63900,300,100,"bu","09:41:07",43000
63900,300,800,"bu","09:41:07",42900
63900,300,200,"bu","09:41:07",42100
63900,300,100,"bu","09:40:47",41900
63900,300,100,"bu","09:40:41",41800
63800,200,200,"sd","09:39:46",41700
63800,200,500,"sd","09:38:02",41500
63800,200,100,"sd","09:37:49",41000
63800,200,100,"sd","09:37:49",40900
63800,200,500,"sd","09:37:09",40800
63800,200,400,"sd","09:36:48",40300
63800,200,100,"sd","09:36:48",39900
63800,200,100,"sd","09:36:36",39800
63800,200,500,"bu","09:35:48",39700
63800,200,200,"bu","09:35:48",39200
63700,100,1600,"sd","09:35:20",39000
63800,200,200,"bu","09:35:09",37400
63800,200,200,"sd","09:35:07",37200
63800,200,200,"sd","09:35:07",37000
63800,200,200,"sd","09:35:07",36800
63800,200,300,"bu","09:34:43",36600
63800,200,200,"sd","09:34:37",36300
63800,200,1600,"bu","09:34:36",36100
63800,200,200,"bu","09:34:36",34500
63800,200,200,"bu","09:34:13",34300
63700,100,600,"sd","09:33:49",34100
63700,100,1000,"sd","09:33:23",33500
63700,100,700,"sd","09:32:37",32500
63700,100,700,"bu","09:32:28",31800
63700,100,500,"bu","09:32:21",31100
63700,100,1300,"sd","09:32:12",30600
63700,100,2700,"bu","09:32:05",29300
63700,100,100,"sd","09:31:59",26600
63700,100,200,"sd","09:31:59",26500
63700,100,800,"bu","09:29:14",26300
63700,100,200,"sd","09:28:33",25500
63700,100,1000,"sd","09:28:33",25300
63800,200,500,"bu","09:28:26",24300
63800,200,500,"bu","09:28:04",23800
63800,200,1000,"sd","09:27:29",23300
63800,200,500,"sd","09:27:29",22300
63800,200,500,"sd","09:27:15",21800
63800,200,1500,"sd","09:27:15",21300
63900,300,2800,"bu","09:27:07",19800
63900,300,1000,"bu","09:26:59",17000
63900,300,800,"bu","09:26:25",16000
63900,300,200,"bu","09:26:25",15200
63800,200,300,"bu","09:26:12",15000
63800,200,100,"bu","09:26:12",14700
63800,200,200,"bu","09:26:12",14600
63800,200,1700,"bu","09:26:12",14400
63800,200,3000,"bu","09:26:04",12700
63800,200,300,"bu","09:25:12",9700
63700,100,500,"bu","09:25:12",9400
63700,100,500,"bu","09:25:08",8900
63700,100,500,"bu","09:24:57",8400
63600,0,1000,"bu","09:24:01",7900
63600,0,500,"bu","09:24:01",6900
63600,0,700,"bu","09:24:01",6400
63300,-300,100,"sd","09:23:53",5700
63300,-300,500,"sd","09:23:53",5600
63300,-300,100,"sd","09:23:53",5100
63400,-200,1000,"sd","09:23:53",5000
63400,-200,300,"sd","09:23:53",4000
63300,-300,100,"sd","09:18:13",3700
63400,-200,100,"sd","09:18:04",3600
63600,0,300,"bu","09:18:02",3500
63600,0,200,"bu","09:18:02",3200
63600,0,500,"bu","09:18:02",3000
63600,0,200,"bu","09:17:05",2500
63600,0,100,"bu","09:15:51",2300
63600,0,100,"sd","09:15:44",2200
63600,0,100,"sd","09:15:44",2100
63600,0,500,"sd","09:15:18",2000
63600,0,1500,"bu","09:15:00",1500
