"price","change","match_qtty","side","time","total_vol"
27500,100,1000,"sd","09:56:44",194800
27500,100,1000,"sd","09:56:44",193800
27500,100,1000,"sd","09:56:44",192800
27500,100,1900,"sd","09:56:44",191800
27500,100,1000,"sd","09:56:44",189900
27500,100,8600,"sd","09:56:44",188900
27500,100,1000,"sd","09:56:44",180300
27500,100,200,"sd","09:56:44",179300
27500,100,2000,"sd","09:56:44",179100
27550,150,100,"sd","09:56:26",177100
27550,150,5300,"sd","09:56:26",177000
27550,150,100,"sd","09:56:26",171700
27550,150,1800,"sd","09:56:26",171600
27550,150,1000,"sd","09:56:26",169800
27550,150,2700,"bu","09:55:52",168800
27550,150,1000,"sd","09:55:50",166100
27550,150,300,"sd","09:55:50",165100
27550,150,1000,"sd","09:55:50",164800
27550,150,2000,"sd","09:55:48",163800
27550,150,2000,"sd","09:55:12",161800
27550,150,5000,"sd","09:55:12",159800
27550,150,5000,"sd","09:55:12",154800
27550,150,2000,"sd","09:55:12",149800
27550,150,1000,"sd","09:55:12",147800
27600,200,200,"sd","09:54:27",146800
27600,200,100,"sd","09:54:22",146600
27600,200,100,"sd","09:54:22",146500
27600,200,1900,"sd","09:54:13",146400
27600,200,3000,"sd","09:54:13",144500
27600,200,100,"sd","09:54:13",141500
27600,200,100,"sd","09:54:13",141400
27600,200,2000,"sd","09:54:13",141300
27600,200,3500,"sd","09:54:13",139300
27650,250,100,"bu","09:53:16",135800
27600,200,1500,"sd","09:53:05",135700
27600,200,100,"sd","09:53:05",134200
27600,200,1000,"sd","09:53:05",134100
27650,250,100,"sd","09:52:41",133100
27650,250,1500,"sd","09:52:41",133000
27650,250,200,"sd","09:52:41",131500
27650,250,2000,"sd","09:52:41",131300
27650,250,1100,"sd","09:52:41",129300
27650,250,100,"sd","09:52:11",128200
27650,250,800,"sd","09:51:29",128100
27650,250,100,"sd","09:51:29",127300
27650,250,100,"sd","09:51:29",127200
27650,250,500,"sd","09:51:20",127100
27650,250,100,"sd","09:51:20",126600
27650,250,1400,"sd","09:51:20",126500
27650,250,100,"sd","09:49:49",125100
27650,250,400,"sd","09:49:03",125000
27650,250,600,"sd","09:49:03",124600
27650,250,400,"sd","09:48:17",124000
27700,300,500,"bu","09:47:57",123600
27700,300,600,"bu","09:47:35",123100
27700,300,400,"bu","09:47:35",122500
27700,300,100,"sd","09:47:01",122100
27700,300,500,"sd","09:47:01",122000
27700,300,500,"sd","09:46:45",121500
27700,300,2000,"sd","09:46:45",121000
27700,300,10000,"sd","09:46:29",119000
27700,300,100,"sd","09:45:29",109000
27750,350,500,"bu","09:45:27",108900
27750,350,100,"bu","09:42:18",108400
27750,350,300,"bu","09:41:55",108300
27750,350,200,"bu","09:41:55",108000
27750,350,1800,"sd","09:41:30",107800
27750,350,2000,"sd","09:41:14",106000
27750,350,1200,"bu","09:40:54",104000
27750,350,1500,"bu","09:40:53",102800
27750,350,100,"sd","09:40:47",101300
27750,350,1900,"sd","09:40:47",101200
27750,350,300,"sd","09:40:47",99300
27800,400,1200,"bu","09:40:41",99000
27800,400,100,"bu","09:40:41",97800
27800,400,300,"bu","09:40:41",97700
27800,400,1500,"bu","09:40:41",97400
27800,400,200,"bu","09:40:41",95900
27800,400,200,"bu","09:40:41",95700
27800,400,1000,"bu","09:40:05",95500
27800,400,100,"bu","09:40:03",94500
27750,350,100,"bu","09:39:56",94400
27750,350,100,"bu","09:39:56",94300
27750,350,500,"bu","09:39:56",94200
27750,350,1000,"bu","09:39:43",93700
27750,350,1500,"bu","09:39:17",92700
27700,300,400,"bu","09:39:04",91200
27700,300,400,"bu","09:38:49",90800
27700,300,1600,"bu","09:38:41",90400
27700,300,100,"bu","09:38:41",88800
27700,300,100,"bu","09:38:41",88700
27700,300,1000,"bu","09:38:41",88600
27700,300,5000,"bu","09:38:41",87600
27700,300,300,"bu","09:38:41",82600
27700,300,100,"bu","09:38:41",82300
27650,250,200,"sd","09:37:54",82200
27650,250,2000,"bu","09:37:34",82000
27650,250,600,"bu","09:37:34",80000
27600,200,100,"sd","09:37:24",79400
27600,200,200,"sd","09:37:24",79300
27600,200,1600,"sd","09:37:00",79100
27600,200,400,"sd","09:37:00",77500
27600,200,900,"sd","09:36:25",77100
27650,250,1000,"bu","09:35:14",76200
27650,250,100,"bu","09:35:14",75200
27650,250,1000,"bu","09:35:14",75100
27650,250,2000,"bu","09:35:14",74100
27650,250,200,"bu","09:35:14",72100
27650,250,100,"bu","09:35:14",71900
27650,250,100,"bu","09:35:00",71800
27600,200,1000,"bu","09:33:43",71700
27600,200,2700,"bu","09:33:43",70700
27600,200,100,"bu","09:33:21",68000
27600,200,1000,"sd","09:33:21",67900
27600,200,100,"sd","09:33:21",66900
27600,200,100,"sd","09:33:21",66800
27600,200,100,"sd","09:32:12",66700
27600,200,100,"sd","09:30:11",66600
27600,200,1000,"sd","09:30:11",66500
27600,200,1400,"sd","09:30:11",65500
27600,200,1000,"sd","09:30:04",64100
27600,200,2000,"sd","09:29:57",63100
27600,200,100,"sd","09:29:43",61100
27600,200,300,"sd","09:29:43",61000
27600,200,1900,"sd","09:29:43",60700
27600,200,700,"sd","09:29:43",58800
27600,200,2000,"sd","09:29:06",58100
27600,200,600,"bu","09:28:08",56100
27600,200,500,"bu","09:28:08",55500
27600,200,300,"bu","09:28:08",55000
27600,200,3700,"bu","09:28:08",54700
27600,200,2000,"bu","09:27:56",51000
27600,200,10000,"bu","09:27:55",49000
27600,200,3200,"bu","09:27:49",39000
27600,200,1000,"bu","09:27:37",35800
27600,200,100,"bu","09:26:30",34800
27600,200,1000,"bu","09:25:31",34700
27600,200,5000,"bu","09:25:29",33700
27600,200,5000,"bu","09:25:23",28700
27600,200,3000,"bu","09:25:18",23700
27600,200,2000,"bu","09:25:18",20700
27600,200,3000,"bu","09:25:09",18700
27550,150,500,"sd","09:24:53",15700
27550,150,100,"bu","09:23:16",15200
27550,150,3900,"bu","09:23:15",15100
27550,150,100,"bu","09:23:15",11200
27500,100,200,"sd","09:19:17",11100
27500,100,800,"bu","09:19:17",10900
27500,100,200,"bu","09:19:03",10100
27500,100,800,"bu","09:19:03",9900
27500,100,200,"bu","09:19:02",9100
27500,100,1500,"bu","09:18:31",8900
27500,100,500,"bu","09:18:31",7400
27500,100,700,"bu","09:18:31",6900
27400,0,300,"sd","09:18:10",6200
27400,0,300,"sd","09:17:36",5900
27400,0,200,"sd","09:16:28",5600
27500,100,300,"bu","09:16:16",5400
27500,100,3000,"bu","09:16:08",5100
27500,100,100,"bu","09:16:08",2100
27400,0,2000,"sd","09:15:01",2000
