"price","change","match_qtty","side","time","total_vol"
29900,-400,4700,"sd","13:35:39",981000
29950,-350,200,"bu","13:35:30",976300
29950,-350,100,"bu","13:35:21",976100
29900,-400,700,"sd","13:35:21",976000
29950,-350,100,"bu","13:35:12",975300
29950,-350,100,"bu","13:35:06",975200
29950,-350,200,"bu","13:35:03",975100
29950,-350,100,"bu","13:34:54",974900
29950,-350,500,"bu","13:34:52",974800
29900,-400,700,"sd","13:34:49",974300
29950,-350,200,"bu","13:34:45",973600
29950,-350,100,"bu","13:34:36",973400
29950,-350,2200,"bu","13:34:28",973300
29950,-350,100,"bu","13:34:27",971100
29900,-400,700,"sd","13:34:18",971000
29950,-350,100,"bu","13:34:18",970300
29950,-350,200,"bu","13:34:09",970200
29950,-350,200,"bu","13:34:00",970000
29950,-350,200,"bu","13:33:52",969800
29900,-400,700,"sd","13:33:47",969600
29950,-350,200,"bu","13:33:42",968900
29950,-350,200,"bu","13:33:33",968700
29950,-350,100,"bu","13:33:24",968500
29900,-400,700,"sd","13:33:15",968400
29950,-350,200,"bu","13:33:15",967700
29950,-350,200,"bu","13:33:06",967500
29950,-350,200,"bu","13:32:57",967300
29950,-350,100,"sd","13:32:55",967100
29950,-350,100,"bu","13:32:47",967000
29900,-400,700,"sd","13:32:45",966900
29950,-350,800,"bu","13:32:43",966200
29950,-350,200,"bu","13:32:39",965400
29950,-350,200,"bu","13:32:30",965200
29950,-350,200,"sd","13:32:14",965000
29950,-350,500,"sd","13:32:14",964800
30000,-300,200,"bu","13:32:10",964300
29950,-350,1000,"sd","13:32:09",964100
30000,-300,200,"bu","13:32:01",963100
29950,-350,300,"bu","13:31:57",962900
29950,-350,1000,"bu","13:31:57",962600
29950,-350,200,"bu","13:31:57",961600
29950,-350,100,"bu","13:31:57",961400
29950,-350,2500,"bu","13:31:57",961300
29950,-350,3300,"bu","13:31:57",958800
29950,-350,200,"bu","13:31:52",955500
29900,-400,700,"sd","13:31:43",955300
29950,-350,200,"bu","13:31:43",954600
29950,-350,16300,"bu","13:31:39",954400
29950,-350,5000,"bu","13:31:39",938100
29950,-350,1500,"bu","13:31:39",933100
29950,-350,7200,"bu","13:31:39",931600
29950,-350,200,"bu","13:31:34",924400
29950,-350,100,"bu","13:31:25",924200
29950,-350,100,"bu","13:31:25",924100
29950,-350,100,"bu","13:31:16",924000
29900,-400,400,"sd","13:31:12",923900
29900,-400,300,"sd","13:31:12",923500
29950,-350,200,"bu","13:31:06",923200
29950,-350,200,"bu","13:30:58",923000
29950,-350,200,"bu","13:30:49",922800
29900,-400,700,"sd","13:30:41",922600
29950,-350,200,"bu","13:30:40",921900
29950,-350,200,"bu","13:30:31",921700
29900,-400,1000,"sd","13:30:26",921500
29950,-350,200,"bu","13:30:22",920500
29950,-350,200,"bu","13:30:13",920300
29900,-400,200,"sd","13:30:09",920100
29900,-400,100,"sd","13:30:09",919900
29900,-400,400,"sd","13:30:09",919800
29950,-350,100,"bu","13:30:03",919400
29900,-400,200,"sd","13:29:59",919300
29950,-350,100,"sd","13:29:52",919100
29950,-350,1600,"sd","13:29:52",919000
30000,-300,200,"bu","13:29:45",917400
29950,-350,400,"sd","13:29:39",917200
29950,-350,300,"sd","13:29:39",916800
30000,-300,200,"bu","13:29:36",916500
30000,-300,100,"bu","13:29:26",916300
29950,-350,700,"sd","13:29:25",916200
29950,-350,1300,"sd","13:29:25",915500
30000,-300,100,"bu","13:29:17",914200
29950,-350,200,"sd","13:29:14",914100
30000,-300,200,"bu","13:29:08",913900
29950,-350,500,"sd","13:29:08",913700
29950,-350,200,"sd","13:29:08",913200
29950,-350,1000,"sd","13:29:05",913000
29950,-350,1000,"sd","13:29:03",912000
30000,-300,200,"bu","13:28:59",911000
30000,-300,100,"bu","13:28:50",910800
29950,-350,100,"sd","13:28:45",910700
30000,-300,200,"bu","13:28:42",910600
29950,-350,700,"sd","13:28:37",910400
30000,-300,200,"bu","13:28:32",909700
29950,-350,200,"sd","13:28:28",909500
30000,-300,200,"bu","13:28:23",909300
30000,-300,200,"bu","13:28:14",909100
29950,-350,700,"sd","13:28:06",908900
30000,-300,200,"bu","13:28:05",908200
30000,-300,200,"bu","13:27:56",908000
30000,-300,200,"bu","13:27:47",907800
29950,-350,200,"sd","13:27:43",907600
30000,-300,200,"bu","13:27:38",907400
29950,-350,700,"sd","13:27:34",907200
30000,-300,200,"bu","13:27:29",906500
29950,-350,2000,"bu","13:27:24",906300
29950,-350,1000,"bu","13:27:24",904300
29950,-350,2200,"bu","13:27:24",903300
29950,-350,200,"bu","13:27:20",901100
29950,-350,200,"bu","13:27:11",900900
29950,-350,200,"bu","13:27:03",900700
29900,-400,700,"sd","13:27:03",900500
29900,-400,200,"sd","13:26:57",899800
29950,-350,200,"bu","13:26:53",899600
29950,-350,200,"bu","13:26:44",899400
29950,-350,200,"bu","13:26:35",899200
29900,-400,700,"sd","13:26:32",899000
29950,-350,200,"bu","13:26:26",898300
29950,-350,200,"bu","13:26:17",898100
29900,-400,200,"sd","13:26:12",897900
29950,-350,200,"bu","13:26:08",897700
29950,-350,100,"bu","13:26:07",897500
29900,-400,700,"sd","13:26:02",897400
29950,-350,200,"bu","13:25:59",896700
29950,-350,100,"bu","13:25:53",896500
29950,-350,200,"bu","13:25:50",896400
29950,-350,200,"bu","13:25:41",896200
29950,-350,200,"bu","13:25:32",896000
29900,-400,300,"sd","13:25:30",895800
29900,-400,400,"sd","13:25:30",895500
29900,-400,200,"sd","13:25:27",895100
29950,-350,3000,"bu","13:25:25",894900
29950,-350,200,"bu","13:25:25",891900
29950,-350,1000,"bu","13:25:25",891700
29950,-350,5800,"bu","13:25:25",890700
29950,-350,200,"bu","13:25:23",884900
29950,-350,200,"bu","13:25:14",884700
29950,-350,200,"bu","13:25:05",884500
29900,-400,700,"sd","13:24:59",884300
29950,-350,200,"bu","13:24:56",883600
29950,-350,200,"bu","13:24:47",883400
29900,-400,200,"sd","13:24:41",883200
29950,-350,200,"bu","13:24:38",883000
29950,-350,200,"bu","13:24:29",882800
29900,-400,500,"sd","13:24:28",882600
29900,-400,200,"sd","13:24:28",882100
29950,-350,200,"bu","13:24:20",881900
29950,-350,200,"bu","13:24:11",881700
29950,-350,200,"bu","13:24:02",881500
29900,-400,700,"sd","13:23:57",881300
29900,-400,200,"sd","13:23:56",880600
29950,-350,200,"bu","13:23:53",880400
29950,-350,500,"bu","13:23:45",880200
29950,-350,200,"bu","13:23:44",879700
29950,-350,200,"bu","13:23:35",879500
29900,-400,700,"sd","13:23:26",879300
29950,-350,200,"bu","13:23:26",878600
29950,-350,2100,"bu","13:23:22",878400
29950,-350,6000,"bu","13:23:22",876300
29950,-350,1900,"bu","13:23:22",870300
29950,-350,200,"bu","13:23:17",868400
29900,-400,200,"sd","13:23:11",868200
29950,-350,200,"bu","13:23:08",868000
29950,-350,200,"bu","13:22:58",867800
29900,-400,700,"sd","13:22:55",867600
29950,-350,200,"bu","13:22:50",866900
29950,-350,200,"bu","13:22:40",866700
29950,-350,200,"bu","13:22:31",866500
29900,-400,200,"sd","13:22:25",866300
29900,-400,100,"sd","13:22:24",866100
29900,-400,600,"sd","13:22:24",866000
29950,-350,200,"bu","13:22:23",865400
29950,-350,100,"bu","13:22:18",865200
29950,-350,200,"bu","13:22:13",865100
29950,-350,200,"sd","13:22:01",864900
29950,-350,100,"sd","13:22:01",864700
29950,-350,3600,"sd","13:22:01",864600
30000,-300,200,"bu","13:21:54",861000
29950,-350,5000,"sd","13:21:52",860800
29950,-350,700,"sd","13:21:52",855800
30000,-300,200,"bu","13:21:45",855100
29950,-350,200,"sd","13:21:40",854900
30000,-300,200,"bu","13:21:36",854700
30000,-300,200,"bu","13:21:27",854500
29950,-350,700,"sd","13:21:21",854300
30000,-300,200,"bu","13:21:18",853600
30000,-300,200,"bu","13:21:09",853400
30000,-300,200,"bu","13:21:00",853200
29950,-350,3000,"sd","13:21:00",853000
29950,-350,200,"sd","13:20:54",850000
30000,-300,200,"bu","13:20:51",849800
29950,-350,700,"sd","13:20:50",849600
30000,-300,200,"bu","13:20:42",848900
30000,-300,200,"bu","13:20:33",848700
30000,-300,200,"bu","13:20:24",848500
29950,-350,700,"sd","13:20:18",848300
30000,-300,200,"bu","13:20:15",847600
29950,-350,200,"sd","13:20:09",847400
30000,-300,200,"bu","13:20:06",847200
30000,-300,200,"bu","13:19:57",847000
29900,-400,300,"sd","13:19:47",846800
29950,-350,200,"sd","13:19:47",846500
29950,-350,200,"sd","13:19:47",846300
30000,-300,200,"bu","13:19:39",846100
29950,-350,5000,"sd","13:19:30",845900
30000,-300,200,"bu","13:19:30",840900
29950,-350,200,"sd","13:19:24",840700
29950,-350,4600,"bu","13:19:22",840500
29950,-350,200,"bu","13:19:21",835900
29900,-400,700,"sd","13:19:16",835700
29950,-350,200,"bu","13:19:11",835000
30000,-300,200,"bu","13:19:03",834800
29900,-400,400,"sd","13:18:44",834600
29900,-400,200,"sd","13:18:44",834200
29900,-400,100,"sd","13:18:44",834000
29950,-350,200,"bu","13:18:42",833900
29950,-350,200,"sd","13:18:42",833700
29950,-350,200,"sd","13:18:38",833500
30000,-300,200,"bu","13:18:33",833300
29950,-350,1000,"sd","13:18:29",833100
29950,-350,1000,"sd","13:18:29",832100
29950,-350,1000,"sd","13:18:29",831100
30000,-300,200,"bu","13:18:24",830100
30000,-300,200,"bu","13:18:15",829900
29950,-350,700,"sd","13:18:14",829700
30000,-300,100,"bu","13:18:06",829000
30000,-300,100,"bu","13:18:06",828900
30000,-300,200,"bu","13:17:57",828800
29950,-350,200,"sd","13:17:53",828600
30000,-300,200,"bu","13:17:48",828400
29950,-350,700,"sd","13:17:42",828200
30000,-300,200,"bu","13:17:39",827500
30000,-300,200,"bu","13:17:30",827300
30000,-300,200,"bu","13:17:21",827100
30000,-300,200,"bu","13:17:12",826900
29950,-350,400,"sd","13:17:11",826700
29950,-350,300,"sd","13:17:11",826300
29950,-350,200,"sd","13:17:07",826000
30000,-300,200,"bu","13:17:03",825800
30000,-300,200,"bu","13:16:54",825600
30000,-300,200,"bu","13:16:45",825400
29950,-350,700,"sd","13:16:39",825200
30000,-300,100,"bu","13:16:36",824500
30000,-300,100,"bu","13:16:36",824400
30000,-300,200,"bu","13:16:27",824300
29950,-350,200,"sd","13:16:22",824100
30000,-300,200,"bu","13:16:18",823900
30000,-300,200,"bu","13:16:09",823700
29950,-350,600,"sd","13:16:09",823500
29950,-350,100,"sd","13:16:09",822900
30000,-300,200,"bu","13:16:00",822800
30000,-300,200,"bu","13:15:51",822600
30000,-300,200,"bu","13:15:42",822400
29900,-400,700,"sd","13:15:38",822200
29900,-400,200,"sd","13:15:37",821500
29950,-350,200,"bu","13:15:33",821300
29950,-350,100,"bu","13:15:24",821100
29950,-350,4100,"bu","13:15:24",821000
29950,-350,2000,"bu","13:15:24",816900
29950,-350,13800,"bu","13:15:24",814900
29950,-350,200,"bu","13:15:24",801100
29950,-350,1300,"bu","13:15:19",800900
29950,-350,200,"bu","13:15:15",799600
29950,-350,200,"bu","13:15:13",799400
29900,-400,700,"sd","13:15:07",799200
29950,-350,200,"bu","13:15:06",798500
29950,-350,200,"bu","13:14:57",798300
29900,-400,200,"sd","13:14:51",798100
29950,-350,200,"bu","13:14:48",797900
29950,-350,200,"bu","13:14:38",797700
29900,-400,700,"sd","13:14:36",797500
29950,-350,300,"bu","13:14:31",796800
29950,-350,200,"bu","13:14:30",796500
29950,-350,200,"bu","13:14:20",796300
29950,-350,200,"bu","13:14:11",796100
29900,-400,200,"sd","13:14:06",795900
29900,-400,700,"sd","13:14:04",795700
29950,-350,200,"bu","13:14:02",795000
29900,-400,100,"sd","13:13:54",794800
29950,-350,200,"bu","13:13:53",794700
29950,-350,200,"bu","13:13:44",794500
29950,-350,200,"bu","13:13:36",794300
29900,-400,700,"sd","13:13:34",794100
29950,-350,200,"bu","13:13:27",793400
29900,-400,200,"sd","13:13:21",793200
29950,-350,200,"bu","13:13:17",793000
29950,-350,200,"bu","13:13:08",792800
29900,-400,700,"sd","13:13:03",792600
29950,-350,200,"bu","13:12:59",791900
29950,-350,200,"bu","13:12:50",791700
29950,-350,200,"bu","13:12:41",791500
29900,-400,200,"sd","13:12:35",791300
29950,-350,200,"bu","13:12:32",791100
29900,-400,600,"sd","13:12:32",790900
29950,-350,200,"bu","13:12:23",790300
29950,-350,200,"bu","13:12:14",790100
30000,-300,200,"bu","13:12:05",789900
29900,-400,600,"sd","13:12:01",789700
29900,-400,200,"sd","13:11:50",789100
29950,-350,200,"sd","13:11:47",788900
29950,-350,2000,"sd","13:11:47",788700
30000,-300,200,"bu","13:11:46",786700
29900,-400,200,"sd","13:11:30",786500
29950,-350,200,"sd","13:11:30",786300
29950,-350,200,"sd","13:11:30",786100
30000,-300,200,"bu","13:11:26",785900
30000,-300,200,"bu","13:11:18",785700
30000,-300,200,"bu","13:11:09",785500
29950,-350,200,"sd","13:11:04",785300
29950,-350,600,"sd","13:11:00",785100
30000,-300,200,"bu","13:10:59",784500
30000,-300,200,"bu","13:10:51",784300
29950,-350,200,"sd","13:10:35",784100
29950,-350,100,"sd","13:10:35",783900
29950,-350,600,"sd","13:10:30",783800
29950,-350,300,"sd","13:10:27",783200
29950,-350,100,"sd","13:10:27",782900
29950,-350,200,"sd","13:10:27",782800
30000,-300,100,"bu","13:10:21",782600
29950,-350,100,"sd","13:10:19",782500
29950,-350,100,"sd","13:10:19",782400
30000,-300,200,"bu","13:10:12",782300
29950,-350,2900,"sd","13:10:04",782100
29950,-350,1600,"sd","13:10:04",779200
30000,-300,200,"bu","13:10:03",777600
29950,-350,18400,"bu","13:09:58",777400
29900,-400,600,"sd","13:09:57",759000
29950,-350,200,"bu","13:09:54",758400
29950,-350,200,"bu","13:09:45",758200
29950,-350,200,"bu","13:09:36",758000
29900,-400,200,"sd","13:09:34",757800
29900,-400,600,"sd","13:09:26",757600
29950,-350,500,"sd","13:09:20",757000
29950,-350,200,"sd","13:09:20",756500
29950,-350,300,"sd","13:09:20",756300
29950,-350,200,"sd","13:09:19",756000
30000,-300,200,"bu","13:09:17",755800
30000,-300,100,"bu","13:09:07",755600
30000,-300,100,"bu","13:09:07",755500
29950,-350,1500,"bu","13:08:59",755400
29950,-350,200,"bu","13:08:58",753900
29900,-400,600,"sd","13:08:54",753700
29950,-350,200,"bu","13:08:50",753100
29900,-400,200,"sd","13:08:48",752900
29950,-350,200,"bu","13:08:40",752700
29950,-350,200,"bu","13:08:31",752500
29900,-400,600,"sd","13:08:23",752300
29950,-350,200,"bu","13:08:23",751700
29900,-400,500,"sd","13:08:22",751500
29950,-350,200,"bu","13:08:14",751000
30000,-300,200,"bu","13:08:05",750800
29900,-400,200,"sd","13:08:03",750600
30000,-300,200,"bu","13:07:55",750400
29900,-400,400,"sd","13:07:51",750200
29900,-400,200,"sd","13:07:51",749800
30000,-300,200,"bu","13:07:46",749600
30000,-300,200,"bu","13:07:37",749400
30000,-300,200,"bu","13:07:29",749200
29900,-400,600,"sd","13:07:20",749000
30000,-300,200,"bu","13:07:19",748400
29900,-400,200,"sd","13:07:17",748200
30000,-300,200,"bu","13:07:10",748000
30000,-300,200,"bu","13:07:01",747800
29900,-400,1000,"sd","13:06:57",747600
29900,-400,100,"sd","13:06:57",746600
29900,-400,300,"sd","13:06:57",746500
29950,-350,100,"sd","13:06:57",746200
30000,-300,200,"bu","13:06:52",746100
29900,-400,600,"sd","13:06:49",745900
30000,-300,100,"bu","13:06:43",745300
30000,-300,100,"bu","13:06:43",745200
30000,-300,200,"bu","13:06:34",745100
29900,-400,200,"sd","13:06:32",744900
30000,-300,200,"bu","13:06:25",744700
29900,-400,600,"sd","13:06:18",744500
30000,-300,100,"bu","13:06:16",743900
30000,-300,100,"bu","13:06:16",743800
30000,-300,200,"bu","13:06:07",743700
30000,-300,200,"bu","13:05:58",743500
30000,-300,200,"bu","13:05:49",743300
29900,-400,200,"sd","13:05:47",743100
29900,-400,600,"sd","13:05:47",742900
30000,-300,200,"bu","13:05:40",742300
30000,-300,200,"bu","13:05:31",742100
30000,-300,100,"bu","13:05:31",741900
30000,-300,5100,"bu","13:05:31",741800
30000,-300,200,"bu","13:05:31",736700
30000,-300,200,"bu","13:05:22",736500
29900,-400,600,"sd","13:05:16",736300
30000,-300,200,"bu","13:05:13",735700
30000,-300,200,"bu","13:05:04",735500
29900,-400,200,"sd","13:05:01",735300
30000,-300,200,"bu","13:04:55",735100
30000,-300,200,"bu","13:04:46",734900
29900,-400,600,"sd","13:04:45",734700
29900,-400,1100,"sd","13:04:31",734100
29900,-400,1000,"sd","13:04:31",733000
29900,-400,200,"sd","13:04:31",732000
29900,-400,1000,"sd","13:04:31",731800
29900,-400,3000,"sd","13:04:31",730800
29900,-400,500,"sd","13:04:31",727800
29900,-400,1000,"sd","13:04:31",727300
29900,-400,1000,"sd","13:04:31",726300
29900,-400,2000,"sd","13:04:31",725300
29900,-400,3000,"sd","13:04:31",723300
29950,-350,200,"sd","13:04:31",720300
29950,-350,1000,"sd","13:04:31",720100
29950,-350,1000,"sd","13:04:31",719100
29950,-350,1300,"sd","13:04:31",718100
29950,-350,200,"sd","13:04:31",716800
30000,-300,200,"bu","13:04:27",716600
30000,-300,200,"bu","13:04:18",716400
29950,-350,200,"sd","13:04:16",716200
29950,-350,600,"sd","13:04:13",716000
30000,-300,200,"bu","13:04:09",715400
30000,-300,200,"bu","13:04:00",715200
30000,-300,200,"bu","13:03:51",715000
29950,-350,600,"sd","13:03:42",714800
30000,-300,200,"bu","13:03:42",714200
30000,-300,200,"bu","13:03:33",714000
29950,-350,200,"sd","13:03:31",713800
30000,-300,200,"bu","13:03:24",713600
29950,-350,500,"sd","13:03:21",713400
30000,-300,200,"bu","13:03:14",712900
29950,-350,600,"sd","13:03:10",712700
30000,-300,200,"bu","13:03:05",712100
30000,-300,200,"bu","13:02:56",711900
30000,-300,200,"bu","13:02:48",711700
29950,-350,200,"sd","13:02:45",711500
29950,-350,600,"sd","13:02:39",711300
30000,-300,200,"bu","13:02:39",710700
30000,-300,200,"bu","13:02:30",710500
30000,-300,200,"bu","13:02:20",710300
30000,-300,200,"bu","13:02:11",710100
29950,-350,600,"sd","13:02:09",709900
30000,-300,200,"bu","13:02:03",709300
29950,-350,200,"sd","13:02:00",709100
30000,-300,200,"bu","13:01:54",708900
30000,-300,200,"bu","13:01:45",708700
29950,-350,500,"sd","13:01:36",708500
29950,-350,100,"sd","13:01:36",708000
30000,-300,200,"bu","13:01:35",707900
30000,-300,200,"bu","13:01:26",707700
30000,-300,1000,"bu","13:01:22",707500
30000,-300,200,"bu","13:01:17",706500
29950,-350,200,"sd","13:01:14",706300
30000,-300,200,"bu","13:01:08",706100
29950,-350,700,"sd","13:01:04",705900
30000,-300,100,"bu","13:01:00",705200
29950,-350,200,"sd","13:00:29",705100
29950,-350,100,"sd","13:00:12",704900
29950,-350,200,"sd","13:00:09",704800
29950,-350,500,"sd","13:00:05",704600
29950,-350,1500,"sd","13:00:02",704100
29950,-350,2700,"sd","13:00:01",702600
29950,-350,1000,"bu","13:00:00",699900
29950,-350,6300,"bu","11:29:45",698900
29950,-350,10000,"bu","11:29:17",692600
30000,-300,200,"bu","11:28:57",682600
30000,-300,200,"bu","11:28:48",682400
30000,-300,200,"bu","11:28:39",682200
29900,-400,500,"sd","11:28:22",682000
29950,-350,200,"sd","11:28:22",681500
29950,-350,100,"sd","11:28:22",681300
30000,-300,200,"bu","11:28:20",681200
30000,-300,200,"bu","11:28:11",681000
30000,-300,200,"bu","11:28:02",680800
29950,-350,100,"sd","11:27:59",680600
30000,-300,200,"bu","11:27:53",680500
29950,-350,800,"sd","11:27:50",680300
30000,-300,100,"bu","11:27:44",679500
30000,-300,100,"bu","11:27:44",679400
30000,-300,200,"bu","11:27:35",679300
29900,-400,100,"sd","11:27:19",679100
29950,-350,200,"sd","11:27:19",679000
29950,-350,500,"sd","11:27:19",678800
30000,-300,200,"bu","11:27:16",678300
29950,-350,1000,"bu","11:27:12",678100
29950,-350,500,"bu","11:27:12",677100
29950,-350,200,"bu","11:27:07",676600
29950,-350,800,"bu","11:27:03",676400
29950,-350,1500,"bu","11:27:03",675600
29950,-350,2700,"bu","11:27:03",674100
29950,-350,200,"bu","11:26:58",671400
29950,-350,200,"bu","11:26:48",671200
29900,-400,800,"sd","11:26:48",671000
29950,-350,200,"bu","11:26:40",670200
29900,-400,100,"sd","11:26:39",670000
29950,-350,200,"bu","11:26:31",669900
29950,-350,3000,"bu","11:26:26",669700
29950,-350,200,"bu","11:26:21",666700
29900,-400,2000,"sd","11:26:18",666500
29900,-400,200,"sd","11:26:18",664500
29900,-400,600,"sd","11:26:18",664300
29950,-350,500,"bu","11:26:17",663700
29950,-350,500,"bu","11:26:17",663200
29950,-350,200,"bu","11:26:13",662700
29950,-350,200,"bu","11:26:04",662500
29900,-400,100,"sd","11:25:58",662300
29950,-350,300,"bu","11:25:55",662200
29950,-350,200,"bu","11:25:54",661900
29900,-400,800,"sd","11:25:47",661700
29950,-350,200,"bu","11:25:46",660900
29950,-350,400,"bu","11:25:40",660700
29950,-350,19600,"bu","11:25:40",660300
29950,-350,200,"bu","11:25:37",640700
29950,-350,200,"bu","11:25:27",640500
29950,-350,200,"bu","11:25:19",640300
29900,-400,100,"sd","11:25:18",640100
29900,-400,800,"sd","11:25:16",640000
29950,-350,200,"bu","11:25:09",639200
29950,-350,800,"bu","11:25:08",639000
29950,-350,1200,"bu","11:25:08",638200
29900,-400,2600,"sd","11:25:06",637000
29900,-400,100,"sd","11:25:06",634400
29900,-400,300,"sd","11:25:05",634300
29900,-400,2000,"sd","11:25:05",634000
29900,-400,1000,"sd","11:25:05",632000
29900,-400,500,"sd","11:25:05",631000
29900,-400,3000,"sd","11:25:05",630500
29900,-400,500,"sd","11:25:05",627500
29950,-350,200,"bu","11:25:00",627000
29950,-350,1100,"bu","11:24:55",626800
29950,-350,18900,"bu","11:24:55",625700
29950,-350,200,"bu","11:24:52",606800
29900,-400,700,"sd","11:24:45",606600
29950,-350,200,"bu","11:24:42",605900
29900,-400,100,"sd","11:24:38",605700
29950,-350,200,"bu","11:24:33",605600
29950,-350,200,"bu","11:24:25",605400
29950,-350,200,"bu","11:24:21",605200
29950,-350,100,"bu","11:24:15",605000
29950,-350,100,"bu","11:24:15",604900
29900,-400,700,"sd","11:24:14",604800
29950,-350,200,"bu","11:24:06",604100
29900,-400,100,"sd","11:23:58",603900
29950,-350,200,"bu","11:23:57",603800
29950,-350,200,"bu","11:23:48",603600
29900,-400,700,"sd","11:23:43",603400
29950,-350,200,"bu","11:23:39",602700
29950,-350,100,"bu","11:23:30",602500
29950,-350,100,"bu","11:23:30",602400
29950,-350,200,"bu","11:23:21",602300
29900,-400,100,"sd","11:23:18",602100
29950,-350,200,"bu","11:23:12",602000
29900,-400,700,"sd","11:23:12",601800
29950,-350,200,"bu","11:23:03",601100
29950,-350,200,"bu","11:22:54",600900
29950,-350,200,"bu","11:22:45",600700
29900,-400,700,"sd","11:22:42",600500
29900,-400,100,"sd","11:22:37",599800
29950,-350,200,"bu","11:22:36",599700
29950,-350,200,"bu","11:22:28",599500
29950,-350,200,"bu","11:22:18",599300
29900,-400,600,"sd","11:22:11",599100
29900,-400,100,"sd","11:22:11",598500
29950,-350,200,"bu","11:22:09",598400
29950,-350,5600,"bu","11:22:06",598200
29950,-350,2000,"bu","11:22:06",592600
29950,-350,12400,"bu","11:22:06",590600
29950,-350,200,"bu","11:22:00",578200
29900,-400,100,"sd","11:21:57",578000
29950,-350,200,"bu","11:21:51",577900
29950,-350,200,"bu","11:21:42",577700
29900,-400,700,"sd","11:21:39",577500
29950,-350,200,"bu","11:21:33",576800
29950,-350,4000,"bu","11:21:30",576600
29950,-350,200,"bu","11:21:24",572600
29900,-400,100,"sd","11:21:17",572400
29950,-350,200,"bu","11:21:15",572300
29900,-400,700,"sd","11:21:09",572100
29950,-350,200,"bu","11:21:06",571400
29950,-350,200,"sd","11:20:46",571200
30000,-300,100,"bu","11:20:46",571000
29950,-350,100,"bu","11:20:37",570900
29900,-400,100,"sd","11:20:36",570800
29950,-350,200,"sd","11:20:36",570700
29950,-350,200,"sd","11:20:36",570500
29950,-350,200,"sd","11:20:36",570300
29950,-350,2000,"bu","11:20:27",570100
29950,-350,1500,"bu","11:20:27",568100
29950,-350,2000,"bu","11:20:27",566600
29950,-350,7500,"bu","11:20:27",564600
29950,-350,500,"bu","11:20:27",557100
29950,-350,3000,"bu","11:20:27",556600
29950,-350,1500,"bu","11:20:27",553600
29950,-350,1800,"bu","11:20:27",552100
29950,-350,200,"bu","11:20:19",550300
29950,-350,200,"bu","11:20:10",550100
29900,-400,700,"sd","11:20:06",549900
29900,-400,100,"sd","11:19:57",549200
29900,-400,700,"sd","11:19:35",549100
29900,-400,100,"sd","11:19:16",548400
29900,-400,700,"sd","11:19:04",548300
29900,-400,700,"sd","11:18:32",547600
29900,-400,700,"sd","11:18:01",546900
29900,-400,100,"sd","11:17:56",546200
29900,-400,700,"sd","11:17:30",546100
29900,-400,100,"sd","11:17:16",545400
29900,-400,5600,"sd","11:17:11",545300
29900,-400,1900,"sd","11:17:11",539700
29900,-400,700,"sd","11:16:59",537800
29900,-400,100,"sd","11:16:36",537100
29900,-400,700,"sd","11:16:28",537000
29900,-400,700,"sd","11:15:57",536300
29900,-400,100,"sd","11:15:55",535600
29900,-400,5800,"bu","11:15:54",535500
29850,-450,700,"sd","11:15:26",529700
29850,-450,100,"sd","11:15:15",529000
29900,-400,300,"sd","11:15:04",528900
29900,-400,6900,"sd","11:15:04",528600
29900,-400,700,"sd","11:14:55",521700
29900,-400,100,"sd","11:14:35",521000
29900,-400,700,"sd","11:14:24",520900
29900,-400,100,"sd","11:13:55",520200
29900,-400,700,"sd","11:13:53",520100
29900,-400,600,"sd","11:13:22",519400
29900,-400,100,"sd","11:13:15",518800
29900,-400,100,"sd","11:12:51",518700
29900,-400,500,"sd","11:12:51",518600
29900,-400,100,"sd","11:12:34",518100
29900,-400,600,"sd","11:12:20",518000
29900,-400,100,"sd","11:11:54",517400
29900,-400,200,"sd","11:11:48",517300
29900,-400,400,"sd","11:11:48",517100
29900,-400,600,"sd","11:11:17",516700
29900,-400,100,"sd","11:11:14",516100
29900,-400,600,"sd","11:10:46",516000
29900,-400,100,"sd","11:10:34",515400
29900,-400,600,"sd","11:10:15",515300
29950,-350,200,"bu","11:10:02",514700
29900,-400,100,"sd","11:09:54",514500
29900,-400,600,"sd","11:09:44",514400
29900,-400,600,"sd","11:09:13",513800
29900,-400,100,"sd","11:09:13",513200
29900,-400,600,"sd","11:08:42",513100
29900,-400,100,"sd","11:08:33",512500
29900,-400,600,"sd","11:08:11",512400
29900,-400,200,"sd","11:07:53",511800
29900,-400,600,"sd","11:07:40",511600
29950,-350,100,"bu","11:07:21",511000
29900,-400,100,"sd","11:07:13",510900
29900,-400,600,"sd","11:07:09",510800
29900,-400,600,"sd","11:06:38",510200
29900,-400,200,"sd","11:06:32",509600
29900,-400,600,"sd","11:06:07",509400
29900,-400,200,"bu","11:05:59",508800
29900,-400,1800,"bu","11:05:59",508600
29900,-400,200,"sd","11:05:52",506800
29900,-400,1000,"sd","11:05:51",506600
29900,-400,5000,"sd","11:05:49",505600
29900,-400,4000,"sd","11:05:38",500600
29900,-400,600,"sd","11:05:36",496600
29900,-400,100,"sd","11:05:12",496000
29900,-400,600,"sd","11:05:05",495900
29900,-400,600,"sd","11:04:34",495300
29900,-400,100,"sd","11:04:32",494700
29900,-400,100,"sd","11:04:32",494600
29900,-400,600,"sd","11:04:03",494500
29900,-400,200,"sd","11:03:52",493900
29900,-400,600,"sd","11:03:32",493700
29900,-400,100,"sd","11:03:11",493100
