"price","change","match_qtty","side","time","total_vol"
16500,200,2000,"bu","13:12:02",2180500
16500,200,6000,"bu","13:12:02",2178500
16500,200,1100,"bu","13:12:02",2172500
16500,200,4200,"bu","13:12:02",2171400
16500,200,5000,"bu","13:12:02",2167200
16500,200,500,"bu","13:12:02",2162200
16500,200,200,"bu","13:12:02",2161700
16500,200,1000,"bu","13:12:02",2161500
16500,200,1100,"bu","13:12:02",2160500
16500,200,22500,"bu","13:12:02",2159400
16500,200,100,"bu","13:12:02",2136900
16500,200,1000,"bu","13:12:02",2136800
16500,200,3000,"bu","13:12:02",2135800
16500,200,50000,"bu","13:12:02",2132800
16500,200,3000,"bu","13:12:02",2082800
16500,200,1000,"bu","13:12:02",2079800
16500,200,500,"bu","13:12:02",2078800
16500,200,100,"bu","13:12:02",2078300
16500,200,100,"bu","13:12:02",2078200
16500,200,200,"bu","13:12:02",2078100
16500,200,50000,"bu","13:12:02",2077900
16500,200,100,"bu","13:12:02",2027900
16500,200,500,"bu","13:12:02",2027800
16500,200,5000,"bu","13:12:02",2027300
16500,200,2000,"bu","13:12:02",2022300
16500,200,1000,"bu","13:12:02",2020300
16500,200,1000,"bu","13:12:02",2019300
16500,200,200,"bu","13:12:02",2018300
16500,200,5000,"bu","13:12:02",2018100
16500,200,200,"bu","13:12:02",2013100
16500,200,6000,"bu","13:12:02",2012900
16500,200,1000,"bu","13:11:39",2006900
16500,200,100,"bu","13:11:33",2005900
16450,150,400,"bu","13:11:09",2005800
16450,150,4200,"bu","13:11:08",2005400
16450,150,3000,"bu","13:11:08",2001200
16450,150,200,"bu","13:11:08",1998200
16450,150,1000,"bu","13:11:08",1998000
16450,150,2000,"bu","13:11:08",1997000
16450,150,40000,"bu","13:11:08",1995000
16450,150,30000,"bu","13:11:08",1955000
16450,150,11200,"bu","13:11:08",1925000
16450,150,5000,"bu","13:10:47",1913800
16450,150,100,"bu","13:10:21",1908800
16450,150,10000,"bu","13:07:19",1908700
16400,100,500,"sd","13:07:09",1898700
16400,100,1000,"sd","13:05:41",1898200
16400,100,100,"sd","13:05:33",1897200
16400,100,2500,"sd","13:05:12",1897100
16400,100,100,"sd","13:04:55",1894600
16450,150,3300,"bu","13:04:08",1894500
16400,100,400,"sd","13:02:35",1891200
16400,100,1000,"sd","13:01:42",1890800
16400,100,200,"sd","13:01:36",1889800
16400,100,500,"sd","13:00:14",1889600
16400,100,300,"bu","13:00:10",1889100
16400,100,500,"sd","13:00:08",1888800
16400,100,200,"sd","13:00:08",1888300
16400,100,500,"sd","13:00:07",1888100
16400,100,100,"bu","13:00:06",1887600
16400,100,200,"sd","13:00:05",1887500
16350,50,100,"sd","13:00:04",1887300
16350,50,7000,"sd","13:00:03",1887200
16350,50,800,"sd","13:00:03",1880200
16400,100,200,"sd","13:00:03",1879400
16400,100,1500,"sd","13:00:02",1879200
16400,100,1000,"sd","13:00:02",1877700
16400,100,100,"sd","13:00:01",1876700
16400,100,200,"sd","13:00:01",1876600
16400,100,15300,"sd","13:00:01",1876400
16400,100,500,"sd","13:00:01",1861100
16400,100,200,"sd","13:00:01",1860600
16400,100,500,"sd","13:00:00",1860400
16400,100,2100,"sd","13:00:00",1859900
16400,100,1000,"sd","13:00:00",1857800
16400,100,1000,"sd","13:00:00",1856800
16400,100,29200,"sd","13:00:00",1855800
16400,100,100,"sd","13:00:00",1826600
16400,100,10000,"sd","13:00:00",1826500
16400,100,100,"bu","13:00:00",1816500
16400,100,10000,"bu","13:00:00",1816400
16400,100,2000,"bu","13:00:00",1806400
16400,100,5000,"bu","13:00:00",1804400
16400,100,100,"bu","13:00:00",1799400
16400,100,5000,"bu","11:29:55",1799300
16400,100,100,"bu","11:29:43",1794300
16400,100,500,"bu","11:28:48",1794200
16400,100,100,"bu","11:28:15",1793700
16350,50,200,"sd","11:27:47",1793600
16350,50,1000,"sd","11:27:47",1793400
16350,50,800,"sd","11:27:47",1792400
16350,50,500,"sd","11:26:41",1791600
16350,50,8700,"sd","11:24:31",1791100
16350,50,1000,"sd","11:24:31",1782400
16350,50,300,"sd","11:24:31",1781400
16400,100,100,"bu","11:23:57",1781100
16350,50,1700,"sd","11:21:55",1781000
16350,50,100,"sd","11:21:55",1779300
16350,50,1000,"sd","11:21:55",1779200
16350,50,1000,"sd","11:21:55",1778200
16350,50,500,"sd","11:21:55",1777200
16350,50,2600,"sd","11:21:55",1776700
16350,50,100,"sd","11:21:55",1774100
16350,50,100,"sd","11:21:19",1774000
16350,50,100,"sd","11:20:33",1773900
16400,100,500,"bu","11:20:33",1773800
16350,50,100,"sd","11:20:14",1773300
16350,50,100,"sd","11:20:14",1773200
16350,50,100,"sd","11:20:14",1773100
16350,50,100,"sd","11:20:14",1773000
16350,50,1500,"sd","11:20:14",1772900
16350,50,100,"sd","11:20:14",1771400
16350,50,900,"sd","11:19:21",1771300
16350,50,1000,"sd","11:19:21",1770400
16350,50,1600,"sd","11:19:21",1769400
16350,50,1000,"sd","11:19:21",1767800
16350,50,500,"sd","11:19:21",1766800
16400,100,1000,"bu","11:18:57",1766300
16400,100,300,"bu","11:18:27",1765300
16350,50,500,"sd","11:18:14",1765000
16350,50,100,"sd","11:18:14",1764500
16350,50,3000,"sd","11:18:14",1764400
16350,50,6400,"sd","11:18:14",1761400
16350,50,3600,"sd","11:18:00",1755000
16350,50,500,"sd","11:18:00",1751400
16350,50,1200,"sd","11:18:00",1750900
16350,50,5000,"sd","11:18:00",1749700
16350,50,600,"sd","11:18:00",1744700
16350,50,2000,"sd","11:18:00",1744100
16350,50,1000,"sd","11:18:00",1742100
16350,50,500,"sd","11:18:00",1741100
16350,50,500,"sd","11:18:00",1740600
16350,50,100,"sd","11:18:00",1740100
16350,50,10000,"sd","11:18:00",1740000
16350,50,1000,"sd","11:18:00",1730000
16350,50,2000,"sd","11:18:00",1729000
16350,50,200,"sd","11:18:00",1727000
16350,50,1800,"sd","11:18:00",1726800
16350,50,100,"sd","11:17:51",1725000
16350,50,3000,"sd","11:17:14",1724900
16350,50,5100,"sd","11:13:56",1721900
16350,50,5000,"sd","11:13:56",1716800
16350,50,100,"sd","11:13:56",1711800
16350,50,500,"sd","11:13:56",1711700
16350,50,1000,"sd","11:13:56",1711200
16350,50,1000,"sd","11:13:56",1710200
16350,50,1000,"sd","11:13:56",1709200
16350,50,1700,"sd","11:13:56",1708200
16400,100,100,"bu","11:13:53",1706500
16400,100,500,"bu","11:13:30",1706400
16400,100,100,"bu","11:12:25",1705900
16400,100,100,"bu","11:10:58",1705800
16400,100,6000,"bu","11:10:42",1705700
16350,50,500,"sd","11:06:20",1699700
16350,50,100,"sd","11:05:44",1699200
16400,100,2000,"bu","11:05:42",1699100
16400,100,14300,"bu","11:05:32",1697100
16400,100,700,"bu","11:05:32",1682800
16400,100,300,"bu","11:05:23",1682100
16400,100,4000,"bu","11:04:22",1681800
16400,100,1000,"bu","11:04:14",1677800
16400,100,500,"bu","11:03:53",1676800
16400,100,2000,"bu","11:03:41",1676300
16400,100,5000,"bu","11:03:33",1674300
16400,100,5000,"sd","11:03:27",1669300
16400,100,1500,"sd","11:03:27",1664300
16400,100,200,"bu","11:03:26",1662800
16400,100,100,"bu","11:03:26",1662600
16400,100,3200,"bu","11:03:26",1662500
16400,100,1000,"bu","11:03:25",1659300
16400,100,200,"bu","11:03:23",1658300
16400,100,600,"bu","11:03:10",1658100
16400,100,900,"bu","11:03:10",1657500
16400,100,1200,"bu","11:03:10",1656600
16400,100,200,"bu","11:03:10",1655400
16400,100,20000,"bu","11:03:10",1655200
16400,100,5000,"bu","11:03:10",1635200
16400,100,200,"bu","11:03:10",1630200
16400,100,100,"bu","11:03:10",1630000
16400,100,300,"bu","11:03:10",1629900
16400,100,500,"bu","11:03:10",1629600
16400,100,500,"bu","11:03:10",1629100
16400,100,500,"bu","11:03:10",1628600
16350,50,1000,"sd","11:02:42",1628100
16350,50,500,"sd","11:02:07",1627100
16350,50,100,"sd","11:01:37",1626600
16350,50,1100,"bu","11:01:12",1626500
16350,50,500,"bu","11:01:10",1625400
16350,50,400,"bu","11:01:01",1624900
16350,50,500,"bu","11:01:01",1624500
16350,50,100,"bu","11:01:01",1624000
16350,50,2000,"bu","11:00:59",1623900
16350,50,600,"bu","11:00:56",1621900
16350,50,1000,"bu","11:00:48",1621300
16350,50,300,"bu","11:00:41",1620300
16350,50,1000,"bu","11:00:41",1620000
16350,50,1200,"bu","11:00:41",1619000
16350,50,1800,"bu","11:00:40",1617800
16350,50,100,"bu","11:00:40",1616000
16350,50,100,"bu","11:00:40",1615900
16350,50,3000,"bu","11:00:40",1615800
16300,0,200,"sd","11:00:22",1612800
16300,0,14900,"sd","10:59:44",1612600
16300,0,100,"sd","10:59:44",1597700
16300,0,400,"sd","10:59:04",1597600
16300,0,200,"sd","10:59:04",1597200
16300,0,200,"bu","10:58:33",1597000
16300,0,800,"bu","10:58:30",1596800
16300,0,1200,"bu","10:58:30",1596000
16300,0,800,"bu","10:58:26",1594800
16300,0,3500,"bu","10:58:26",1594000
16300,0,5700,"bu","10:58:26",1590500
16300,0,500,"bu","10:58:25",1584800
16300,0,100,"bu","10:58:17",1584300
16300,0,500,"bu","10:58:15",1584200
16300,0,1000,"bu","10:58:11",1583700
16300,0,100,"bu","10:58:00",1582700
16300,0,1000,"bu","10:57:47",1582600
16300,0,300,"bu","10:57:30",1581600
16300,0,200,"sd","10:57:28",1581300
16300,0,1000,"sd","10:57:28",1581100
16300,0,3000,"sd","10:57:28",1580100
16300,0,1000,"sd","10:57:28",1577100
16300,0,5600,"sd","10:57:28",1576100
16300,0,400,"sd","10:57:26",1570500
16300,0,300,"sd","10:57:22",1570100
16300,0,700,"sd","10:57:20",1569800
16300,0,1000,"sd","10:57:19",1569100
16300,0,1000,"sd","10:57:19",1568100
16300,0,4000,"sd","10:57:10",1567100
16300,0,100,"sd","10:57:10",1563100
16300,0,100,"sd","10:57:10",1563000
16300,0,10000,"sd","10:57:10",1562900
16300,0,100,"sd","10:57:10",1552900
16300,0,2000,"sd","10:57:10",1552800
16300,0,9300,"sd","10:57:10",1550800
16300,0,700,"sd","10:56:29",1541500
16300,0,300,"sd","10:56:29",1540800
16300,0,1000,"sd","10:56:20",1540500
16300,0,3200,"sd","10:56:20",1539500
16300,0,500,"bu","10:56:20",1536300
16300,0,1000,"bu","10:56:16",1535800
16300,0,3800,"bu","10:56:15",1534800
16300,0,100,"bu","10:56:15",1531000
16300,0,1100,"bu","10:56:15",1530900
16300,0,100,"bu","10:56:15",1529800
16300,0,800,"bu","10:56:03",1529700
16300,0,200,"bu","10:56:03",1528900
16300,0,3000,"bu","10:56:00",1528700
16300,0,500,"bu","10:55:54",1525700
16300,0,100,"bu","10:55:53",1525200
16300,0,100,"bu","10:55:47",1525100
16300,0,100,"bu","10:55:43",1525000
16300,0,1000,"bu","10:55:42",1524900
16300,0,500,"bu","10:55:42",1523900
16300,0,1000,"bu","10:55:09",1523400
16300,0,4500,"bu","10:55:00",1522400
16300,0,500,"bu","10:55:00",1517900
16300,0,500,"bu","10:54:56",1517400
16300,0,1000,"sd","10:54:47",1516900
16300,0,2200,"bu","10:54:45",1515900
16300,0,2000,"bu","10:54:45",1513700
16300,0,6800,"bu","10:54:45",1511700
16300,0,2000,"bu","10:54:43",1504900
16300,0,2000,"bu","10:54:31",1502900
16300,0,100,"sd","10:53:57",1500900
16300,0,100,"sd","10:53:57",1500800
16300,0,100,"sd","10:53:57",1500700
16300,0,3100,"sd","10:53:57",1500600
16300,0,1000,"sd","10:53:57",1497500
16300,0,100,"sd","10:53:57",1496500
16300,0,1000,"sd","10:53:57",1496400
16300,0,100,"sd","10:53:57",1495400
16300,0,1000,"sd","10:53:57",1495300
16300,0,100,"sd","10:53:57",1494300
16300,0,800,"sd","10:53:57",1494200
16300,0,1000,"sd","10:53:57",1493400
16300,0,200,"sd","10:53:57",1492400
16300,0,1000,"sd","10:53:57",1492200
16300,0,1000,"sd","10:53:57",1491200
16300,0,100,"sd","10:53:57",1490200
16300,0,1000,"sd","10:53:57",1490100
16300,0,500,"sd","10:53:57",1489100
16300,0,600,"sd","10:53:57",1488600
16300,0,3000,"sd","10:53:57",1488000
16300,0,100,"sd","10:53:57",1485000
16300,0,100,"sd","10:53:57",1484900
16300,0,1100,"sd","10:53:57",1484800
16300,0,6000,"sd","10:53:57",1483700
16300,0,300,"sd","10:53:57",1477700
16300,0,5000,"sd","10:53:57",1477400
16300,0,100,"sd","10:53:57",1472400
16300,0,1000,"sd","10:53:57",1472300
16300,0,100,"sd","10:53:57",1471300
16300,0,500,"sd","10:53:57",1471200
16300,0,300,"sd","10:53:57",1470700
16300,0,5600,"sd","10:53:57",1470400
16300,0,100,"sd","10:53:57",1464800
16300,0,200,"sd","10:53:57",1464700
16300,0,200,"sd","10:53:57",1464500
16300,0,500,"sd","10:53:57",1464300
16300,0,100,"sd","10:53:57",1463800
16300,0,2000,"sd","10:53:57",1463700
16300,0,100,"sd","10:53:57",1461700
16300,0,1000,"sd","10:53:57",1461600
16300,0,1000,"sd","10:53:57",1460600
16300,0,8000,"sd","10:53:57",1459600
16300,0,2000,"sd","10:53:57",1451600
16300,0,100,"sd","10:53:57",1449600
16300,0,100,"sd","10:53:57",1449500
16300,0,5000,"sd","10:53:57",1449400
16300,0,200,"sd","10:53:57",1444400
16300,0,100,"sd","10:53:57",1444200
16300,0,100,"sd","10:53:57",1444100
16300,0,100,"sd","10:53:57",1444000
16300,0,1900,"sd","10:53:57",1443900
16300,0,300,"sd","10:53:57",1442000
16350,50,100,"bu","10:53:57",1441700
16350,50,1000,"bu","10:53:41",1441600
16300,0,2700,"sd","10:53:39",1440600
16300,0,1000,"sd","10:53:39",1437900
16300,0,10000,"sd","10:53:39",1436900
16300,0,300,"sd","10:53:39",1426900
16300,0,100,"sd","10:53:39",1426600
16300,0,2000,"sd","10:53:39",1426500
16300,0,200,"sd","10:53:39",1424500
16300,0,3000,"sd","10:53:39",1424300
16300,0,1000,"sd","10:53:39",1421300
16300,0,500,"sd","10:53:39",1420300
16300,0,500,"sd","10:53:39",1419800
16300,0,100,"sd","10:53:39",1419300
16300,0,500,"sd","10:53:39",1419200
16300,0,200,"sd","10:53:39",1418700
16300,0,2000,"sd","10:53:39",1418500
16300,0,1500,"sd","10:53:39",1416500
16300,0,1500,"sd","10:53:39",1415000
16300,0,6800,"sd","10:53:39",1413500
16300,0,200,"sd","10:53:39",1406700
16300,0,700,"sd","10:53:39",1406500
16300,0,1000,"sd","10:53:39",1405800
16300,0,100,"sd","10:53:39",1404800
16300,0,1000,"sd","10:53:39",1404700
16300,0,200,"sd","10:53:39",1403700
16300,0,2000,"sd","10:53:39",1403500
16300,0,2000,"sd","10:53:39",1401500
16300,0,100,"sd","10:53:39",1399500
16300,0,200,"sd","10:53:39",1399400
16300,0,100,"sd","10:53:39",1399200
16300,0,2000,"sd","10:53:39",1399100
16300,0,500,"sd","10:53:39",1397100
16300,0,300,"sd","10:53:39",1396600
16300,0,500,"sd","10:53:39",1396300
16300,0,2000,"sd","10:53:39",1395800
16300,0,500,"sd","10:53:39",1393800
16300,0,100,"sd","10:53:39",1393300
16300,0,1000,"sd","10:53:39",1393200
16300,0,1000,"sd","10:53:39",1392200
16300,0,300,"sd","10:53:39",1391200
16300,0,300,"sd","10:53:39",1390900
16350,50,10000,"bu","10:53:03",1390600
16350,50,100,"bu","10:51:21",1380600
16300,0,100,"sd","10:51:01",1380500
16300,0,500,"sd","10:51:01",1380400
16300,0,1000,"sd","10:51:01",1379900
16300,0,1400,"sd","10:51:01",1378900
16300,0,600,"sd","10:50:52",1377500
16300,0,1500,"sd","10:50:52",1376900
16300,0,100,"sd","10:50:51",1375400
16300,0,800,"sd","10:50:51",1375300
16300,0,1200,"sd","10:50:49",1374500
16350,50,2000,"bu","10:50:17",1373300
16350,50,100,"bu","10:50:02",1371300
16350,50,100,"bu","10:49:26",1371200
16350,50,500,"sd","10:48:42",1371100
16350,50,100,"sd","10:48:42",1370600
16350,50,2400,"sd","10:48:42",1370500
16350,50,3000,"sd","10:48:42",1368100
16350,50,2500,"sd","10:48:42",1365100
16350,50,200,"sd","10:48:42",1362600
16350,50,300,"sd","10:48:42",1362400
16350,50,7000,"sd","10:48:42",1362100
16350,50,3100,"sd","10:48:42",1355100
16350,50,1000,"sd","10:48:42",1352000
16350,50,1000,"sd","10:48:42",1351000
16350,50,1000,"sd","10:48:42",1350000
16350,50,1000,"sd","10:48:42",1349000
16350,50,100,"sd","10:48:42",1348000
16350,50,1000,"sd","10:48:42",1347900
16350,50,1000,"sd","10:48:42",1346900
16350,50,2100,"sd","10:48:42",1345900
16350,50,200,"sd","10:48:42",1343800
16350,50,100,"sd","10:48:42",1343600
16350,50,500,"sd","10:48:42",1343500
16350,50,2800,"sd","10:48:42",1343000
16350,50,2000,"sd","10:48:42",1340200
16350,50,2500,"sd","10:48:42",1338200
16350,50,200,"sd","10:48:42",1335700
16350,50,200,"sd","10:48:22",1335500
16350,50,800,"sd","10:48:22",1335300
16350,50,200,"sd","10:48:17",1334500
16350,50,300,"sd","10:48:17",1334300
16350,50,1000,"sd","10:47:55",1334000
16350,50,300,"sd","10:47:51",1333000
16350,50,500,"sd","10:47:20",1332700
16350,50,2000,"sd","10:47:10",1332200
16350,50,2200,"sd","10:46:20",1330200
16350,50,200,"sd","10:46:20",1328000
16350,50,300,"sd","10:46:02",1327800
16350,50,1000,"sd","10:46:02",1327500
16350,50,1200,"sd","10:46:02",1326500
16400,100,100,"bu","10:45:58",1325300
16350,50,3800,"sd","10:45:27",1325200
16350,50,1000,"sd","10:45:27",1321400
16350,50,200,"sd","10:45:27",1320400
16400,100,100,"bu","10:44:59",1320200
16400,100,300,"bu","10:43:59",1320100
16400,100,100,"sd","10:43:06",1319800
16400,100,400,"sd","10:43:06",1319700
16400,100,100,"sd","10:42:13",1319300
16350,50,5700,"sd","10:41:23",1319200
16400,100,4300,"sd","10:41:23",1313500
16450,150,400,"bu","10:41:13",1309200
16400,100,500,"sd","10:41:08",1308800
16400,100,200,"bu","10:40:51",1308300
16400,100,1400,"bu","10:40:51",1308100
16400,100,3000,"bu","10:40:51",1306700
16400,100,500,"bu","10:40:50",1303700
16400,100,300,"bu","10:40:50",1303200
16400,100,5000,"bu","10:40:50",1302900
16400,100,500,"bu","10:40:50",1297900
16400,100,2300,"bu","10:40:50",1297400
16350,50,400,"sd","10:40:33",1295100
16400,100,2700,"bu","10:40:20",1294700
16400,100,100,"bu","10:40:20",1292000
16400,100,100,"bu","10:40:20",1291900
16400,100,300,"bu","10:40:20",1291800
16400,100,6800,"bu","10:40:20",1291500
16350,50,300,"sd","10:40:19",1284700
16400,100,100,"bu","10:37:08",1284400
16400,100,1000,"bu","10:36:40",1284300
16400,100,100,"bu","10:36:38",1283300
16400,100,1000,"bu","10:36:34",1283200
16400,100,1000,"bu","10:36:22",1282200
16400,100,1000,"bu","10:36:20",1281200
16400,100,5000,"bu","10:35:27",1280200
16400,100,2800,"bu","10:35:06",1275200
16400,100,500,"bu","10:35:06",1272400
16400,100,100,"bu","10:35:06",1271900
16400,100,100,"sd","10:34:51",1271800
16400,100,400,"sd","10:34:47",1271700
16400,100,100,"sd","10:34:47",1271300
16400,100,1000,"sd","10:34:47",1271200
16400,100,400,"sd","10:34:47",1270200
16400,100,200,"sd","10:33:56",1269800
16400,100,400,"bu","10:33:42",1269600
16400,100,100,"sd","10:33:18",1269200
16400,100,4500,"sd","10:33:18",1269100
16400,100,500,"sd","10:33:13",1264600
16400,100,500,"sd","10:33:13",1264100
16400,100,500,"sd","10:32:55",1263600
16400,100,4000,"bu","10:32:47",1263100
16400,100,2000,"sd","10:32:20",1259100
16400,100,1500,"sd","10:32:20",1257100
16400,100,2500,"sd","10:32:20",1255600
16400,100,5000,"sd","10:32:01",1253100
16400,100,2500,"sd","10:31:25",1248100
16400,100,1500,"sd","10:31:25",1245600
16400,100,1000,"bu","10:31:12",1244100
16400,100,100,"bu","10:31:12",1243100
16400,100,200,"bu","10:31:12",1243000
16400,100,900,"bu","10:31:12",1242800
16400,100,1300,"bu","10:31:12",1241900
16400,100,2700,"bu","10:31:08",1240600
16400,100,1000,"bu","10:31:08",1237900
16400,100,5000,"bu","10:31:08",1236900
16400,100,5000,"bu","10:31:08",1231900
16400,100,100,"bu","10:31:08",1226900
16400,100,100,"bu","10:31:08",1226800
16400,100,300,"bu","10:31:08",1226700
16400,100,5800,"bu","10:31:08",1226400
16400,100,8700,"bu","10:31:07",1220600
16400,100,500,"bu","10:31:02",1211900
16400,100,15000,"bu","10:30:57",1211400
16400,100,5000,"bu","10:30:57",1196400
16400,100,100,"bu","10:30:57",1191400
16400,100,300,"bu","10:30:57",1191300
16400,100,200,"bu","10:30:57",1191000
16400,100,1000,"bu","10:30:57",1190800
16400,100,100,"bu","10:30:57",1189800
16400,100,2000,"bu","10:30:57",1189700
16400,100,1000,"bu","10:30:57",1187700
16400,100,200,"bu","10:30:57",1186700
16400,100,5000,"bu","10:30:57",1186500
16400,100,20100,"bu","10:30:57",1181500
16400,100,100,"bu","10:30:53",1161400
16400,100,2700,"bu","10:30:30",1161300
16400,100,500,"bu","10:30:18",1158600
16350,50,400,"sd","10:30:15",1158100
16400,100,6600,"bu","10:29:59",1157700
16400,100,1400,"bu","10:29:59",1151100
16350,50,200,"sd","10:28:43",1149700
16350,50,100,"sd","10:27:07",1149500
16350,50,800,"sd","10:26:58",1149400
16350,50,200,"sd","10:26:58",1148600
16350,50,4000,"sd","10:26:58",1148400
16350,50,1000,"sd","10:26:55",1144400
16350,50,5000,"sd","10:26:52",1143400
16350,50,800,"sd","10:26:14",1138400
16350,50,200,"bu","10:25:54",1137600
16350,50,100,"bu","10:25:45",1137400
16350,50,300,"bu","10:25:42",1137300
16350,50,200,"bu","10:25:42",1137000
16350,50,500,"sd","10:25:18",1136800
16350,50,1500,"sd","10:25:18",1136300
16350,50,100,"sd","10:25:18",1134800
16350,50,20000,"sd","10:25:18",1134700
16350,50,100,"sd","10:25:18",1114700
16350,50,500,"sd","10:25:18",1114600
16350,50,500,"sd","10:25:18",1114100
16350,50,1000,"sd","10:25:18",1113600
16350,50,10000,"sd","10:25:18",1112600
16350,50,10000,"sd","10:25:18",1102600
16350,50,5600,"sd","10:25:18",1092600
16350,50,1000,"sd","10:24:56",1087000
16350,50,2000,"sd","10:24:49",1086000
16350,50,500,"sd","10:24:45",1084000
16350,50,200,"sd","10:24:33",1083500
16350,50,400,"sd","10:24:32",1083300
16350,50,300,"sd","10:23:46",1082900
16350,50,2700,"sd","10:23:46",1082600
16350,50,1000,"sd","10:23:38",1079900
16350,50,3800,"sd","10:23:07",1078900
16350,50,2000,"sd","10:22:57",1075100
16350,50,500,"bu","10:22:28",1073100
16350,50,4500,"bu","10:22:18",1072600
16350,50,500,"bu","10:22:18",1068100
16300,0,400,"sd","10:22:10",1067600
16300,0,2500,"sd","10:22:10",1067200
16300,0,100,"sd","10:22:10",1064700
16300,0,500,"sd","10:22:10",1064600
16300,0,1400,"sd","10:22:10",1064100
16300,0,500,"sd","10:22:10",1062700
16350,50,100,"bu","10:22:10",1062200
16350,50,1000,"bu","10:22:06",1062100
16350,50,400,"sd","10:21:54",1061100
16350,50,300,"sd","10:21:35",1060700
16350,50,700,"sd","10:21:35",1060400
16350,50,100,"sd","10:21:00",1059700
16350,50,100,"bu","10:20:42",1059600
16350,50,1000,"bu","10:20:42",1059500
16350,50,3000,"bu","10:20:42",1058500
16350,50,100,"bu","10:20:42",1055500
16350,50,200,"bu","10:20:16",1055400
16350,50,9800,"bu","10:20:16",1055200
16350,50,200,"bu","10:20:01",1045400
16350,50,800,"bu","10:20:01",1045200
16350,50,300,"bu","10:19:56",1044400
16350,50,500,"bu","10:19:56",1044100
16300,0,200,"sd","10:19:39",1043600
16350,50,100,"bu","10:19:34",1043400
16350,50,1000,"bu","10:19:31",1043300
16350,50,1000,"bu","10:19:28",1042300
16300,0,1900,"sd","10:19:18",1041300
16300,0,400,"sd","10:19:17",1039400
16300,0,500,"sd","10:19:17",1039000
16300,0,100,"sd","10:19:17",1038500
16350,50,200,"bu","10:19:11",1038400
16350,50,1000,"bu","10:19:11",1038200
16350,50,6200,"bu","10:19:11",1037200
16350,50,100,"sd","10:19:02",1031000
16350,50,400,"bu","10:18:59",1030900
16350,50,3300,"bu","10:18:59",1030500
16350,50,5000,"bu","10:18:51",1027200
16350,50,200,"sd","10:18:35",1022200
16350,50,4000,"sd","10:18:35",1022000
16350,50,300,"sd","10:18:35",1018000
16350,50,200,"sd","10:18:35",1017700
16350,50,100,"sd","10:18:35",1017500
16350,50,2000,"sd","10:18:35",1017400
16350,50,3000,"sd","10:18:35",1015400
16350,50,2000,"sd","10:18:35",1012400
16350,50,2000,"sd","10:18:35",1010400
16350,50,2000,"sd","10:18:35",1008400
16350,50,1000,"sd","10:18:35",1006400
16350,50,1000,"sd","10:18:35",1005400
16350,50,100,"sd","10:18:35",1004400
16350,50,200,"sd","10:18:35",1004300
16350,50,3600,"sd","10:18:35",1004100
16350,50,10000,"sd","10:18:12",1000500
16350,50,300,"sd","10:18:06",990500
16350,50,1100,"sd","10:18:01",990200
16350,50,2000,"sd","10:18:01",989100
16350,50,500,"sd","10:18:01",987100
16350,50,400,"sd","10:18:01",986600
16350,50,600,"sd","10:17:45",986200
16350,50,1000,"sd","10:17:13",985600
16350,50,400,"sd","10:17:13",984600
16350,50,600,"sd","10:17:13",984200
16350,50,400,"sd","10:16:32",983600
16350,50,1000,"sd","10:16:32",983200
16350,50,600,"sd","10:16:32",982200
16350,50,300,"sd","10:16:22",981600
16350,50,600,"sd","10:16:19",981300
16350,50,1000,"sd","10:15:56",980700
16350,50,1000,"sd","10:15:54",979700
16400,100,2000,"bu","10:15:40",978700
16400,100,10000,"bu","10:15:20",976700
16400,100,100,"bu","10:14:47",966700
16350,50,500,"sd","10:14:44",966600
16350,50,100,"sd","10:14:26",966100
16350,50,1000,"sd","10:13:41",966000
16350,50,500,"sd","10:13:25",965000
16350,50,3000,"bu","10:13:13",964500
16350,50,100,"bu","10:13:13",961500
16350,50,1300,"bu","10:13:13",961400
16350,50,500,"bu","10:13:06",960100
16350,50,800,"bu","10:13:02",959600
16350,50,200,"bu","10:12:59",958800
16350,50,2000,"bu","10:12:48",958600
16350,50,500,"bu","10:12:45",956600
16350,50,4700,"bu","10:12:38",956100
16350,50,300,"bu","10:12:38",951400
16350,50,1100,"sd","10:12:08",951100
16350,50,100,"sd","10:12:08",950000
16350,50,200,"sd","10:12:08",949900
16350,50,100,"sd","10:12:08",949700
16350,50,200,"sd","10:12:08",949600
16350,50,200,"sd","10:12:08",949400
16350,50,100,"sd","10:12:08",949200
16350,50,1000,"sd","10:12:08",949100
16350,50,500,"sd","10:12:08",948100
16350,50,1000,"sd","10:12:08",947600
16350,50,2000,"sd","10:12:08",946600
16350,50,1000,"sd","10:12:08",944600
16350,50,700,"sd","10:12:08",943600
16350,50,100,"sd","10:12:08",942900
16350,50,200,"sd","10:12:08",942800
16350,50,100,"sd","10:12:08",942600
16350,50,500,"sd","10:12:08",942500
16350,50,100,"sd","10:12:08",942000
16350,50,2100,"sd","10:12:08",941900
16350,50,4700,"sd","10:12:08",939800
16350,50,700,"sd","10:12:08",935100
16350,50,2000,"sd","10:12:08",934400
16350,50,100,"sd","10:12:08",932400
16350,50,1000,"sd","10:12:08",932300
16350,50,15000,"sd","10:12:08",931300
16350,50,500,"sd","10:12:08",916300
16350,50,10000,"sd","10:12:08",915800
16350,50,1000,"sd","10:12:08",905800
16350,50,1000,"sd","10:12:08",904800
16350,50,500,"sd","10:12:08",903800
16350,50,2500,"sd","10:12:08",903300
16350,50,100,"sd","10:12:08",900800
