"price","change","match_qtty","side","time","total_vol"
23300,550,1000,"bu","14:24:33",7379600
23300,550,2000,"bu","14:24:33",7378600
23300,550,600,"bu","14:24:33",7376600
23300,550,1600,"bu","14:24:33",7376000
23300,550,500,"bu","14:24:33",7374400
23300,550,2000,"bu","14:24:33",7373900
23300,550,100,"bu","14:24:33",7371900
23300,550,6300,"bu","14:24:33",7371800
23300,550,2000,"bu","14:24:32",7365500
23250,500,200,"sd","14:24:32",7363500
23300,550,3000,"bu","14:24:22",7363300
23300,550,8700,"bu","14:24:20",7360300
23300,550,800,"bu","14:24:20",7351600
23300,550,200,"bu","14:24:20",7350800
23300,550,1700,"bu","14:24:20",7350600
23300,550,100,"bu","14:24:20",7348900
23300,550,3000,"bu","14:24:20",7348800
23300,550,35500,"bu","14:24:20",7345800
23250,500,500,"sd","14:24:20",7310300
23250,500,100,"bu","14:24:13",7309800
23250,500,300,"bu","14:24:13",7309700
23250,500,3800,"bu","14:24:13",7309400
23250,500,1200,"bu","14:24:13",7305600
23250,500,300,"bu","14:24:13",7304400
23250,500,1100,"bu","14:24:12",7304100
23250,500,1000,"bu","14:24:12",7303000
23250,500,1300,"bu","14:24:12",7302000
23250,500,300,"bu","14:24:12",7300700
23250,500,5000,"bu","14:24:12",7300400
23250,500,1000,"bu","14:24:12",7295400
23250,500,100,"bu","14:24:12",7294400
23250,500,3900,"bu","14:24:12",7294300
23250,500,10000,"bu","14:24:12",7290400
23250,500,2300,"bu","14:24:12",7280400
23250,500,100,"bu","14:24:12",7278100
23250,500,500,"bu","14:24:12",7278000
23250,500,1200,"bu","14:24:12",7277500
23250,500,1600,"bu","14:24:12",7276300
23250,500,500,"bu","14:24:12",7274700
23250,500,10000,"bu","14:24:12",7274200
23250,500,5000,"bu","14:24:12",7264200
23250,500,500,"bu","14:24:12",7259200
23250,500,200,"bu","14:24:12",7258700
23250,500,14400,"bu","14:24:12",7258500
23250,500,5000,"bu","14:24:12",7244100
23250,500,7000,"bu","14:24:11",7239100
23250,500,20000,"bu","14:24:10",7232100
23250,500,2000,"bu","14:24:09",7212100
23250,500,5000,"bu","14:24:09",7210100
23200,450,300,"sd","14:24:07",7205100
23250,500,1800,"bu","14:24:05",7204800
23200,450,200,"sd","14:24:04",7203000
23200,450,200,"sd","14:24:04",7202800
23200,450,1000,"sd","14:23:45",7202600
23200,450,300,"sd","14:23:41",7201600
23200,450,1000,"sd","14:23:41",7201300
23200,450,100,"sd","14:23:41",7200300
23200,450,200,"sd","14:23:41",7200200
23200,450,200,"sd","14:23:41",7200000
23200,450,100,"sd","14:23:41",7199800
23200,450,100,"sd","14:23:41",7199700
23200,450,100,"sd","14:23:41",7199600
23200,450,1900,"sd","14:23:41",7199500
23200,450,100,"sd","14:23:41",7197600
23200,450,800,"sd","14:23:41",7197500
23200,450,300,"sd","14:23:41",7196700
23200,450,100,"sd","14:23:41",7196400
23200,450,100,"sd","14:23:41",7196300
23200,450,7000,"sd","14:23:41",7196200
23200,450,100,"sd","14:23:37",7189200
23250,500,10000,"bu","14:23:35",7189100
23250,500,4000,"bu","14:23:34",7179100
23250,500,400,"bu","14:22:59",7175100
23200,450,100,"sd","14:22:57",7174700
23250,500,500,"bu","14:22:57",7174600
23200,450,2800,"sd","14:22:34",7174100
23200,450,1000,"sd","14:22:34",7171300
23200,450,500,"sd","14:22:34",7170300
23200,450,700,"sd","14:22:34",7169800
23200,450,500,"sd","14:22:07",7169100
23250,500,5600,"bu","14:22:05",7168600
23250,500,5000,"bu","14:22:01",7163000
23200,450,100,"sd","14:22:01",7158000
23200,450,3000,"sd","14:21:53",7157900
23250,500,1000,"bu","14:21:52",7154900
23250,500,700,"bu","14:21:51",7153900
23200,450,500,"sd","14:21:47",7153200
23250,500,2600,"bu","14:21:30",7152700
23250,500,5000,"bu","14:21:29",7150100
23200,450,200,"sd","14:21:28",7145100
23200,450,500,"sd","14:21:28",7144900
23200,450,300,"sd","14:21:28",7144400
23250,500,200,"bu","14:21:27",7144100
23250,500,400,"bu","14:21:26",7143900
23250,500,300,"bu","14:21:25",7143500
23250,500,2000,"bu","14:21:18",7143200
23250,500,7100,"bu","14:21:15",7141200
23250,500,1000,"bu","14:21:15",7134100
23250,500,1000,"bu","14:21:15",7133100
23250,500,900,"bu","14:21:15",7132100
23250,500,6000,"bu","14:21:11",7131200
23250,500,100,"sd","14:21:06",7125200
23250,500,200,"bu","14:21:04",7125100
23250,500,2000,"bu","14:21:04",7124900
23250,500,100,"bu","14:21:04",7122900
23250,500,300,"bu","14:21:04",7122800
23250,500,1500,"bu","14:21:04",7122500
23250,500,800,"bu","14:21:04",7121000
23250,500,3000,"bu","14:21:00",7120200
23200,450,1200,"sd","14:20:56",7117200
23250,500,5000,"bu","14:20:44",7116000
23250,500,500,"bu","14:20:44",7111000
23250,500,500,"bu","14:20:41",7110500
23250,500,200,"unknown","14:20:41",7110000
23250,500,100,"bu","14:20:39",7109800
23250,500,100,"bu","14:20:38",7109700
23250,500,100,"bu","14:20:38",7109600
23250,500,100,"bu","14:20:38",7109500
23250,500,4700,"bu","14:20:38",7109400
23250,500,300,"bu","14:20:38",7104700
23250,500,700,"bu","14:20:38",7104400
23250,500,2000,"bu","14:20:35",7103700
23250,500,1300,"bu","14:20:35",7101700
23250,500,100,"bu","14:20:35",7100400
23250,500,1000,"bu","14:20:35",7100300
23250,500,1000,"bu","14:20:35",7099300
23250,500,100,"bu","14:20:35",7098300
23250,500,500,"bu","14:20:35",7098200
23250,500,500,"bu","14:20:33",7097700
23250,500,600,"bu","14:20:33",7097200
23250,500,500,"bu","14:20:33",7096600
23250,500,400,"bu","14:20:33",7096100
23200,450,1000,"sd","14:20:29",7095700
23250,500,800,"bu","14:20:27",7094700
23250,500,1200,"bu","14:20:27",7093900
23250,500,4200,"bu","14:20:26",7092700
23250,500,800,"bu","14:20:26",7088500
23250,500,500,"bu","14:20:22",7087700
23250,500,200,"bu","14:20:21",7087200
23250,500,100,"bu","14:20:18",7087000
23250,500,100,"bu","14:20:14",7086900
23250,500,1000,"bu","14:20:14",7086800
23250,500,4900,"bu","14:20:14",7085800
23250,500,100,"bu","14:20:11",7080900
23200,450,500,"bu","14:20:10",7080800
23250,500,1000,"bu","14:20:08",7080300
23250,500,1000,"bu","14:20:08",7079300
23250,500,200,"bu","14:20:08",7078300
23250,500,100,"bu","14:20:08",7078100
23200,450,2000,"bu","14:20:08",7078000
23200,450,700,"bu","14:20:08",7076000
23200,450,1000,"bu","14:20:04",7075300
23200,450,1600,"bu","14:20:00",7074300
23200,450,200,"bu","14:20:00",7072700
23200,450,100,"bu","14:20:00",7072500
23200,450,500,"bu","14:20:00",7072400
23200,450,500,"bu","14:20:00",7071900
23200,450,2800,"bu","14:20:00",7071400
23200,450,500,"bu","14:19:59",7068600
23200,450,100,"bu","14:19:52",7068100
23200,450,500,"bu","14:19:52",7068000
23200,450,1900,"bu","14:19:51",7067500
23200,450,5000,"bu","14:19:47",7065600
23200,450,1000,"bu","14:19:47",7060600
23200,450,500,"bu","14:19:44",7059600
23200,450,1000,"bu","14:19:40",7059100
23200,450,10000,"bu","14:19:40",7058100
23200,450,3000,"bu","14:19:38",7048100
23200,450,3700,"bu","14:19:38",7045100
23200,450,1300,"bu","14:19:38",7041400
23200,450,3200,"bu","14:19:37",7040100
23200,450,1000,"bu","14:19:37",7036900
23200,450,1000,"bu","14:19:37",7035900
23200,450,800,"bu","14:19:37",7034900
23200,450,200,"bu","14:19:37",7034100
23200,450,500,"bu","14:19:37",7033900
23200,450,300,"bu","14:19:37",7033400
23200,450,2000,"bu","14:19:37",7033100
23150,400,2000,"sd","14:19:37",7031100
23150,400,1500,"sd","14:19:35",7029100
23150,400,300,"bu","14:19:34",7027600
23150,400,2900,"bu","14:19:32",7027300
23150,400,100,"bu","14:19:32",7024400
23150,400,1000,"bu","14:19:29",7024300
23150,400,500,"bu","14:19:27",7023300
23150,400,100,"bu","14:19:25",7022800
23150,400,300,"bu","14:19:24",7022700
23100,350,1000,"bu","14:19:20",7022400
23100,350,3000,"bu","14:19:20",7021400
23100,350,100,"bu","14:19:20",7018400
23100,350,100,"bu","14:19:20",7018300
23100,350,2200,"bu","14:19:20",7018200
23100,350,2400,"bu","14:19:20",7016000
23100,350,200,"bu","14:19:19",7013600
23100,350,3000,"bu","14:19:17",7013400
23100,350,1000,"bu","14:19:11",7010400
23050,300,700,"bu","14:19:11",7009400
23050,300,800,"bu","14:19:09",7008700
23050,300,2300,"bu","14:19:09",7007900
23000,250,4700,"sd","14:19:08",7005600
23000,250,300,"sd","14:19:08",7000900
23050,300,1000,"bu","14:19:06",7000600
23050,300,200,"bu","14:19:06",6999600
23050,300,700,"bu","14:19:06",6999400
23050,300,500,"bu","14:19:06",6998700
23050,300,500,"bu","14:19:06",6998200
23050,300,100,"bu","14:19:06",6997700
23050,300,100,"bu","14:19:06",6997600
23050,300,2000,"bu","14:19:03",6997500
23050,300,3000,"bu","14:19:03",6995500
23000,250,200,"sd","14:19:02",6992500
23000,250,200,"sd","14:19:02",6992300
23000,250,2900,"sd","14:19:02",6992100
23000,250,300,"sd","14:19:02",6989200
23000,250,200,"sd","14:18:56",6988900
23050,300,2000,"bu","14:18:56",6988700
23000,250,100,"sd","14:18:55",6986700
23000,250,5000,"sd","14:18:54",6986600
23000,250,400,"bu","14:18:52",6981600
23000,250,600,"bu","14:18:51",6981200
23000,250,400,"bu","14:18:51",6980600
23000,250,100,"bu","14:18:50",6980200
23000,250,400,"bu","14:18:50",6980100
23000,250,1600,"bu","14:18:50",6979700
22950,200,800,"sd","14:18:50",6978100
22950,200,1000,"sd","14:18:50",6977300
22950,200,1000,"sd","14:18:50",6976300
22950,200,1000,"sd","14:18:50",6975300
22950,200,300,"sd","14:18:50",6974300
22950,200,500,"sd","14:18:50",6974000
22950,200,400,"sd","14:18:50",6973500
23000,250,100,"bu","14:18:49",6973100
23000,250,500,"bu","14:18:47",6973000
23000,250,800,"bu","14:18:47",6972500
23000,250,200,"bu","14:18:47",6971700
23000,250,100,"bu","14:18:46",6971500
23000,250,4700,"bu","14:18:46",6971400
23000,250,2100,"bu","14:18:46",6966700
23000,250,100,"bu","14:18:46",6964600
23000,250,500,"bu","14:18:46",6964500
23000,250,300,"bu","14:18:45",6964000
22950,200,300,"sd","14:18:44",6963700
22950,200,100,"sd","14:18:44",6963400
22950,200,100,"sd","14:18:44",6963300
22950,200,100,"sd","14:18:44",6963200
22950,200,300,"sd","14:18:44",6963100
22950,200,100,"sd","14:18:44",6962800
23000,250,300,"bu","14:18:44",6962700
23000,250,400,"bu","14:18:44",6962400
23000,250,9300,"bu","14:18:44",6962000
23000,250,20000,"bu","14:18:42",6952700
23000,250,1500,"bu","14:18:42",6932700
23000,250,5000,"bu","14:18:40",6931200
23000,250,500,"bu","14:18:37",6926200
23000,250,2700,"bu","14:18:36",6925700
23000,250,1000,"bu","14:18:36",6923000
23000,250,300,"bu","14:18:36",6922000
23000,250,1000,"bu","14:18:35",6921700
23000,250,700,"bu","14:18:34",6920700
23000,250,9300,"bu","14:18:33",6920000
23000,250,5000,"bu","14:18:32",6910700
23000,250,700,"bu","14:18:31",6905700
23000,250,100,"bu","14:18:31",6905000
23000,250,1000,"bu","14:18:31",6904900
23000,250,1500,"bu","14:18:31",6903900
23000,250,1700,"bu","14:18:31",6902400
23000,250,200,"bu","14:18:29",6900700
23000,250,1100,"bu","14:18:29",6900500
23000,250,200,"bu","14:18:29",6899400
23000,250,2000,"bu","14:18:22",6899200
23000,250,500,"bu","14:18:21",6897200
23000,250,2000,"bu","14:18:16",6896700
23000,250,200,"bu","14:18:13",6894700
23000,250,500,"bu","14:18:12",6894500
23000,250,5000,"bu","14:18:10",6894000
22950,200,500,"sd","14:18:08",6889000
22950,200,500,"sd","14:18:08",6888500
23000,250,1000,"sd","14:18:07",6888000
23000,250,13300,"sd","14:18:07",6887000
23000,250,300,"sd","14:18:07",6873700
23000,250,2700,"sd","14:18:07",6873400
23000,250,1500,"sd","14:18:07",6870700
23000,250,1700,"sd","14:18:06",6869200
23000,250,2000,"sd","14:18:06",6867500
23000,250,2100,"sd","14:18:06",6865500
23000,250,1800,"sd","14:18:05",6863400
23050,300,900,"bu","14:18:01",6861600
23000,250,100,"sd","14:18:00",6860700
23000,250,900,"sd","14:18:00",6860600
23000,250,1100,"sd","14:17:55",6859700
23000,250,3900,"sd","14:17:55",6858600
23000,250,100,"sd","14:17:54",6854700
23000,250,1000,"sd","14:17:53",6854600
23000,250,3000,"sd","14:17:53",6853600
23000,250,500,"sd","14:17:53",6850600
23000,250,500,"sd","14:17:53",6850100
23000,250,100,"sd","14:17:53",6849600
23000,250,1200,"sd","14:17:46",6849500
23000,250,2000,"bu","14:17:44",6848300
23000,250,1200,"bu","14:17:44",6846300
23000,250,1000,"bu","14:17:42",6845100
23000,250,500,"bu","14:17:42",6844100
23000,250,300,"sd","14:17:39",6843600
23000,250,400,"sd","14:17:39",6843300
23000,250,1200,"sd","14:17:39",6842900
23000,250,1300,"sd","14:17:38",6841700
23000,250,1000,"sd","14:17:38",6840400
23000,250,3300,"sd","14:17:37",6839400
23000,250,2000,"sd","14:17:36",6836100
23000,250,500,"sd","14:17:32",6834100
23000,250,1000,"bu","14:17:30",6833600
23000,250,5000,"bu","14:17:30",6832600
23000,250,300,"bu","14:17:30",6827600
23000,250,2000,"bu","14:17:30",6827300
23000,250,3400,"bu","14:17:30",6825300
23000,250,1000,"bu","14:17:30",6821900
23000,250,1500,"bu","14:17:30",6820900
23000,250,2000,"bu","14:17:30",6819400
23000,250,10500,"bu","14:17:30",6817400
23000,250,200,"bu","14:17:27",6806900
23000,250,1500,"bu","14:17:27",6806700
22950,200,3000,"sd","14:17:24",6805200
23000,250,700,"sd","14:17:20",6802200
23000,250,1200,"sd","14:17:20",6801500
23000,250,2000,"sd","14:17:20",6800300
23000,250,2000,"sd","14:17:20",6798300
23000,250,100,"sd","14:17:20",6796300
23000,250,2100,"sd","14:17:20",6796200
23000,250,200,"sd","14:17:20",6794100
23000,250,1000,"sd","14:17:20",6793900
23000,250,100,"sd","14:17:20",6792900
23000,250,2200,"sd","14:17:20",6792800
23000,250,2000,"sd","14:17:20",6790600
23000,250,2400,"sd","14:17:20",6788600
23000,250,1000,"sd","14:17:20",6786200
23000,250,100,"sd","14:17:20",6785200
23000,250,5000,"sd","14:17:20",6785100
23000,250,1000,"sd","14:17:20",6780100
23000,250,100,"sd","14:17:19",6779100
23000,250,5000,"sd","14:17:19",6779000
23000,250,2000,"sd","14:17:19",6774000
23000,250,2000,"sd","14:17:19",6772000
23000,250,1000,"sd","14:17:19",6770000
23000,250,2000,"sd","14:17:19",6769000
23000,250,100,"sd","14:17:19",6767000
23000,250,2500,"sd","14:17:19",6766900
23000,250,1400,"sd","14:17:19",6764400
23000,250,6400,"sd","14:17:19",6763000
23000,250,500,"sd","14:17:17",6756600
23000,250,800,"sd","14:17:17",6756100
23000,250,5000,"sd","14:17:15",6755300
23000,250,500,"sd","14:17:13",6750300
23000,250,2000,"sd","14:17:13",6749800
23000,250,100,"sd","14:17:12",6747800
23000,250,10000,"sd","14:17:10",6747700
23000,250,500,"sd","14:17:09",6737700
23000,250,3300,"sd","14:17:08",6737200
23000,250,500,"sd","14:17:06",6733900
23000,250,1000,"sd","14:17:06",6733400
23000,250,19400,"sd","14:17:06",6732400
23000,250,1000,"sd","14:17:06",6713000
23000,250,500,"sd","14:17:06",6712000
23000,250,1000,"sd","14:17:06",6711500
23000,250,100,"sd","14:17:06",6710500
23000,250,3000,"sd","14:17:06",6710400
23000,250,100,"sd","14:17:06",6707400
23000,250,4900,"sd","14:17:06",6707300
23000,250,100,"sd","14:17:05",6702400
23000,250,100,"sd","14:17:05",6702300
23000,250,300,"sd","14:17:03",6702200
23000,250,4200,"sd","14:17:03",6701900
23000,250,100,"sd","14:17:03",6697700
23000,250,100,"sd","14:17:03",6697600
23000,250,100,"sd","14:17:03",6697500
23000,250,800,"sd","14:17:01",6697400
23000,250,200,"sd","14:17:01",6696600
23000,250,100,"sd","14:17:00",6696400
23000,250,700,"sd","14:16:59",6696300
23000,250,600,"sd","14:16:59",6695600
23000,250,300,"sd","14:16:59",6695000
23000,250,100,"sd","14:16:59",6694700
23000,250,1000,"sd","14:16:59",6694600
23000,250,100,"sd","14:16:59",6693600
23000,250,2000,"sd","14:16:59",6693500
23000,250,100,"sd","14:16:59",6691500
23000,250,100,"sd","14:16:55",6691400
23000,250,2000,"sd","14:16:55",6691300
23000,250,1000,"sd","14:16:55",6689300
23000,250,1900,"sd","14:16:55",6688300
23000,250,10000,"sd","14:16:55",6686400
23000,250,10000,"sd","14:16:55",6676400
23000,250,200,"sd","14:16:55",6666400
23000,250,1300,"sd","14:16:55",6666200
23000,250,1000,"sd","14:16:55",6664900
23000,250,500,"sd","14:16:55",6663900
23000,250,500,"sd","14:16:55",6663400
23000,250,100,"sd","14:16:55",6662900
23000,250,1000,"sd","14:16:55",6662800
23000,250,100,"sd","14:16:55",6661800
23000,250,100,"sd","14:16:55",6661700
23000,250,3000,"sd","14:16:55",6661600
23000,250,100,"sd","14:16:55",6658600
23000,250,500,"sd","14:16:55",6658500
23000,250,300,"sd","14:16:55",6658000
23000,250,5000,"sd","14:16:55",6657700
23000,250,500,"sd","14:16:55",6652700
23000,250,3000,"sd","14:16:55",6652200
23000,250,1000,"sd","14:16:55",6649200
23000,250,200,"sd","14:16:55",6648200
23000,250,500,"sd","14:16:55",6648000
23000,250,1500,"sd","14:16:55",6647500
23000,250,15000,"sd","14:16:55",6646000
23000,250,3000,"sd","14:16:55",6631000
23000,250,30000,"sd","14:16:55",6628000
23000,250,1000,"sd","14:16:55",6598000
23000,250,1000,"sd","14:16:55",6597000
23000,250,52000,"sd","14:16:55",6596000
23000,250,47400,"sd","14:16:55",6544000
23000,250,200,"sd","14:16:55",6496600
23000,250,5000,"sd","14:16:55",6496400
23050,300,3000,"bu","14:16:52",6491400
23000,250,500,"sd","14:16:51",6488400
23000,250,1300,"sd","14:16:49",6487900
23000,250,800,"sd","14:16:47",6486600
23000,250,7200,"sd","14:16:47",6485800
23050,300,1000,"bu","14:16:44",6478600
23000,250,300,"sd","14:16:42",6477600
23050,300,100,"bu","14:16:40",6477300
23000,250,42500,"sd","14:16:35",6477200
23000,250,200,"sd","14:16:35",6434700
23050,300,1000,"sd","14:16:35",6434500
23050,300,200,"sd","14:16:35",6433500
23050,300,100,"sd","14:16:35",6433300
23050,300,1000,"sd","14:16:35",6433200
23050,300,2800,"sd","14:16:35",6432200
23050,300,500,"sd","14:16:35",6429400
23050,300,1700,"sd","14:16:35",6428900
23050,300,1000,"sd","14:16:35",6427200
23050,300,2300,"sd","14:16:35",6426200
23050,300,5700,"sd","14:16:35",6423900
23050,300,4300,"sd","14:16:34",6418200
23050,300,2000,"sd","14:16:34",6413900
23050,300,100,"sd","14:16:34",6411900
23050,300,300,"sd","14:16:34",6411800
23050,300,100,"sd","14:16:34",6411500
23050,300,100,"sd","14:16:34",6411400
23050,300,1000,"sd","14:16:34",6411300
23050,300,300,"sd","14:16:34",6410300
23050,300,500,"sd","14:16:34",6410000
23050,300,1300,"sd","14:16:34",6409500
23050,300,500,"sd","14:16:34",6408200
23050,300,800,"sd","14:16:34",6407700
23050,300,400,"sd","14:16:31",6406900
23050,300,100,"sd","14:16:31",6406500
23050,300,100,"sd","14:16:31",6406400
23050,300,200,"sd","14:16:31",6406300
23050,300,1000,"sd","14:16:31",6406100
23050,300,200,"sd","14:16:31",6405100
23050,300,800,"sd","14:16:31",6404900
23050,300,200,"sd","14:16:31",6404100
23050,300,1100,"sd","14:16:28",6403900
23050,300,6900,"sd","14:16:28",6402800
23050,300,100,"sd","14:16:23",6395900
23050,300,200,"sd","14:16:23",6395800
23050,300,500,"sd","14:16:22",6395600
23100,350,500,"bu","14:16:21",6395100
23100,350,200,"bu","14:16:17",6394600
23100,350,300,"sd","14:16:10",6394400
23100,350,1000,"sd","14:16:10",6394100
23100,350,1000,"sd","14:16:10",6393100
23100,350,500,"sd","14:16:10",6392100
23100,350,1100,"sd","14:16:10",6391600
23100,350,200,"sd","14:16:10",6390500
23100,350,2000,"sd","14:16:10",6390300
23100,350,36400,"sd","14:16:10",6388300
23100,350,200,"sd","14:16:10",6351900
23100,350,3000,"sd","14:16:09",6351700
23100,350,3000,"sd","14:16:07",6348700
23100,350,2000,"sd","14:16:05",6345700
23100,350,500,"sd","14:16:04",6343700
23100,350,2000,"sd","14:16:04",6343200
23100,350,1200,"sd","14:16:04",6341200
23100,350,5600,"sd","14:16:04",6340000
23100,350,200,"sd","14:16:04",6334400
23100,350,500,"sd","14:16:04",6334200
23150,400,1000,"bu","14:16:02",6333700
23100,350,800,"sd","14:16:01",6332700
23100,350,200,"sd","14:16:01",6331900
23100,350,100,"sd","14:16:01",6331700
23100,350,1000,"sd","14:16:01",6331600
23100,350,200,"sd","14:16:01",6330600
23100,350,100,"sd","14:16:01",6330400
23100,350,200,"sd","14:16:01",6330300
23100,350,100,"sd","14:16:01",6330100
23100,350,500,"sd","14:16:01",6330000
23100,350,500,"sd","14:16:01",6329500
23100,350,100,"sd","14:16:01",6329000
23100,350,300,"sd","14:16:01",6328900
23100,350,5300,"sd","14:16:01",6328600
23100,350,100,"sd","14:16:01",6323300
23100,350,100,"sd","14:16:01",6323200
23100,350,100,"sd","14:16:01",6323100
23100,350,900,"sd","14:16:01",6323000
23100,350,400,"sd","14:16:01",6322100
23100,350,100,"sd","14:15:55",6321700
23100,350,1500,"sd","14:15:55",6321600
23100,350,1500,"sd","14:15:55",6320100
23100,350,1000,"sd","14:15:49",6318600
23100,350,2500,"sd","14:15:49",6317600
23100,350,500,"sd","14:15:49",6315100
23150,400,5000,"bu","14:15:45",6314600
23150,400,3000,"bu","14:15:45",6309600
23150,400,30000,"bu","14:15:45",6306600
23100,350,700,"sd","14:15:43",6276600
23100,350,1000,"sd","14:15:43",6275900
23100,350,500,"sd","14:15:43",6274900
23150,400,2000,"bu","14:15:42",6274400
23150,400,1000,"bu","14:15:42",6272400
23100,350,500,"sd","14:15:41",6271400
23100,350,100,"sd","14:15:41",6270900
23100,350,200,"sd","14:15:41",6270800
23100,350,100,"sd","14:15:41",6270600
23100,350,100,"sd","14:15:41",6270500
23150,400,600,"bu","14:15:34",6270400
23100,350,1000,"sd","14:15:32",6269800
23100,350,200,"sd","14:15:32",6268800
23100,350,500,"sd","14:15:32",6268600
23100,350,1000,"sd","14:15:32",6268100
23100,350,300,"sd","14:15:32",6267100
23100,350,100,"sd","14:15:31",6266800
23100,350,100,"sd","14:15:31",6266700
23100,350,1000,"sd","14:15:31",6266600
23100,350,1800,"sd","14:15:31",6265600
23100,350,200,"sd","14:15:28",6263800
23150,400,500,"sd","14:15:26",6263600
23150,400,1000,"sd","14:15:26",6263100
23150,400,300,"sd","14:15:26",6262100
23150,400,1000,"sd","14:15:26",6261800
23150,400,1000,"sd","14:15:24",6260800
23150,400,1000,"sd","14:15:23",6259800
23150,400,500,"sd","14:15:22",6258800
23150,400,700,"sd","14:15:22",6258300
23150,400,2000,"sd","14:15:22",6257600
23150,400,200,"sd","14:15:22",6255600
23150,400,2000,"sd","14:15:22",6255400
23150,400,4000,"sd","14:15:22",6253400
23150,400,300,"sd","14:15:22",6249400
23150,400,300,"sd","14:15:22",6249100
23150,400,200,"sd","14:15:21",6248800
23150,400,100,"sd","14:15:21",6248600
23150,400,200,"sd","14:15:21",6248500
23150,400,800,"sd","14:15:16",6248300
23150,400,200,"sd","14:15:16",6247500
23150,400,1600,"sd","14:15:15",6247300
23150,400,100,"sd","14:15:04",6245700
23150,400,600,"sd","14:15:03",6245600
23150,400,1000,"sd","14:15:03",6245000
23150,400,1000,"sd","14:15:03",6244000
23150,400,400,"sd","14:15:03",6243000
23150,400,600,"sd","14:14:50",6242600
23150,400,3500,"sd","14:14:50",6242000
23150,400,200,"sd","14:14:50",6238500
23150,400,1700,"sd","14:14:50",6238300
23150,400,300,"sd","14:14:48",6236600
23150,400,100,"sd","14:14:48",6236300
23150,400,100,"sd","14:14:48",6236200
23150,400,900,"sd","14:14:46",6236100
23150,400,500,"sd","14:14:46",6235200
23150,400,200,"sd","14:14:46",6234700
23150,400,100,"sd","14:14:46",6234500
23150,400,500,"sd","14:14:35",6234400
23200,450,100,"bu","14:14:30",6233900
23150,400,1400,"sd","14:14:27",6233800
23150,400,600,"sd","14:14:27",6232400
23150,400,100,"sd","14:14:26",6231800
23200,450,100,"sd","14:14:26",6231700
23200,450,200,"sd","14:14:26",6231600
23200,450,1000,"sd","14:14:26",6231400
23200,450,1000,"sd","14:14:26",6230400
23200,450,100,"sd","14:14:26",6229400
23200,450,500,"sd","14:14:26",6229300
23200,450,100,"sd","14:14:26",6228800
23200,450,200,"sd","14:14:26",6228700
23200,450,500,"sd","14:14:26",6228500
23200,450,500,"sd","14:14:26",6228000
23200,450,800,"sd","14:14:26",6227500
23200,450,1200,"sd","14:14:26",6226700
23200,450,1300,"sd","14:14:26",6225500
23200,450,100,"sd","14:14:25",6224200
23200,450,500,"sd","14:14:25",6224100
23200,450,18100,"sd","14:14:25",6223600
23200,450,11900,"sd","14:14:25",6205500
23200,450,10000,"sd","14:14:25",6193600
23200,450,1000,"sd","14:14:25",6183600
23200,450,2100,"sd","14:14:25",6182600
23200,450,1000,"sd","14:14:23",6180500
23200,450,200,"sd","14:14:22",6179500
23200,450,1600,"sd","14:14:18",6179300
23200,450,100,"sd","14:14:13",6177700
23200,450,100,"sd","14:14:10",6177600
23200,450,700,"sd","14:14:09",6177500
23200,450,100,"sd","14:14:08",6176800
23200,450,200,"sd","14:14:06",6176700
23200,450,100,"sd","14:14:05",6176500
23200,450,3000,"sd","14:13:55",6176400
23200,450,500,"sd","14:13:53",6173400
23200,450,1000,"sd","14:13:53",6172900
23200,450,500,"sd","14:13:53",6171900
23200,450,100,"sd","14:13:49",6171400
23200,450,500,"sd","14:13:49",6171300
23200,450,1000,"sd","14:13:49",6170800
23200,450,2000,"sd","14:13:35",6169800
23250,500,100,"bu","14:13:32",6167800
23250,500,1000,"bu","14:13:32",6167700
23250,500,1200,"bu","14:13:32",6166700
23200,450,100,"sd","14:13:24",6165500
23200,450,900,"sd","14:13:21",6165400
23200,450,500,"sd","14:13:21",6164500
23200,450,200,"sd","14:13:21",6164000
23200,450,100,"sd","14:13:21",6163800
23200,450,100,"sd","14:13:09",6163700
23200,450,1000,"sd","14:12:51",6163600
23200,450,200,"sd","14:12:51",6162600
23200,450,800,"sd","14:12:51",6162400
23250,500,400,"bu","14:12:39",6161600
23250,500,100,"bu","14:12:39",6161200
23250,500,200,"bu","14:12:39",6161100
23250,500,100,"bu","14:12:39",6160900
23250,500,400,"bu","14:12:39",6160800
23250,500,100,"bu","14:12:15",6160400
23250,500,100,"bu","14:12:02",6160300
23250,500,1000,"sd","14:11:44",6160200
23250,500,400,"sd","14:11:44",6159200
23250,500,100,"sd","14:11:43",6158800
23250,500,500,"sd","14:11:43",6158700
23250,500,900,"sd","14:11:43",6158200
23250,500,600,"sd","14:11:43",6157300
23250,500,700,"sd","14:11:40",6156700
23250,500,300,"sd","14:11:38",6156000
23250,500,4100,"sd","14:11:38",6155700
23250,500,500,"sd","14:11:38",6151600
23250,500,400,"sd","14:11:38",6151100
23250,500,100,"sd","14:11:32",6150700
23250,500,4500,"sd","14:11:23",6150600
23250,500,100,"sd","14:11:23",6146100
23250,500,1000,"sd","14:11:23",6146000
23250,500,600,"sd","14:11:23",6145000
23250,500,1000,"sd","14:11:22",6144400
23250,500,8000,"sd","14:11:22",6143400
23250,500,2000,"sd","14:11:22",6135400
23250,500,10000,"sd","14:11:22",6133400
