"price","change","match_qtty","side","time","total_vol"
49600,100,200,"bu","11:00:55",250900
49600,100,500,"bu","11:00:54",250700
49600,100,500,"bu","11:00:46",250200
49600,100,100,"bu","11:00:44",249700
49600,100,200,"bu","11:00:26",249600
49550,50,500,"bu","11:00:19",249400
49550,50,8300,"bu","11:00:19",248900
49500,0,100,"sd","10:59:42",240600
49500,0,100,"sd","10:59:42",240500
49500,0,200,"sd","10:59:42",240400
49500,0,100,"sd","10:59:42",240200
49500,0,400,"sd","10:59:42",240100
49550,50,1000,"bu","10:59:30",239700
49550,50,100,"bu","10:59:29",238700
49550,50,100,"bu","10:59:17",238600
49550,50,100,"bu","10:59:14",238500
49550,50,200,"bu","10:59:05",238400
49550,50,100,"bu","10:59:04",238200
49550,50,100,"bu","10:59:00",238100
49550,50,300,"bu","10:58:40",238000
49550,50,100,"bu","10:58:27",237700
49550,50,500,"bu","10:58:11",237600
49550,50,500,"bu","10:58:10",237100
49550,50,500,"bu","10:58:09",236600
49550,50,500,"bu","10:58:06",236100
49550,50,100,"bu","10:58:02",235600
49550,50,2000,"bu","10:57:57",235500
49550,50,100,"bu","10:57:55",233500
49550,50,500,"bu","10:57:51",233400
49550,50,3300,"bu","10:57:40",232900
49550,50,200,"bu","10:57:26",229600
49500,0,100,"sd","10:56:55",229400
49500,0,100,"sd","10:56:55",229300
49500,0,100,"sd","10:56:05",229200
49500,0,500,"sd","10:56:05",229100
49500,0,100,"sd","10:56:05",228600
49500,0,2000,"sd","10:56:05",228500
49500,0,1000,"sd","10:56:05",226500
49500,0,500,"sd","10:56:05",225500
49500,0,100,"sd","10:56:05",225000
49500,0,100,"sd","10:56:04",224900
49500,0,2000,"sd","10:56:04",224800
49500,0,1100,"sd","10:56:04",222800
49500,0,500,"sd","10:56:04",221700
49500,0,100,"sd","10:56:04",221200
49500,0,600,"sd","10:56:04",221100
49500,0,2000,"sd","10:55:36",220500
49550,50,100,"bu","10:54:27",218500
49500,0,100,"sd","10:54:09",218400
49500,0,200,"sd","10:53:57",218300
49550,50,100,"bu","10:53:29",218100
49550,50,100,"bu","10:53:27",218000
49550,50,1500,"bu","10:53:24",217900
49550,50,1500,"bu","10:53:24",216400
49550,50,500,"bu","10:53:02",214900
49500,0,100,"sd","10:52:58",214400
49500,0,900,"sd","10:52:58",214300
49550,50,300,"bu","10:52:48",213400
49500,0,100,"sd","10:50:39",213100
49550,50,400,"bu","10:50:28",213000
49550,50,100,"bu","10:50:03",212600
49550,50,100,"bu","10:49:47",212500
49550,50,100,"bu","10:49:27",212400
49550,50,300,"bu","10:49:19",212300
49550,50,200,"bu","10:49:18",212000
49550,50,200,"bu","10:49:17",211800
49550,50,500,"bu","10:49:17",211600
49550,50,200,"bu","10:48:34",211100
49550,50,1000,"bu","10:48:34",210900
49550,50,4600,"bu","10:47:58",209900
49550,50,1000,"bu","10:47:58",205300
49500,0,300,"bu","10:47:57",204300
49500,0,100,"bu","10:47:57",204000
49500,0,300,"bu","10:47:57",203900
49500,0,3700,"bu","10:47:57",203600
49500,0,500,"bu","10:47:55",199900
49500,0,300,"bu","10:47:43",199400
49500,0,300,"bu","10:47:39",199100
49500,0,200,"bu","10:47:38",198800
49500,0,200,"bu","10:47:30",198600
49500,0,100,"bu","10:47:21",198400
49500,0,500,"bu","10:46:58",198300
49500,0,4200,"bu","10:46:47",197800
49500,0,800,"bu","10:46:47",193600
49500,0,100,"bu","10:46:41",192800
49500,0,200,"bu","10:46:27",192700
49500,0,4000,"bu","10:46:13",192500
49450,-50,100,"sd","10:45:54",187600
49450,-50,800,"sd","10:45:55",188500
49450,-50,100,"sd","10:45:55",187700
49500,0,100,"sd","10:45:50",187500
49500,0,200,"sd","10:45:50",187400
49500,0,200,"sd","10:45:50",187200
49500,0,500,"sd","10:45:50",187000
49500,0,500,"sd","10:45:50",186500
49500,0,500,"sd","10:45:50",186000
49500,0,100,"sd","10:45:50",185500
49500,0,100,"sd","10:45:50",185400
49500,0,200,"sd","10:45:50",185300
49500,0,100,"sd","10:45:50",185100
49500,0,500,"sd","10:45:50",185000
49500,0,100,"sd","10:45:50",184500
49500,0,1800,"sd","10:45:50",184400
49500,0,200,"sd","10:45:45",182600
49500,0,500,"sd","10:45:45",182400
49500,0,300,"sd","10:45:45",181900
49500,0,100,"sd","10:45:45",181600
49500,0,100,"sd","10:45:45",181500
49500,0,1000,"sd","10:45:45",181400
49500,0,200,"sd","10:45:45",180400
49500,0,300,"sd","10:45:45",180200
49500,0,200,"sd","10:45:45",179900
49500,0,100,"sd","10:45:45",179700
49500,0,200,"sd","10:45:45",179600
49500,0,200,"sd","10:45:45",179400
49500,0,300,"sd","10:45:45",179200
49500,0,1000,"sd","10:45:45",178900
49500,0,100,"sd","10:45:45",177900
49500,0,800,"sd","10:45:45",177800
49500,0,100,"sd","10:45:45",177000
49500,0,1000,"sd","10:45:45",176900
49500,0,100,"sd","10:45:45",175900
49500,0,1000,"sd","10:45:45",175800
49500,0,200,"sd","10:45:45",174800
49500,0,400,"sd","10:45:38",174600
49500,0,9400,"sd","10:45:05",174200
49500,0,100,"sd","10:45:05",164800
49500,0,200,"sd","10:45:05",164700
49500,0,100,"sd","10:45:05",164500
49500,0,500,"sd","10:45:05",164400
49500,0,100,"sd","10:45:05",163900
49500,0,200,"sd","10:45:05",163800
49500,0,500,"sd","10:45:05",163600
49500,0,100,"sd","10:45:05",163100
49500,0,100,"sd","10:45:05",163000
49500,0,500,"sd","10:45:05",162900
49500,0,200,"sd","10:45:05",162400
49600,100,100,"bu","10:44:54",162200
49600,100,100,"sd","10:44:31",162100
49600,100,1000,"sd","10:44:31",162000
49600,100,300,"sd","10:44:08",161000
49600,100,100,"sd","10:43:57",160700
49600,100,1000,"sd","10:43:46",160600
49600,100,100,"sd","10:42:56",159600
49600,100,2000,"sd","10:42:55",159500
49600,100,1000,"sd","10:42:24",157500
49600,100,100,"sd","10:42:24",156500
49600,100,100,"sd","10:42:24",156400
49600,100,500,"sd","10:42:24",156300
49600,100,300,"sd","10:42:24",155800
49600,100,200,"sd","10:41:57",155500
49600,100,100,"sd","10:41:57",155300
49600,100,100,"sd","10:41:52",155200
49600,100,400,"sd","10:41:52",155100
49600,100,1000,"sd","10:41:52",154700
49600,100,200,"sd","10:41:52",153700
49600,100,100,"sd","10:41:52",153500
49650,150,200,"sd","10:40:27",153400
49650,150,800,"sd","10:39:56",153200
49650,150,200,"sd","10:39:56",152400
49700,200,100,"sd","10:38:19",152200
49700,200,200,"sd","10:38:19",152100
49700,200,500,"sd","10:38:19",151900
49700,200,200,"sd","10:38:19",151400
49700,200,1000,"sd","10:36:25",151200
49700,200,800,"sd","10:36:05",150200
49700,200,100,"sd","10:36:05",149400
49700,200,100,"sd","10:36:05",149300
49700,200,200,"sd","10:35:00",149200
49700,200,300,"sd","10:35:00",149000
49700,200,3400,"sd","10:35:00",148700
49700,200,500,"sd","10:35:00",145300
49700,200,500,"sd","10:35:00",144800
49700,200,100,"sd","10:35:00",144300
49700,200,100,"sd","10:35:00",144200
49700,200,300,"sd","10:35:00",144100
49700,200,200,"sd","10:34:55",143800
49700,200,100,"sd","10:34:55",143600
49700,200,1500,"sd","10:34:55",143500
49750,250,300,"sd","10:34:28",142000
49750,250,200,"sd","10:34:28",141700
49750,250,800,"sd","10:34:09",141500
49750,250,100,"sd","10:34:09",140700
49750,250,100,"sd","10:32:33",140600
49800,300,100,"bu","10:32:21",140500
49800,300,100,"bu","10:31:25",140400
49700,200,100,"sd","10:30:55",140300
49700,200,500,"sd","10:28:54",140200
49700,200,3600,"sd","10:28:18",139700
49700,200,500,"sd","10:28:18",136100
49700,200,900,"sd","10:28:18",135600
49800,300,1000,"bu","10:27:50",134700
49800,300,400,"bu","10:27:49",133700
49800,300,500,"bu","10:27:42",133300
49700,200,100,"bu","10:27:25",132800
49700,200,5000,"bu","10:27:23",132700
49700,200,100,"bu","10:27:17",127700
49700,200,500,"bu","10:26:34",127600
49700,200,1000,"bu","10:26:22",127100
49650,150,100,"sd","10:26:12",126100
49650,150,100,"sd","10:26:12",126000
49650,150,100,"sd","10:26:12",125900
49650,150,2000,"sd","10:26:12",125800
49650,150,200,"sd","10:26:12",123800
49650,150,900,"sd","10:26:12",123600
49700,200,100,"bu","10:24:18",122700
49700,200,100,"bu","10:23:37",122600
49700,200,500,"sd","10:23:06",122500
49700,200,100,"sd","10:23:06",122000
49700,200,500,"sd","10:23:06",121900
49700,200,500,"sd","10:23:06",121400
49700,200,100,"sd","10:23:06",120900
49700,200,1000,"sd","10:23:06",120800
49700,200,200,"sd","10:23:06",119800
49700,200,100,"sd","10:23:06",119600
49700,200,100,"sd","10:23:06",119500
49700,200,800,"sd","10:22:13",119400
49800,300,100,"bu","10:21:49",118600
49700,200,200,"bu","10:21:18",118500
49700,200,500,"bu","10:21:15",118300
49700,200,200,"bu","10:21:00",117800
49700,200,200,"sd","10:20:24",117600
49700,200,100,"sd","10:20:17",117400
49700,200,500,"sd","10:20:17",117300
49700,200,1000,"sd","10:20:17",116800
49700,200,300,"sd","10:20:17",115800
49700,200,100,"sd","10:20:17",115500
49700,200,200,"sd","10:19:48",115400
49750,250,800,"sd","10:19:48",115200
49750,250,200,"bu","10:19:16",114400
49750,250,1000,"bu","10:18:46",114200
49750,250,100,"bu","10:18:33",113200
49750,250,500,"bu","10:17:27",113100
49750,250,200,"bu","10:17:19",112600
49750,250,1600,"sd","10:17:15",112400
49750,250,400,"bu","10:17:06",110800
49750,250,100,"sd","10:16:03",110400
49750,250,1200,"unknown","10:15:48",110300
49750,250,100,"unknown","10:15:48",109100
49750,250,100,"unknown","10:15:48",109000
49800,300,100,"bu","10:14:12",108900
49800,300,600,"sd","10:14:07",108800
49800,300,400,"sd","10:13:30",108200
49800,300,100,"sd","10:13:30",107800
49800,300,800,"sd","10:13:11",107700
49800,300,400,"sd","10:12:47",106900
49800,300,100,"sd","10:12:47",106500
49800,300,100,"sd","10:12:47",106400
49800,300,100,"sd","10:12:47",106300
49800,300,100,"sd","10:12:47",106200
49850,350,100,"sd","10:11:03",106100
49850,350,500,"sd","10:11:03",106000
49900,400,500,"sd","10:06:30",105500
49900,400,100,"sd","10:06:30",105000
49900,400,800,"sd","10:06:26",104900
49900,400,100,"sd","10:06:21",104100
49900,400,100,"sd","10:06:21",104000
49900,400,500,"sd","10:06:21",103900
49900,400,200,"sd","10:06:21",103400
49900,400,200,"sd","10:06:21",103200
49900,400,1900,"sd","10:06:21",103000
49900,400,100,"sd","10:05:34",101100
49900,400,200,"sd","10:05:12",101000
50000,500,200,"bu","10:05:01",100800
49900,400,300,"sd","10:03:51",100600
49900,400,100,"sd","10:02:52",100300
49900,400,900,"sd","10:01:41",100200
49900,400,1000,"sd","10:01:41",99300
50000,500,1500,"bu","10:00:04",98300
50000,500,100,"bu","09:58:23",96800
50000,500,200,"bu","09:58:17",96700
50000,500,100,"bu","09:56:57",96500
50000,500,100,"sd","09:56:30",96400
50000,500,100,"sd","09:56:25",96300
50000,500,100,"sd","09:56:25",96200
50000,500,200,"sd","09:56:25",96100
50000,500,1600,"sd","09:56:25",95900
50000,500,1100,"sd","09:56:14",94300
50000,500,500,"sd","09:56:05",93200
50000,500,400,"sd","09:55:33",92700
50000,500,400,"sd","09:54:19",92300
50000,500,200,"sd","09:54:01",91900
50200,700,100,"bu","09:53:23",91700
50000,500,100,"sd","09:53:01",91600
50000,500,400,"bu","09:52:19",91500
50000,500,300,"bu","09:52:19",91100
50000,500,200,"sd","09:52:00",90800
50000,500,500,"sd","09:52:00",90600
50000,500,500,"sd","09:52:00",90100
50000,500,100,"sd","09:52:00",89600
50000,500,500,"sd","09:52:00",89500
50000,500,1000,"sd","09:52:00",89000
50000,500,500,"sd","09:52:00",88000
50000,500,2400,"sd","09:52:00",87500
50000,500,100,"sd","09:52:00",85100
50000,500,1000,"sd","09:52:00",85000
50000,500,1500,"sd","09:51:25",84000
50000,500,1500,"sd","09:51:25",82500
50100,600,200,"sd","09:50:54",81000
50100,600,100,"sd","09:50:49",80800
50100,600,600,"sd","09:50:38",80700
50100,600,300,"sd","09:50:20",80100
50100,600,200,"sd","09:50:20",79800
50100,600,200,"sd","09:50:20",79600
50100,600,200,"sd","09:50:20",79400
50100,600,100,"sd","09:50:20",79200
50200,700,400,"bu","09:47:34",79100
50200,700,300,"bu","09:47:29",78700
50200,700,500,"sd","09:46:11",78400
50200,700,1100,"sd","09:46:11",77900
50200,700,1000,"sd","09:46:07",76800
50200,700,500,"sd","09:45:59",75800
50200,700,500,"sd","09:45:51",75300
50200,700,5000,"sd","09:45:28",74800
50200,700,200,"sd","09:44:51",69800
50300,800,300,"bu","09:44:34",69600
50300,800,2000,"bu","09:42:46",69300
50200,700,600,"sd","09:42:31",67300
50300,800,100,"bu","09:42:07",66700
50200,700,2200,"bu","09:41:51",66600
50200,700,200,"sd","09:41:50",64400
50200,700,700,"sd","09:41:50",64200
50200,700,100,"sd","09:41:46",63500
50200,700,100,"bu","09:40:52",63400
50200,700,100,"bu","09:40:52",63300
50200,700,100,"bu","09:40:49",63200
50200,700,800,"bu","09:40:49",63100
50200,700,100,"bu","09:40:49",62300
50200,700,1300,"bu","09:40:40",62200
50200,700,200,"bu","09:40:40",60900
50200,700,400,"bu","09:40:40",60700
50200,700,500,"bu","09:40:40",60300
50200,700,100,"bu","09:40:40",59800
50200,700,200,"bu","09:40:40",59700
50200,700,300,"bu","09:40:40",59500
50200,700,200,"bu","09:40:13",59200
50200,700,200,"bu","09:40:13",59000
50200,700,100,"bu","09:40:03",58800
50200,700,500,"bu","09:39:37",58700
50100,600,400,"sd","09:39:36",58200
50100,600,100,"sd","09:39:36",57800
50100,600,500,"sd","09:39:36",57700
50100,600,500,"sd","09:39:36",57200
50200,700,200,"bu","09:39:03",56700
50100,600,300,"sd","09:38:17",56500
50200,700,300,"bu","09:38:06",56200
50200,700,200,"bu","09:38:06",55900
50200,700,500,"bu","09:37:59",55700
50100,600,500,"sd","09:35:19",55200
50100,600,300,"sd","09:34:12",54700
50100,600,300,"sd","09:33:55",54400
50100,600,100,"sd","09:33:11",54100
50100,600,400,"sd","09:33:11",54000
50100,600,100,"sd","09:32:36",53600
50100,600,500,"sd","09:32:33",53500
50100,600,500,"sd","09:32:33",53000
50100,600,400,"sd","09:32:23",52500
50100,600,200,"sd","09:32:09",52100
50100,600,2400,"sd","09:31:20",51900
50200,700,200,"bu","09:31:08",49500
50200,700,600,"bu","09:30:18",49300
50200,700,200,"bu","09:30:18",48700
50200,700,300,"bu","09:30:18",48500
50200,700,100,"bu","09:30:18",48200
50200,700,200,"bu","09:30:18",48100
50200,700,100,"bu","09:30:18",47900
50200,700,100,"bu","09:30:18",47800
50200,700,400,"bu","09:30:18",47700
50200,700,100,"bu","09:30:14",47300
50200,700,500,"bu","09:29:55",47200
50200,700,100,"bu","09:28:23",46700
50200,700,200,"bu","09:28:11",46600
50200,700,400,"bu","09:28:11",46400
50200,700,200,"bu","09:28:11",46000
50200,700,400,"bu","09:28:11",45800
50200,700,500,"unknown","09:28:00",45400
50200,700,100,"unknown","09:28:00",44900
50200,700,200,"sd","09:27:50",44800
50200,700,200,"sd","09:27:50",44600
50200,700,1000,"sd","09:27:50",44400
50300,800,300,"bu","09:27:38",43400
50300,800,100,"bu","09:27:38",43100
50300,800,800,"bu","09:27:38",43000
50200,700,1000,"bu","09:27:38",42200
50200,700,800,"bu","09:27:37",41200
50200,700,400,"sd","09:27:32",40400
50200,700,100,"sd","09:27:30",40000
50200,700,1000,"sd","09:27:26",39900
50300,800,200,"bu","09:27:07",38900
50300,800,200,"bu","09:27:07",38700
50200,700,100,"bu","09:27:07",38500
50200,700,400,"bu","09:27:07",38400
50200,700,100,"bu","09:27:02",38000
50200,700,100,"bu","09:26:59",37900
50200,700,100,"bu","09:26:59",37800
50200,700,300,"bu","09:26:59",37700
50200,700,500,"bu","09:26:59",37400
50200,700,1000,"bu","09:26:59",36900
50200,700,4000,"bu","09:26:49",35900
50200,700,100,"bu","09:26:49",31900
50200,700,100,"bu","09:26:49",31800
50200,700,100,"bu","09:26:49",31700
50200,700,700,"bu","09:26:49",31600
50200,700,100,"bu","09:26:18",30900
50100,600,800,"sd","09:26:10",30800
50100,600,700,"sd","09:26:09",30000
50100,600,500,"sd","09:26:01",29300
50100,600,100,"bu","09:26:00",28800
50100,600,100,"bu","09:26:00",28700
50100,600,4900,"bu","09:25:52",28600
50100,600,2000,"bu","09:25:52",23700
50100,600,100,"bu","09:25:52",21700
50000,500,400,"sd","09:25:50",21600
50000,500,100,"sd","09:25:42",21200
50000,500,400,"sd","09:25:42",21100
50000,500,2000,"sd","09:25:42",20700
50000,500,1500,"sd","09:25:42",18700
50000,500,100,"sd","09:25:30",17200
50000,500,100,"bu","09:25:19",17100
50000,500,200,"bu","09:25:19",17000
50000,500,200,"bu","09:25:19",16800
50000,500,100,"bu","09:25:19",16600
50000,500,100,"bu","09:25:19",16500
50000,500,200,"bu","09:25:19",16400
50000,500,100,"bu","09:25:19",16200
50000,500,400,"bu","09:25:19",16100
50000,500,200,"bu","09:24:52",15700
50000,500,400,"bu","09:24:45",15500
50000,500,1500,"bu","09:24:20",15100
50000,500,100,"bu","09:23:41",13600
50000,500,500,"bu","09:22:59",13500
50000,500,200,"bu","09:22:58",13000
50000,500,300,"bu","09:22:58",12800
50000,500,200,"bu","09:22:58",12500
50000,500,1000,"bu","09:22:54",12300
50000,500,200,"bu","09:22:52",11300
50000,500,1000,"bu","09:22:44",11100
49950,450,500,"sd","09:22:33",10100
49950,450,500,"sd","09:22:28",9600
49950,450,100,"bu","09:22:22",9100
49950,450,200,"bu","09:22:22",9000
49950,450,800,"bu","09:21:51",8800
49950,450,100,"bu","09:21:51",8000
49900,400,100,"bu","09:21:51",7900
49900,400,100,"bu","09:20:58",7800
49900,400,100,"bu","09:20:32",7700
50000,500,100,"sd","09:19:10",7600
50000,500,100,"bu","09:18:58",7500
50000,500,200,"sd","09:18:43",7400
50100,600,300,"sd","09:18:28",7200
50200,700,200,"bu","09:18:27",6900
50200,700,100,"bu","09:18:27",6700
50200,700,200,"bu","09:18:27",6600
50000,500,100,"bu","09:18:21",6400
50000,500,300,"bu","09:18:21",6300
50000,500,100,"bu","09:18:21",6000
50000,500,100,"bu","09:18:21",5900
50000,500,100,"bu","09:18:21",5800
50000,500,1000,"bu","09:17:55",5700
49900,400,200,"sd","09:17:54",4700
49900,400,100,"sd","09:17:51",4500
49900,400,200,"bu","09:17:44",4400
49900,400,100,"bu","09:17:43",4200
50000,500,700,"bu","09:17:37",4100
50000,500,200,"bu","09:17:23",3400
50000,500,200,"bu","09:17:23",3200
50000,500,100,"bu","09:17:23",3000
50000,500,100,"bu","09:17:17",2900
49950,450,100,"bu","09:17:17",2800
49900,400,200,"sd","09:17:16",2700
49900,400,100,"bu","09:17:07",2500
49700,200,100,"unknown","09:17:01",2400
49700,200,100,"sd","09:17:00",2300
49900,400,100,"bu","09:16:56",2200
49700,200,100,"bu","09:16:49",2100
49650,150,100,"sd","09:16:47",2000
49600,100,100,"bu","09:16:12",1900
49600,100,100,"bu","09:15:51",1800
49500,0,200,"sd","09:15:38",1700
49500,0,300,"sd","09:15:31",1500
49500,0,300,"sd","09:15:25",1200
49500,0,100,"sd","09:15:25",900
49500,0,100,"sd","09:15:25",800
49500,0,700,"sd","09:15:01",700
