"price","change","match_qtty","side","time","total_vol"
12400,-900,1200,"bu","10:10:58",19677800
12400,-900,4800,"bu","10:10:57",19676600
12400,-900,10000,"bu","10:10:57",19671800
12400,-900,2200,"bu","10:10:57",19661800
12400,-900,100,"bu","10:10:56",19659600
12400,-900,200,"bu","10:10:53",19659500
12400,-900,2000,"bu","10:10:52",19659300
12400,-900,200,"bu","10:10:51",19657300
12400,-900,300,"bu","10:10:50",19657100
12400,-900,1000,"bu","10:10:48",19656800
12400,-900,100,"bu","10:10:47",19655800
12400,-900,200,"bu","10:10:44",19655700
12400,-900,100,"bu","10:10:43",19655500
12400,-900,4900,"bu","10:10:42",19655400
12400,-900,100,"bu","10:10:40",19650500
12400,-900,169200,"bu","10:10:36",19650400
12400,-900,500,"bu","10:10:31",19481200
12400,-900,1000,"bu","10:10:31",19480700
12400,-900,100,"bu","10:10:30",19479700
12400,-900,1000,"bu","10:10:30",19479600
12400,-900,1200,"bu","10:10:30",19478600
12400,-900,5000,"bu","10:10:23",19477400
12400,-900,100,"bu","10:10:23",19472400
12400,-900,1000,"bu","10:10:22",19472300
12400,-900,500,"bu","10:10:21",19471300
12400,-900,132000,"bu","10:10:21",19470800
12400,-900,2000,"bu","10:10:21",19338800
12400,-900,400,"bu","10:10:21",19336800
12400,-900,300,"bu","10:10:21",19336400
12400,-900,100,"bu","10:10:20",19336100
12400,-900,100,"bu","10:10:17",19336000
12400,-900,100,"bu","10:10:17",19335900
12400,-900,300,"bu","10:10:12",19335800
12400,-900,500,"bu","10:10:11",19335500
12400,-900,100,"bu","10:10:10",19335000
12400,-900,100,"bu","10:10:07",19334900
12400,-900,1000,"bu","10:10:07",19334800
12400,-900,1000,"bu","10:10:04",19333800
12400,-900,100,"bu","10:10:04",19332800
12400,-900,100,"bu","10:10:02",19332700
12400,-900,10600,"bu","10:10:01",19332600
12400,-900,300,"bu","10:10:00",19322000
12400,-900,100,"bu","10:09:58",19321700
12400,-900,500,"bu","10:09:58",19321600
12400,-900,200,"bu","10:09:57",19321100
12400,-900,500,"bu","10:09:53",19320900
12400,-900,100,"bu","10:09:52",19320400
12400,-900,1000,"bu","10:09:51",19320300
12400,-900,4000,"bu","10:09:47",19319300
12400,-900,1100,"bu","10:09:46",19315300
12400,-900,1000,"bu","10:09:45",19314200
12400,-900,100,"bu","10:09:45",19313200
12400,-900,100,"bu","10:09:44",19313100
12400,-900,100,"bu","10:09:44",19313000
12400,-900,10000,"bu","10:09:43",19312900
12400,-900,21000,"bu","10:09:42",19302900
12400,-900,1700,"bu","10:09:42",19281900
12400,-900,5800,"bu","10:09:41",19280200
12400,-900,2200,"bu","10:09:41",19274400
12400,-900,7800,"bu","10:09:41",19272200
12400,-900,92200,"bu","10:09:41",19264400
12400,-900,200,"bu","10:09:40",19172200
12400,-900,100,"bu","10:09:38",19172000
12400,-900,10000,"bu","10:09:37",19171900
12400,-900,7000,"bu","10:09:37",19161900
12400,-900,100,"bu","10:09:37",19154900
12400,-900,3000,"bu","10:09:36",19154800
12400,-900,16000,"bu","10:09:36",19151800
12400,-900,2700,"bu","10:09:34",19135800
12400,-900,200,"bu","10:09:32",19133100
12400,-900,600,"bu","10:09:32",19132900
12400,-900,12000,"bu","10:09:30",19132300
12400,-900,1000,"bu","10:09:29",19120300
12400,-900,100,"bu","10:09:27",19119300
12400,-900,3000,"bu","10:09:27",19119200
12400,-900,2000,"bu","10:09:26",19116200
12400,-900,4900,"bu","10:09:25",19114200
12400,-900,1000,"bu","10:09:24",19109300
12400,-900,100,"bu","10:09:21",19108300
12400,-900,1000,"bu","10:09:20",19108200
12400,-900,300,"bu","10:09:20",19107200
12400,-900,200,"bu","10:09:20",19106900
12400,-900,500,"bu","10:09:20",19106700
12400,-900,600,"bu","10:09:20",19106200
12400,-900,100,"bu","10:09:19",19105600
12400,-900,3000,"bu","10:09:19",19105500
12400,-900,2000,"bu","10:09:18",19102500
12400,-900,100,"bu","10:09:17",19100500
12400,-900,1000,"bu","10:09:15",19100400
12400,-900,100,"bu","10:09:14",19099400
12400,-900,3100,"bu","10:09:13",19099300
12400,-900,600,"bu","10:09:13",19096200
12400,-900,100,"bu","10:09:11",19095600
12400,-900,1200,"bu","10:09:09",19095500
12400,-900,100,"bu","10:09:09",19094300
12400,-900,2000,"bu","10:09:08",19094200
12400,-900,100,"bu","10:09:07",19092200
12400,-900,300,"bu","10:09:06",19092100
12400,-900,200,"bu","10:09:06",19091800
12400,-900,300,"bu","10:09:06",19091600
12400,-900,1000,"bu","10:09:05",19091300
12400,-900,300,"bu","10:09:04",19090300
12400,-900,200,"bu","10:09:03",19090000
12400,-900,800,"bu","10:09:03",19089800
12400,-900,500,"bu","10:09:03",19089000
12400,-900,200,"bu","10:09:00",19088500
12400,-900,100,"bu","10:08:59",19088300
12400,-900,100,"bu","10:08:59",19088200
12400,-900,600,"bu","10:08:58",19088100
12400,-900,10000,"bu","10:08:58",19087500
12400,-900,300,"bu","10:08:58",19077500
12400,-900,3300,"bu","10:08:57",19077200
12400,-900,100,"bu","10:08:56",19073900
12400,-900,49000,"bu","10:08:54",19073800
12400,-900,900,"bu","10:08:54",19024800
12400,-900,900,"bu","10:08:54",19023900
12400,-900,500,"bu","10:08:53",19023000
12400,-900,2000,"bu","10:08:49",19022500
12400,-900,3000,"bu","10:08:49",19020500
12400,-900,100,"bu","10:08:45",19017500
12400,-900,2000,"bu","10:08:45",19017400
12400,-900,2000,"bu","10:08:44",19015400
12400,-900,2000,"bu","10:08:40",19013400
12400,-900,7200,"bu","10:08:39",19011400
12400,-900,500,"bu","10:08:39",19004200
12400,-900,100,"bu","10:08:39",19003700
12400,-900,2300,"bu","10:08:38",19003600
12400,-900,500,"bu","10:08:38",19001300
12400,-900,1000,"bu","10:08:38",19000800
12400,-900,100,"bu","10:08:37",18999800
12400,-900,2000,"bu","10:08:37",18999700
12400,-900,100,"bu","10:08:36",18997700
12400,-900,400,"bu","10:08:36",18997600
12400,-900,7000,"bu","10:08:33",18997200
12400,-900,600,"bu","10:08:31",18990200
12400,-900,900,"bu","10:08:28",18989600
12400,-900,900,"bu","10:08:27",18988700
12400,-900,10000,"bu","10:08:26",18987800
12400,-900,500,"bu","10:08:26",18977800
12400,-900,100,"bu","10:08:25",18977300
12400,-900,500,"bu","10:08:24",18977200
12400,-900,10000,"bu","10:08:23",18976700
12400,-900,10700,"bu","10:08:22",18966700
12400,-900,300,"bu","10:08:22",18956000
12400,-900,700,"bu","10:08:21",18955700
12400,-900,100,"bu","10:08:16",18955000
12400,-900,1000,"bu","10:08:16",18954900
12400,-900,100,"bu","10:08:11",18953900
12400,-900,3000,"bu","10:08:11",18953800
12400,-900,100,"bu","10:08:09",18950800
12400,-900,100,"bu","10:08:09",18950700
12400,-900,3000,"bu","10:08:06",18950600
12400,-900,500,"bu","10:08:06",18947600
12400,-900,1000,"bu","10:08:05",18947100
12400,-900,2200,"bu","10:08:04",18946100
12400,-900,800,"bu","10:08:03",18943900
12400,-900,100,"bu","10:08:03",18943100
12400,-900,2000,"bu","10:08:03",18943000
12400,-900,15000,"bu","10:07:56",18941000
12400,-900,2000,"bu","10:07:56",18926000
12400,-900,800,"bu","10:07:55",18924000
12400,-900,7100,"bu","10:07:55",18923200
12400,-900,100,"bu","10:07:54",18916100
12400,-900,2300,"bu","10:07:53",18916000
12400,-900,100,"bu","10:07:51",18913700
12400,-900,700,"bu","10:07:51",18913600
12400,-900,1000,"bu","10:07:51",18912900
12400,-900,2000,"bu","10:07:51",18911900
12400,-900,50000,"bu","10:07:50",18909900
12400,-900,500,"bu","10:07:48",18859900
12400,-900,800,"bu","10:07:48",18859400
12400,-900,200,"bu","10:07:45",18858600
12400,-900,1000,"bu","10:07:45",18858400
12400,-900,1000,"bu","10:07:45",18857400
12400,-900,1000,"bu","10:07:44",18856400
12400,-900,100,"bu","10:07:43",18855400
12400,-900,5000,"bu","10:07:41",18855300
12400,-900,200,"bu","10:07:41",18850300
12400,-900,2000,"bu","10:07:41",18850100
12400,-900,500,"bu","10:07:39",18848100
12400,-900,700,"bu","10:07:37",18847600
12400,-900,4000,"bu","10:07:36",18846900
12400,-900,3100,"bu","10:07:35",18842900
12400,-900,4000,"bu","10:07:34",18839800
12400,-900,500,"bu","10:07:32",18835800
12400,-900,1000,"bu","10:07:32",18835300
12400,-900,5000,"bu","10:07:32",18834300
12400,-900,600,"bu","10:07:31",18829300
12400,-900,1000,"bu","10:07:30",18828700
12400,-900,17000,"bu","10:07:29",18827700
12400,-900,300,"bu","10:07:28",18810700
12400,-900,700,"bu","10:07:28",18810400
12400,-900,5000,"bu","10:07:27",18809700
12400,-900,1000,"bu","10:07:27",18804700
12400,-900,100,"bu","10:07:27",18803700
12400,-900,1000,"bu","10:07:26",18803600
12400,-900,500,"bu","10:07:25",18802600
12400,-900,1000,"bu","10:07:22",18802100
12400,-900,4000,"bu","10:07:21",18801100
12400,-900,1000,"bu","10:07:20",18797100
12400,-900,1000,"bu","10:07:20",18796100
12400,-900,300,"bu","10:07:20",18795100
12400,-900,3000,"bu","10:07:19",18794800
12400,-900,2000,"bu","10:07:19",18791800
12400,-900,100,"bu","10:07:17",18789800
12400,-900,900,"bu","10:07:16",18789700
12400,-900,500,"bu","10:07:15",18788800
12400,-900,1200,"bu","10:07:15",18788300
12400,-900,900,"bu","10:07:15",18787100
12400,-900,4000,"bu","10:07:15",18786200
12400,-900,200,"bu","10:07:15",18782200
12400,-900,2500,"bu","10:07:15",18782000
12400,-900,1500,"bu","10:07:15",18779500
12400,-900,10000,"bu","10:07:15",18778000
12400,-900,1000,"bu","10:07:15",18768000
12400,-900,1000,"bu","10:07:15",18767000
12400,-900,100,"bu","10:07:15",18766000
12400,-900,20200,"bu","10:07:15",18765900
12400,-900,3400,"bu","10:07:15",18745700
12400,-900,500,"bu","10:07:15",18742300
12400,-900,1000,"bu","10:07:15",18741800
12400,-900,20000,"bu","10:07:15",18740800
12400,-900,2500,"bu","10:07:15",18720800
12400,-900,2800,"bu","10:07:15",18718300
12400,-900,1000,"bu","10:07:15",18715500
12400,-900,1000,"bu","10:07:15",18714500
12400,-900,6900,"bu","10:07:15",18713500
12400,-900,500,"bu","10:07:13",18706600
12400,-900,4900,"bu","10:07:09",18706100
12400,-900,3100,"bu","10:07:09",18701200
12400,-900,7000,"bu","10:07:09",18698100
12400,-900,100,"bu","10:07:09",18691100
12400,-900,900,"bu","10:07:09",18691000
12400,-900,400,"bu","10:07:08",18690100
12400,-900,100,"bu","10:07:08",18689700
12400,-900,300,"bu","10:07:08",18689600
12400,-900,100,"bu","10:07:07",18689300
12400,-900,700,"bu","10:07:07",18689200
12400,-900,21100,"bu","10:07:07",18688500
12400,-900,5000,"bu","10:07:07",18667400
12400,-900,1000,"bu","10:07:07",18662400
12400,-900,1000,"bu","10:07:07",18661400
12400,-900,2500,"bu","10:07:07",18660400
12400,-900,100,"bu","10:07:05",18657900
12400,-900,2400,"bu","10:07:05",18657800
12400,-900,2600,"bu","10:07:05",18655400
12400,-900,2000,"bu","10:07:05",18652800
12400,-900,500,"bu","10:07:04",18650800
12400,-900,400,"bu","10:07:04",18650300
12400,-900,5000,"bu","10:07:04",18649900
12400,-900,100,"bu","10:07:03",18644900
12400,-900,300,"bu","10:07:03",18644800
12400,-900,200,"bu","10:07:02",18644500
12400,-900,5000,"bu","10:07:02",18644300
12400,-900,5000,"bu","10:07:01",18639300
12400,-900,1500,"bu","10:07:00",18634300
12400,-900,1000,"bu","10:07:00",18632800
12400,-900,500,"bu","10:06:57",18631800
12400,-900,300,"bu","10:06:57",18631300
12400,-900,5600,"bu","10:06:57",18631000
12400,-900,4400,"bu","10:06:57",18625400
12400,-900,200,"bu","10:06:57",18621000
12400,-900,200,"bu","10:06:57",18620800
12400,-900,100,"bu","10:06:56",18620600
12400,-900,100,"bu","10:06:56",18620500
12400,-900,1900,"bu","10:06:56",18620400
12400,-900,100,"bu","10:06:55",18618500
12400,-900,900,"bu","10:06:55",18618400
12400,-900,100,"bu","10:06:54",18617500
12400,-900,1000,"bu","10:06:53",18617400
12400,-900,1000,"bu","10:06:53",18616400
12400,-900,200,"bu","10:06:53",18615400
12400,-900,2000,"bu","10:06:51",18615200
12400,-900,7800,"bu","10:06:51",18613200
12400,-900,500,"bu","10:06:51",18605400
12400,-900,100,"bu","10:06:51",18604900
12400,-900,1600,"bu","10:06:51",18604800
12400,-900,300,"bu","10:06:51",18603200
12400,-900,100,"bu","10:06:51",18602900
12400,-900,100,"bu","10:06:51",18602800
12400,-900,3000,"bu","10:06:50",18602700
12400,-900,3900,"bu","10:06:50",18599700
12400,-900,3100,"bu","10:06:50",18595800
12400,-900,400,"bu","10:06:49",18592700
12400,-900,13000,"bu","10:06:49",18592300
12400,-900,1000,"bu","10:06:48",18579300
12400,-900,900,"bu","10:06:47",18578300
12400,-900,500,"bu","10:06:47",18577400
12400,-900,600,"bu","10:06:47",18576900
12400,-900,40000,"bu","10:06:46",18576300
12400,-900,1000,"bu","10:06:46",18536300
12400,-900,10000,"bu","10:06:43",18535300
12400,-900,7900,"bu","10:06:42",18525300
12400,-900,500,"bu","10:06:42",18517400
12400,-900,700,"bu","10:06:42",18516900
12400,-900,6600,"bu","10:06:41",18516200
12400,-900,100,"bu","10:06:41",18509600
12400,-900,1000,"bu","10:06:41",18509500
12400,-900,1000,"bu","10:06:41",18508500
12400,-900,1300,"bu","10:06:41",18507500
12400,-900,700,"bu","10:06:41",18506200
12400,-900,1300,"bu","10:06:41",18505500
12400,-900,200,"bu","10:06:41",18504200
12400,-900,100,"bu","10:06:40",18504000
12400,-900,400,"bu","10:06:40",18503900
12400,-900,200,"bu","10:06:38",18503500
12400,-900,3000,"bu","10:06:37",18503300
12400,-900,1100,"bu","10:06:36",18500300
12400,-900,200,"bu","10:06:36",18499200
12400,-900,1600,"bu","10:06:35",18499000
12400,-900,1000,"bu","10:06:34",18497400
12400,-900,100,"bu","10:06:33",18496400
12400,-900,300,"bu","10:06:33",18496300
12400,-900,3300,"bu","10:06:33",18496000
12400,-900,200,"bu","10:06:33",18492700
12400,-900,10000,"bu","10:06:33",18492500
12400,-900,1000,"bu","10:06:33",18482500
12400,-900,100,"bu","10:06:32",18481500
12400,-900,100,"bu","10:06:31",18481400
12400,-900,100,"bu","10:06:30",18481300
12400,-900,200,"bu","10:06:30",18481200
12400,-900,7000,"bu","10:06:30",18481000
12400,-900,100,"bu","10:06:28",18474000
12400,-900,900,"bu","10:06:28",18473900
12400,-900,200,"bu","10:06:28",18473000
12400,-900,100,"bu","10:06:27",18472800
12400,-900,600,"bu","10:06:27",18472700
12400,-900,500,"bu","10:06:26",18472100
12400,-900,6000,"bu","10:06:26",18471600
12400,-900,100,"bu","10:06:26",18465600
12400,-900,1800,"bu","10:06:25",18465500
12400,-900,3800,"bu","10:06:24",18463700
12400,-900,900,"bu","10:06:23",18459900
12400,-900,500,"bu","10:06:23",18459000
12400,-900,100,"bu","10:06:23",18458500
12400,-900,4000,"bu","10:06:22",18458400
12400,-900,4000,"bu","10:06:22",18454400
12400,-900,1000,"bu","10:06:21",18450400
12400,-900,8000,"bu","10:06:21",18449400
12400,-900,100,"bu","10:06:21",18441400
12400,-900,900,"bu","10:06:20",18441300
12400,-900,7400,"bu","10:06:19",18440400
12400,-900,20000,"bu","10:06:19",18433000
12400,-900,10000,"bu","10:06:18",18413000
12400,-900,4000,"bu","10:06:18",18403000
12400,-900,500,"bu","10:06:17",18399000
12400,-900,1000,"bu","10:06:17",18398500
12400,-900,5000,"bu","10:06:16",18397500
12400,-900,1000,"bu","10:06:16",18392500
12400,-900,27000,"bu","10:06:16",18391500
12400,-900,500,"bu","10:06:16",18364500
12400,-900,8000,"bu","10:06:16",18364000
12400,-900,15500,"bu","10:06:15",18356000
12400,-900,300,"bu","10:06:15",18340500
12400,-900,400,"bu","10:06:14",18340200
12400,-900,2000,"bu","10:06:14",18339800
12400,-900,1300,"bu","10:06:14",18337800
12400,-900,2000,"bu","10:06:14",18336500
12400,-900,1700,"bu","10:06:13",18334500
12400,-900,5000,"bu","10:06:13",18332800
12400,-900,200,"bu","10:06:12",18327800
12400,-900,400,"bu","10:06:12",18327600
12400,-900,200,"bu","10:06:11",18327200
12400,-900,500,"bu","10:06:11",18327000
12400,-900,100,"bu","10:06:10",18326500
12400,-900,10000,"bu","10:06:10",18326400
12400,-900,100,"bu","10:06:09",18316400
12400,-900,100,"bu","10:06:08",18316300
12400,-900,2000,"bu","10:06:08",18316200
12400,-900,200,"bu","10:06:08",18314200
12400,-900,500,"bu","10:06:07",18314000
12400,-900,6000,"bu","10:06:07",18313500
12400,-900,2000,"bu","10:06:07",18307500
12400,-900,16200,"bu","10:06:07",18305500
12400,-900,600,"bu","10:06:07",18289300
12400,-900,2400,"bu","10:06:06",18288700
12400,-900,1000,"bu","10:06:06",18286300
12400,-900,500,"bu","10:06:06",18285300
12400,-900,5000,"bu","10:06:06",18284800
12400,-900,2000,"bu","10:06:04",18279800
12400,-900,3200,"bu","10:06:04",18277800
12400,-900,500,"bu","10:06:04",18274600
12400,-900,500,"bu","10:06:03",18274100
12400,-900,100,"bu","10:06:02",18273600
12400,-900,300,"bu","10:06:02",18273500
12400,-900,15000,"bu","10:06:02",18273200
12400,-900,1500,"bu","10:06:02",18258200
12400,-900,500,"bu","10:06:01",18256700
12400,-900,100,"bu","10:06:01",18256200
12400,-900,400,"bu","10:06:01",18256100
12400,-900,400,"bu","10:06:00",18255700
12400,-900,1000,"bu","10:06:00",18255300
12400,-900,1000,"bu","10:05:59",18254300
12400,-900,1000,"bu","10:05:59",18253300
12400,-900,1000,"bu","10:05:59",18252300
12400,-900,100,"bu","10:05:58",18251300
12400,-900,3000,"bu","10:05:58",18251200
12400,-900,100,"bu","10:05:57",18248200
12400,-900,600,"bu","10:05:57",18248100
12400,-900,2100,"bu","10:05:57",18247500
12400,-900,1000,"bu","10:05:56",18245400
12400,-900,100,"bu","10:05:56",18244400
12400,-900,200,"bu","10:05:55",18244300
12400,-900,4300,"bu","10:05:54",18244100
12400,-900,3100,"bu","10:05:53",18239800
12400,-900,200,"bu","10:05:53",18236700
12400,-900,100,"bu","10:05:52",18236500
12400,-900,100,"bu","10:05:52",18236400
12400,-900,3000,"bu","10:05:52",18236300
12400,-900,400,"bu","10:05:51",18233300
12400,-900,10000,"bu","10:05:51",18232900
12400,-900,5500,"bu","10:05:50",18222900
12400,-900,100,"bu","10:05:50",18217400
12400,-900,1000,"bu","10:05:50",18217300
12400,-900,500,"bu","10:05:49",18216300
12400,-900,1000,"bu","10:05:48",18215800
12400,-900,4000,"bu","10:05:48",18214800
12400,-900,200,"bu","10:05:48",18210800
12400,-900,1000,"bu","10:05:47",18210600
12400,-900,10000,"bu","10:05:47",18209600
12400,-900,700,"bu","10:05:47",18199600
12400,-900,5000,"bu","10:05:46",18198900
12400,-900,2000,"bu","10:05:46",18193900
12400,-900,100,"bu","10:05:46",18191900
12400,-900,7900,"bu","10:05:46",18191800
12400,-900,5000,"bu","10:05:46",18183900
12400,-900,5000,"bu","10:05:45",18178900
12400,-900,2000,"bu","10:05:45",18173900
12400,-900,1500,"bu","10:05:44",18171900
12400,-900,2000,"bu","10:05:44",18170400
12400,-900,200,"bu","10:05:44",18168400
12400,-900,100,"bu","10:05:41",18168200
12400,-900,1500,"bu","10:05:41",18168100
12400,-900,20000,"bu","10:05:41",18166600
12400,-900,11600,"bu","10:05:41",18146600
12400,-900,700,"bu","10:05:41",18135000
12400,-900,300,"bu","10:05:41",18134300
12400,-900,500,"bu","10:05:41",18134000
12400,-900,500,"bu","10:05:41",18133500
12400,-900,5000,"bu","10:05:41",18133000
12400,-900,1000,"bu","10:05:41",18128000
12400,-900,100,"bu","10:05:40",18127000
12400,-900,100,"bu","10:05:40",18126900
12400,-900,300,"bu","10:05:40",18126800
12400,-900,1000,"bu","10:05:39",18126500
12400,-900,600,"bu","10:05:39",18125500
12400,-900,35000,"bu","10:05:39",18124900
12400,-900,3500,"bu","10:05:39",18089900
12400,-900,1000,"bu","10:05:38",18086400
12400,-900,1500,"bu","10:05:38",18085400
12400,-900,1200,"bu","10:05:37",18083900
12400,-900,800,"bu","10:05:37",18082700
12400,-900,3000,"bu","10:05:37",18081900
12400,-900,5000,"bu","10:05:37",18078900
12400,-900,2000,"bu","10:05:36",18073900
12400,-900,100,"bu","10:05:36",18071900
12400,-900,100,"bu","10:05:36",18071800
12400,-900,200,"bu","10:05:35",18071700
12400,-900,6900,"bu","10:05:35",18071500
12400,-900,1500,"bu","10:05:35",18064600
12400,-900,500,"bu","10:05:34",18063100
12400,-900,10000,"bu","10:05:34",18062600
12400,-900,700,"bu","10:05:34",18052600
12400,-900,2000,"bu","10:05:33",18051900
12400,-900,1000,"bu","10:05:33",18049900
12400,-900,100,"bu","10:05:33",18048900
12400,-900,100,"bu","10:05:33",18048800
12400,-900,100,"bu","10:05:32",18048700
12400,-900,100,"bu","10:05:32",18048600
12400,-900,200,"bu","10:05:31",18048500
12400,-900,300,"bu","10:05:31",18048300
12400,-900,2400,"bu","10:05:31",18048000
12400,-900,7000,"bu","10:05:31",18045600
12400,-900,800,"bu","10:05:31",18038600
12400,-900,100,"bu","10:05:30",18037800
12400,-900,8000,"bu","10:05:30",18037700
12400,-900,1000,"bu","10:05:30",18029700
12400,-900,500,"bu","10:05:30",18028700
12400,-900,1000,"bu","10:05:29",18028200
12400,-900,400,"bu","10:05:29",18027200
12400,-900,600,"bu","10:05:29",18026800
12400,-900,200,"bu","10:05:29",18026200
12400,-900,3000,"bu","10:05:29",18026000
12400,-900,2000,"bu","10:05:29",18023000
12400,-900,39500,"bu","10:05:28",18021000
12400,-900,2500,"bu","10:05:28",17981500
12400,-900,200,"bu","10:05:28",17979000
12400,-900,5000,"bu","10:05:28",17978800
12400,-900,1000,"bu","10:05:28",17973800
12400,-900,200,"bu","10:05:28",17972800
12400,-900,1000,"bu","10:05:28",17972600
12400,-900,600,"bu","10:05:28",17971600
12400,-900,1500,"bu","10:05:28",17971000
12400,-900,300,"bu","10:05:28",17969500
12400,-900,3600,"bu","10:05:28",17969200
12400,-900,400,"bu","10:05:28",17965600
12400,-900,300,"bu","10:05:28",17965200
12400,-900,100,"bu","10:05:28",17964900
12400,-900,1000,"bu","10:05:27",17964800
12400,-900,800,"bu","10:05:27",17963800
12400,-900,500,"bu","10:05:27",17963000
12400,-900,100,"bu","10:05:26",17962500
12400,-900,500,"bu","10:05:26",17962400
12400,-900,2400,"bu","10:05:26",17961900
12400,-900,6700,"bu","10:05:26",17959500
12400,-900,500,"bu","10:05:26",17952800
12400,-900,500,"bu","10:05:26",17952300
12400,-900,2000,"bu","10:05:26",17951800
12400,-900,100,"bu","10:05:26",17949800
12400,-900,100,"bu","10:05:26",17949700
12400,-900,2000,"bu","10:05:26",17949600
12400,-900,800,"bu","10:05:25",17947600
12400,-900,3000,"bu","10:05:25",17946800
12400,-900,2700,"bu","10:05:25",17943800
12400,-900,1000,"bu","10:05:25",17941100
12400,-900,800,"bu","10:05:25",17940100
12400,-900,300,"bu","10:05:25",17939300
12400,-900,4900,"bu","10:05:25",17939000
12400,-900,2300,"bu","10:05:25",17934100
12400,-900,4500,"bu","10:05:25",17931800
12400,-900,1000,"bu","10:05:24",17927300
12400,-900,9000,"bu","10:05:24",17926300
12400,-900,7000,"bu","10:05:24",17917300
12400,-900,2500,"bu","10:05:24",17910300
12400,-900,50000,"bu","10:05:23",17907800
12400,-900,500,"bu","10:05:23",17857800
12400,-900,8000,"bu","10:05:23",17857300
12400,-900,4600,"bu","10:05:23",17849300
12400,-900,2000,"bu","10:05:23",17844700
12400,-900,1000,"bu","10:05:23",17842700
12400,-900,3000,"bu","10:05:23",17841700
12400,-900,2600,"bu","10:05:23",17838700
12400,-900,50000,"bu","10:05:22",17836100
12400,-900,400,"bu","10:05:22",17786100
12400,-900,500,"bu","10:05:22",17785700
12400,-900,500,"bu","10:05:22",17785200
12400,-900,10000,"bu","10:05:22",17784700
12400,-900,2000,"bu","10:05:22",17774700
12400,-900,300,"bu","10:05:21",17772700
12400,-900,10000,"bu","10:05:21",17772400
12400,-900,100,"bu","10:05:21",17762400
12400,-900,25000,"bu","10:05:20",17762300
12400,-900,100,"bu","10:05:20",17737300
12400,-900,400,"bu","10:05:20",17737200
12400,-900,800,"bu","10:05:20",17736800
12400,-900,200,"bu","10:05:20",17736000
12400,-900,200000,"bu","10:05:19",17735800
12400,-900,9600,"bu","10:05:19",17535800
12400,-900,2000,"bu","10:05:18",17526200
12400,-900,100,"bu","10:05:18",17524200
12400,-900,1400,"bu","10:05:18",17524100
12400,-900,5000,"bu","10:05:17",17522700
12400,-900,100,"bu","10:05:17",17517700
12400,-900,11400,"bu","10:05:17",17517600
12400,-900,5000,"bu","10:05:17",17506200
12400,-900,3000,"bu","10:05:16",17501200
12400,-900,500,"bu","10:05:16",17498200
12400,-900,5000,"bu","10:05:16",17497700
12400,-900,6900,"bu","10:05:15",17492700
12400,-900,500,"bu","10:05:15",17485800
12400,-900,1000,"bu","10:05:15",17485300
12400,-900,700,"bu","10:05:15",17484300
12400,-900,100,"bu","10:05:14",17483600
12400,-900,2000,"bu","10:05:14",17483500
12400,-900,100,"bu","10:05:13",17481500
12400,-900,2000,"bu","10:05:13",17481400
12400,-900,2200,"bu","10:05:13",17479400
12400,-900,3200,"bu","10:05:13",17477200
12400,-900,800,"bu","10:05:13",17474000
12400,-900,200,"bu","10:05:13",17473200
12400,-900,600,"bu","10:05:12",17473000
12400,-900,800,"bu","10:05:12",17472400
12400,-900,1300,"bu","10:05:12",17471600
12400,-900,200,"bu","10:05:12",17470300
12400,-900,100,"bu","10:05:12",17470100
12400,-900,500,"bu","10:05:12",17470000
12400,-900,1000,"bu","10:05:11",17469500
12400,-900,100,"bu","10:05:11",17468500
12400,-900,800,"bu","10:05:11",17468400
12400,-900,21000,"bu","10:05:11",17467600
12400,-900,5000,"bu","10:05:11",17446600
12400,-900,900,"bu","10:05:11",17441600
12400,-900,5000,"bu","10:05:11",17440700
12400,-900,2100,"bu","10:05:11",17435700
12400,-900,1000,"bu","10:05:11",17433600
12400,-900,26000,"bu","10:05:10",17432600
12400,-900,7900,"bu","10:05:10",17406600
12400,-900,2100,"bu","10:05:10",17398700
12400,-900,900,"bu","10:05:10",17396600
12400,-900,2300,"bu","10:05:10",17395700
12400,-900,500,"bu","10:05:10",17393400
12400,-900,6000,"bu","10:05:09",17392900
12400,-900,500,"bu","10:05:09",17386900
12400,-900,1000,"bu","10:05:09",17386400
12400,-900,800,"bu","10:05:09",17385400
12400,-900,5300,"bu","10:05:09",17384600
12400,-900,400,"bu","10:05:09",17379300
12400,-900,1000,"bu","10:05:08",17378900
12400,-900,5000,"bu","10:05:08",17377900
12400,-900,5000,"bu","10:05:07",17372900
12400,-900,10000,"bu","10:05:07",17367900
12400,-900,2000,"bu","10:05:07",17357900
12400,-900,2000,"bu","10:05:07",17355900
12400,-900,9000,"bu","10:05:06",17353900
12400,-900,4300,"bu","10:05:06",17344900
12400,-900,500,"bu","10:05:06",17340600
12400,-900,500,"bu","10:05:06",17340100
12400,-900,100,"bu","10:05:06",17339600
12400,-900,1000,"bu","10:05:06",17339500
12400,-900,9000,"bu","10:05:05",17338500
12400,-900,400,"bu","10:05:05",17329500
12400,-900,82000,"bu","10:05:05",17329100
12400,-900,500,"bu","10:05:04",17247100
12400,-900,2000,"bu","10:05:03",17246600
12400,-900,6100,"bu","10:05:03",17244600
12400,-900,6000,"bu","10:05:02",17238500
12400,-900,1000,"bu","10:05:02",17232500
12400,-900,5000,"bu","10:05:02",17231500
12400,-900,100,"bu","10:05:02",17226500
12400,-900,4000,"bu","10:05:02",17226400
